time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
287.4018,0.005,1.636665,-0.050064,5.885334,147.1966,359.3636,0,0,0,0,0,0,-0.214595,0.699064,-0.035786,56.10513,178.56,14.29377,0,False,False
287.4128,0.00355,1.636798,-0.050871,5.923314,148.2351,359.3762,0,0,0,0,0,0,-0.212689,0.702206,-0.041118,55.00941,177.4111,13.49023,0,False,False
287.4239,0.001732,1.636933,-0.051786,5.938684,149.4916,359.4061,0,0,0,0,0,0,-0.211146,0.705461,-0.045977,53.87506,176.2466,12.57761,0,False,False
287.4351,-0.000144,1.637173,-0.052646,5.949048,150.8268,359.4305,0,0,0,0,0,0,-0.210006,0.709103,-0.0507,52.74009,175.1822,11.67629,0,False,False
287.4463,-0.002346,1.63741,-0.053748,5.955966,152.3965,359.4699,0,0,0,0,0,0,-0.208941,0.712454,-0.055023,51.64444,174.2325,10.89078,0,False,False
287.4572,-0.004764,1.637575,-0.054656,5.953175,154.1062,359.526,0,0,0,0,0,0,-0.208601,0.715785,-0.05876,50.62337,173.5215,10.2522,0,False,False
287.4684,-0.007326,1.637771,-0.055735,5.957392,155.9701,359.5921,0,0,0,0,0,0,-0.208776,0.718782,-0.061724,49.68166,173.0523,9.840239,0,False,False
287.4796,-0.010292,1.637922,-0.056687,5.965553,158.0043,359.7089,0,0,0,0,0,0,-0.209012,0.721946,-0.064832,48.77021,172.7025,9.486629,0,False,False
287.4906,-0.013323,1.638068,-0.05773,5.979212,160.0721,359.8493,0,0,0,0,0,0,-0.210108,0.724378,-0.066845,48.18349,172.7568,9.449594,0,False,False
287.5017,-0.01664,1.638147,-0.05882,5.990613,162.2643,0.030044,0,0,0,0,0,0,-0.211725,0.726263,-0.068293,47.79893,173.0817,9.538254,0,False,False
287.5128,-0.020152,1.638201,-0.059668,6.004639,164.5551,0.225992,0,0,0,0,0,0,-0.213216,0.728206,-0.0696,47.39024,173.3383,9.55829,0,False,False
287.524,-0.023828,1.638266,-0.060516,6.027024,166.9471,0.397514,0,0,0,0,0,0,-0.215953,0.729088,-0.070116,47.36121,174.0709,9.824217,0,False,False
287.5353,-0.027611,1.638296,-0.061246,6.054369,169.4193,0.560275,0,0,0,0,0,0,-0.219583,0.72978,-0.069606,47.61173,175.2069,10.27494,0,False,False
287.5462,-0.031514,1.638263,-0.061807,6.082777,172.0201,0.717448,0,0,0,0,0,0,-0.222483,0.730403,-0.069523,47.68567,176.1259,10.65215,0,False,False
287.5573,-0.035577,1.638218,-0.062256,6.099298,174.6795,0.863026,0,0,0,0,0,0,-0.225794,0.730867,-0.068931,47.83615,177.2081,11.14156,0,False,False
287.5684,-0.039869,1.638183,-0.062528,6.117653,177.4684,1.024573,0,0,0,0,0,0,-0.229703,0.730588,-0.06751,48.1531,178.6275,11.88021,0,False,False
287.5796,-0.044189,1.638131,-0.062743,6.134559,180.3086,1.164339,0,0,0,0,0,0,-0.233917,0.730195,-0.065703,48.38183,180.2283,12.75753,0,False,False
287.5905,-0.048677,1.638065,-0.062435,6.121621,183.2544,1.316071,0,0,0,0,0,0,-0.238101,0.729816,-0.063575,48.58677,181.8207,13.69902,0,False,False
287.6015,-0.053151,1.638022,-0.062271,6.114705,186.2091,1.452565,0,0,0,0,0,0,-0.242364,0.729195,-0.060781,48.76952,183.4984,14.74565,0,False,False
287.6127,-0.057949,1.637949,-0.061503,6.101974,189.367,1.640043,0,0,0,0,0,0,-0.246841,0.72868,-0.057656,48.89479,185.2778,15.86956,0,False,False
287.6239,-0.062776,1.637901,-0.06064,6.064466,192.5374,1.83297,0,0,0,0,0,0,-0.251296,0.727843,-0.053983,49.00924,187.0126,16.96961,0,False,False
287.635,-0.067559,1.637815,-0.059601,6.013285,195.7673,2.039565,0,0,0,0,0,0,-0.255631,0.72724,-0.050287,49.12649,188.7614,18.08455,0,False,False
287.6461,-0.072474,1.637765,-0.058066,5.982734,199.1288,2.244963,0,0,0,0,0,0,-0.259856,0.726378,-0.045611,49.23416,190.4867,19.14955,0,False,False
287.6573,-0.077253,1.637674,-0.056586,5.941973,202.4429,2.418214,0,0,0,0,0,0,-0.264152,0.725669,-0.040765,49.36365,192.2829,20.23808,0,False,False
287.6683,-0.082099,1.637644,-0.054418,5.933723,205.8865,2.594092,0,0,0,0,0,0,-0.268137,0.724924,-0.03582,49.4818,194.0281,21.2833,0,False,False
287.6796,-0.086784,1.637536,-0.051962,5.9531,209.3795,2.733158,0,0,0,0,0,0,-0.271957,0.723966,-0.029279,49.72176,195.844,22.27308,0,False,False
287.6906,-0.091409,1.637359,-0.049649,5.958303,212.8276,2.881771,0,0,0,0,0,0,-0.275616,0.723104,-0.023314,49.89317,197.5878,23.19629,0,False,False
287.7017,-0.09574,1.637369,-0.046769,5.952007,216.2979,2.978854,0,0,0,0,0,0,-0.2791,0.722101,-0.016485,50.1647,199.3369,24.02377,0,False,False
287.7129,-0.100099,1.637362,-0.044012,5.887168,219.7619,3.029321,0,0,0,0,0,0,-0.282448,0.721253,-0.009627,50.46058,201.093,24.82369,0,False,False
287.7238,-0.103961,1.637491,-0.040869,5.766334,223.1185,3.007614,0,0,0,0,0,0,-0.285368,0.720188,-0.001869,50.82418,202.7923,25.46459,0,False,False
287.735,-0.107947,1.637604,-0.037811,5.609469,226.4815,2.950729,0,0,0,0,0,0,-0.288473,0.719168,0.006078,51.29473,204.5432,26.02121,0,False,False
287.7462,-0.111369,1.637805,-0.034376,5.444185,229.7654,2.812818,0,0,0,0,0,0,-0.29087,0.718241,0.01443,51.74347,206.2614,26.4986,0,False,False
287.7571,-0.114919,1.637945,-0.031018,5.302353,233.0226,2.655828,0,0,0,0,0,0,-0.2929,0.717464,0.023178,52.22709,208.0165,26.95766,0,False,False
287.7683,-0.117935,1.63803,-0.027327,5.160814,236.1829,2.4665,0,0,0,0,0,0,-0.294944,0.716676,0.031873,52.66893,209.7623,27.4334,0,False,False
287.7794,-0.120916,1.638005,-0.023665,5.039742,239.2881,2.300034,0,0,0,0,0,0,-0.296343,0.715788,0.041341,53.18771,211.4987,27.82092,0,False,False
287.7903,-0.12345,1.637925,-0.019792,4.948336,242.3391,2.133501,0,0,0,0,0,0,-0.297689,0.715058,0.050881,53.69324,213.2092,28.18268,0,False,False
287.8015,-0.125773,1.637758,-0.015699,4.902428,245.3325,1.965673,0,0,0,0,0,0,-0.298747,0.714408,0.06083,54.21882,214.9845,28.55332,0,False,False
287.8127,-0.128086,1.637528,-0.011777,4.873022,248.3198,1.811791,0,0,0,0,0,0,-0.299655,0.713687,0.070629,54.70185,216.8042,29.02359,0,False,False
287.8239,-0.12986,1.637278,-0.007733,4.865305,251.1873,1.667623,0,0,0,0,0,0,-0.299897,0.713237,0.081114,55.17001,218.6753,29.45583,0,False,False
287.8351,-0.131585,1.637126,-0.003931,4.872638,254.0434,1.530704,0,0,0,0,0,0,-0.3003,0.712736,0.091331,55.60919,220.5724,29.98438,0,False,False
287.8463,-0.132841,1.63677,-0.000052,4.885383,256.7854,1.373262,0,0,0,0,0,0,-0.300194,0.712414,0.101777,55.96787,222.5365,30.56968,0,False,False
287.8573,-0.13422,1.636444,0.003854,4.904984,259.5018,1.227015,0,0,0,0,0,0,-0.300082,0.712073,0.112409,56.28796,224.5502,31.19391,0,False,False
287.8683,-0.135123,1.636109,0.007765,4.904528,262.1078,1.101495,0,0,0,0,0,0,-0.299707,0.71189,0.122962,56.56667,226.618,31.87983,0,False,False
287.8795,-0.136184,1.635928,0.011466,4.953136,264.6783,0.975681,0,0,0,0,0,0,-0.298897,0.711945,0.133553,56.77726,228.7611,32.6153,0,False,False
287.8905,-0.136781,1.63553,0.015162,5.05506,267.1341,0.838868,0,0,0,0,0,0,-0.297766,0.712126,0.144446,56.92548,230.9621,33.38137,0,False,False
287.9016,-0.137083,1.635145,0.018725,5.139558,269.5178,0.703773,0,0,0,0,0,0,-0.296564,0.712333,0.155423,57.02738,233.1634,34.12169,0,False,False
287.9126,-0.13763,1.634729,0.022262,5.239318,271.8759,0.568969,0,0,0,0,0,0,-0.295229,0.712493,0.166308,57.12738,235.4182,34.89611,0,False,False
287.9238,-0.137711,1.63429,0.025527,5.355246,274.0981,0.42943,0,0,0,0,0,0,-0.293331,0.713105,0.177241,57.1858,237.7849,35.7262,0,False,False
287.935,-0.13802,1.633844,0.028869,5.472408,276.3258,0.270229,0,0,0,0,0,0,-0.291134,0.713653,0.18836,57.22628,240.251,36.61085,0,False,False
287.9461,-0.137875,1.633334,0.03193,5.620005,278.4177,0.111976,0,0,0,0,0,0,-0.288458,0.714464,0.199384,57.25155,242.7234,37.46922,0,False,False
287.9573,-0.137825,1.632785,0.034899,5.763306,280.4714,359.9703,0,0,0,0,0,0,-0.285513,0.715096,0.21061,57.29109,245.3276,38.36913,0,False,False
287.9683,-0.13744,1.632203,0.037738,5.914848,282.4156,359.839,0,0,0,0,0,0,-0.282163,0.715824,0.221346,57.31136,247.8609,39.22081,0,False,False
287.9792,-0.137094,1.631544,0.040587,6.071825,284.3314,359.7192,0,0,0,0,0,0,-0.278745,0.716721,0.232034,57.33265,250.3846,40.06858,0,False,False
287.9912,-0.136585,1.630826,0.043175,6.237274,286.1443,359.6284,0,0,0,0,0,0,-0.274665,0.717396,0.242859,57.35503,253.0492,40.95561,0,False,False
288.0016,-0.135972,1.630054,0.045674,6.421198,287.9022,359.5507,0,0,0,0,0,0,-0.270063,0.718118,0.253509,57.36069,255.6558,41.81828,0,False,False
288.0127,-0.135617,1.629399,0.048295,6.612339,289.6553,359.4998,0,0,0,0,0,0,-0.265144,0.718672,0.263942,57.35842,258.2356,42.65101,0,False,False
288.0238,-0.134995,1.628807,0.050662,6.779686,291.3015,359.4847,0,0,0,0,0,0,-0.259735,0.719239,0.274108,57.33211,260.7654,43.47782,0,False,False
288.0349,-0.134373,1.628345,0.05303,6.9365,292.9448,359.4546,0,0,0,0,0,0,-0.254356,0.719908,0.284319,57.2613,263.2701,44.2899,0,False,False
288.046,-0.133729,1.62789,0.055263,7.047179,294.5255,359.4685,0,0,0,0,0,0,-0.248164,0.720488,0.29395,57.1872,265.6933,45.05498,0,False,False
288.057,-0.133123,1.627471,0.057527,7.140429,296.0951,359.4605,0,0,0,0,0,0,-0.241619,0.721151,0.303209,57.07984,267.9956,45.72237,0,False,False
288.0682,-0.132407,1.627142,0.059792,7.192682,297.6534,359.457,0,0,0,0,0,0,-0.234888,0.7218,0.312625,56.96547,270.3574,46.42404,0,False,False
288.0792,-0.131541,1.626758,0.062063,7.217929,299.2117,359.435,0,0,0,0,0,0,-0.227422,0.722479,0.321361,56.86456,272.562,47.03987,0,False,False
288.0904,-0.1306,1.626503,0.064337,7.232782,300.8122,359.4029,0,0,0,0,0,0,-0.219561,0.723117,0.329721,56.80337,274.7631,47.67384,0,False,False
288.1015,-0.129668,1.626212,0.066651,7.258223,302.417,359.3668,0,0,0,0,0,0,-0.211363,0.723627,0.33761,56.77802,276.9812,48.35281,0,False,False
288.1125,-0.128515,1.626136,0.068993,7.271033,304.0542,359.3301,0,0,0,0,0,0,-0.203256,0.724145,0.345514,56.75079,279.1744,49.00803,0,False,False
288.1237,-0.127383,1.626096,0.071315,7.262661,305.7231,359.2925,0,0,0,0,0,0,-0.194095,0.724543,0.352819,56.7834,281.442,49.7243,0,False,False
288.1348,-0.126171,1.626091,0.07361,7.250092,307.4041,359.2759,0,0,0,0,0,0,-0.18481,0.724811,0.359447,56.84396,283.6592,50.3961,0,False,False
288.146,-0.1248,1.626217,0.07593,7.224711,309.1282,359.2868,0,0,0,0,0,0,-0.174995,0.725142,0.365846,56.92047,285.9475,51.10112,0,False,False
288.1571,-0.123426,1.6263,0.078188,7.21089,310.8224,359.2906,0,0,0,0,0,0,-0.164867,0.72549,0.37169,57.02576,288.1932,51.77526,0,False,False
288.1682,-0.121925,1.626445,0.080352,7.191348,312.5277,359.3305,0,0,0,0,0,0,-0.154521,0.72585,0.377085,57.16533,290.4188,52.42425,0,False,False
288.1792,-0.120443,1.626524,0.082584,7.160493,314.2263,359.3789,0,0,0,0,0,0,-0.144038,0.726177,0.382305,57.30606,292.6241,53.06559,0,False,False
288.1904,-0.11882,1.626696,0.084656,7.116674,315.9144,359.451,0,0,0,0,0,0,-0.133216,0.726423,0.386626,57.5105,294.793,53.66069,0,False,False
288.2017,-0.11724,1.626858,0.086716,7.078454,317.5697,359.5095,0,0,0,0,0,0,-0.122029,0.726605,0.390365,57.77407,296.9308,54.20299,0,False,False
288.2125,-0.115535,1.627058,0.088765,7.039866,319.2365,359.5681,0,0,0,0,0,0,-0.110919,0.726677,0.393438,58.08773,298.9326,54.65688,0,False,False
288.2237,-0.113896,1.627257,0.090685,6.996005,320.8546,359.6156,0,0,0,0,0,0,-0.099332,0.72673,0.396082,58.4306,300.9645,55.08905,0,False,False
288.2348,-0.112275,1.627409,0.092603,6.967734,322.4748,359.6663,0,0,0,0,0,0,-0.087896,0.726738,0.398523,58.77377,302.9832,55.53966,0,False,False
288.2458,-0.110693,1.627565,0.094347,6.923607,324.0545,359.7053,0,0,0,0,0,0,-0.076294,0.726546,0.399843,59.17669,304.8725,55.90351,0,False,False
288.257,-0.109147,1.627684,0.096113,6.874815,325.5972,359.7188,0,0,0,0,0,0,-0.064589,0.726414,0.401174,59.56944,306.7924,56.27062,0,False,False
288.2682,-0.10765,1.627772,0.097757,6.827344,327.0945,359.7301,0,0,0,0,0,0,-0.052733,0.726067,0.401054,60.08785,308.5052,56.44128,0,False,False
288.2791,-0.106262,1.627843,0.099355,6.77548,328.5513,359.7235,0,0,0,0,0,0,-0.041286,0.725768,0.401267,60.55563,310.2795,56.69757,0,False,False
288.2903,-0.104885,1.627873,0.100804,6.735267,329.9415,359.7192,0,0,0,0,0,0,-0.029477,0.725299,0.400454,61.10623,311.9565,56.84653,0,False,False
288.3015,-0.103556,1.627865,0.102251,6.697189,331.2986,359.6926,0,0,0,0,0,0,-0.017934,0.724797,0.399098,61.66569,313.575,56.98199,0,False,False
288.3125,-0.102331,1.627851,0.103575,6.691998,332.5748,359.6862,0,0,0,0,0,0,-0.006513,0.724202,0.397326,62.23742,315.1555,57.13763,0,False,False
288.3235,-0.101224,1.627846,0.104948,6.679433,333.7976,359.6629,0,0,0,0,0,0,0.004958,0.723527,0.395111,62.84491,316.7167,57.2749,0,False,False
288.3349,-0.100143,1.627766,0.106312,6.674376,334.9779,359.6396,0,0,0,0,0,0,0.016458,0.722859,0.392854,63.45543,318.3981,57.51273,0,False,False
288.3459,-0.099145,1.62764,0.107577,6.689358,336.0879,359.6151,0,0,0,0,0,0,0.027663,0.722116,0.389696,64.11702,319.9592,57.68464,0,False,False
288.3568,-0.098202,1.627629,0.108871,6.725195,337.162,359.5959,0,0,0,0,0,0,0.038494,0.721594,0.386387,64.75384,321.4958,57.87581,0,False,False
288.3682,-0.097317,1.627507,0.110036,6.784689,338.1891,359.5695,0,0,0,0,0,0,0.049603,0.720881,0.382432,65.43088,323.1555,58.13007,0,False,False
288.3792,-0.096512,1.627377,0.111242,6.84603,339.1785,359.5552,0,0,0,0,0,0,0.060297,0.720209,0.378554,66.0749,324.8278,58.44913,0,False,False
288.3903,-0.095744,1.627212,0.112424,6.926353,340.1205,359.5421,0,0,0,0,0,0,0.071146,0.719591,0.374178,66.74725,326.5606,58.81786,0,False,False
288.4016,-0.095068,1.627062,0.11357,7.013236,341.0343,359.5319,0,0,0,0,0,0,0.08182,0.718708,0.369231,67.4668,328.3253,59.16744,0,False,False
288.4124,-0.094485,1.626919,0.114667,7.10383,341.8787,359.5258,0,0,0,0,0,0,0.091659,0.718101,0.36425,68.1296,330.1323,59.64698,0,False,False
288.4236,-0.093928,1.626751,0.115772,7.185613,342.6952,359.5136,0,0,0,0,0,0,0.101211,0.717413,0.358417,68.85355,332,60.16811,0,False,False
288.4347,-0.09344,1.626631,0.116925,7.297176,343.4967,359.5224,0,0,0,0,0,0,0.110803,0.716794,0.352628,69.52876,333.9817,60.81764,0,False,False
288.4459,-0.092853,1.626446,0.118167,7.394177,344.2766,359.5245,0,0,0,0,0,0,0.120159,0.716119,0.346515,70.23209,336.0562,61.52957,0,False,False
288.4572,-0.092458,1.626257,0.119287,7.487306,345.024,359.5288,0,0,0,0,0,0,0.129136,0.715529,0.340295,70.9142,338.1823,62.30658,0,False,False
288.4679,-0.092121,1.626071,0.120394,7.593717,345.7075,359.5487,0,0,0,0,0,0,0.137121,0.71502,0.333661,71.6168,340.3397,63.12577,0,False,False
288.479,-0.091819,1.625875,0.121565,7.706215,346.3937,359.576,0,0,0,0,0,0,0.145328,0.714481,0.327064,72.29897,342.587,64.00682,0,False,False
288.4902,-0.091547,1.625628,0.122717,7.830556,347.0495,359.6037,0,0,0,0,0,0,0.152737,0.714038,0.320148,72.9882,344.8139,64.86734,0,False,False
288.5013,-0.091323,1.62536,0.123879,7.944755,347.7018,359.642,0,0,0,0,0,0,0.159823,0.713586,0.313172,73.65996,346.9827,65.6983,0,False,False
288.5124,-0.091102,1.625022,0.125119,8.073347,348.3093,359.6684,0,0,0,0,0,0,0.166349,0.7132,0.306145,74.29519,349.118,66.50522,0,False,False
288.5234,-0.091021,1.624624,0.126371,8.217444,348.8943,359.7021,0,0,0,0,0,0,0.172332,0.712808,0.299045,74.8995,351.0159,67.11877,0,False,False
288.5347,-0.090485,1.62443,0.128167,8.361567,349.4873,359.7485,0,0,0,0,0,0,0.178336,0.712459,0.292059,75.51283,353.1042,67.88626,0,False,False
