time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
617.4466,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.4569,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.468,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.4792,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.4902,-0.027054,0.002928,-0.029141,0.32309,0.109818,0.939957,-99999,-99999,-99999,,-1,4.393326
617.5014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.5123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.5235,0.036954,-0.001366,-0.026564,-0.062561,-0.207199,0.976288,-99999,-99999,-99999,,2.408951,-1
617.5347,-0.026309,-0.000118,-0.021651,-0.069962,-0.340546,0.937607,-99999,-99999,-99999,,-1,3.783981
617.5458,-0.026309,-0.000118,-0.021651,-0.069962,-0.340546,0.937607,-99999,-99999,-99999,,-1,3.783981
617.5569,0.005124,-0.002063,-0.020528,-0.180191,-0.071625,0.981018,-99999,-99999,-99999,,3.415222,3.127655
617.5679,0.005193,-0.001798,-0.021834,-0.156662,-0.036423,0.986969,-99999,-99999,-99999,,3.385117,3.194046
617.5791,0.005204,-0.001668,-0.022036,-0.155869,-0.017502,0.98761,-99999,-99999,-99999,,3.297577,3.258072
617.5902,0.005204,-0.001668,-0.022036,-0.155869,-0.017502,0.98761,-99999,-99999,-99999,,3.297577,3.258072
617.6013,0.005192,-0.001599,-0.021908,-0.15683,-0.009308,0.987579,-99999,-99999,-99999,,3.258255,3.2173
617.6123,-0.026203,0.000062,-0.021566,-0.130234,-0.00383,0.99147,-99999,-99999,-99999,,3.541534,3.275101
617.6235,-0.026203,0.000062,-0.021566,-0.130234,-0.00383,0.99147,-99999,-99999,-99999,,3.541534,3.275101
617.6346,-0.026174,0.000577,-0.021408,-0.128784,0.02681,0.991303,-99999,-99999,-99999,,3.338028,3.271133
617.6456,-0.026129,0.001087,-0.021659,-0.114212,0.060791,0.991592,-99999,-99999,-99999,,3.272369,3.305969
617.6568,-0.026129,0.001087,-0.021659,-0.114212,0.060791,0.991592,-99999,-99999,-99999,,3.272369,3.305969
617.668,-0.02626,0.001279,-0.021863,-0.115738,0.067627,0.990967,-99999,-99999,-99999,,3.304062,3.322403
617.6789,0.00469,0.000189,-0.023497,-0.115234,0.057251,0.991684,-99999,-99999,-99999,,3.297012,3.274979
617.6901,0.004115,-0.000226,-0.022781,-0.133743,0.064621,0.988892,0.163624,1.62602,1.7094,K01_SouthWall,3.488861,3.398148
617.7015,0.004115,-0.000226,-0.022781,-0.133743,0.064621,0.988892,0.169141,1.611867,1.7094,K01_SouthWall,3.488861,3.398148
617.7123,0.015703,-0.000595,-0.023414,-0.131027,0.08876,0.987396,0.179771,1.635983,1.7094,K01_SouthWall,3.537643,3.423096
617.7234,0.019218,-0.000596,-0.023408,-0.125107,0.07312,0.989441,0.192991,1.601783,1.7094,K01_SouthWall,3.313568,3.230164
617.7346,0.019218,-0.000596,-0.023408,-0.125107,0.07312,0.989441,0.196995,1.594666,1.7094,K01_SouthWall,3.313568,3.230164
617.7458,-0.026651,0.000921,-0.021294,-0.114059,-0.006088,0.993439,0.212385,1.471723,1.7094,K01_SouthWall,3.524017,2.943695
617.7568,-0.027469,-0.002147,-0.015248,0.176117,-0.133682,0.975235,0.621973,1.268853,1.549017,K01_L18_01,2.150177,3.621613
617.7679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7789,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
617.7903,-0.028526,0.00168,-0.027101,-0.019653,-0.093658,0.995407,0.346625,1.359764,1.7094,K01_SouthWall,-1,2.722794
617.8013,-0.02658,-0.001482,-0.0175,0.008118,0.188889,0.981949,0.404764,1.811445,1.7094,K01_SouthWall,3.330719,4.342224
617.8123,-0.02658,-0.001482,-0.0175,0.008118,0.188889,0.981949,0.396754,1.822733,1.7094,K01_SouthWall,3.330719,4.342224
617.8234,0,0,0,0,0,1,-99999,-99999,-99999,,3.352386,-1
617.8346,-0.02631,-0.000576,-0.015172,-0.31572,0.143784,0.937882,-0.128962,1.792568,1.7094,K01_SouthWall,3.48761,3.932358
617.8457,0.005128,-0.001563,-0.018268,-0.275955,0.134644,0.951675,-0.075138,1.773056,1.7094,K01_SouthWall,3.587265,3.916992
617.8568,0.005128,-0.001563,-0.018268,-0.275955,0.134644,0.951675,-0.083599,1.76895,1.7094,K01_SouthWall,3.587265,3.916992
617.8679,0.005171,-0.001603,-0.019254,-0.239136,0.144379,0.96019,-0.034882,1.769622,1.7094,K01_SouthWall,3.604904,3.584091
617.879,0.028889,-0.00194,-0.022889,-0.176971,0.109024,0.978149,0.050383,1.697219,1.7094,K01_SouthWall,3.601624,3.472778
617.89,0.028889,-0.00194,-0.022889,-0.176971,0.109024,0.978149,0.04135,1.681793,1.7094,K01_SouthWall,3.601624,3.472778
617.9012,-0.018529,-0.000896,-0.019366,-0.198242,0.099884,0.975037,-0.000973,1.656241,1.7094,K01_SouthWall,3.624069,3.599121
617.9124,0.025136,-0.002157,-0.021817,-0.156342,0.074738,0.984863,0.052642,1.600833,1.7094,K01_SouthWall,3.518677,3.315643
617.9233,0.005576,-0.001069,-0.021855,-0.144959,0.093613,0.984985,0.062972,1.617365,1.7094,K01_SouthWall,3.623505,3.596222
617.9345,0.005576,-0.001069,-0.021855,-0.144959,0.093613,0.984985,0.053952,1.607401,1.7094,K01_SouthWall,3.623505,3.596222
617.9456,-0.021124,0.000906,-0.024157,-0.14296,0.105957,0.984024,0.049603,1.61777,1.7094,K01_SouthWall,3.408173,3.512726
617.9567,-0.011731,0.000885,-0.024988,-0.111694,0.111618,0.987442,0.089214,1.615331,1.7094,K01_SouthWall,3.518829,3.362442
617.9679,-0.011731,0.000885,-0.024988,-0.111694,0.111618,0.987442,0.080302,1.608554,1.7094,K01_SouthWall,3.518829,3.362442
617.9791,-0.003406,0.000707,-0.02537,-0.106247,0.115356,0.98761,0.080327,1.607403,1.7094,K01_SouthWall,3.534714,3.483017
617.9902,0.016111,0.000218,-0.0261,-0.089157,0.10849,0.990082,0.097303,1.592854,1.7094,K01_SouthWall,3.649246,3.474686
618.0015,0.017642,-0.000007,-0.024863,-0.087677,0.112869,0.989731,0.091591,1.599041,1.7094,K01_SouthWall,3.484955,3.469727
618.0124,0.017642,-0.000007,-0.024863,-0.087677,0.112869,0.989731,0.084261,1.602167,1.7094,K01_SouthWall,3.484955,3.469727
618.0234,0.005628,0.000469,-0.024109,-0.080261,0.127441,0.988586,0.090489,1.629038,1.7094,K01_SouthWall,3.401291,3.583939
618.0344,0.002935,0.000576,-0.023724,-0.075882,0.122086,0.989609,0.090307,1.62522,1.7094,K01_SouthWall,3.60907,3.586197
618.0457,0.002935,0.000576,-0.023724,-0.075882,0.122086,0.989609,0.085279,1.631299,1.7094,K01_SouthWall,3.60907,3.586197
618.0568,-0.007832,0.000965,-0.023241,-0.072693,0.115799,0.990601,0.084545,1.625689,1.7094,K01_SouthWall,3.614731,3.622345
618.0679,-0.016979,0.001216,-0.022762,-0.077377,0.113373,0.990524,0.072114,1.625858,1.7094,K01_SouthWall,3.565659,3.575897
618.0789,-0.017399,0.001215,-0.022732,-0.075577,0.113083,0.990692,0.069876,1.627957,1.7094,K01_SouthWall,3.622833,3.572586
618.0901,-0.017399,0.001215,-0.022732,-0.075577,0.113083,0.990692,0.065614,1.62903,1.7094,K01_SouthWall,3.622833,3.572586
618.1012,-0.00549,0.000803,-0.023449,-0.06485,0.121185,0.990494,0.078022,1.640422,1.7094,K01_SouthWall,3.568573,3.595139
618.1122,0.015609,-0.000256,-0.024059,-0.042099,0.125183,0.991226,0.108397,1.643003,1.7094,K01_SouthWall,3.578781,3.598404
618.1233,0.015609,-0.000256,-0.024059,-0.042099,0.125183,0.991226,0.103045,1.640757,1.7094,K01_SouthWall,3.578781,3.598404
618.1346,0.016881,0.000044,-0.025809,-0.039566,0.121277,0.991821,0.10046,1.632164,1.7094,K01_SouthWall,3.597534,3.450684
618.1456,0.029018,-0.001252,-0.02454,-0.189331,0.056183,0.980301,-0.145321,1.544317,1.7094,K01_SouthWall,3.587646,3.476501
618.1566,0.029018,-0.001252,-0.02454,-0.189331,0.056183,0.980301,-0.153495,1.541012,1.7094,K01_SouthWall,3.587646,3.476501
618.1678,-0.024735,-0.000497,-0.020582,-0.348297,-0.04924,0.936081,-0.443966,1.384054,1.706823,K01_EastWall_02,4.158859,3.730225
618.1788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.1901,-0.026881,-0.002777,-0.006243,0.929291,-0.08313,0.359848,1.86996,1.295451,0.740286,K01_WestWall,-1,6.133469
618.2011,-0.026881,-0.002777,-0.006243,0.929291,-0.08313,0.359848,1.86996,1.297349,0.75669,K01_WestWall,-1,6.133469
618.2121,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.2233,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.2344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.2455,-0.028168,0.001802,-0.03005,0.275665,0.295776,0.914612,0.476828,1.890361,1.7094,K01_SouthWall,-1,3.941116
618.2567,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.2678,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.2787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.29,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.301,-0.027703,-0.006107,-0.003918,0.809662,0.325836,0.488098,1.86996,2.170771,1.555141,K01_WestWall,-1,6.166504
618.3121,-0.027703,-0.006107,-0.003918,0.809662,0.325836,0.488098,1.869961,2.173165,1.590786,K01_WestWall,-1,6.166504
618.3232,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.3345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.3454,-0.029265,0.002677,-0.029227,0.099152,-0.200455,0.974655,-0.043749,1.115266,1.706823,K01_EastWall_02,-1,4.307571
618.3566,-0.029265,0.002677,-0.029227,0.099152,-0.200455,0.974655,-0.06103,1.116395,1.706823,K01_EastWall_02,-1,4.307571
618.3677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.3788,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.3899,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.4011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.4121,0.037811,-0.002525,-0.028852,-0.489319,-0.686478,0.537857,-1.336384,0.00527,0.935112,K01_Floor,4.424255,4.855347
618.4232,0.037654,-0.003231,-0.027082,-0.449768,-0.619064,0.643768,-1.379505,0.00527,1.251287,K01_Floor,4.520157,-1
618.4344,0.037654,-0.003231,-0.027082,-0.449768,-0.619064,0.643768,-1.376544,0.00527,1.219823,K01_Floor,4.520157,-1
618.4454,-0.024967,-0.000603,-0.026193,-0.324371,-0.373047,0.869247,-0.735021,0.897443,1.230113,K01_L28_01,-1,4.267548
618.4565,0.037569,-0.00204,-0.031075,-0.308167,-0.586578,0.748962,-0.692688,0.601276,0.995172,K01_G04_08,4.666183,4.261353
618.4677,0.037569,-0.00204,-0.031075,-0.308167,-0.586578,0.748962,-0.708466,0.575138,0.99545,K01_G04_08,4.666183,4.261353
618.4788,-0.02477,-0.000852,-0.025639,-0.3806,-0.354782,0.853958,-0.853194,0.886198,1.189879,K01_G01_01,-1,4.662964
618.4899,-0.026771,-0.004818,-0.011932,0.325653,0.204071,0.923187,0.181955,1.637807,1.7094,K01_SouthWall,-1,5.105682
618.5011,-0.026771,-0.004818,-0.011932,0.325653,0.204071,0.923187,0.167834,1.637217,1.7094,K01_SouthWall,-1,5.105682
618.512,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.837479
618.5231,-0.027799,-0.001416,-0.015717,0.232071,-0.134979,0.963272,-0.021511,1.094977,1.706823,K01_EastWall_02,-1,4.714828
618.5342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.5454,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.5565,-0.028948,0.003027,-0.03364,0.246033,-0.180954,0.95221,-0.043373,1.01728,1.706823,K01_EastWall_02,-1,4.474274
618.5676,-0.024243,-0.000794,-0.025528,-0.287094,-0.493591,0.820923,-0.70805,0.763306,0.991486,K01_G04_08,-1,4.263412
618.5786,-0.024243,-0.000794,-0.025528,-0.287094,-0.493591,0.820923,-0.724641,0.754251,0.99139,K01_G04_08,-1,4.263412
618.5899,-0.024322,0.000027,-0.028462,-0.255234,-0.503723,0.825287,-0.689448,0.740763,0.992284,K01_G04_08,-1,4.531204
618.6013,-0.02439,-0.000257,-0.027765,-0.273834,-0.497421,0.823135,-0.738858,0.728865,0.991679,K01_G04_08,-1,4.539536
618.6121,-0.024413,-0.000257,-0.027765,-0.238861,-0.513931,0.823898,-0.702683,0.697803,0.992962,K01_G04_08,-1,4.549103
618.6232,-0.024413,-0.000257,-0.027765,-0.238861,-0.513931,0.823898,-0.723366,0.677887,0.993023,K01_G04_08,-1,4.549103
618.6344,-0.024546,-0.000215,-0.028826,-0.240723,-0.518173,0.820694,-0.750378,0.643734,0.993276,K01_G04_08,-1,4.274155
618.6453,-0.024668,-0.001304,-0.025544,-0.312607,-0.402664,0.860291,-0.846226,0.831751,0.995879,K01_G04_08,-1,4.58252
618.6566,-0.024668,-0.001304,-0.025544,-0.312607,-0.402664,0.860291,-0.86121,0.818196,0.987673,K01_G04_08,-1,4.58252
618.6675,-0.024607,-0.00084,-0.027051,-0.346497,-0.256729,0.902222,-1.00458,0.960675,1.119647,K01_L04_01,-1,3.92482
618.6786,-0.025032,-0.002915,-0.020669,-0.350113,-0.146545,0.925156,-1.344788,0.95251,1.485036,K01_L02_01,-1,4.263168
618.6898,-0.023934,-0.000618,-0.021894,-0.262207,-0.50911,0.819778,-0.908353,0.51127,0.993333,K01_G04_08,4.101776,4.682007
618.7009,-0.023934,-0.000618,-0.021894,-0.262207,-0.50911,0.819778,-1.314083,0.00527,1.349023,K01_Floor,4.101776,4.682007
618.712,-0.025053,-0.001277,-0.019314,-0.201935,-0.480133,0.853622,-0.791941,0.60477,0.993377,K01_G04_08,-1,3.824905
618.723,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.7343,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.7453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.7564,-0.028647,-0.001739,-0.0132,0.092804,0.004654,0.995667,-0.602335,1.137625,1.706823,K01_EastWall_02,-1,3.560684
618.7676,-0.028647,-0.001739,-0.0132,0.092804,0.004654,0.995667,-0.615179,1.126405,1.706823,K01_EastWall_02,-1,3.560684
618.7786,-0.029319,-0.000954,-0.012851,-0.098053,-0.139023,0.985413,-0.926995,0.886198,1.514149,K01_G01_01,-1,3.417786
618.7898,-0.028571,-0.000849,-0.015274,0.19397,0.195725,0.961273,-0.444388,1.447276,1.706823,K01_EastWall_02,-1,3.766495
618.801,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.812,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.8231,0.03781,-0.001063,-0.035074,-0.27713,-0.592194,0.756638,-1.153439,0.00527,0.866665,K01_Floor,4.250824,-1
618.8342,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.8453,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.8564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.8675,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.8787,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.8897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.9008,-0.024405,-0.0002,-0.02948,-0.903656,-0.265671,0.335877,-1.904835,0.979455,-0.302365,K01_L11_03,-1,3.62384
618.9119,-0.024994,-0.00116,-0.019583,-0.375549,-0.498749,0.781143,-1.23922,0.308491,0.761174,K01_L06_01,-1,4.001312
618.923,-0.024994,-0.00116,-0.019583,-0.375549,-0.498749,0.781143,-1.239183,0.307242,0.758924,K01_L06_01,-1,4.001312
618.9341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.9453,0.006528,-0.000629,-0.032032,-0.322342,-0.542664,0.77562,-1.315102,0.00527,0.874874,K01_Floor,4.689575,4.41066
618.9564,0.006528,-0.000629,-0.032032,-0.322342,-0.542664,0.77562,-1.315775,0.00527,0.874852,K01_Floor,4.689575,4.41066
618.9675,0.006334,-0.000422,-0.03223,-0.201569,-0.556946,0.80571,-1.075814,0.00527,1.016195,K01_Floor,4.518478,-1
618.9786,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
618.9896,-0.023988,-0.000051,-0.023584,-0.094055,-0.600555,0.794022,-0.790472,0.065462,1.004783,K01_G04_08,-1,5.093338
619.0009,-0.023988,-0.000051,-0.023584,-0.094055,-0.600555,0.794022,-0.788021,0.079503,1.004529,K01_G04_08,-1,5.093338
619.0119,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.0229,-0.026384,-0.006653,-0.008955,0.169098,-0.050674,0.984283,-0.5823,1.025907,1.706823,K01_EastWall_02,-1,5.197647
619.0341,-0.026384,-0.006653,-0.008955,0.169098,-0.050674,0.984283,-0.580969,1.033825,1.706823,K01_EastWall_02,-1,5.197647
619.0453,-0.025101,-0.002982,-0.019305,-0.381058,-0.06955,0.921921,-1.632335,0.9677,1.34088,K01_L24_01,-1,3.834732
619.0563,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.0675,0.037289,-0.001846,-0.03099,-0.079529,-0.718948,0.690476,-0.627871,0.00527,0.801574,K01_Floor,3.863174,-1
619.0785,0.037289,-0.001846,-0.03099,-0.079529,-0.718948,0.690476,-0.628726,0.00527,0.808121,K01_Floor,3.863174,-1
619.0897,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.1006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.1118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.1229,-0.026348,-0.002078,-0.016839,0.131348,-0.312134,0.940903,-0.416378,0.896311,1.164171,K01_L28_01,-1,2.552841
619.134,0.004527,-0.001852,-0.022026,0.100037,-0.002472,0.994965,-0.688752,1.154806,1.706823,K01_EastWall_02,3.601074,3.295776
619.1451,0.004527,-0.001852,-0.022026,0.100037,-0.002472,0.994965,-0.685343,1.156855,1.706823,K01_EastWall_02,3.601074,3.295776
619.1563,0.004542,-0.00194,-0.021535,0.046509,-0.031174,0.998428,-0.787704,1.092393,1.706823,K01_EastWall_02,3.511658,3.362076
619.1674,0.004573,-0.001944,-0.021985,0.035934,0.02536,0.999023,-0.804176,1.195769,1.706823,K01_EastWall_02,3.704575,3.385025
619.1785,0.00459,-0.002033,-0.021776,0.044571,0.005219,0.998978,-0.785136,1.158075,1.706823,K01_EastWall_02,3.473358,3.339905
619.1896,0.00459,-0.002033,-0.021776,0.044571,0.005219,0.998978,-0.782793,1.155693,1.706823,K01_EastWall_02,3.473358,3.339905
619.2007,-0.026385,-0.001307,-0.018504,0.069519,-0.078476,0.994476,-0.732588,1.000663,1.706823,K01_EastWall_02,3.499069,3.500702
619.2117,0.01177,-0.002203,-0.02271,0.023804,0.03421,0.99913,-0.821096,1.200716,1.706823,K01_EastWall_02,3.492477,3.454773
619.223,0.01177,-0.002203,-0.02271,0.023804,0.03421,0.99913,-0.820139,1.198229,1.706823,K01_EastWall_02,3.492477,3.454773
619.2341,0.001565,-0.001783,-0.021796,0.034653,-0.020462,0.999176,-0.799074,1.095286,1.706823,K01_EastWall_02,3.468842,3.364487
619.2451,0.001432,-0.001852,-0.021807,0.040207,0.001709,0.999176,-0.7868,1.136401,1.706823,K01_EastWall_02,3.550751,3.454178
619.2564,0.001432,-0.001852,-0.021807,0.040207,0.001709,0.999176,-0.786486,1.133417,1.706823,K01_EastWall_02,3.550751,3.454178
619.2673,0.01467,-0.001962,-0.025617,-0.002899,0.154129,0.988037,-0.867185,1.404232,1.706823,K01_EastWall_02,3.585922,3.413254
619.2784,0.010351,-0.002019,-0.022797,0.022659,0.038147,0.999008,-0.819708,1.191969,1.706823,K01_EastWall_02,3.624802,3.438004
619.2897,0.003626,-0.001588,-0.023055,0.004349,0.01796,0.999817,-0.857697,1.146695,1.706823,K01_EastWall_02,3.683121,3.376541
619.3007,0.003626,-0.001588,-0.023055,0.004349,0.01796,0.999817,-0.858235,1.142325,1.706823,K01_EastWall_02,3.683121,3.376541
619.3118,0.00222,-0.001453,-0.024854,-0.021133,0.107559,0.993958,-0.907728,1.302742,1.706823,K01_EastWall_02,3.579834,3.320633
619.3228,0.004556,-0.001475,-0.025106,-0.018539,0.10968,0.99379,-0.903609,1.30347,1.706823,K01_EastWall_02,3.638794,3.305038
619.3339,0.004556,-0.001475,-0.025106,-0.018539,0.10968,0.99379,-0.905504,1.30039,1.706823,K01_EastWall_02,3.638794,3.305038
619.3452,0.002219,-0.001615,-0.024637,-0.050461,0.111618,0.992462,-0.974881,1.297547,1.706823,K01_EastWall_02,3.603745,3.291702
619.3562,-0.001702,-0.002496,-0.022913,-0.200684,0.099564,0.974579,-1.341914,1.251914,1.706823,K01_EastWall_02,3.771637,3.702347
619.3673,-0.001702,-0.002496,-0.022913,-0.200684,0.099564,0.974579,-1.345247,1.250021,1.706823,K01_EastWall_02,3.771637,3.702347
619.3784,0.006234,-0.002161,-0.025891,-0.239609,-0.276276,0.930725,-0.935816,0.837782,1.0334,K01_G01_01,4.073929,4.570557
619.3895,0.006235,-0.00347,-0.022363,-0.305954,-0.408829,0.859787,-1.617203,0.00527,1.358683,K01_Floor,4.35231,5.237732
619.4006,0.006437,-0.001988,-0.026614,-0.244309,-0.442383,0.8629,-1.399957,0.00527,1.349038,K01_Floor,4.65831,4.801529
619.4117,0.006437,-0.001988,-0.026614,-0.244309,-0.442383,0.8629,-1.404132,0.00527,1.349918,K01_Floor,4.65831,4.801529
619.4228,0.006429,-0.001841,-0.027007,-0.246597,-0.516968,0.819702,-1.238139,0.00527,1.124741,K01_Floor,-1,4.741714
619.434,-0.023243,-0.000275,-0.0275,-0.241303,-0.439499,0.865219,-1.413687,0.00527,1.367159,K01_Floor,4.971542,4.727859
619.4451,-0.023243,-0.000275,-0.0275,-0.241303,-0.439499,0.865219,-1.416102,0.00527,1.368484,K01_Floor,4.971542,4.727859
619.4563,-0.024809,-0.000192,-0.027532,-0.243744,-0.40921,0.879257,-1.50356,0.00527,1.46608,K01_Floor,4.281265,4.713821
619.4672,-0.024819,-0.000205,-0.027441,-0.247223,-0.412109,0.876938,-1.504822,0.00527,1.451762,K01_Floor,4.270386,4.723129
619.4783,-0.024819,-0.000205,-0.027441,-0.247223,-0.412109,0.876938,-1.504855,0.00527,1.4519,K01_Floor,4.270386,4.723129
619.4894,-0.024821,-0.000297,-0.027179,-0.250992,-0.409226,0.877213,-1.520338,0.00527,1.45582,K01_Floor,4.18544,4.735077
619.5007,-0.024822,-0.000362,-0.026997,-0.255402,-0.406952,0.876999,-1.535403,0.00527,1.456798,K01_Floor,4.20842,4.758224
619.5117,-0.024832,-0.000297,-0.027179,-0.252701,-0.431122,0.866165,-1.462697,0.00527,1.381456,K01_Floor,4.256958,4.737259
619.5228,-0.024832,-0.000297,-0.027179,-0.252701,-0.431122,0.866165,-1.46112,0.00527,1.381785,K01_Floor,4.256958,4.737259
619.5338,-0.024884,0.000535,-0.029623,-0.181824,-0.652893,0.735291,-0.867145,0.00527,0.855657,K01_Floor,-1,4.704605
619.5449,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.5562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.5673,-0.026488,-0.004191,-0.014935,-0.037354,-0.396408,0.917297,-0.569266,0.788711,0.993356,K01_G04_08,-1,4.488373
619.5782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.5894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.6006,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.6117,0.033785,0.019843,-0.099413,-0.068604,-0.464279,0.883011,-0.625185,0.625136,0.995838,K01_G04_08,1.413986,-1
619.6227,0.036049,-0.002856,-0.024975,-0.038101,-0.104919,0.993744,-0.942323,0.886198,1.669939,K01_G01_01,2.711716,-1
619.6338,0.036049,-0.002856,-0.024975,-0.038101,-0.104919,0.993744,-0.937055,0.886198,1.666395,K01_G01_01,2.711716,-1
619.645,-0.026363,-0.001305,-0.021796,-0.050888,-0.538467,0.841095,-0.609015,0.438264,1.000062,K01_G04_08,-1,3.255539
619.6561,0.03669,-0.004156,-0.022672,-0.239075,-0.240677,0.940689,-0.936404,0.886198,1.068165,K01_G01_01,2.853119,-1
619.6672,0.03669,-0.004156,-0.022672,-0.239075,-0.240677,0.940689,-0.932869,0.886198,1.066908,K01_G01_01,2.853119,-1
619.6782,0.005974,-0.002382,-0.022644,-0.048782,-0.366394,0.929169,-0.568569,0.831009,0.992948,K01_G04_08,3.304657,4.820053
619.6894,-0.025373,-0.003912,-0.016182,-0.339386,-0.063858,0.938461,-1.640982,0.886196,1.555909,K01_G01_02,-1,3.241226
619.7006,-0.024901,-0.003633,-0.017726,-0.265427,0.028198,0.963715,-1.462534,1.088033,1.659038,K01_L14_02,-1,4.022675
619.7117,-0.024901,-0.003633,-0.017726,-0.265427,0.028198,0.963715,-1.463465,1.085558,1.664991,K01_L14_02,-1,4.022675
619.7227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7337,-0.024452,-0.001609,-0.023488,-0.334152,-0.15683,0.929367,-1.117959,0.967362,1.085097,K01_L04_03,-1,4.48761
619.745,-0.024452,-0.001609,-0.023488,-0.334152,-0.15683,0.929367,-1.115978,0.966172,1.085876,K01_L04_03,-1,4.48761
619.756,-0.024775,-0.002508,-0.021108,-0.40947,-0.116364,0.904862,-1.451305,0.922437,1.198553,K01_L13,-1,4.362701
619.7672,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.7894,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8226,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8451,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.8893,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9336,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9561,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9781,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
619.9893,-0.027261,0.0008,-0.035598,-0.40921,-0.328766,0.851135,-1.968039,0.016902,1.563395,K01_EastWall_03,-1,4.823227
