time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
634.2559,0.006481,0.003278,-0.029762,0.084946,0.254074,0.96344,-99999,-99999,-99999,,2.821503,2.755707
634.2672,0.000523,0.003221,-0.02991,0.085632,0.250961,0.964188,-99999,-99999,-99999,,2.827332,2.741638
634.2782,-0.00742,0.003127,-0.030096,0.08609,0.241653,0.966522,-99999,-99999,-99999,,2.866531,2.742126
634.2892,-0.00742,0.003127,-0.030096,0.08609,0.241653,0.966522,-99999,-99999,-99999,,2.866531,2.742126
634.3004,-0.011343,0.003078,-0.030186,0.083405,0.246414,0.965561,-99999,-99999,-99999,,2.840332,2.745361
634.3115,-0.006592,0.003113,-0.030085,0.085602,0.24411,0.965958,-99999,-99999,-99999,,2.867218,2.741714
634.3226,-0.006592,0.003113,-0.030085,0.085602,0.24411,0.965958,-99999,-99999,-99999,,2.867218,2.741714
634.3337,-0.00126,0.003147,-0.029972,0.086853,0.241425,0.966522,-99999,-99999,-99999,,2.867767,2.73967
634.3448,0.003146,0.003178,-0.029875,0.088104,0.239121,0.96698,-99999,-99999,-99999,,2.873383,2.746262
634.356,0.003908,0.003294,-0.03022,0.08403,0.23114,0.969269,-99999,-99999,-99999,,2.873962,2.709473
634.3671,0.003908,0.003294,-0.03022,0.08403,0.23114,0.969269,-99999,-99999,-99999,,2.873962,2.709473
634.3782,-0.000012,0.003278,-0.030343,0.08226,0.227905,0.9702,-99999,-99999,-99999,,2.872742,2.701843
634.3893,-0.00261,0.003269,-0.030435,0.081253,0.217621,0.972641,-99999,-99999,-99999,,2.864761,2.701096
634.4005,-0.00261,0.003269,-0.030435,0.081253,0.217621,0.972641,-99999,-99999,-99999,,2.864761,2.701096
634.4115,-0.006307,0.003159,-0.030423,0.07251,0.215668,0.973755,-99999,-99999,-99999,,2.862396,2.758179
634.4227,-0.002485,0.003165,-0.030285,0.075745,0.214417,0.973785,-99999,-99999,-99999,,2.861816,2.758728
634.4337,-0.002485,0.003165,-0.030285,0.075745,0.214417,0.973785,-99999,-99999,-99999,,2.861816,2.758728
634.4448,0.007936,0.003191,-0.029932,0.083511,0.207108,0.974731,-99999,-99999,-99999,,2.852905,2.755569
634.456,0.015926,0.003216,-0.029676,0.088943,0.208923,0.973862,-99999,-99999,-99999,,2.853638,2.757156
634.467,0.01546,0.003204,-0.029687,0.0896,0.206055,0.974426,-99999,-99999,-99999,,2.838882,2.770889
634.4782,0.01546,0.003204,-0.029687,0.0896,0.206055,0.974426,-99999,-99999,-99999,,2.838882,2.770889
634.4892,0.009433,0.003165,-0.029874,0.086899,0.197281,0.976471,-99999,-99999,-99999,,2.832764,2.790192
634.5004,0.004282,0.003131,-0.030033,0.084778,0.195526,0.97702,-99999,-99999,-99999,,2.830063,2.798004
634.5115,0.004282,0.003131,-0.030033,0.084778,0.195526,0.97702,-99999,-99999,-99999,,2.830063,2.798004
634.5236,-0.001827,0.003098,-0.030224,0.082748,0.187714,0.978714,-99999,-99999,-99999,,2.816727,2.80574
634.5338,-0.00494,0.00308,-0.030315,0.082092,0.180039,0.980225,-99999,-99999,-99999,,2.818344,2.810913
634.5449,-0.004961,0.003078,-0.030313,0.083939,0.17511,0.980957,-99999,-99999,-99999,,2.822754,2.823868
634.5561,-0.004961,0.003078,-0.030313,0.083939,0.17511,0.980957,-99999,-99999,-99999,,2.822754,2.823868
634.5672,-0.003786,0.003081,-0.030292,0.084503,0.169693,0.981857,-99999,-99999,-99999,,2.820206,2.827011
634.5781,0.000043,0.003078,-0.030206,0.085251,0.168778,0.981949,-99999,-99999,-99999,,2.822952,2.82251
634.5892,0.000043,0.003078,-0.030206,0.085251,0.168778,0.981949,-99999,-99999,-99999,,2.822952,2.82251
634.6002,-0.000076,0.003078,-0.030269,0.084396,0.168671,0.98204,-99999,-99999,-99999,,2.875061,2.826874
634.6115,-0.002365,0.003069,-0.030317,0.082169,0.164627,0.98291,-99999,-99999,-99999,,2.897385,2.814682
634.6227,-0.003715,0.003062,-0.030365,0.081009,0.163925,0.983139,-99999,-99999,-99999,,2.899765,2.810089
634.6337,-0.003715,0.003062,-0.030365,0.081009,0.163925,0.983139,-99999,-99999,-99999,,2.899765,2.810089
634.6448,-0.005826,0.003025,-0.030354,0.053955,0.156021,0.986267,-99999,-99999,-99999,,3.012329,2.856567
634.6558,-0.00513,0.003022,-0.030359,0.058228,0.153107,0.986481,-99999,-99999,-99999,,2.902557,2.819366
634.6669,-0.00513,0.003022,-0.030359,0.058228,0.153107,0.986481,-99999,-99999,-99999,,2.902557,2.819366
634.678,-0.00077,0.002975,-0.03011,0.066162,0.151199,0.986282,-99999,-99999,-99999,,2.997849,2.712753
634.6891,0.001096,0.002965,-0.030061,0.062347,0.145187,0.987427,-99999,-99999,-99999,,2.951233,2.758621
634.7003,0.003382,0.002961,-0.029977,0.063126,0.145401,0.987351,-99999,-99999,-99999,,2.950714,2.77739
634.7112,0.003382,0.002961,-0.029977,0.063126,0.145401,0.987351,-99999,-99999,-99999,,2.950714,2.77739
634.7226,0.003522,0.002958,-0.029978,0.062119,0.14534,0.987427,-99999,-99999,-99999,,2.951019,2.789658
634.7336,0.004382,0.002955,-0.029945,0.062286,0.142777,0.987778,-99999,-99999,-99999,,2.950119,2.799042
634.7446,0.004382,0.002955,-0.029945,0.062286,0.142777,0.987778,-99999,-99999,-99999,,2.950119,2.799042
634.7557,0.0021,0.002951,-0.030032,0.057327,0.138199,0.988739,-99999,-99999,-99999,,2.947693,2.801376
634.7668,0.000939,0.002944,-0.030063,0.057007,0.137604,0.988831,-99999,-99999,-99999,,2.947937,2.815552
634.778,-0.000259,0.002939,-0.030097,0.05658,0.137665,0.988846,-99999,-99999,-99999,,2.946808,2.809647
634.7891,-0.000259,0.002939,-0.030097,0.05658,0.137665,0.988846,-99999,-99999,-99999,,2.946808,2.809647
634.8002,-0.000195,0.002915,-0.030032,0.052567,0.13446,0.989517,-99999,-99999,-99999,,2.94577,2.823318
634.8113,0.000892,0.002897,-0.029957,0.053101,0.131729,0.989853,-99999,-99999,-99999,,2.939774,2.827713
634.8224,0.000892,0.002897,-0.029957,0.053101,0.131729,0.989853,-99999,-99999,-99999,,2.939774,2.827713
634.8335,0.001584,0.002883,-0.029932,0.051514,0.129501,0.990234,-99999,-99999,-99999,,2.934647,2.828735
634.8445,0.002507,0.002865,-0.029867,0.050903,0.130707,0.990097,-99999,-99999,-99999,,2.93576,2.838623
634.8558,0.001469,0.002857,-0.029883,0.050232,0.129288,0.990326,-99999,-99999,-99999,,2.936401,2.873245
634.8668,0.001469,0.002857,-0.029883,0.050232,0.129288,0.990326,-99999,-99999,-99999,,2.936401,2.873245
634.878,0.000545,0.002885,-0.02996,0.07489,0.137314,0.987686,-99999,-99999,-99999,,3.00769,2.890503
634.8891,0.005067,0.002881,-0.029794,0.073654,0.135849,0.987976,-99999,-99999,-99999,,2.93631,2.791092
634.9001,0.005067,0.002881,-0.029794,0.073654,0.135849,0.987976,-99999,-99999,-99999,,2.93631,2.791092
634.9114,0.007541,0.002838,-0.029575,0.074844,0.135422,0.987946,-99999,-99999,-99999,,2.955902,2.80928
634.9224,0.009547,0.002838,-0.029524,0.075012,0.138519,0.987503,-99999,-99999,-99999,,2.961639,2.87326
634.9336,0.009547,0.002838,-0.029524,0.075012,0.138519,0.987503,-99999,-99999,-99999,,2.961639,2.87326
634.9445,0.008174,0.002836,-0.029565,0.075912,0.138641,0.987427,-99999,-99999,-99999,,2.941406,2.881027
634.9557,0.002403,0.002836,-0.02977,0.075562,0.137589,0.987595,-99999,-99999,-99999,,2.954224,2.875381
634.9669,0.003985,0.00284,-0.029716,0.077988,0.137894,0.987366,-99999,-99999,-99999,,2.964111,2.868484
634.9778,0.003985,0.00284,-0.029716,0.077988,0.137894,0.987366,-99999,-99999,-99999,,2.964111,2.868484
634.9891,0.002958,0.00284,-0.029741,0.078842,0.136704,0.987457,-99999,-99999,-99999,,2.971863,2.858795
635.0001,0.004149,0.002841,-0.029694,0.08168,0.137909,0.987061,-99999,-99999,-99999,,2.969467,2.85994
635.0112,0.003568,0.002841,-0.029716,0.083206,0.138046,0.986908,-99999,-99999,-99999,,2.967682,2.856827
635.0223,0.003568,0.002841,-0.029716,0.083206,0.138046,0.986908,-99999,-99999,-99999,,2.967682,2.856827
635.0334,0.003567,0.002841,-0.029729,0.085129,0.141861,0.986206,-99999,-99999,-99999,,2.97258,2.86264
635.0446,0.002895,0.00285,-0.02975,0.085876,0.141739,0.98616,-99999,-99999,-99999,,2.979523,2.862335
635.0556,0.002895,0.00285,-0.02975,0.085876,0.141739,0.98616,-99999,-99999,-99999,,2.979523,2.862335
635.0668,0.003202,0.002861,-0.029749,0.087265,0.142059,0.985992,-99999,-99999,-99999,,2.996536,2.858185
635.0778,-0.000106,0.002888,-0.029829,0.089493,0.144119,0.985489,-99999,-99999,-99999,,3.057892,2.861862
635.0889,-0.000106,0.002888,-0.029829,0.089493,0.144119,0.985489,-99999,-99999,-99999,,3.057892,2.861862
635.1002,-0.003828,0.002898,-0.029966,0.089996,0.146133,0.985153,-99999,-99999,-99999,,3.05278,2.868851
635.1111,-0.005585,0.002906,-0.030045,0.089462,0.145554,0.985291,-99999,-99999,-99999,,3.033401,2.869278
635.1223,-0.006485,0.002919,-0.030102,0.088348,0.145569,0.985382,-99999,-99999,-99999,,3.029938,2.868271
635.1334,-0.006485,0.002919,-0.030102,0.088348,0.145569,0.985382,-99999,-99999,-99999,,3.029938,2.868271
635.1445,-0.001327,0.002934,-0.029941,0.093094,0.148209,0.984558,-99999,-99999,-99999,,3.02916,2.868332
635.1556,-0.000456,0.002939,-0.029911,0.093033,0.149017,0.984436,-99999,-99999,-99999,,3.028534,2.868256
635.1667,-0.000456,0.002939,-0.029911,0.093033,0.149017,0.984436,-99999,-99999,-99999,,3.028534,2.868256
635.1778,-0.000155,0.002944,-0.029903,0.094223,0.148575,0.98439,-99999,-99999,-99999,,3.028641,2.867569
635.1888,0.000965,0.002953,-0.029872,0.095245,0.148346,0.984329,-99999,-99999,-99999,,3.029205,2.867447
635.2,0.002848,0.002961,-0.029792,0.097443,0.148712,0.984055,-99999,-99999,-99999,,3.033127,2.859863
635.2112,0.002848,0.002961,-0.029792,0.097443,0.148712,0.984055,-99999,-99999,-99999,,3.033127,2.859863
635.2222,0.003328,0.002959,-0.029772,0.09877,0.150147,0.983704,-99999,-99999,-99999,,3.038162,2.85788
635.2334,0.003994,0.002959,-0.029751,0.099197,0.151886,0.983398,-99999,-99999,-99999,,3.043076,2.861374
635.2445,0.003994,0.002959,-0.029751,0.099197,0.151886,0.983398,-99999,-99999,-99999,,3.043076,2.861374
635.2556,0.005295,0.002962,-0.029721,0.099991,0.154678,0.98288,-99999,-99999,-99999,,3.043243,2.885406
635.2667,0.00362,0.002986,-0.029799,0.099106,0.14978,0.983734,-99999,-99999,-99999,,3.046997,2.879517
635.2778,0.002121,0.002978,-0.029845,0.096634,0.151947,0.983643,-99999,-99999,-99999,,3.048706,2.880768
635.2889,0.002121,0.002978,-0.029845,0.096634,0.151947,0.983643,-99999,-99999,-99999,,3.048706,2.880768
635.3,0.001135,0.002971,-0.029889,0.095367,0.153519,0.983521,-99999,-99999,-99999,,3.051392,2.880447
635.3113,0.001577,0.002941,-0.029796,0.064713,0.148926,0.986725,-99999,-99999,-99999,,3.053497,2.919159
635.3221,0.001577,0.002941,-0.029796,0.064713,0.148926,0.986725,-99999,-99999,-99999,,3.053497,2.919159
635.3334,0.00344,0.002939,-0.029725,0.076386,0.148224,0.985992,-99999,-99999,-99999,,3.015945,3.029724
635.3444,0.005597,0.002883,-0.029496,0.081741,0.151199,0.985107,-99999,-99999,-99999,,3.043137,2.991684
635.3555,0.010368,0.002889,-0.029355,0.085983,0.154572,0.984222,-99999,-99999,-99999,,3.054779,2.965591
635.3666,0.010368,0.002889,-0.029355,0.085983,0.154572,0.984222,-99999,-99999,-99999,,3.054779,2.965591
635.3778,0.00212,0.002881,-0.029634,0.080902,0.150482,0.985291,-99999,-99999,-99999,,3.066742,2.924957
635.3888,0.000749,0.002893,-0.029703,0.08429,0.148499,0.985306,-99999,-99999,-99999,,3.088242,2.962372
635.3999,0.000749,0.002893,-0.029703,0.08429,0.148499,0.985306,-99999,-99999,-99999,,3.088242,2.962372
635.411,0.002897,0.0029,-0.029639,0.084991,0.149567,0.985077,-99999,-99999,-99999,,3.08873,2.936646
635.4221,0.002819,0.0029,-0.02964,0.0849,0.149841,0.985046,-99999,-99999,-99999,,3.088303,2.942719
635.4332,0.002819,0.0029,-0.02964,0.0849,0.149841,0.985046,-99999,-99999,-99999,,3.088303,2.942719
635.4443,0.00272,0.002901,-0.02965,0.085831,0.150467,0.984879,-99999,-99999,-99999,,3.096359,2.943451
635.4554,0.000715,0.002903,-0.029727,0.084991,0.150604,0.984924,-99999,-99999,-99999,,3.110977,2.942947
635.4665,0.001829,0.002913,-0.029699,0.084351,0.148697,0.985275,-99999,-99999,-99999,,3.097733,2.936905
635.4777,0.001829,0.002913,-0.029699,0.084351,0.148697,0.985275,-99999,-99999,-99999,,3.097733,2.936905
635.4887,0.001799,0.002886,-0.029678,0.088242,0.146957,0.985184,-99999,-99999,-99999,,3.167404,2.93692
635.4999,-0.00082,0.002876,-0.02979,0.082672,0.147125,0.985642,-99999,-99999,-99999,,3.103912,2.947601
635.5109,-0.00082,0.002876,-0.02979,0.082672,0.147125,0.985642,-99999,-99999,-99999,,3.103912,2.947601
635.5223,-0.004932,0.002882,-0.029973,0.081284,0.141602,0.986572,-99999,-99999,-99999,,3.100784,2.94516
635.5334,-0.00459,0.002892,-0.030023,0.081268,0.139969,0.986801,-99999,-99999,-99999,,3.103592,2.945816
635.5446,0.000322,0.002893,-0.029852,0.082169,0.140533,0.986649,-99999,-99999,-99999,,3.113464,2.943237
635.5554,0.000322,0.002893,-0.029852,0.082169,0.140533,0.986649,-99999,-99999,-99999,,3.113464,2.943237
635.5665,0.000906,0.002894,-0.02983,0.082199,0.141113,0.986572,-99999,-99999,-99999,,3.113922,2.943192
635.5776,0.000345,0.002895,-0.029862,0.082047,0.139526,0.986801,-99999,-99999,-99999,,3.115067,2.947906
635.5887,0.000345,0.002895,-0.029862,0.082047,0.139526,0.986801,-99999,-99999,-99999,,3.115067,2.947906
635.5999,0.000436,0.002896,-0.029847,0.082733,0.139053,0.986816,-99999,-99999,-99999,,3.119827,2.947815
635.611,0.000941,0.002896,-0.029818,0.083344,0.139252,0.98674,-99999,-99999,-99999,,3.129196,2.948074
635.622,0.000941,0.002896,-0.029818,0.083344,0.139252,0.98674,-99999,-99999,-99999,,3.129196,2.948074
635.6332,0.002566,0.002889,-0.029679,0.084549,0.139496,0.986603,-99999,-99999,-99999,,3.183823,2.952728
635.6442,0.003538,0.003064,-0.030058,0.085312,0.143448,0.985962,-99999,-99999,-99999,,3.186905,3.006866
635.6554,0.005515,0.003326,-0.030586,0.079529,0.137878,0.987244,-99999,-99999,-99999,,3.148102,3.055176
635.6665,0.005515,0.003326,-0.030586,0.079529,0.137878,0.987244,-99999,-99999,-99999,,3.148102,3.055176
635.6776,0,0,0,0,0,1,-99999,-99999,-99999,,3.133987,2.822433
635.6888,0,0,0,0,0,1,-99999,-99999,-99999,,1.949997,2.486832
635.7002,0,0,0,0,0,1,-99999,-99999,-99999,,1.949997,2.486832
635.7112,0,0,0,0,0,1,-99999,-99999,-99999,,3.455551,3.841309
635.7221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7441,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
635.7664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.679703
635.7776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.679703
635.7886,0,0,0,0,0,1,-99999,-99999,-99999,,2.115677,2.785385
635.7997,-0.027504,0.001076,-0.028926,-0.034119,-0.349686,0.936234,-99999,-99999,-99999,,2.729324,2.964935
635.8109,-0.027504,0.001076,-0.028926,-0.034119,-0.349686,0.936234,-99999,-99999,-99999,,2.729324,2.964935
635.822,-0.027348,0.000837,-0.029155,-0.040482,-0.39183,0.919128,-99999,-99999,-99999,,2.842178,3.038635
635.8331,-0.027235,0.000632,-0.029329,-0.062607,-0.436447,0.897537,-99999,-99999,-99999,,3.036591,3.128418
635.8442,-0.027235,0.000632,-0.029329,-0.062607,-0.436447,0.897537,-99999,-99999,-99999,,3.036591,3.128418
635.8553,0.030708,0.000998,-0.028836,-0.02626,-0.424835,0.904877,-99999,-99999,-99999,,3.024368,3.082504
635.8665,0.030541,0.00099,-0.028856,-0.025604,-0.419998,0.90715,-99999,-99999,-99999,,3.066666,3.17572
635.8775,0.02731,0.000926,-0.028682,-0.02861,-0.425156,0.904648,-99999,-99999,-99999,,3.147858,3.164566
635.8885,0.02731,0.000926,-0.028682,-0.02861,-0.425156,0.904648,-99999,-99999,-99999,,3.147858,3.164566
635.8997,0.014871,0.000793,-0.028674,-0.037445,-0.415955,0.9086,0.129112,0.443557,-1.730865,K01_D_01,3.150269,3.148544
635.9109,-0.006035,0.000695,-0.029182,-0.05072,-0.411606,0.909943,0.158991,0.450333,-1.730319,K01_D_01,3.045319,3.185379
635.922,-0.006035,0.000695,-0.029182,-0.05072,-0.411606,0.909943,0.162269,0.443879,-1.73041,K01_D_01,3.045319,3.185379
635.9333,-0.012093,0.000685,-0.02936,-0.054565,-0.41655,0.907455,0.173495,0.423817,-1.730678,K01_D_01,3.053528,3.198792
635.9442,-0.01431,0.000646,-0.029316,-0.050903,-0.416275,0.907806,0.168859,0.417979,-1.730863,K01_D_01,3.077133,3.149002
635.9553,-0.01431,0.000646,-0.029316,-0.050903,-0.416275,0.907806,0.17202,0.411401,-1.730958,K01_D_01,3.077133,3.149002
635.9665,0.000418,0.000751,-0.029105,-0.040665,-0.405823,0.91304,0.153296,0.434302,-1.730732,K01_D_01,3.098953,3.175278
635.9774,0.00828,0.000805,-0.028985,-0.034546,-0.399811,0.915939,0.143134,0.44441,-1.730658,K01_D_01,3.108429,3.175873
635.9886,0.007408,0.000799,-0.028994,-0.034454,-0.398209,0.916641,0.145972,0.442397,-1.730662,K01_D_01,3.108902,3.174988
635.9997,0.007408,0.000799,-0.028994,-0.034454,-0.398209,0.916641,0.149245,0.435518,-1.730761,K01_D_01,3.108902,3.174988
636.0109,0.00435,0.000778,-0.029028,-0.035904,-0.398773,0.916336,0.155845,0.42645,-1.730862,K01_D_01,3.108887,3.175323
636.0219,0.005882,0.000788,-0.028997,-0.035507,-0.397629,0.916855,0.158655,0.42193,-1.730919,K01_D_01,3.110855,3.176254
636.033,0.005882,0.000788,-0.028997,-0.035507,-0.397629,0.916855,0.162628,0.414371,-1.731023,K01_D_01,3.110855,3.176254
636.0443,0.001977,0.000764,-0.029065,-0.03833,-0.39827,0.916458,0.172405,0.404409,-1.731099,K01_D_01,3.110809,3.174713
636.0552,-0.000531,0.000778,-0.029183,-0.038712,-0.398911,0.916168,0.176635,0.396009,-1.731218,K01_D_01,3.111023,3.173355
636.0663,-0.000531,0.000778,-0.029183,-0.038712,-0.398911,0.916168,0.180488,0.390485,-1.731282,K01_D_01,3.111023,3.173355
636.0774,0.00044,0.000868,-0.029301,-0.032166,-0.38652,0.921707,0.169973,0.420084,-1.730804,K01_D_01,3.117828,3.175522
636.0885,0.005537,0.000947,-0.029301,-0.025818,-0.382172,0.923721,0.159525,0.428188,-1.730776,K01_D_01,3.15567,3.179901
636.0997,0.010954,0.001006,-0.029235,-0.019592,-0.374481,0.927017,0.149491,0.444733,-1.730565,K01_D_01,3.155716,3.1716
636.1107,0.010954,0.001006,-0.029235,-0.019592,-0.374481,0.927017,0.151511,0.439548,-1.730646,K01_D_01,3.155716,3.1716
636.1221,0.008503,0.000957,-0.029153,-0.019897,-0.373795,0.927292,0.153861,0.436033,-1.730688,K01_D_01,3.161179,3.170731
636.133,0.008258,0.000937,-0.029057,-0.019608,-0.372299,0.927887,0.155163,0.435554,-1.730681,K01_D_01,3.14827,3.155045
636.144,0.008258,0.000937,-0.029057,-0.019608,-0.372299,0.927887,0.157826,0.429364,-1.730774,K01_D_01,3.14827,3.155045
636.1552,0.010647,0.000944,-0.02896,-0.015991,-0.367386,0.929916,0.152989,0.437072,-1.730678,K01_D_01,3.135483,3.143112
636.1663,0.008929,0.000934,-0.028965,-0.016083,-0.367783,0.929764,0.155293,0.430949,-1.730775,K01_D_01,3.127792,3.121384
636.1775,0.006703,0.000921,-0.028994,-0.0177,-0.365845,0.930496,0.161273,0.43065,-1.730701,K01_D_01,3.123108,3.111771
636.1885,0.006703,0.000921,-0.028994,-0.0177,-0.365845,0.930496,0.163914,0.424307,-1.730798,K01_D_01,3.123108,3.111771
636.1997,0.002914,0.000946,-0.029082,-0.012238,-0.364365,0.931168,0.155167,0.421769,-1.730969,K01_D_01,3.124008,3.043091
636.2107,-0.002,0.000933,-0.029188,-0.009415,-0.363129,0.931686,0.151822,0.418991,-1.731073,K01_D_01,3.094635,3.032349
636.2219,-0.002,0.000933,-0.029188,-0.009415,-0.363129,0.931686,0.154039,0.412219,-1.731184,K01_D_01,3.094635,3.032349
636.233,-0.003058,0.000939,-0.029232,-0.030365,-0.358597,0.932983,0.202712,0.373611,-1.790601,K01_NorthWall,2.928986,2.970367
636.2441,0.012023,0.001057,-0.029285,-0.128525,-0.368362,0.920746,0.33964,0.628896,-1.387318,K01_L05_04,2.891739,3.040131
636.2551,0.029988,0.001107,-0.0288,-0.180908,-0.376968,0.908371,0.409907,0.665268,-1.297138,K01_L05_04,2.883698,2.931351
636.2664,0.029988,0.001107,-0.0288,-0.180908,-0.376968,0.908371,0.411179,0.663843,-1.292853,K01_L05_04,2.883698,2.931351
636.2774,0.030537,0.001248,-0.029475,-0.182846,-0.377899,0.907593,0.414963,0.662657,-1.285045,K01_L05_04,2.864349,2.899445
636.2885,0.031544,0.00127,-0.029477,-0.185516,-0.369431,0.910538,0.421197,0.671765,-1.289237,K01_L05_04,2.857788,2.880157
636.2996,0.031544,0.00127,-0.029477,-0.185516,-0.369431,0.910538,0.422766,0.670269,-1.284882,K01_L05_04,2.857788,2.880157
636.3106,0.031008,0.001303,-0.029547,-0.189026,-0.360413,0.913422,0.430448,0.680338,-1.288398,K01_L05_04,2.809402,2.902206
636.3218,0.018579,0.001162,-0.029554,-0.194367,-0.360931,0.912094,0.439162,0.681371,-1.277557,K01_L05_04,2.864838,2.900833
636.3329,-0.005909,0.000887,-0.029658,-0.216965,-0.371048,0.902893,0.46953,0.681076,-1.238102,K01_L05_04,2.825516,2.877914
636.344,-0.005909,0.000887,-0.029658,-0.216965,-0.371048,0.902893,0.470775,0.678765,-1.233674,K01_L05_04,2.825516,2.877914
636.3552,-0.00316,0.000923,-0.029644,-0.212433,-0.368851,0.904877,0.466247,0.676629,-1.236498,K01_L05_04,2.820053,2.901062
636.3661,0.0019,0.000986,-0.029632,-0.206177,-0.363754,0.908386,0.459799,0.676655,-1.244386,K01_L05_04,2.817764,2.917648
636.3775,0.0019,0.000986,-0.029632,-0.206177,-0.363754,0.908386,0.460556,0.674392,-1.240612,K01_L05_04,2.817764,2.917648
636.3885,0.0029,0.000995,-0.029641,-0.203827,-0.357407,0.911423,0.458749,0.677852,-1.247174,K01_L05_04,2.812881,2.918259
636.3995,0.000722,0.000962,-0.02961,-0.203049,-0.354996,0.912537,0.458222,0.677661,-1.247574,K01_L05_04,2.803085,2.9263
636.4108,0.000722,0.000962,-0.02961,-0.203049,-0.354996,0.912537,0.458583,0.67506,-1.243857,K01_L05_04,2.803085,2.9263
636.4219,-0.002105,0.000922,-0.029508,-0.205978,-0.359467,0.910126,0.461865,0.668663,-1.231798,K01_L05_04,2.796432,2.93428
636.4328,-0.004496,0.000895,-0.029501,-0.205917,-0.360214,0.909851,0.461464,0.664657,-1.227238,K01_L05_04,2.792969,2.936447
636.444,-0.001842,0.000927,-0.029306,-0.202408,-0.362915,0.909561,0.455931,0.655802,-1.222821,K01_L05_04,2.804306,2.936798
636.4551,-0.001842,0.000927,-0.029306,-0.202408,-0.362915,0.909561,0.455362,0.652098,-1.218846,K01_L05_04,2.804306,2.936798
636.4662,0.003729,0.000998,-0.029203,-0.196365,-0.361313,0.911514,0.446965,0.646964,-1.222605,K01_L05_04,2.804764,2.944
636.4773,0.006158,0.001031,-0.029179,-0.193298,-0.356537,0.914047,0.442444,0.646637,-1.2277,K01_L05_04,2.804825,2.955475
636.4883,0.006158,0.001031,-0.029179,-0.193298,-0.356537,0.914047,0.441646,0.642882,-1.223941,K01_L05_04,2.804825,2.955475
636.4995,0.0061,0.001033,-0.029158,-0.192276,-0.355438,0.914703,0.439574,0.639195,-1.22239,K01_L05_04,2.809662,2.963654
636.5106,0.006042,0.001033,-0.029155,-0.189987,-0.349731,0.917374,0.436156,0.639963,-1.22695,K01_L05_04,2.810684,3.003189
636.5217,-0.000549,0.000983,-0.029321,-0.19751,-0.342575,0.918488,0.446226,0.647186,-1.223785,K01_L05_04,2.838409,3.019363
636.5328,-0.000549,0.000983,-0.029321,-0.19751,-0.342575,0.918488,0.445328,0.641975,-1.219,K01_L05_04,2.838409,3.019363
636.5439,-0.002061,0.000973,-0.029393,-0.199051,-0.339035,0.919464,0.446997,0.641857,-1.21708,K01_L05_04,2.846008,3.025711
636.555,0.002591,0.001058,-0.029409,-0.19368,-0.334778,0.922165,0.438857,0.638614,-1.222574,K01_L05_04,2.908157,3.043167
636.5662,0.002591,0.001058,-0.029409,-0.19368,-0.334778,0.922165,0.437477,0.633532,-1.218912,K01_L05_04,2.908157,3.043167
636.5773,0.007035,0.00113,-0.029411,-0.188019,-0.323196,0.92746,0.429328,0.639481,-1.234662,K01_L05_04,2.913208,3.052917
636.5886,0.013126,0.001255,-0.029227,-0.180924,-0.297638,0.937363,0.421297,0.658446,-1.270083,K01_L05_04,2.970032,3.144623
636.5995,0.013126,0.001255,-0.029227,-0.180924,-0.297638,0.937363,0.419345,0.654413,-1.267084,K01_L05_04,2.970032,3.144623
636.6107,0.004325,0.001167,-0.029252,-0.197205,-0.302261,0.932587,0.438789,0.65558,-1.243423,K01_L05_04,2.993896,3.182495
636.6218,0.000432,0.001131,-0.029263,-0.202637,-0.295227,0.93367,0.445208,0.662798,-1.244699,K01_L05_04,3.026825,3.170609
636.6328,-0.000712,0.001094,-0.02924,-0.223312,-0.297089,0.92836,0.47064,0.669006,-1.221541,K01_L05_04,3.020081,3.266129
636.644,-0.000712,0.001094,-0.02924,-0.223312,-0.297089,0.92836,0.469013,0.66601,-1.219747,K01_L05_04,3.020081,3.266129
636.655,0.02508,0.00153,-0.029871,-0.247482,-0.3069,0.918991,0.498576,0.664962,-1.184853,K01_L05_04,3.071228,3.213348
636.6661,0.031249,0.001664,-0.0303,-0.232513,-0.319214,0.918701,0.477195,0.640474,-1.183099,K01_L05_04,2.978531,3.272919
636.6774,0.031249,0.001664,-0.0303,-0.232513,-0.319214,0.918701,0.476285,0.637429,-1.180995,K01_L05_04,2.978531,3.272919
636.6883,0.031419,0.001659,-0.030282,-0.241669,-0.31044,0.919342,0.488644,0.649725,-1.180124,K01_L05_04,2.999542,3.256195
636.6994,0.029881,0.001623,-0.030216,-0.245972,-0.324036,0.913498,0.492768,0.633865,-1.160264,K01_L05_04,3.018066,3.244965
636.7106,0.01966,0.001446,-0.030074,-0.261475,-0.325913,0.908508,0.512536,0.637839,-1.14304,K01_L05_04,3.020096,3.244812
