time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
16.4807,0.001288,0.002205,-0.030053,-0.109238,-0.045685,0.99295,-99999,-99999,-99999,,2.861755,2.894852
16.49196,0.001288,0.002205,-0.030053,-0.109238,-0.045685,0.99295,-99999,-99999,-99999,,2.861755,2.894852
16.50334,0.001923,0.002207,-0.030048,-0.108368,-0.045639,0.993057,-99999,-99999,-99999,,2.854401,2.881851
16.5146,0.002899,0.002112,-0.02966,-0.111618,-0.04631,0.992661,-99999,-99999,-99999,,2.862747,2.87471
16.52591,0.002899,0.002112,-0.02966,-0.111618,-0.04631,0.992661,-99999,-99999,-99999,,2.862747,2.87471
16.53721,0.003108,0.002001,-0.029244,-0.116333,-0.046783,0.992096,-99999,-99999,-99999,,2.863937,2.871231
16.54849,0.003561,0.001996,-0.029232,-0.116013,-0.046127,0.992172,-99999,-99999,-99999,,2.822632,2.868164
16.55988,0.002962,0.001991,-0.029238,-0.115906,-0.047943,0.992096,-99999,-99999,-99999,,2.822525,2.84697
16.57123,0.002962,0.001991,-0.029238,-0.115906,-0.047943,0.992096,-99999,-99999,-99999,,2.822525,2.84697
16.58252,0.001897,0.001981,-0.029245,-0.116028,-0.050522,0.991959,-99999,-99999,-99999,,2.788971,2.799286
16.59383,0.001697,0.00198,-0.02925,-0.116348,-0.050491,0.991913,-99999,-99999,-99999,,2.776642,2.794876
16.60511,0.001697,0.00198,-0.02925,-0.116348,-0.050491,0.991913,-99999,-99999,-99999,,2.776642,2.794876
16.61644,0.001963,0.002212,-0.030073,-0.107346,-0.048752,0.993012,-99999,-99999,-99999,,2.660095,2.792206
16.62788,0.00305,0.002061,-0.029319,-0.109604,-0.054947,0.992447,-99999,-99999,-99999,,2.695984,2.72142
16.63906,0.00001,0.00209,-0.02928,-0.112885,-0.059372,0.991821,-99999,-99999,-99999,,2.660339,2.730896
16.65038,0.00001,0.00209,-0.02928,-0.112885,-0.059372,0.991821,-99999,-99999,-99999,,2.660339,2.730896
16.66186,0,0,0,0,0,1,-99999,-99999,-99999,,2.55278,2.700882
16.67294,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.68419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.69545,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.70648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.71777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.72875,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.73996,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.75101,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.76204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.77321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
16.78431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.58606
16.7954,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.58606
16.80661,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.986053
16.81756,0,0,0,0,0,1,-99999,-99999,-99999,,2.701782,2.408997
16.82872,0.001791,0.002221,-0.028979,-0.017609,-0.120239,0.992584,0.273206,0,18.57117,Ground,2.589432,2.744507
16.83982,0.001791,0.002221,-0.028979,-0.017609,-0.120239,0.992584,0.273417,0,18.58868,Ground,2.589432,2.744507
16.85099,0.001792,0.00217,-0.028927,-0.015015,-0.100708,0.994797,0.420407,0,24.00076,Ground,2.851593,2.673172
16.862,-0.027622,0.00184,-0.029114,-0.011826,-0.110016,0.993851,0.432155,0,21.1351,Ground,2.747162,2.627991
16.87326,-0.027622,0.00184,-0.029114,-0.011826,-0.110016,0.993851,0.431323,0,21.17574,Ground,2.747162,2.627991
16.88423,-0.024126,0.001846,-0.029195,-0.011963,-0.093994,0.995499,0.54436,0,26.85572,Ground,2.625931,2.682571
16.89537,-0.007711,0.001968,-0.028875,-0.011826,-0.096466,0.995255,0.522206,0,25.7774,Ground,2.767853,2.690613
16.9065,-0.004084,0.001982,-0.028909,-0.010178,-0.084,0.996399,0.71718,0,32.37292,Ground,2.810654,2.733109
16.91758,-0.004084,0.001982,-0.028909,-0.010178,-0.084,0.996399,0.721055,0,32.59063,Ground,2.810654,2.733109
16.92877,-0.00397,0.001942,-0.028763,-0.008331,-0.098557,0.995087,0.59605,0,25.32055,Ground,2.816467,2.700882
16.93973,0.000137,0.002001,-0.028963,-0.007584,-0.089218,0.995972,0.732343,0,29.65317,Ground,2.705383,2.697403
16.95101,0.000137,0.002001,-0.028963,-0.007584,-0.089218,0.995972,0.738935,0,29.83517,Ground,2.705383,2.697403
16.96201,-0.000108,0.001949,-0.028788,-0.009048,-0.094589,0.995468,0.630081,0,27.29759,Ground,2.781143,2.704498
16.97313,0.000263,0.001932,-0.028741,-0.00824,-0.093765,0.995544,0.668835,0,27.78892,Ground,2.74646,2.704132
16.98427,0.002654,0.001953,-0.028821,-0.007721,-0.089203,0.995972,0.753841,0,30.32135,Ground,2.76976,2.702103
16.99529,0.002654,0.001953,-0.028821,-0.007721,-0.089203,0.995972,0.765254,0,30.52807,Ground,2.76976,2.702103
17.00644,0.002187,0.001932,-0.028819,-0.007629,-0.093796,0.99556,0.714877,0,28.32419,Ground,2.852219,2.718399
17.01748,0.002124,0.001922,-0.02882,-0.010361,-0.089218,0.995956,0.705397,0,31.0178,Ground,2.843552,2.722458
17.02863,0.002124,0.001922,-0.02882,-0.010361,-0.089218,0.995956,0.723677,0,31.3194,Ground,2.843552,2.722458
17.03977,0.00219,0.001898,-0.028788,-0.009705,-0.088516,0.996018,0.768166,0,31.98702,Ground,2.845337,2.730286
17.05084,0.002772,0.001893,-0.028792,-0.009628,-0.087814,0.996079,0.792181,0,32.5445,Ground,2.845901,2.740845
17.062,0.004558,0.001903,-0.028765,-0.009811,-0.089386,0.995941,0.777659,0,31.96133,Ground,2.849182,2.753998
17.07309,0.004558,0.001903,-0.028765,-0.009811,-0.089386,0.995941,0.794158,0,32.27064,Ground,2.849182,2.753998
17.08416,0.005402,0.001899,-0.028755,-0.009598,-0.087921,0.996079,0.835811,0,33.45777,Ground,2.849594,2.782196
17.09523,0.00376,0.001886,-0.028782,-0.010941,-0.09053,0.995819,0.768437,0,32.17666,Ground,2.855621,2.806534
17.10637,0.00376,0.001886,-0.028782,-0.010941,-0.09053,0.995819,0.784543,0,32.46323,Ground,2.855621,2.806534
17.11751,-0.001359,0.001973,-0.029426,-0.018921,-0.090881,0.995667,0.532808,0,32.51024,Ground,2.869492,2.810684
17.12863,-0.002682,0.001968,-0.029467,-0.020172,-0.094559,0.9953,0.464151,0,30.38434,Ground,2.872925,2.8703
17.13977,-0.004048,0.001964,-0.029509,-0.020706,-0.095154,0.995239,0.450375,0,30.07142,Ground,2.881561,2.881561
17.15096,-0.004048,0.001964,-0.029509,-0.020706,-0.095154,0.995239,0.463269,0,30.14067,Ground,2.881561,2.881561
17.16189,-0.002144,0.001966,-0.029448,-0.020828,-0.096756,0.995087,0.453001,0,29.27198,Ground,2.889297,2.8918
17.17304,-0.000064,0.001969,-0.029383,-0.021408,-0.100555,0.99469,0.409017,0,27.37571,Ground,2.890579,2.907516
17.18428,-0.000064,0.001969,-0.029383,-0.021408,-0.100555,0.99469,0.415652,0,27.35908,Ground,2.890579,2.907516
17.19529,0.002344,0.001968,-0.029296,-0.02179,-0.102921,0.994446,0.390921,0,26.33077,Ground,2.889542,2.930145
17.20638,0.003292,0.001957,-0.029239,-0.022003,-0.10347,0.994385,0.38782,0,26.16616,Ground,2.899567,2.931931
17.21751,0.003292,0.001957,-0.029239,-0.022003,-0.10347,0.994385,0.388785,0,26.10286,Ground,2.899567,2.931931
17.2286,0.002714,0.002094,-0.02993,-0.013107,-0.094742,0.995407,0.731332,0,30.27336,Ground,2.859467,2.932922
17.23967,0.002571,0.002085,-0.029912,-0.013214,-0.096985,0.995194,0.694636,0,29.21381,Ground,2.834351,2.928406
17.25072,0.002482,0.002082,-0.029899,-0.013702,-0.098572,0.995026,0.655183,0,28.46448,Ground,2.8255,2.909454
17.2619,0.002482,0.002082,-0.029899,-0.013702,-0.098572,0.995026,0.65803,0,28.47751,Ground,2.8255,2.909454
17.27308,0.002335,0.002075,-0.029887,-0.014206,-0.098373,0.995041,0.644382,0,28.7425,Ground,2.812393,2.909714
17.28412,0.001449,0.002057,-0.029867,-0.014954,-0.098465,0.995026,0.618769,0,28.7951,Ground,2.803528,2.859558
17.29526,0.001384,0.002053,-0.029841,-0.014847,-0.10054,0.994812,0.590844,0,27.80667,Ground,2.738205,2.843246
17.30718,0.001384,0.002053,-0.029841,-0.014847,-0.10054,0.994812,0.591839,0,27.86608,Ground,2.738205,2.843246
17.31734,0.001172,0.002045,-0.029823,-0.014587,-0.100708,0.994797,0.587636,0,27.79785,Ground,2.732208,2.831741
17.32851,0.001607,0.001971,-0.029549,-0.011261,-0.099625,0.994949,0.69513,0,28.34219,Ground,2.706757,2.803848
17.33962,0.001607,0.001971,-0.029549,-0.011261,-0.099625,0.994949,0.701784,0,28.53847,Ground,2.706757,2.803848
17.3508,0.001966,0.001964,-0.029534,-0.010315,-0.098572,0.995071,0.742996,0,29.03826,Ground,2.706741,2.768753
17.36181,0.002404,0.001965,-0.02952,-0.010803,-0.09877,0.995041,0.721838,0,28.82488,Ground,2.697571,2.767578
17.37303,0.002817,0.001955,-0.029485,-0.010468,-0.096893,0.995239,0.754047,0,29.7358,Ground,2.6595,2.749939
17.38423,0.002817,0.001955,-0.029485,-0.010468,-0.096893,0.995239,0.746707,0,29.57449,Ground,2.6595,2.749939
17.39519,0.00203,0.001942,-0.029476,-0.010681,-0.096588,0.995255,0.739811,0,29.59668,Ground,2.65271,2.707092
17.40624,0.001441,0.001819,-0.029024,-0.017456,-0.098007,0.995026,0.526612,0,28.88586,Ground,2.670746,2.673431
17.41746,0.001441,0.001819,-0.029024,-0.017456,-0.098007,0.995026,0.531185,0,28.92527,Ground,2.670746,2.673431
17.42844,0.004988,0.001999,-0.029326,0.050476,-0.072586,0.996079,-99999,-99999,-99999,,2.687195,2.603317
17.43949,-0.020165,0.002229,-0.030986,0.095795,-0.104416,0.989899,3.289621,0,24.85351,Ground,2.825684,2.656235
17.45085,-0.020165,0.002229,-0.030986,0.095795,-0.104416,0.989899,3.278452,0,24.69905,Ground,2.825684,2.656235
17.46199,-0.026742,0.001737,-0.029812,0.144684,-0.114502,0.982819,3.808898,0,20.81457,Ground,2.685898,2.59967
17.473,-0.026467,0.001743,-0.029864,0.144882,-0.11174,0.983109,3.938605,0,21.47047,Ground,2.697601,2.677948
17.48403,-0.021374,0.001922,-0.030335,0.133148,-0.115753,0.984299,3.482831,0,20.34398,Ground,2.669174,2.611893
17.49524,-0.021374,0.001922,-0.030335,0.133148,-0.115753,0.984299,3.466468,0,20.2248,Ground,2.669174,2.611893
17.50625,-0.009561,0.002043,-0.030367,0.125839,-0.113236,0.98555,3.412843,0,20.83166,Ground,2.679916,2.551666
17.51737,0.007202,0.001995,-0.029627,0.130264,-0.108566,0.985504,3.695998,0,21.92729,Ground,2.675201,2.64238
17.52844,0.007202,0.001995,-0.029627,0.130264,-0.108566,0.985504,3.677744,0,21.82031,Ground,2.675201,2.64238
17.53956,0.001181,0.002014,-0.029894,0.129105,-0.109818,0.985519,3.569227,0,21.33773,Ground,2.685684,2.593262
17.55059,0.000014,0.002015,-0.029945,0.128098,-0.109863,0.985642,3.508399,0,21.10154,Ground,2.685455,2.610916
17.56179,0.000014,0.002015,-0.029945,0.128098,-0.109863,0.985642,3.471862,0,20.86824,Ground,2.685455,2.610916
17.573,0.00008,0.00202,-0.029952,0.128601,-0.110245,0.985535,3.443187,0,20.61925,Ground,2.685013,2.607056
17.5839,-0.000278,0.002029,-0.029978,0.129746,-0.111099,0.985291,3.401597,0,20.23351,Ground,2.684616,2.607178
17.5952,0.000442,0.00203,-0.029951,0.129822,-0.110382,0.985367,3.397117,0,20.20031,Ground,2.688858,2.607269
17.60627,0.000442,0.00203,-0.029951,0.129822,-0.110382,0.985367,3.362115,0,19.96941,Ground,2.688858,2.607269
17.61737,0.000816,0.002034,-0.029945,0.128815,-0.109253,0.985626,3.352186,0,19.99774,Ground,2.70108,2.598755
17.62844,0.000866,0.00204,-0.02997,0.129318,-0.10788,0.985703,3.37031,0,20.01529,Ground,2.710373,2.59288
17.63976,0.000866,0.00204,-0.02997,0.129318,-0.10788,0.985703,3.320518,0,19.68655,Ground,2.710373,2.59288
17.65067,0.000647,0.002063,-0.030022,0.130981,-0.10849,0.985428,3.271343,0,19.12903,Ground,2.719589,2.583115
17.66181,0.000185,0.00207,-0.030045,0.131485,-0.108566,0.985352,3.228187,0,18.76413,Ground,2.719009,2.582077
17.67287,0.000185,0.00207,-0.030045,0.131485,-0.108566,0.985352,3.166051,0,18.34538,Ground,2.719009,2.582077
17.6841,0.000344,0.00207,-0.030038,0.131638,-0.107864,0.985397,3.138125,0,18.05301,Ground,2.718826,2.582108
17.69503,0.00013,0.002097,-0.030041,0.135132,-0.113327,0.984314,2.946714,0,16.55077,Ground,2.676834,2.583145
17.70606,-0.000603,0.002107,-0.030065,0.130859,-0.106842,0.985611,2.998025,0,17.16078,Ground,2.758392,2.582458
17.71733,-0.000603,0.002107,-0.030065,0.130859,-0.106842,0.985611,2.902477,0,16.48969,Ground,2.758392,2.582458
17.72844,-0.000586,0.002117,-0.030071,0.131226,-0.107285,0.985519,2.789756,0,15.72096,Ground,2.790405,2.583664
17.73942,-0.000297,0.002141,-0.030038,0.130234,-0.109238,0.985443,2.620421,0,14.72103,Ground,2.776077,2.585236
17.75059,-0.000297,0.002141,-0.030038,0.130234,-0.109238,0.985443,2.513078,0,13.99942,Ground,2.776077,2.585236
17.76171,-0.000121,0.00223,-0.030151,0.123291,-0.10614,0.986664,2.367287,0,13.59934,Ground,2.77916,2.637573
17.77288,-0.003294,0.00226,-0.030312,0.125183,-0.105866,0.986466,2.294639,0,12.88785,Ground,2.819519,2.679581
17.78401,-0.005923,0.00185,-0.029322,0.135254,-0.11058,0.984604,2.220835,0,11.65882,Ground,2.799576,2.657822
17.79503,-0.005923,0.00185,-0.029322,0.135254,-0.11058,0.984604,2.114238,0,10.981,Ground,2.799576,2.657822
17.80616,0.003061,0.001662,-0.028949,0.111466,-0.172379,0.978699,1.243871,0,7.360079,Ground,2.727936,2.678772
17.81728,0.024403,0.001382,-0.028483,0.074722,-0.26442,0.961502,0.649624,0,4.939796,Ground,2.91478,2.636841
17.82825,0.024403,0.001382,-0.028483,0.074722,-0.26442,0.961502,0.638672,0,4.773482,Ground,2.91478,2.636841
17.83954,0.025714,0.001034,-0.028622,0.058807,-0.368622,0.927704,0.402157,0,3.407631,Ground,2.775085,2.843521
17.85057,0.001519,0.000376,-0.028725,0.042221,-0.443527,0.895248,0.276734,0,2.744863,Ground,2.741684,2.81543
17.86163,0.001601,0.0002,-0.029208,0.025436,-0.523743,0.851486,0.180826,0,2.215513,Ground,2.819061,2.681091
17.87276,0.001601,0.0002,-0.029208,0.025436,-0.523743,0.851486,0.180427,0,2.157907,Ground,2.819061,2.681091
17.88377,0.001678,-0.000047,-0.029246,0.013214,-0.578186,0.815781,0.125641,0,1.855644,Ground,2.957062,2.69136
17.89496,0.001814,-0.000355,-0.029124,0.005905,-0.596985,0.802216,0.100913,0,1.728505,Ground,2.937531,2.924561
17.90694,0.001814,-0.000355,-0.029124,0.005905,-0.596985,0.802216,0.099523,0,1.680636,Ground,2.937531,2.924561
17.91739,0.023223,-0.000218,-0.028867,0.018311,-0.600479,0.799423,0.12439,0,1.616872,Ground,2.888046,2.780487
17.92822,0.010712,-0.000208,-0.029128,0.002609,-0.587402,0.80928,0.091652,0,1.622136,Ground,2.931137,2.793594
17.93933,0.010712,-0.000208,-0.029128,0.002609,-0.587402,0.80928,0.08913,0,1.573307,Ground,2.931137,2.793594
17.95047,-0.01966,-0.000172,-0.02997,-0.021744,-0.583344,0.81192,0.034327,0,1.544398,Ground,2.840714,2.71106
17.96163,-0.018026,-0.000101,-0.029949,-0.024582,-0.580292,0.814026,0.026711,0,1.506669,Ground,2.861938,2.713684
17.97276,-0.01534,0.000014,-0.030012,-0.016815,-0.569977,0.821472,0.043385,0,1.491579,Ground,2.956696,2.794052
17.98384,-0.01534,0.000014,-0.030012,-0.016815,-0.569977,0.821472,0.040973,0,1.441646,Ground,2.956696,2.794052
17.99487,-0.01455,0.000087,-0.029874,-0.023071,-0.535095,0.844467,0.034023,0,1.509045,Ground,2.842758,2.925735
18.00601,0.004577,0.00016,-0.029144,-0.018662,-0.50827,0.860992,0.047412,0,1.54395,Ground,2.802704,2.641418
18.01717,0.004577,0.00016,-0.029144,-0.018662,-0.50827,0.860992,0.044883,0,1.489361,Ground,2.802704,2.641418
18.02816,0.002162,0.000184,-0.028853,-0.022858,-0.501114,0.865067,0.035248,0,1.459394,Ground,2.900497,2.77446
18.03941,0.006301,0.000258,-0.028648,-0.014877,-0.473434,0.880692,0.055787,0,1.491279,Ground,2.894379,2.89801
18.05048,0.003094,0.000343,-0.028624,-0.016678,-0.450043,0.892838,0.054072,0,1.50917,Ground,2.829453,2.764069
18.06166,0.003094,0.000343,-0.028624,-0.016678,-0.450043,0.892838,0.050953,0,1.450372,Ground,2.829453,2.764069
18.07262,0.01569,0.000612,-0.028697,-0.008774,-0.425598,0.904862,0.068313,0,1.461969,Ground,2.941971,2.862228
18.08385,0.015764,0.000627,-0.028563,-0.005051,-0.406815,0.913483,0.075686,0,1.454077,Ground,2.869614,2.895142
18.0948,0.015764,0.000627,-0.028563,-0.005051,-0.406815,0.913483,0.071148,0,1.388805,Ground,2.869614,2.895142
18.10603,0.007148,0.000646,-0.028779,-0.011612,-0.389099,0.921112,0.056921,0,1.376354,Ground,2.798111,2.821289
18.1171,0.004846,0.000686,-0.028992,-0.024078,-0.367264,0.929794,0.030073,0,1.375862,Ground,2.709854,2.811096
18.12819,0.004846,0.000686,-0.028992,-0.024078,-0.367264,0.929794,0.025302,0,1.316883,Ground,2.709854,2.811096
18.13936,-0.000725,0.000308,-0.028983,-0.029129,-0.436691,0.899124,0.00294,0,1.091178,Ground,2.80957,2.774704
18.15049,-0.010619,0.000082,-0.029369,-0.03418,-0.502502,0.863876,-0.015263,0,0.896679,Ground,2.871033,2.780716
18.16162,-0.008082,0.000141,-0.030293,-0.038208,-0.56543,0.823898,-0.029464,0,0.721524,Ground,2.780472,2.759476
18.17266,-0.008082,0.000141,-0.030293,-0.038208,-0.56543,0.823898,-0.032756,0,0.688207,Ground,2.780472,2.759476
18.18374,0.003491,-0.000234,-0.02955,-0.021332,-0.591553,0.805969,-0.008463,0,0.601286,Ground,2.86142,2.927505
18.19483,0.005672,-0.000005,-0.031143,-0.015869,-0.596283,0.802612,-0.002003,0,0.56467,Ground,2.782074,2.748245
18.20589,0.005672,-0.000005,-0.031143,-0.015869,-0.596283,0.802612,-0.002619,0,0.539875,Ground,2.782074,2.748245
18.21705,0.016701,-0.000225,-0.029858,0.003128,-0.653778,0.756668,0.022527,0,0.400151,Ground,2.917038,2.89769
18.22811,0.024125,-0.000933,-0.02741,0.044861,-0.668854,0.74202,0.086293,0,0.346733,Ground,2.894073,2.933884
18.23942,0.02836,-0.000229,-0.029573,0.009995,-0.616577,0.787216,0.034118,0,0.440239,Ground,2.856979,2.87294
18.25039,0.02836,-0.000229,-0.029573,0.009995,-0.616577,0.787216,0.033398,0,0.422261,Ground,2.856979,2.87294
18.26152,0.027108,-0.000142,-0.02983,0.009735,-0.606751,0.794815,0.033877,0,0.423556,Ground,2.830368,2.817291
18.27263,0.026244,-0.000113,-0.030097,-0.003021,-0.589844,0.80751,0.015667,0,0.438976,Ground,2.766037,2.740158
18.2838,0.026244,-0.000113,-0.030097,-0.003021,-0.589844,0.80751,0.015792,0,0.418588,Ground,2.766037,2.740158
18.29485,0.028594,-0.000084,-0.030137,0.001297,-0.583908,0.811813,0.023603,0,0.409741,Ground,2.771835,2.772781
18.30591,0.03016,0.000457,-0.031736,-0.018738,-0.585205,0.810654,-0.006519,0,0.386164,Ground,2.74469,2.802109
18.31698,0.030119,0.000476,-0.031828,-0.023605,-0.576263,0.81691,-0.01235,0,0.383515,Ground,2.771896,2.902222
18.3281,0.030119,0.000476,-0.031828,-0.023605,-0.576263,0.81691,-0.009819,0,0.366224,Ground,2.771896,2.902222
18.33937,0.030135,-0.000274,-0.029123,0.014343,-0.539795,0.84166,0.051842,0,0.418533,Ground,2.92041,2.648193
18.35034,0.029731,-0.000278,-0.028966,0.011017,-0.532044,0.846634,0.047926,0,0.4196,Ground,2.884918,2.67662
18.36147,0.029731,-0.000278,-0.028966,0.011017,-0.532044,0.846634,0.047964,0,0.406362,Ground,2.884918,2.67662
18.37261,0.025505,-0.000169,-0.02904,-0.005554,-0.510635,0.859772,0.022045,0,0.434134,Ground,2.914459,2.760895
18.38365,0.008883,-0.000022,-0.029515,-0.020844,-0.525757,0.850372,-0.003194,0,0.395311,Ground,2.923355,2.816116
18.39493,0.004867,-0.000244,-0.029645,-0.041306,-0.5634,0.825134,-0.036385,0,0.314784,Ground,2.919662,2.820557
18.40588,0.004867,-0.000244,-0.029645,-0.041306,-0.5634,0.825134,-0.037781,0,0.304993,Ground,2.919662,2.820557
18.41702,0.025828,-0.000121,-0.030799,-0.016663,-0.582977,0.812302,-0.002084,0,0.25944,Ground,2.832886,2.764404
18.42805,0.023894,-0.000337,-0.030239,-0.006165,-0.593918,0.804489,0.011969,0,0.22879,Ground,2.881027,2.823349
18.4392,0.023894,-0.000337,-0.030239,-0.006165,-0.593918,0.804489,0.010103,0,0.218712,Ground,2.881027,2.823349
18.45136,0.016664,0.001783,-0.037419,-0.065002,-0.586227,0.807526,-0.080418,0,0.222268,Ground,2.661942,2.897797
18.4614,-0.012447,0.000099,-0.032719,-0.05954,-0.593903,0.802322,-0.074019,0,0.197625,Ground,2.768204,2.697784
18.47253,-0.012447,0.000099,-0.032719,-0.05954,-0.593903,0.802322,-0.075769,0,0.186769,Ground,2.768204,2.697784
18.48366,0.023369,-0.000584,-0.029954,-0.002777,-0.572174,0.820114,0.009452,0,0.216547,Ground,2.959442,2.731537
18.49481,0.029174,-0.000652,-0.029645,-0.005615,-0.562637,0.82666,0.003706,0,0.223328,Ground,2.961395,2.668594
18.50586,0.029174,-0.000652,-0.029645,-0.005615,-0.562637,0.82666,0.003264,0,0.213486,Ground,2.961395,2.668594
18.51694,0.028192,-0.000726,-0.029419,0.000351,-0.556488,0.830841,0.011437,0,0.21562,Ground,2.945206,2.812927
18.52806,0.027438,-0.000708,-0.029449,-0.003555,-0.557144,0.830399,0.005143,0,0.207877,Ground,2.950439,2.825577
18.53916,0.027195,-0.000589,-0.029613,0.004303,-0.554062,0.832443,0.016273,0,0.208651,Ground,2.949509,2.913635
18.55041,0.027195,-0.000589,-0.029613,0.004303,-0.554062,0.832443,0.015439,0,0.205498,Ground,2.949509,2.913635
18.5613,0.020644,-0.000453,-0.029728,-0.011017,-0.539185,0.842102,-0.008655,0,0.230324,Ground,2.794968,2.90509
18.57271,-0.004327,-0.000285,-0.030295,-0.030914,-0.553177,0.832474,-0.039863,0,0.202943,Ground,2.933243,2.8965
18.58383,-0.004327,-0.000285,-0.030295,-0.030914,-0.553177,0.832474,-0.040853,0,0.200816,Ground,2.933243,2.8965
18.59485,-0.022698,-0.000195,-0.030964,-0.049088,-0.555847,0.829819,-0.068715,0,0.193084,Ground,2.933014,2.788422
