time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
140.7452,0.128273,1.608397,0.115251,10.62348,49.19555,1.769652,0,0,0,0,0,0,0.276701,0.728797,0.159365,51.43085,7.577259,66.40017,0,False,False
140.7563,0.128351,1.608443,0.115023,10.58816,49.1483,1.72089,0,0,0,0,0,0,0.276941,0.728243,0.157577,51.59563,7.641037,66.18141,0,False,False
140.7673,0.128252,1.608515,0.114915,10.54556,49.05039,1.647976,0,0,0,0,0,0,0.276523,0.727584,0.155893,51.79627,7.434177,65.97392,0,False,False
140.7786,0.128188,1.60859,0.114862,10.50928,48.94614,1.586162,0,0,0,0,0,0,0.276558,0.726998,0.154335,51.97051,7.392397,65.80801,0,False,False
140.7895,0.127974,1.608717,0.114907,10.4448,48.79168,1.532691,0,0,0,0,0,0,0.276229,0.726228,0.152624,52.18365,7.291903,65.61646,0,False,False
140.8007,0.127784,1.608932,0.115122,10.37966,48.56618,1.460507,0,0,0,0,0,0,0.275862,0.725511,0.150983,52.40751,7.249627,65.47198,0,False,False
140.8119,0.127535,1.609073,0.115287,10.31466,48.30853,1.381516,0,0,0,0,0,0,0.275464,0.724698,0.149236,52.6493,7.263037,65.30831,0,False,False
140.8229,0.127269,1.609149,0.11555,10.24855,47.96632,1.291774,0,0,0,0,0,0,0.275146,0.724017,0.147667,52.91426,7.385895,65.1963,0,False,False
140.8341,0.127002,1.609298,0.115882,10.17532,47.5785,1.211646,0,0,0,0,0,0,0.274789,0.723338,0.146266,53.13839,7.646535,65.11099,0,False,False
140.8453,0.126622,1.609463,0.116248,10.11077,47.14061,1.114297,0,0,0,0,0,0,0.274741,0.722525,0.144836,53.36745,8.034556,65.01442,0,False,False
140.8562,0.126299,1.609643,0.116597,10.02681,46.71695,1.06367,0,0,0,0,0,0,0.274662,0.721779,0.143644,53.5582,8.427122,64.85092,0,False,False
140.8674,0.125881,1.609824,0.117022,9.920005,46.26751,1.028017,0,0,0,0,0,0,0.274499,0.721049,0.142589,53.79448,8.798921,64.71117,0,False,False
140.8784,0.125449,1.610018,0.117399,9.823169,45.85117,1.031691,0,0,0,0,0,0,0.274171,0.720222,0.141305,54.04682,9.122811,64.57423,0,False,False
140.8895,0.12493,1.610197,0.117882,9.720526,45.40657,1.071763,0,0,0,0,0,0,0.2738,0.719409,0.140264,54.32005,9.326659,64.38125,0,False,False
140.9007,0.124397,1.610347,0.118352,9.638134,44.91872,1.110236,0,0,0,0,0,0,0.273318,0.718653,0.139273,54.62009,9.377172,64.04294,0,False,False
140.9117,0.123756,1.610503,0.118901,9.591317,44.36602,1.148925,0,0,0,0,0,0,0.272605,0.717813,0.138412,54.92464,9.388516,63.65209,0,False,False
140.9229,0.123074,1.610632,0.119458,9.554183,43.74824,1.201336,0,0,0,0,0,0,0.271974,0.717064,0.137701,55.2318,9.275304,63.25943,0,False,False
140.934,0.122249,1.610715,0.120054,9.533356,43.0636,1.233212,0,0,0,0,0,0,0.271132,0.716258,0.137026,55.54055,9.17907,62.83597,0,False,False
140.9452,0.121448,1.610733,0.120704,9.528141,42.36156,1.237348,0,0,0,0,0,0,0.270336,0.71557,0.136622,55.82564,8.919012,62.30511,0,False,False
140.9561,0.120561,1.610643,0.12141,9.551316,41.60025,1.200964,0,0,0,0,0,0,0.269553,0.714855,0.136237,56.09872,8.656025,61.78644,0,False,False
140.9673,0.11966,1.610558,0.122159,9.586185,40.80553,1.130023,0,0,0,0,0,0,0.268611,0.714245,0.136081,56.39566,8.230589,61.09074,0,False,False
140.9783,0.118748,1.610523,0.122919,9.611181,40.00734,1.06126,0,0,0,0,0,0,0.267885,0.713567,0.136177,56.66129,7.978455,60.57106,0,False,False
140.9894,0.117863,1.610542,0.123702,9.632431,39.14934,0.978183,0,0,0,0,0,0,0.267262,0.71302,0.136322,56.92449,7.852204,60.18825,0,False,False
141.0007,0.116881,1.610526,0.124499,9.63315,38.29074,0.891726,0,0,0,0,0,0,0.266545,0.712407,0.136658,57.14953,7.764206,59.81441,0,False,False
141.0117,0.115842,1.610523,0.125205,9.649074,37.38936,0.783133,0,0,0,0,0,0,0.26602,0.711882,0.137059,57.3457,7.688935,59.50839,0,False,False
141.0228,0.114789,1.610472,0.125975,9.655714,36.4705,0.662553,0,0,0,0,0,0,0.265381,0.711379,0.13781,57.5279,7.582477,59.12115,0,False,False
141.034,0.11365,1.610443,0.12677,9.653626,35.49957,0.524444,0,0,0,0,0,0,0.264474,0.710961,0.138752,57.65713,7.458736,58.72033,0,False,False
141.0451,0.11256,1.610427,0.127492,9.640921,34.53271,0.375481,0,0,0,0,0,0,0.263935,0.710595,0.139837,57.74016,7.354202,58.35415,0,False,False
141.0561,0.111428,1.610432,0.1282,9.637621,33.59121,0.255693,0,0,0,0,0,0,0.263303,0.710139,0.141112,57.75799,7.232197,57.96781,0,False,False
141.0672,0.110285,1.610436,0.128932,9.621379,32.64329,0.148704,0,0,0,0,0,0,0.262658,0.709714,0.142379,57.76982,7.130854,57.59645,0,False,False
141.0783,0.109044,1.610452,0.129583,9.615798,31.71716,0.054983,0,0,0,0,0,0,0.261961,0.709562,0.14405,57.69615,6.977999,57.15208,0,False,False
141.0895,0.107793,1.610447,0.130215,9.623358,30.762,359.9821,0,0,0,0,0,0,0.261134,0.709406,0.145861,57.6579,6.713371,56.71796,0,False,False
141.1006,0.106488,1.610435,0.13088,9.620135,29.78114,359.9015,0,0,0,0,0,0,0.260242,0.709188,0.147479,57.64838,6.348841,56.45319,0,False,False
141.1116,0.105192,1.610434,0.131539,9.614664,28.8075,359.819,0,0,0,0,0,0,0.259176,0.708971,0.149361,57.63512,5.868352,56.20013,0,False,False
141.1228,0.10391,1.610492,0.132248,9.574808,27.79954,359.757,0,0,0,0,0,0,0.258078,0.708669,0.151131,57.61912,5.437825,55.95713,0,False,False
141.1338,0.10265,1.610577,0.132916,9.525648,26.80643,359.7137,0,0,0,0,0,0,0.256939,0.708549,0.153103,57.572,4.877335,55.72416,0,False,False
141.1449,0.101323,1.610699,0.133484,9.460259,25.83949,359.6841,0,0,0,0,0,0,0.255679,0.708361,0.155441,57.5145,4.28495,55.38879,0,False,False
141.156,0.10001,1.61074,0.134078,9.407658,24.91614,359.6652,0,0,0,0,0,0,0.254515,0.70829,0.157499,57.46912,3.758175,55.03112,0,False,False
141.1672,0.098654,1.61079,0.134647,9.385638,24.00206,359.6347,0,0,0,0,0,0,0.253079,0.70828,0.160104,57.4166,3.2277,54.54463,0,False,False
141.1783,0.097248,1.610837,0.135158,9.380827,23.08907,359.6143,0,0,0,0,0,0,0.252016,0.708167,0.162453,57.36735,2.775655,54.12246,0,False,False
141.1894,0.095906,1.610785,0.135577,9.404899,22.17727,359.5917,0,0,0,0,0,0,0.250782,0.708185,0.164894,57.27785,2.378605,53.61317,0,False,False
141.2006,0.094452,1.610755,0.135991,9.427226,21.25958,359.5616,0,0,0,0,0,0,0.249183,0.708207,0.167539,57.17289,1.962458,53.05855,0,False,False
141.2116,0.093141,1.610679,0.136393,9.440533,20.36294,359.5257,0,0,0,0,0,0,0.247883,0.708288,0.170076,57.05376,1.588256,52.50624,0,False,False
141.2227,0.091836,1.610658,0.136672,9.480485,19.48854,359.487,0,0,0,0,0,0,0.246671,0.708547,0.172726,56.92923,1.219498,51.98682,0,False,False
141.2339,0.090519,1.610585,0.137005,9.503028,18.65335,359.4632,0,0,0,0,0,0,0.245318,0.708707,0.175589,56.78214,0.881842,51.45013,0,False,False
141.245,0.089278,1.610452,0.137313,9.534817,17.83782,359.4326,0,0,0,0,0,0,0.244049,0.708921,0.178228,56.60719,0.556599,51.03935,0,False,False
141.2569,0.088011,1.610367,0.137574,9.570901,17.03411,359.397,0,0,0,0,0,0,0.242751,0.70908,0.180828,56.45226,0.223672,50.63846,0,False,False
141.267,0.086773,1.610281,0.137839,9.612746,16.2592,359.3563,0,0,0,0,0,0,0.241272,0.709276,0.183685,56.24913,359.8116,50.15087,0,False,False
141.2783,0.085573,1.610183,0.138051,9.649519,15.49558,359.3272,0,0,0,0,0,0,0.23995,0.709472,0.186204,56.04076,359.351,49.72157,0,False,False
141.2893,0.084441,1.61011,0.138212,9.683345,14.73593,359.297,0,0,0,0,0,0,0.238287,0.709792,0.18905,55.79917,358.8075,49.30287,0,False,False
141.3006,0.083294,1.610021,0.138462,9.706953,14.00321,359.2647,0,0,0,0,0,0,0.236764,0.710105,0.191554,55.56229,358.3208,48.9896,0,False,False
141.3117,0.082147,1.609881,0.138728,9.733191,13.29335,359.253,0,0,0,0,0,0,0.235294,0.71038,0.193945,55.34373,357.8627,48.70211,0,False,False
141.3227,0.081032,1.609819,0.138964,9.752535,12.61993,359.2316,0,0,0,0,0,0,0.233729,0.710664,0.196436,55.15699,357.3576,48.48546,0,False,False
141.3338,0.079949,1.609775,0.139327,9.807199,11.94295,359.2173,0,0,0,0,0,0,0.232223,0.710809,0.198742,55.03164,356.8917,48.26645,0,False,False
141.3449,0.078913,1.609738,0.139623,9.83013,11.30812,359.2192,0,0,0,0,0,0,0.230779,0.711025,0.200789,54.91715,356.4453,48.01509,0,False,False
141.3559,0.077907,1.609727,0.140041,9.875144,10.69317,359.2169,0,0,0,0,0,0,0.229173,0.711171,0.203139,54.77807,355.9666,47.73264,0,False,False
141.3671,0.076896,1.609588,0.140464,9.919695,10.10831,359.2098,0,0,0,0,0,0,0.227737,0.711399,0.20501,54.68068,355.5757,47.52063,0,False,False
141.3782,0.075924,1.609462,0.140872,9.993899,9.575303,359.2072,0,0,0,0,0,0,0.226298,0.711663,0.206894,54.59777,355.2548,47.36547,0,False,False
141.3893,0.074933,1.609354,0.141408,10.0813,9.055153,359.2093,0,0,0,0,0,0,0.224949,0.711865,0.208822,54.50714,354.9027,47.18275,0,False,False
141.4006,0.073997,1.609109,0.141969,10.21784,8.572969,359.2095,0,0,0,0,0,0,0.223544,0.711983,0.210473,54.47285,354.5682,47.05047,0,False,False
141.4116,0.073047,1.608857,0.142539,10.36251,8.086809,359.2187,0,0,0,0,0,0,0.221956,0.71201,0.211772,54.44265,354.1776,46.88161,0,False,False
141.4226,0.072144,1.608477,0.143242,10.5553,7.662314,359.2362,0,0,0,0,0,0,0.220562,0.712183,0.21305,54.4139,353.774,46.7085,0,False,False
141.4338,0.071303,1.608048,0.143984,10.79249,7.229444,359.2654,0,0,0,0,0,0,0.219147,0.712447,0.214283,54.36467,353.3674,46.51475,0,False,False
141.4449,0.070454,1.607536,0.144916,11.07814,6.8331,359.3043,0,0,0,0,0,0,0.217803,0.712937,0.215681,54.30743,352.9765,46.319,0,False,False
141.4559,0.069693,1.606881,0.145837,11.42425,6.482956,359.3574,0,0,0,0,0,0,0.216652,0.713093,0.216708,54.23566,352.6743,46.19177,0,False,False
141.4671,0.068846,1.606151,0.146735,11.78403,6.134052,359.4067,0,0,0,0,0,0,0.215278,0.713254,0.217787,54.17761,352.3523,46.0574,0,False,False
141.4781,0.068108,1.605305,0.147601,12.18077,5.834024,359.4842,0,0,0,0,0,0,0.214133,0.713259,0.21855,54.12593,352.0943,45.94351,0,False,False
141.4893,0.067384,1.604508,0.148557,12.5901,5.529609,359.5421,0,0,0,0,0,0,0.212859,0.713261,0.219121,54.07647,351.8471,45.82077,0,False,False
141.5006,0.066694,1.603559,0.149553,13.05953,5.251083,359.5969,0,0,0,0,0,0,0.211765,0.713299,0.219734,54.02823,351.5969,45.71553,0,False,False
141.5119,0.065988,1.602674,0.15052,13.52231,4.989317,359.6235,0,0,0,0,0,0,0.210744,0.713342,0.220168,53.97366,351.3706,45.62295,0,False,False
141.5226,0.065289,1.601765,0.151467,13.99352,4.729544,359.6642,0,0,0,0,0,0,0.209822,0.713416,0.220432,53.9244,351.1507,45.56236,0,False,False
141.5337,0.06462,1.600855,0.152522,14.46422,4.497549,359.6801,0,0,0,0,0,0,0.208826,0.713442,0.220372,53.89659,350.8838,45.49457,0,False,False
141.5449,0.063882,1.599941,0.153639,14.95247,4.274469,359.6972,0,0,0,0,0,0,0.207776,0.713464,0.220631,53.85437,350.6456,45.41237,0,False,False
141.5559,0.063154,1.599006,0.154738,15.42954,4.059917,359.7223,0,0,0,0,0,0,0.206925,0.713329,0.220456,53.83354,350.3583,45.34882,0,False,False
141.5671,0.062444,1.597996,0.155918,15.92039,3.827682,359.7295,0,0,0,0,0,0,0.205905,0.713294,0.219972,53.83055,350.0531,45.2842,0,False,False
141.5782,0.061754,1.596867,0.157177,16.46571,3.618792,359.7425,0,0,0,0,0,0,0.205168,0.713112,0.219351,53.84446,349.8094,45.25074,0,False,False
141.5892,0.06104,1.595704,0.158474,17.04678,3.397734,359.741,0,0,0,0,0,0,0.204494,0.713082,0.218565,53.90524,349.5706,45.22514,0,False,False
141.6003,0.060259,1.594343,0.159887,17.72027,3.185287,359.7384,0,0,0,0,0,0,0.20401,0.712935,0.217573,53.99434,349.3875,45.1764,0,False,False
141.6116,0.059454,1.592856,0.161283,18.45686,2.969612,359.7232,0,0,0,0,0,0,0.203485,0.712706,0.21638,54.12164,349.2137,45.05525,0,False,False
141.6225,0.058728,1.591281,0.162739,19.2092,2.750254,359.7057,0,0,0,0,0,0,0.202982,0.71248,0.215262,54.22958,349.0709,44.95044,0,False,False
141.6337,0.057949,1.58945,0.164421,20.09055,2.54227,359.6847,0,0,0,0,0,0,0.202705,0.712178,0.213919,54.35174,349.0247,44.86176,0,False,False
141.6447,0.057199,1.587389,0.166113,21.02262,2.317934,359.6517,0,0,0,0,0,0,0.202615,0.711889,0.212571,54.49136,349.0401,44.84954,0,False,False
141.6558,0.056437,1.585036,0.1679,22.04262,2.088192,359.6259,0,0,0,0,0,0,0.202467,0.711645,0.211076,54.637,349.0218,44.84312,0,False,False
141.667,0.055584,1.582453,0.169853,23.17201,1.882649,359.6096,0,0,0,0,0,0,0.20259,0.711213,0.209509,54.80829,349.0669,44.92092,0,False,False
141.6781,0.054784,1.579802,0.171787,24.33728,1.672767,359.5933,0,0,0,0,0,0,0.202627,0.710788,0.207698,55.00983,349.0851,45.00753,0,False,False
141.6891,0.053948,1.576714,0.173629,25.60592,1.484759,359.5892,0,0,0,0,0,0,0.202754,0.710378,0.205798,55.18884,349.101,45.06211,0,False,False
141.7005,0.053141,1.57369,0.175463,26.88487,1.325947,359.6056,0,0,0,0,0,0,0.202888,0.709871,0.203951,55.33749,349.0993,45.10573,0,False,False
141.7116,0.052383,1.570585,0.177346,28.20796,1.190015,359.634,0,0,0,0,0,0,0.203161,0.7092,0.201922,55.50664,349.1711,45.18238,0,False,False
141.7229,0.051647,1.567533,0.179288,29.49859,1.072128,359.6723,0,0,0,0,0,0,0.203445,0.708596,0.199795,55.63721,349.2758,45.1924,0,False,False
141.7337,0.050908,1.564486,0.181399,30.77995,0.972338,359.731,0,0,0,0,0,0,0.203821,0.708002,0.197597,55.76856,349.4361,45.18828,0,False,False
141.7448,0.050165,1.561159,0.18353,32.06932,0.852745,359.7702,0,0,0,0,0,0,0.204329,0.707397,0.19555,55.87371,349.62,45.18837,0,False,False
141.7558,0.049441,1.55776,0.185668,33.38782,0.714146,359.8069,0,0,0,0,0,0,0.204843,0.706907,0.193256,55.99718,349.7767,45.20016,0,False,False
141.7669,0.048637,1.554222,0.187734,34.69839,0.588875,359.8102,0,0,0,0,0,0,0.20538,0.706397,0.19075,56.15192,349.9283,45.23783,0,False,False
141.778,0.047758,1.550793,0.189673,35.98956,0.478114,359.8168,0,0,0,0,0,0,0.206034,0.705858,0.188298,56.35823,350.0363,45.27193,0,False,False
141.7892,0.0469,1.54758,0.191681,37.28601,0.398385,359.8602,0,0,0,0,0,0,0.206585,0.705273,0.185657,56.61383,350.1501,45.32586,0,False,False
141.8004,0.046085,1.544488,0.193602,38.43837,0.305542,359.9417,0,0,0,0,0,0,0.207261,0.704635,0.182679,56.9165,350.3371,45.42105,0,False,False
141.8115,0.045338,1.541591,0.195519,39.57559,0.228149,0.045828,0,0,0,0,0,0,0.208033,0.704068,0.179827,57.1962,350.6006,45.5335,0,False,False
141.8225,0.044471,1.538722,0.197454,40.57605,0.22265,0.215678,0,0,0,0,0,0,0.208719,0.703492,0.177008,57.44732,350.8637,45.58604,0,False,False
141.8337,0.043621,1.535738,0.199469,41.6031,0.202603,0.389562,0,0,0,0,0,0,0.20957,0.702913,0.173816,57.72304,351.2417,45.59973,0,False,False
141.8448,0.042796,1.532713,0.201375,42.56104,0.180761,0.527346,0,0,0,0,0,0,0.210233,0.702396,0.170858,57.95027,351.5816,45.58723,0,False,False
141.8557,0.042008,1.529617,0.203287,43.52319,0.148531,0.639964,0,0,0,0,0,0,0.211129,0.701829,0.167635,58.20413,351.9478,45.62689,0,False,False
141.867,0.041136,1.526643,0.20497,44.47021,0.128365,0.729843,0,0,0,0,0,0,0.21176,0.701333,0.164672,58.4538,352.2564,45.71217,0,False,False
141.878,0.040292,1.523764,0.206295,45.42883,0.1028,0.772902,0,0,0,0,0,0,0.212575,0.700824,0.161516,58.78135,352.4729,45.84623,0,False,False
141.889,0.039598,1.521069,0.207602,46.33498,0.075923,0.804664,0,0,0,0,0,0,0.213249,0.700029,0.157791,59.16727,352.6579,45.98304,0,False,False
141.9001,0.039062,1.51876,0.208736,47.21805,0.057531,0.884063,0,0,0,0,0,0,0.213875,0.699361,0.154451,59.51362,352.802,46.0756,0,False,False
141.9114,0.038487,1.516518,0.209896,48.02771,0.022492,0.929176,0,0,0,0,0,0,0.214513,0.698678,0.15086,59.84564,352.9885,46.1775,0,False,False
141.9224,0.038014,1.514575,0.211062,48.71094,0.023012,0.998664,0,0,0,0,0,0,0.21501,0.697829,0.147668,60.12269,353.2072,46.30057,0,False,False
141.9334,0.037585,1.512685,0.21213,49.29525,0.059461,1.078288,0,0,0,0,0,0,0.215607,0.697249,0.144465,60.40618,353.3634,46.38318,0,False,False
141.9447,0.036968,1.510898,0.213187,49.83842,0.155757,1.178593,0,0,0,0,0,0,0.216522,0.696525,0.141062,60.74897,353.4967,46.39024,0,False,False
141.9558,0.036542,1.509127,0.214038,50.30151,0.215274,1.236228,0,0,0,0,0,0,0.2169,0.696155,0.137577,61.07764,353.5351,46.41354,0,False,False
141.967,0.036041,1.507451,0.214908,50.71504,0.258804,1.253489,0,0,0,0,0,0,0.21709,0.695479,0.134113,61.50214,353.5467,46.48351,0,False,False
141.9779,0.035486,1.505844,0.21575,51.11243,0.341867,1.320919,0,0,0,0,0,0,0.217568,0.694718,0.130574,61.9398,353.6014,46.53723,0,False,False
141.9892,0.034981,1.50443,0.21652,51.43464,0.439544,1.418837,0,0,0,0,0,0,0.218005,0.694166,0.127225,62.39265,353.674,46.61448,0,False,False
142.0002,0.034458,1.50304,0.21717,51.78589,0.495122,1.489421,0,0,0,0,0,0,0.218471,0.693617,0.124152,62.8191,353.7672,46.64843,0,False,False
142.0113,0.033958,1.50193,0.217849,52.09112,0.545823,1.544072,0,0,0,0,0,0,0.218982,0.693006,0.121075,63.28711,353.8644,46.62313,0,False,False
142.0223,0.033438,1.500671,0.218354,52.39704,0.6429,1.641292,0,0,0,0,0,0,0.219444,0.692558,0.118575,63.66463,353.9738,46.53047,0,False,False
142.0336,0.033005,1.499753,0.218551,52.68848,0.679954,1.715736,0,0,0,0,0,0,0.220037,0.692089,0.116001,64.03062,354.1806,46.54137,0,False,False
142.0447,0.032573,1.498691,0.218814,52.99921,0.71867,1.794219,0,0,0,0,0,0,0.220576,0.691775,0.11395,64.29131,354.405,46.58814,0,False,False
142.0557,0.032134,1.497913,0.218884,53.2798,0.777952,1.916952,0,0,0,0,0,0,0.221007,0.691433,0.111931,64.52986,354.602,46.6729,0,False,False
142.0668,0.031701,1.496971,0.219124,53.50302,0.808512,2.011801,0,0,0,0,0,0,0.221439,0.691249,0.110014,64.74607,354.9053,46.87033,0,False,False
142.0779,0.031237,1.496196,0.219292,53.67839,0.868654,2.096925,0,0,0,0,0,0,0.22197,0.691279,0.108832,64.84922,355.2971,46.9507,0,False,False
142.089,0.030748,1.495377,0.21947,53.81577,0.900318,2.182377,0,0,0,0,0,0,0.222365,0.691188,0.107534,65.01433,355.5523,46.96323,0,False,False
142.1002,0.030304,1.49456,0.21954,53.96447,0.893572,2.236509,0,0,0,0,0,0,0.222888,0.691064,0.106625,65.11938,355.719,47.03351,0,False,False
142.1115,0.029852,1.493924,0.219524,54.12687,0.901666,2.293443,0,0,0,0,0,0,0.223251,0.691132,0.105868,65.2378,355.8828,47.12683,0,False,False
142.1223,0.029387,1.493173,0.219458,54.29742,0.90072,2.341336,0,0,0,0,0,0,0.223597,0.691202,0.105387,65.28865,356.0661,47.28815,0,False,False
142.1334,0.02894,1.492491,0.219217,54.48532,0.90445,2.398842,0,0,0,0,0,0,0.223893,0.691121,0.10533,65.25619,356.3016,47.50406,0,False,False
142.1447,0.028553,1.491886,0.219041,54.67645,0.891522,2.443607,0,0,0,0,0,0,0.224118,0.691264,0.105597,65.15905,356.5512,47.72866,0,False,False
142.1556,0.028224,1.49129,0.218786,54.81751,0.884337,2.499223,0,0,0,0,0,0,0.224347,0.691425,0.105756,65.05099,356.8477,47.96871,0,False,False
142.1668,0.027912,1.490774,0.218527,54.93227,0.883173,2.560791,0,0,0,0,0,0,0.224447,0.69178,0.10672,64.79696,357.1127,48.14836,0,False,False
142.1779,0.027589,1.490371,0.218228,55.0106,0.864471,2.598807,0,0,0,0,0,0,0.22455,0.692079,0.107384,64.60648,357.3136,48.26984,0,False,False
142.189,0.02732,1.490236,0.217665,55.06874,0.849568,2.657275,0,0,0,0,0,0,0.224186,0.692326,0.108292,64.32286,357.464,48.36487,0,False,False
142.2003,0.027089,1.490399,0.216988,55.13139,0.821868,2.667388,0,0,0,0,0,0,0.223995,0.692661,0.109549,64.01569,357.5329,48.37482,0,False,False
142.2112,0.026932,1.490776,0.216358,55.1922,0.77268,2.677427,0,0,0,0,0,0,0.223722,0.69311,0.110812,63.6852,357.6417,48.4178,0,False,False
142.2223,0.026907,1.491412,0.215799,55.13965,0.725929,2.663202,0,0,0,0,0,0,0.223476,0.693524,0.112452,63.28971,357.6864,48.41549,0,False,False
142.2334,0.026864,1.49228,0.215277,54.93963,0.685835,2.65933,0,0,0,0,0,0,0.223007,0.693997,0.114201,62.86064,357.6697,48.38341,0,False,False
142.2446,0.02684,1.493404,0.214806,54.56886,0.690839,2.684028,0,0,0,0,0,0,0.222531,0.694613,0.116114,62.36627,357.5649,48.30549,0,False,False
142.2556,0.026818,1.494607,0.214405,54.10902,0.664336,2.689635,0,0,0,0,0,0,0.222,0.695193,0.117854,61.92082,357.4684,48.24365,0,False,False
142.2668,0.026793,1.49604,0.214059,53.48679,0.626398,2.623863,0,0,0,0,0,0,0.221342,0.695829,0.119762,61.43655,357.2799,48.18869,0,False,False
142.278,0.026761,1.497551,0.213716,52.85351,0.54084,2.497426,0,0,0,0,0,0,0.220707,0.696459,0.121834,60.95189,357.1224,48.18707,0,False,False
142.2891,0.02678,1.4996,0.213447,52.04433,0.38724,2.257748,0,0,0,0,0,0,0.22015,0.697004,0.123863,60.572,357.0594,48.24006,0,False,False
142.3003,0.026809,1.501553,0.213076,51.22251,0.229002,1.999051,0,0,0,0,0,0,0.219544,0.697477,0.126005,60.16359,357.0027,48.23215,0,False,False
142.3112,0.02681,1.503745,0.212614,50.33159,0.055223,1.707718,0,0,0,0,0,0,0.219135,0.698003,0.12797,59.83921,357.0477,48.20415,0,False,False
