time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
306.4667,0.009046,-0.001071,-0.030086,-0.058792,-0.550903,0.832489,-0.049602,0,0.018084,Ground,2.979004,3.086014
306.4779,0.009046,-0.001071,-0.030086,-0.058792,-0.550903,0.832489,-0.049289,0,0.013919,Ground,2.979004,3.086014
306.489,-0.000143,-0.000986,-0.030458,-0.067459,-0.552841,0.830536,-0.048512,0,-0.003287,Ground,3.089188,3.086395
306.5001,-0.006832,-0.000933,-0.030845,-0.077911,-0.54805,0.832794,-0.059312,0,-0.019674,Ground,3.128769,3.059616
306.5114,-0.004375,-0.000997,-0.030663,-0.064621,-0.54892,0.833359,-0.054589,0,-0.004532,Ground,3.028076,3.041122
306.5226,-0.004375,-0.000997,-0.030663,-0.064621,-0.54892,0.833359,-0.054914,0,-0.007182,Ground,3.028076,3.041122
306.5335,-0.001796,-0.001051,-0.030502,-0.061493,-0.542023,0.838104,-0.066874,0,-0.001997,Ground,3.168152,3.000595
306.5445,0.001267,-0.001065,-0.030468,-0.052002,-0.538773,0.840836,-0.06929,0,0.010823,Ground,3.14743,3.03302
306.5557,0.001267,-0.001065,-0.030468,-0.052002,-0.538773,0.840836,-0.069948,0,0.009312,Ground,3.14743,3.03302
306.5667,0.00756,-0.001122,-0.030366,-0.040848,-0.545319,0.837219,-0.056085,0,0.021265,Ground,3.145676,3.05101
306.5779,0.013844,-0.00119,-0.030156,-0.026352,-0.539948,0.841278,-0.061171,0,0.042859,Ground,3.099045,3.022964
306.589,0.014416,-0.001218,-0.030067,-0.027344,-0.538132,0.842407,-0.0649,0,0.041557,Ground,3.201324,3.057922
306.6,0.014416,-0.001218,-0.030067,-0.027344,-0.538132,0.842407,-0.066145,0,0.041017,Ground,3.201324,3.057922
306.6116,0.010919,-0.001205,-0.030168,-0.031357,-0.540741,0.840591,-0.063952,0,0.034556,Ground,3.178406,3.014465
306.6223,0.009131,-0.001189,-0.030246,-0.029221,-0.542007,0.839844,-0.063048,0,0.037376,Ground,3.178421,2.926834
306.6334,0.009131,-0.001189,-0.030246,-0.029221,-0.542007,0.839844,-0.065336,0,0.037752,Ground,3.178421,2.926834
306.6446,0.00518,-0.001142,-0.030444,-0.031326,-0.543274,0.838959,-0.066621,0,0.035256,Ground,3.168793,2.926987
306.6556,0.001776,-0.001104,-0.030616,-0.035034,-0.544327,0.838135,-0.069826,0,0.030938,Ground,3.166611,2.927216
306.6667,0.001776,-0.001104,-0.030616,-0.035034,-0.544327,0.838135,-0.074639,0,0.032259,Ground,3.166611,2.927216
306.6777,0.001731,-0.001102,-0.030619,-0.034348,-0.544663,0.837936,-0.079962,0,0.034167,Ground,3.153458,2.95285
306.6889,0.00158,-0.001099,-0.030621,-0.034775,-0.544891,0.837769,-0.085637,0,0.034471,Ground,3.153198,2.968948
306.7,0.000848,-0.001094,-0.030639,-0.035172,-0.545639,0.837265,-0.091714,0,0.033913,Ground,3.15416,2.96283
306.7112,0.000848,-0.001094,-0.030639,-0.035172,-0.545639,0.837265,-0.098675,0,0.033968,Ground,3.15416,2.96283
306.7223,0.000807,-0.001109,-0.030605,-0.034668,-0.547028,0.83638,-0.103201,0,0.033348,Ground,3.151779,2.950699
306.7334,0.003489,-0.001125,-0.030562,-0.029938,-0.550217,0.834473,-0.10271,0,0.037606,Ground,3.140686,2.949539
306.7448,0.003489,-0.001125,-0.030562,-0.029938,-0.550217,0.834473,-0.110029,0,0.036826,Ground,3.140686,2.949539
306.7558,0.009453,-0.00121,-0.030411,-0.024445,-0.548294,0.835922,-0.120644,0,0.045527,Ground,3.053787,2.98848
306.7666,0.012239,-0.001293,-0.0302,-0.013596,-0.554031,0.832367,-0.116729,0,0.059114,Ground,2.940643,2.895798
306.7787,0.012239,-0.001293,-0.0302,-0.013596,-0.554031,0.832367,-0.128369,0,0.060402,Ground,2.940643,2.895798
306.7889,0.012064,-0.001283,-0.030329,-0.0186,-0.557678,0.829834,-0.136195,0,0.053602,Ground,2.968903,2.948898
306.7999,-0.00543,-0.001205,-0.031096,-0.032455,-0.576263,0.816605,-0.122691,0,0.027885,Ground,2.980469,2.942368
306.8112,-0.022387,-0.001201,-0.031662,-0.058228,-0.584122,0.809555,-0.130543,0,-0.010507,Ground,3.036102,2.932205
306.8222,-0.022387,-0.001201,-0.031662,-0.058228,-0.584122,0.809555,-0.142032,0,-0.008581,Ground,3.036102,2.932205
306.8333,-0.025425,-0.001143,-0.03219,-0.056595,-0.59845,0.799149,-0.125945,0,-0.012028,Ground,3.156754,2.916107
306.8444,-0.026705,-0.001214,-0.032388,-0.06366,-0.586762,0.807251,-0.156403,0,-0.014519,Ground,2.961853,2.921082
306.8556,-0.026705,-0.001214,-0.032388,-0.06366,-0.586762,0.807251,-0.162501,0,-0.012541,Ground,2.961853,2.921082
306.8666,-0.028527,-0.001133,-0.033034,-0.0578,-0.588196,0.806641,-0.162477,0,-0.001822,Ground,3.069717,2.798386
306.8778,-0.028782,-0.001186,-0.033218,-0.069031,-0.609741,0.789566,-0.132447,0,-0.026188,Ground,2.980316,2.901978
306.8888,-0.028782,-0.001186,-0.033218,-0.069031,-0.609741,0.789566,-0.136115,0,-0.022492,Ground,2.980316,2.901978
306.8999,-0.028274,-0.001172,-0.033329,-0.071762,-0.617493,0.783279,-0.127581,0,-0.026487,Ground,3.040146,2.871201
306.911,-0.023932,-0.001154,-0.032861,-0.023727,-0.567108,0.823288,-0.198829,0,0.077621,Ground,2.953308,2.84996
306.9221,-0.023932,-0.001154,-0.032861,-0.023727,-0.567108,0.823288,-0.204678,0,0.083765,Ground,2.953308,2.84996
306.9332,-0.02888,-0.001079,-0.032562,-0.023926,-0.548874,0.835556,-0.241793,0,0.101007,Ground,3.053665,2.746841
306.9444,-0.029015,-0.000956,-0.032471,-0.000122,-0.532181,0.846619,-0.262654,0,0.149939,Ground,2.97699,2.827744
306.9556,-0.028929,-0.000976,-0.032058,0.007538,-0.53006,0.847916,-0.268031,0,0.167709,Ground,2.961166,2.934326
306.9666,-0.028929,-0.000976,-0.032058,0.007538,-0.53006,0.847916,-0.275432,0,0.17485,Ground,2.961166,2.934326
306.9778,-0.028876,-0.001034,-0.031911,0.011414,-0.525589,0.850647,-0.289046,0,0.192675,Ground,2.970993,2.846802
306.9889,-0.0289,-0.001092,-0.031976,0.025803,-0.517151,0.855499,-0.302255,0,0.228582,Ground,3.025604,2.820679
307,-0.0289,-0.001092,-0.031976,0.025803,-0.517151,0.855499,-0.312235,0,0.240033,Ground,3.025604,2.820679
307.011,-0.028886,-0.00115,-0.031787,0.023209,-0.515198,0.856751,-0.326005,0,0.250562,Ground,3.134842,2.89151
307.0222,-0.028798,-0.00124,-0.031492,0.02124,-0.51265,0.858322,-0.338928,0,0.262195,Ground,3.024765,2.889633
307.0333,-0.028798,-0.00124,-0.031492,0.02124,-0.51265,0.858322,-0.344579,0,0.274428,Ground,3.024765,2.889633
307.0444,-0.028125,-0.001267,-0.031524,0.016296,-0.529617,0.848068,-0.325879,0,0.263454,Ground,2.963791,2.81076
307.0555,-0.028863,-0.001276,-0.031853,0.005249,-0.525513,0.850754,-0.341566,0,0.264117,Ground,3.013016,2.770996
307.0665,-0.028875,-0.001294,-0.031991,0.004532,-0.527756,0.849365,-0.338029,0,0.270748,Ground,3.068817,2.810364
307.0776,-0.028875,-0.001294,-0.031991,0.004532,-0.527756,0.849365,-0.334561,0,0.279554,Ground,3.068817,2.810364
307.0887,-0.028845,-0.001293,-0.032258,-0.002182,-0.548554,0.836105,-0.306413,0,0.257852,Ground,2.801971,2.823318
307.0998,-0.02876,-0.001264,-0.03242,-0.007645,-0.554077,0.832413,-0.298781,0,0.253404,Ground,2.854034,2.842941
307.111,-0.02876,-0.001264,-0.03242,-0.007645,-0.554077,0.832413,-0.292393,0,0.261041,Ground,2.854034,2.842941
307.1221,-0.027749,-0.001319,-0.032311,-0.018829,-0.555618,0.831223,-0.295627,0,0.253902,Ground,2.828049,2.867508
307.1332,-0.017642,-0.00134,-0.031637,-0.012527,-0.550079,0.835007,-0.290181,0,0.274369,Ground,2.977875,2.904861
307.1443,-0.01482,-0.001223,-0.031056,0.027985,-0.513443,0.857651,-0.28535,0,0.369602,Ground,2.722672,2.924255
307.1556,-0.01482,-0.001223,-0.031056,0.027985,-0.513443,0.857651,-0.276103,0,0.375817,Ground,2.722672,2.924255
307.1665,-0.02853,-0.001137,-0.031091,0.038254,-0.502655,0.863632,-0.266235,0,0.40563,Ground,2.498428,2.551224
307.1776,-0.028547,-0.001026,-0.031277,0.029511,-0.50296,0.8638,-0.263744,0,0.40215,Ground,-1,2.534546
307.1888,-0.028547,-0.001026,-0.031277,0.029511,-0.50296,0.8638,-0.250843,0,0.407999,Ground,-1,2.534546
307.1998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.2221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.2332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
307.2443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.38028
307.2553,-0.028973,-0.000578,-0.030816,0.108734,-0.507675,0.854645,-0.064769,0,0.502404,Ground,2.4702,2.556168
307.2664,-0.028973,-0.000578,-0.030816,0.108734,-0.507675,0.854645,-0.052306,0,0.509059,Ground,2.4702,2.556168
307.2777,-0.028944,-0.00062,-0.031111,0.140747,-0.476105,0.868042,-0.01355,0,0.582817,Ground,-1,2.791626
307.2886,-0.02887,-0.00107,-0.030645,0.126129,-0.522278,0.843384,0.007461,0,0.500279,Ground,2.881393,2.503326
307.2999,-0.028897,-0.001019,-0.031085,0.153671,-0.517716,0.841629,0.059121,0,0.519037,Ground,2.826431,2.678207
307.3109,-0.028897,-0.001019,-0.031085,0.153671,-0.517716,0.841629,0.072434,0,0.515495,Ground,2.826431,2.678207
307.3221,-0.028931,-0.001028,-0.031465,0.172745,-0.483032,0.858383,0.099782,0,0.577235,Ground,2.991364,2.859268
307.333,0.028381,-0.000521,-0.029888,0.230454,-0.457718,0.858704,0.199315,0,0.628387,Ground,2.88298,2.83403
307.3443,0.028381,-0.000521,-0.029888,0.230454,-0.457718,0.858704,0.215605,0,0.615837,Ground,2.88298,2.83403
307.3554,0.000677,-0.000914,-0.030911,0.175156,-0.501923,0.84697,0.152369,0,0.515915,Ground,2.672531,2.80838
307.3664,-0.026378,-0.001211,-0.031835,0.139572,-0.502121,0.853439,0.10921,0,0.498872,Ground,2.901367,2.833847
307.3776,-0.026378,-0.001211,-0.031835,0.139572,-0.502121,0.853439,0.12178,0,0.487438,Ground,2.901367,2.833847
307.3886,-0.028846,-0.001189,-0.031918,0.132553,-0.501053,0.855194,0.122287,0,0.47703,Ground,2.970535,2.899323
307.3997,-0.029064,-0.001035,-0.032188,0.116913,-0.500031,0.858078,0.109015,0,0.466957,Ground,2.811874,2.847137
307.4109,-0.029064,-0.001035,-0.032188,0.116913,-0.500031,0.858078,0.119432,0,0.454163,Ground,2.811874,2.847137
307.4221,-0.027277,-0.000874,-0.032187,0.114655,-0.45932,0.880829,0.12606,0,0.512953,Ground,2.941238,2.888443
307.433,-0.003013,-0.000761,-0.031058,0.1129,-0.442322,0.88971,0.135768,0,0.528867,Ground,3.040283,2.899765
307.4442,0.01791,-0.000902,-0.029355,0.120194,-0.439041,0.890381,0.158573,0,0.517982,Ground,2.956406,2.771851
307.4554,0.01791,-0.000902,-0.029355,0.120194,-0.439041,0.890381,0.169166,0,0.501446,Ground,2.956406,2.771851
307.4664,0.023897,-0.000795,-0.029182,0.115692,-0.41571,0.9021,0.177092,0,0.526388,Ground,2.882111,2.65329
307.4774,0.027801,-0.000691,-0.029056,0.109528,-0.412537,0.904327,0.178607,0,0.516641,Ground,3.021866,2.650177
307.4886,0.027801,-0.000691,-0.029056,0.109528,-0.412537,0.904327,0.188093,0,0.499132,Ground,3.021866,2.650177
307.4998,0.028255,-0.0006,-0.029278,0.092636,-0.417007,0.90416,0.169275,0,0.480699,Ground,2.910873,2.78334
307.5109,0.02766,-0.000442,-0.030358,0.114426,-0.397751,0.910309,0.219023,0,0.488839,Ground,2.876602,2.732941
307.522,0.02766,-0.000442,-0.030358,0.114426,-0.397751,0.910309,0.226684,0,0.473466,Ground,2.876602,2.732941
307.5331,-0.005003,-0.000692,-0.031124,0.132919,-0.460007,0.877899,0.228596,0,0.345691,Ground,3.013489,2.928055
307.5442,-0.015148,-0.000791,-0.031866,0.112412,-0.517471,0.848267,0.170354,0,0.248743,Ground,2.94162,2.968231
307.5553,0.019974,-0.000817,-0.030087,0.14119,-0.516815,0.84436,0.2133,0,0.220015,Ground,3.155792,3.010376
307.5663,0.019974,-0.000817,-0.030087,0.14119,-0.516815,0.84436,0.213883,0,0.207745,Ground,3.155792,3.010376
307.5775,0.028464,-0.000985,-0.029482,0.15329,-0.523148,0.838333,0.226712,0,0.176351,Ground,2.982986,2.943008
307.5886,0.028217,-0.001198,-0.02923,0.131546,-0.538971,0.831986,0.184615,0,0.155411,Ground,2.916885,2.943237
307.5996,0.028217,-0.001198,-0.02923,0.131546,-0.538971,0.831986,0.184076,0,0.145181,Ground,2.916885,2.943237
307.6111,-0.004903,-0.001428,-0.030442,0.111984,-0.591278,0.798645,0.114551,0,0.065383,Ground,3.155762,2.915665
307.6219,-0.028753,-0.001462,-0.031434,0.080383,-0.621719,0.779083,0.045373,0,0.03144,Ground,3.092575,3.017883
307.6331,-0.028753,-0.001462,-0.031434,0.080383,-0.621719,0.779083,0.043836,0,0.023945,Ground,3.092575,3.017883
307.6444,-0.028949,-0.001237,-0.031664,0.086212,-0.622253,0.77803,0.049686,0,0.010255,Ground,3.060684,3.064178
307.6556,-0.027639,-0.000784,-0.032997,0.071365,-0.615921,0.784561,0.036122,0,0.025715,Ground,3.061218,2.974091
307.6672,0.025684,-0.001325,-0.029871,0.130753,-0.562683,0.816254,0.159316,0,0.047047,Ground,3.17334,2.96788
307.6774,0.025684,-0.001325,-0.029871,0.130753,-0.562683,0.816254,0.156237,0,0.035959,Ground,3.17334,2.96788
307.6885,0.027774,-0.001356,-0.029596,0.122971,-0.562653,0.81749,0.142747,0,0.031704,Ground,3.219116,3.035553
307.6996,0.02811,-0.001361,-0.029652,0.127319,-0.558685,0.819534,0.146501,0,0.020304,Ground,3.101669,2.959534
307.7107,0.02811,-0.001361,-0.029652,0.127319,-0.558685,0.819534,0.140868,0,0.006909,Ground,3.101669,2.959534
307.7219,0.025718,-0.001539,-0.029274,0.116119,-0.54245,0.832016,0.140019,0,0.027329,Ground,3.150131,2.982376
307.733,0.025197,-0.001491,-0.029503,0.11438,-0.541504,0.832871,0.134252,0,0.017007,Ground,3.143402,2.954651
307.7441,0.025197,-0.001491,-0.029503,0.11438,-0.541504,0.832871,0.13007,0,0.003493,Ground,3.143402,2.954651
307.7553,0.019044,-0.001427,-0.029784,0.102295,-0.542191,0.834,0.112177,0,0.002772,Ground,3.143692,3.054428
307.7662,0.008921,-0.001233,-0.030416,0.087616,-0.547928,0.831909,0.085738,0,-0.000929,Ground,3.148376,2.993576
307.7774,0.008921,-0.001233,-0.030416,0.087616,-0.547928,0.831909,0.082223,0,-0.011546,Ground,3.148376,2.993576
307.7885,-0.004112,-0.000938,-0.031086,0.065613,-0.534454,0.842636,0.071673,0,0.019754,Ground,2.960236,2.882629
307.7997,-0.004826,-0.000896,-0.0309,0.057327,-0.509308,0.858658,0.090139,0,0.050882,Ground,3.139084,2.791107
307.8107,0.008671,-0.001002,-0.030014,0.070404,-0.506088,0.859589,0.105058,0,0.032021,Ground,3.061554,2.807327
307.8218,0.008671,-0.001002,-0.030014,0.070404,-0.506088,0.859589,0.103272,0,0.024083,Ground,3.061554,2.807327
307.8329,0.01822,-0.001042,-0.029469,0.073654,-0.501587,0.861954,0.111439,0,0.018733,Ground,3.056015,2.92569
307.844,-0.001091,-0.000735,-0.03051,0.049484,-0.48407,0.873612,0.109616,0,0.059199,Ground,2.983017,2.926514
307.8552,-0.001091,-0.000735,-0.03051,0.049484,-0.48407,0.873612,0.109798,0,0.053216,Ground,2.983017,2.926514
307.8662,-0.026338,-0.000492,-0.031979,0.055176,-0.513443,0.856339,0.076004,0,0.009472,Ground,3.093079,2.859299
307.8773,-0.028842,-0.000504,-0.032279,0.062561,-0.518677,0.852661,0.074595,0,-0.009133,Ground,3.217911,2.882111
307.8887,-0.029022,-0.000534,-0.032696,0.065353,-0.546875,0.834641,0.036293,0,-0.046752,Ground,3.239136,2.933884
307.8995,-0.029022,-0.000534,-0.032696,0.065353,-0.546875,0.834641,0.033591,0,-0.051186,Ground,3.239136,2.933884
307.9106,-0.026569,-0.00064,-0.032622,0.05275,-0.549377,0.833893,0.016725,0,-0.042859,Ground,3.238358,3.025909
307.9218,0.019318,-0.000957,-0.029845,0.099899,-0.505707,0.856888,0.113643,0,-0.065203,Ground,3.167862,3.014069
307.9328,0.019318,-0.000957,-0.029845,0.099899,-0.505707,0.856888,0.111404,0,-0.072999,Ground,3.167862,3.014069
307.944,0.028106,-0.001228,-0.028914,0.116135,-0.482224,0.868301,0.154693,0,-0.080968,Ground,3.274155,3.041504
307.955,0.012248,-0.001033,-0.030072,0.088623,-0.492539,0.865753,0.119337,0,-0.060706,Ground,3.23175,3.053192
307.9662,0.012248,-0.001033,-0.030072,0.088623,-0.492539,0.865753,0.119875,0,-0.068223,Ground,3.23175,3.053192
307.9781,0.015686,-0.001015,-0.030015,0.083176,-0.485718,0.870148,0.127521,0,-0.06145,Ground,3.152298,2.970993
307.9884,0.026295,-0.001171,-0.029119,0.095322,-0.488144,0.867539,0.133521,0,-0.086058,Ground,3.181244,2.913818
307.9995,0.024971,-0.001012,-0.029498,0.082459,-0.488251,0.86879,0.12803,0,-0.074578,Ground,3.108582,2.913895
308.0107,0.024971,-0.001012,-0.029498,0.082459,-0.488251,0.86879,0.130871,0,-0.080141,Ground,3.108582,2.913895
308.0218,0.019076,-0.001009,-0.029545,0.072296,-0.494507,0.86615,0.118932,0,-0.07556,Ground,3.13446,2.886215
308.0327,-0.019548,-0.000707,-0.03119,0.023239,-0.499924,0.865753,0.086677,0,-0.017216,Ground,3.106888,2.939529
308.0439,-0.019548,-0.000707,-0.03119,0.023239,-0.499924,0.865753,0.091057,0,-0.021506,Ground,3.106888,2.939529
308.055,-0.026666,-0.000658,-0.031374,0.010208,-0.511124,0.859436,0.06943,0,-0.014924,Ground,2.959473,3.0354
308.0662,-0.024225,-0.000646,-0.031369,0.010086,-0.512268,0.858749,0.070596,0,-0.019786,Ground,3.065964,3.01001
308.0773,-0.024225,-0.000646,-0.031369,0.010086,-0.512268,0.858749,0.072948,0,-0.024312,Ground,3.065964,3.01001
308.0883,-0.022928,-0.000712,-0.031259,0.00325,-0.498581,0.866821,0.092124,0,-0.011299,Ground,3.088669,2.902283
308.0995,-0.027995,-0.000687,-0.031446,-0.00856,-0.504547,0.863327,0.077782,0,-0.002338,Ground,3.13002,2.994766
308.1105,-0.02838,-0.000709,-0.031523,-0.014099,-0.511444,0.859192,0.065618,0,-0.002018,Ground,3.163391,2.85611
308.1218,-0.02838,-0.000709,-0.031523,-0.014099,-0.511444,0.859192,0.068702,0,-0.004634,Ground,3.163391,2.85611
308.1329,-0.018702,-0.000883,-0.030863,0.005493,-0.497849,0.867233,0.101921,0,-0.0275,Ground,3.143448,2.924438
308.1439,0.003298,-0.000759,-0.031051,0.01535,-0.468689,0.883225,0.155519,0,-0.029726,Ground,3.077194,2.827499
308.155,0.003298,-0.000759,-0.031051,0.01535,-0.468689,0.883225,0.158262,0,-0.033033,Ground,3.077194,2.827499
308.1661,0.023382,-0.000738,-0.030714,0.033676,-0.453766,0.890472,0.189769,0,-0.055863,Ground,3.050812,2.890518
308.1771,0.021119,-0.001144,-0.029338,0.013443,-0.456055,0.889847,0.179672,0,-0.031293,Ground,3.119232,2.974106
308.1882,0.021119,-0.001144,-0.029338,0.013443,-0.456055,0.889847,0.18045,0,-0.034986,Ground,3.119232,2.974106
308.1994,0.005348,-0.001002,-0.030294,-0.004547,-0.469025,0.883164,0.15535,0,-0.017137,Ground,3.083984,3.002625
308.2105,-0.025809,-0.000744,-0.031889,-0.039703,-0.469254,0.882156,0.14576,0,0.031082,Ground,3.095322,2.927963
308.2216,-0.028049,-0.000756,-0.031898,-0.040863,-0.465591,0.884049,0.155924,0,0.03313,Ground,3.127731,2.929764
308.2328,-0.028049,-0.000756,-0.031898,-0.040863,-0.465591,0.884049,0.161823,0,0.0333,Ground,3.127731,2.929764
308.2439,-0.027873,-0.000809,-0.031756,-0.045822,-0.481262,0.875366,0.140373,0,0.035076,Ground,3.207703,2.992401
308.255,-0.025344,-0.00083,-0.031862,-0.05307,-0.497528,0.865814,0.117195,0,0.040607,Ground,3.067642,3.055328
308.2662,-0.025344,-0.00083,-0.031862,-0.05307,-0.497528,0.865814,0.122457,0,0.041651,Ground,3.067642,3.055328
308.2772,-0.008326,-0.000948,-0.031074,-0.030319,-0.491943,0.870087,0.142231,0,0.011907,Ground,3.04483,3.037033
308.2882,0.002852,-0.001081,-0.030258,-0.015854,-0.489731,0.871719,0.151693,0,-0.007663,Ground,3.16478,3.092102
308.2994,0.000333,-0.001174,-0.030327,-0.015427,-0.494949,0.868774,0.143309,0,-0.009962,Ground,3.134094,3.069427
308.3105,0.000333,-0.001174,-0.030327,-0.015427,-0.494949,0.868774,0.14245,0,-0.010683,Ground,3.134094,3.069427
308.3217,-0.007324,-0.00125,-0.030553,-0.019272,-0.508652,0.860748,0.116993,0,-0.009984,Ground,3.065231,3.111359
308.3327,-0.018603,-0.001416,-0.030544,-0.032944,-0.502808,0.863754,0.122463,0,0.009119,Ground,3.10437,3.095963
308.3439,-0.018603,-0.001416,-0.030544,-0.032944,-0.502808,0.863754,0.121418,0,0.007468,Ground,3.10437,3.095963
308.3549,-0.024542,-0.001353,-0.030721,-0.044785,-0.504654,0.862152,0.115303,0,0.022388,Ground,3.110977,3.066696
308.3663,-0.016975,-0.001231,-0.030501,-0.044464,-0.520187,0.852875,0.089239,0,0.016561,Ground,3.156509,3.090668
308.3771,-0.016975,-0.001231,-0.030501,-0.044464,-0.520187,0.852875,0.089031,0,0.014786,Ground,3.156509,3.090668
308.3886,0.020998,-0.001058,-0.029814,0.001114,-0.496994,0.867737,0.136567,0,-0.048283,Ground,3.122299,3.079239
308.3996,0.028662,-0.001019,-0.02971,0.00238,-0.498276,0.867004,0.134047,0,-0.052424,Ground,3.124298,2.951279
308.4104,0.029601,-0.001003,-0.029697,0.001266,-0.496018,0.868301,0.136285,0,-0.051788,Ground,3.113846,2.891586
308.4216,0.029601,-0.001003,-0.029697,0.001266,-0.496018,0.868301,0.135353,0,-0.052996,Ground,3.113846,2.891586
