time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
171.355,-0.256792,1.454248,0.062924,61.8195,287.8131,4.259921,0,0,0,0,0,0,-0.004693,0.696125,0.264482,69.29842,305.7339,50.2755,0,False,False
171.366,-0.256834,1.452397,0.061226,62.55218,287.5234,4.335065,0,0,0,0,0,0,-0.005046,0.696345,0.264468,69.29495,305.632,50.42401,0,False,False
171.3773,-0.256761,1.450753,0.059478,63.31691,287.1403,4.350349,0,0,0,0,0,0,-0.005176,0.696449,0.264266,69.33257,305.4445,50.54106,0,False,False
171.3883,-0.256757,1.44926,0.05781,63.97271,286.6895,4.333485,0,0,0,0,0,0,-0.005725,0.696636,0.264184,69.30073,305.2126,50.58908,0,False,False
171.3995,-0.257007,1.448107,0.05643,64.48778,286.1189,4.234346,0,0,0,0,0,0,-0.006574,0.69678,0.264222,69.26273,304.9056,50.59464,0,False,False
171.4105,-0.25739,1.447049,0.054965,64.88242,285.5419,4.127028,0,0,0,0,0,0,-0.00752,0.69703,0.264185,69.18427,304.5931,50.64436,0,False,False
171.4217,-0.257835,1.446073,0.053424,65.15378,284.9459,3.982551,0,0,0,0,0,0,-0.008425,0.697266,0.26412,69.10766,304.2509,50.65894,0,False,False
171.4327,-0.258299,1.445229,0.0518,65.34987,284.2261,3.727553,0,0,0,0,0,0,-0.009708,0.69742,0.26405,68.98275,303.8791,50.65173,0,False,False
171.4438,-0.258644,1.444355,0.050332,65.58188,283.4922,3.393538,0,0,0,0,0,0,-0.011253,0.697781,0.2641,68.79503,303.4301,50.57471,0,False,False
171.4549,-0.25892,1.443663,0.048748,65.79804,282.7412,3.003426,0,0,0,0,0,0,-0.012879,0.698159,0.264237,68.55209,303.0234,50.44317,0,False,False
171.466,-0.25918,1.443084,0.047229,66.0206,282.0173,2.528838,0,0,0,0,0,0,-0.014631,0.698426,0.264593,68.33374,302.6539,50.32888,0,False,False
171.4773,-0.259335,1.442456,0.045669,66.23008,281.2596,2.020553,0,0,0,0,0,0,-0.016964,0.698907,0.26488,67.93645,302.2621,50.10976,0,False,False
171.4884,-0.259467,1.442088,0.044161,66.38566,280.5823,1.58146,0,0,0,0,0,0,-0.019021,0.699412,0.264992,67.61502,301.9131,49.96274,0,False,False
171.4997,-0.259645,1.441711,0.042648,66.50954,279.975,1.217918,0,0,0,0,0,0,-0.021518,0.699881,0.265288,67.21989,301.5463,49.81425,0,False,False
171.5107,-0.259852,1.441482,0.041153,66.59785,279.4473,0.943392,0,0,0,0,0,0,-0.023933,0.700223,0.265549,66.86346,301.2094,49.69888,0,False,False
171.5219,-0.260057,1.441346,0.039755,66.64684,279.0322,0.786405,0,0,0,0,0,0,-0.026487,0.700749,0.26567,66.50805,300.8457,49.58274,0,False,False
171.5326,-0.260175,1.441237,0.038481,66.66125,278.6664,0.677683,0,0,0,0,0,0,-0.028895,0.701119,0.265759,66.19406,300.4906,49.45871,0,False,False
171.5438,-0.260259,1.441314,0.037294,66.66093,278.3568,0.655506,0,0,0,0,0,0,-0.031207,0.701545,0.265912,65.88756,300.1013,49.30659,0,False,False
171.5549,-0.26035,1.441372,0.036105,66.66113,278.0048,0.571031,0,0,0,0,0,0,-0.033587,0.701999,0.265865,65.58686,299.7144,49.186,0,False,False
171.5659,-0.260412,1.441597,0.034895,66.62652,277.6672,0.496199,0,0,0,0,0,0,-0.036229,0.702439,0.265819,65.27396,299.2646,49.05957,0,False,False
171.5771,-0.260517,1.441853,0.03364,66.60529,277.3232,0.424324,0,0,0,0,0,0,-0.038614,0.702914,0.265671,64.98832,298.833,48.92442,0,False,False
171.5883,-0.260625,1.442155,0.032373,66.53922,276.9342,0.317903,0,0,0,0,0,0,-0.041296,0.703272,0.265321,64.70042,298.2741,48.71618,0,False,False
171.5993,-0.260768,1.442508,0.031084,66.45361,276.5588,0.256839,0,0,0,0,0,0,-0.043745,0.703688,0.2649,64.45379,297.7001,48.49423,0,False,False
171.6104,-0.260921,1.442864,0.029747,66.34789,276.2108,0.240706,0,0,0,0,0,0,-0.046172,0.704088,0.264339,64.21786,297.011,48.19394,0,False,False
171.6214,-0.261061,1.443266,0.02839,66.21248,275.9037,0.259723,0,0,0,0,0,0,-0.048685,0.704552,0.263728,63.98046,296.2697,47.88893,0,False,False
171.6326,-0.26124,1.443651,0.02701,66.09377,275.5881,0.277702,0,0,0,0,0,0,-0.050964,0.704878,0.263022,63.84573,295.5599,47.65566,0,False,False
171.6437,-0.261411,1.444061,0.025534,65.95863,275.2775,0.347504,0,0,0,0,0,0,-0.053036,0.705161,0.262305,63.80024,294.8368,47.40404,0,False,False
171.6549,-0.261601,1.444343,0.024081,65.82326,274.989,0.445435,0,0,0,0,0,0,-0.055387,0.705454,0.261527,63.75118,294.1155,47.13737,0,False,False
171.6659,-0.26172,1.444673,0.022493,65.69676,274.6811,0.547419,0,0,0,0,0,0,-0.057574,0.705392,0.260653,63.78578,293.5274,46.88736,0,False,False
171.6771,-0.261813,1.444937,0.020817,65.5524,274.3486,0.652908,0,0,0,0,0,0,-0.059801,0.70547,0.259909,63.77876,292.9639,46.66738,0,False,False
171.6882,-0.261833,1.445175,0.019146,65.44388,273.9771,0.727817,0,0,0,0,0,0,-0.061758,0.705421,0.259197,63.82675,292.5238,46.46338,0,False,False
171.6992,-0.261773,1.445438,0.017468,65.36511,273.5522,0.736802,0,0,0,0,0,0,-0.063706,0.705314,0.258482,63.85402,292.0888,46.28824,0,False,False
171.7105,-0.261612,1.445634,0.015777,65.32605,273.1086,0.753093,0,0,0,0,0,0,-0.065785,0.705182,0.257711,63.87554,291.5692,46.06417,0,False,False
171.7214,-0.261385,1.445873,0.014094,65.30272,272.6242,0.715958,0,0,0,0,0,0,-0.067677,0.705115,0.257066,63.89116,291.0562,45.84065,0,False,False
171.7326,-0.261166,1.446059,0.012466,65.29711,272.0856,0.656977,0,0,0,0,0,0,-0.069546,0.705144,0.256393,63.89224,290.5251,45.64112,0,False,False
171.7437,-0.260937,1.446296,0.010867,65.27458,271.5493,0.571991,0,0,0,0,0,0,-0.071697,0.705001,0.255624,63.90667,289.9607,45.50056,0,False,False
171.7548,-0.260667,1.446561,0.009392,65.25014,270.9977,0.45002,0,0,0,0,0,0,-0.073557,0.704988,0.25501,63.93113,289.472,45.42661,0,False,False
171.7658,-0.260426,1.446832,0.007986,65.2228,270.4258,0.24755,0,0,0,0,0,0,-0.0755,0.704731,0.254232,63.95558,289.025,45.35115,0,False,False
171.7771,-0.260191,1.447124,0.006648,65.21021,269.8761,0.041543,0,0,0,0,0,0,-0.077527,0.704865,0.253754,63.95076,288.5764,45.28188,0,False,False
171.7881,-0.259921,1.447448,0.005452,65.20864,269.3812,359.8149,0,0,0,0,0,0,-0.07952,0.705149,0.253419,63.89705,288.2812,45.31593,0,False,False
171.7993,-0.259663,1.447698,0.004266,65.17915,268.8771,359.5402,0,0,0,0,0,0,-0.081753,0.705351,0.252995,63.80107,288.0486,45.45257,0,False,False
171.8103,-0.259464,1.448074,0.003235,65.13463,268.4494,359.2594,0,0,0,0,0,0,-0.083735,0.705659,0.252801,63.66249,287.9241,45.65703,0,False,False
171.8215,-0.259346,1.448414,0.002239,65.05493,268.0338,358.9455,0,0,0,0,0,0,-0.08572,0.706029,0.252576,63.51902,287.7581,45.79763,0,False,False
171.8325,-0.259151,1.448757,0.00148,64.93424,267.6285,358.5555,0,0,0,0,0,0,-0.087981,0.706466,0.252479,63.26931,287.6398,45.94137,0,False,False
171.8437,-0.259152,1.44915,0.000848,64.7909,267.2271,358.1165,0,0,0,0,0,0,-0.09016,0.70681,0.252469,62.99392,287.4738,45.93843,0,False,False
171.8548,-0.25918,1.449574,0.0003,64.64799,266.8511,357.6997,0,0,0,0,0,0,-0.092382,0.70725,0.252403,62.67081,287.2538,45.88079,0,False,False
171.8658,-0.259247,1.45011,-0.000024,64.50224,266.5195,357.2648,0,0,0,0,0,0,-0.09425,0.707461,0.252635,62.25438,286.9769,45.58995,0,False,False
171.877,-0.259419,1.45069,-0.000084,64.39415,266.2341,356.8499,0,0,0,0,0,0,-0.09613,0.707734,0.252627,61.91842,286.7543,45.41911,0,False,False
171.888,-0.259807,1.451313,-0.000034,64.25787,266.0279,356.4171,0,0,0,0,0,0,-0.097828,0.707927,0.252937,61.52658,286.6343,45.1555,0,False,False
171.8992,-0.260175,1.451796,0.000161,64.07907,265.9387,356.071,0,0,0,0,0,0,-0.099144,0.7081,0.253449,61.19063,286.6665,44.89517,0,False,False
171.9102,-0.260665,1.452272,0.000599,63.79388,265.9801,355.7491,0,0,0,0,0,0,-0.100055,0.708284,0.253971,60.92804,286.6325,44.74302,0,False,False
171.9214,-0.261159,1.452567,0.001112,63.46074,266.1278,355.4792,0,0,0,0,0,0,-0.100894,0.708295,0.254795,60.74755,286.6123,44.75565,0,False,False
171.9325,-0.261507,1.452852,0.001716,63.13651,266.282,355.181,0,0,0,0,0,0,-0.10146,0.708331,0.255509,60.62949,286.6555,44.9031,0,False,False
171.9437,-0.26181,1.452965,0.002421,62.85822,266.4632,354.8333,0,0,0,0,0,0,-0.101607,0.708115,0.256575,60.63452,286.9403,45.43647,0,False,False
171.9547,-0.261985,1.453238,0.00338,62.66484,266.6679,354.5093,0,0,0,0,0,0,-0.101282,0.707903,0.257766,60.66205,287.4744,46.2049,0,False,False
171.9658,-0.261954,1.45356,0.004601,62.57606,266.8964,354.2041,0,0,0,0,0,0,-0.101003,0.707536,0.25901,60.65559,288.1788,47.03217,0,False,False
171.9769,-0.261903,1.453855,0.005942,62.51425,267.1225,353.9565,0,0,0,0,0,0,-0.100838,0.707276,0.260443,60.62864,288.9158,47.77904,0,False,False
171.988,-0.261726,1.454208,0.007641,62.52851,267.4124,353.8207,0,0,0,0,0,0,-0.100285,0.707198,0.261929,60.62292,289.8577,48.48143,0,False,False
171.9991,-0.261513,1.454609,0.009473,62.53964,267.7981,353.8221,0,0,0,0,0,0,-0.09964,0.707235,0.263606,60.56101,290.7416,48.95522,0,False,False
172.0102,-0.261173,1.45505,0.011606,62.55085,268.2702,353.9561,0,0,0,0,0,0,-0.099066,0.707365,0.265471,60.43298,291.662,49.31208,0,False,False
172.0213,-0.260861,1.455514,0.013857,62.58118,268.7835,354.1425,0,0,0,0,0,0,-0.098493,0.707661,0.267114,60.26751,292.3268,49.36065,0,False,False
172.0325,-0.260482,1.456044,0.016379,62.5965,269.3415,354.4441,0,0,0,0,0,0,-0.097926,0.70798,0.268776,60.0883,292.9,49.4043,0,False,False
172.0436,-0.260176,1.45662,0.019104,62.56875,269.9027,354.7596,0,0,0,0,0,0,-0.097249,0.708438,0.27065,59.87759,293.4011,49.36273,0,False,False
172.0548,-0.259939,1.457265,0.02198,62.48569,270.4343,355.0266,0,0,0,0,0,0,-0.096347,0.708784,0.272433,59.69331,293.7932,49.32264,0,False,False
172.0657,-0.25979,1.457964,0.025084,62.34709,270.9709,355.2676,0,0,0,0,0,0,-0.095411,0.70916,0.274344,59.49074,294.2766,49.31362,0,False,False
172.0769,-0.259707,1.45866,0.028247,62.189,271.4981,355.4695,0,0,0,0,0,0,-0.094523,0.709411,0.276182,59.31696,294.7247,49.28709,0,False,False
172.0879,-0.259644,1.459279,0.031701,61.93414,272.0567,355.6183,0,0,0,0,0,0,-0.093356,0.709615,0.278147,59.14629,295.179,49.18708,0,False,False
172.0991,-0.259514,1.459883,0.035259,61.6525,272.6232,355.7247,0,0,0,0,0,0,-0.092012,0.70984,0.280414,58.95561,295.6965,49.0208,0,False,False
172.1102,-0.259336,1.460481,0.039107,61.30727,273.2116,355.7861,0,0,0,0,0,0,-0.090667,0.70981,0.282599,58.75058,296.3011,48.89464,0,False,False
172.1213,-0.259229,1.461027,0.043114,60.98352,273.8229,355.7935,0,0,0,0,0,0,-0.089074,0.70981,0.284832,58.55481,296.9567,48.7927,0,False,False
172.1324,-0.259137,1.461592,0.047124,60.70514,274.4117,355.7513,0,0,0,0,0,0,-0.087412,0.709881,0.287287,58.32774,297.6668,48.69048,0,False,False
172.1435,-0.259045,1.462098,0.051499,60.46533,275.0368,355.6834,0,0,0,0,0,0,-0.085542,0.709875,0.289715,58.08495,298.4147,48.62464,0,False,False
172.1546,-0.25887,1.462651,0.056025,60.30861,275.5717,355.5489,0,0,0,0,0,0,-0.08336,0.710097,0.292385,57.82782,299.2561,48.56575,0,False,False
172.1657,-0.258644,1.463151,0.060745,60.22724,276.1589,355.3871,0,0,0,0,0,0,-0.08108,0.710283,0.294943,57.58447,300.0873,48.57347,0,False,False
172.1768,-0.258249,1.463649,0.065515,60.15265,276.814,355.2853,0,0,0,0,0,0,-0.07866,0.710639,0.297361,57.37197,300.9315,48.63826,0,False,False
172.188,-0.257809,1.464026,0.070581,60.1101,277.5506,355.2397,0,0,0,0,0,0,-0.075954,0.710931,0.299941,57.1686,301.8326,48.68192,0,False,False
172.199,-0.257393,1.46437,0.075675,60.05412,278.3541,355.2417,0,0,0,0,0,0,-0.073124,0.711281,0.302248,57.04617,302.7491,48.81261,0,False,False
172.2101,-0.257054,1.464729,0.080821,60.00838,279.2074,355.2583,0,0,0,0,0,0,-0.070199,0.7114,0.304358,56.97728,303.694,48.96404,0,False,False
172.2214,-0.256655,1.464955,0.086113,59.95843,280.1859,355.343,0,0,0,0,0,0,-0.066662,0.71168,0.306645,56.91997,304.6968,49.03274,0,False,False
172.2324,-0.256235,1.465161,0.091262,59.9085,281.1607,355.4408,0,0,0,0,0,0,-0.063527,0.71196,0.308794,56.8696,305.6377,49.07939,0,False,False
172.2435,-0.255588,1.465276,0.096649,59.83376,282.239,355.605,0,0,0,0,0,0,-0.059586,0.712062,0.310935,56.86018,306.6899,49.10637,0,False,False
172.2546,-0.255017,1.465304,0.101915,59.77312,283.3328,355.7743,0,0,0,0,0,0,-0.056101,0.712175,0.312829,56.85294,307.6771,49.15226,0,False,False
172.2657,-0.254279,1.465269,0.107244,59.7243,284.5476,355.9835,0,0,0,0,0,0,-0.052174,0.712121,0.314652,56.87718,308.6859,49.12781,0,False,False
172.2767,-0.253532,1.465295,0.112453,59.69687,285.7981,356.1817,0,0,0,0,0,0,-0.048104,0.711974,0.316375,56.90964,309.7733,49.09855,0,False,False
172.2879,-0.252625,1.465219,0.117746,59.66078,287.1158,356.4204,0,0,0,0,0,0,-0.044115,0.711891,0.317712,56.93869,310.7383,49.07954,0,False,False
172.2989,-0.251674,1.465135,0.1229,59.63461,288.485,356.6889,0,0,0,0,0,0,-0.040172,0.711635,0.319032,56.96915,311.6809,48.98299,0,False,False
172.3101,-0.250698,1.465044,0.12816,59.61286,289.9075,356.968,0,0,0,0,0,0,-0.035982,0.71142,0.320665,56.9778,312.6804,48.85283,0,False,False
172.3213,-0.249811,1.464928,0.133255,59.57847,291.4455,357.2563,0,0,0,0,0,0,-0.031938,0.711221,0.321863,56.96429,313.5728,48.64003,0,False,False
172.3326,-0.248883,1.464879,0.138281,59.51719,293.0163,357.5615,0,0,0,0,0,0,-0.027585,0.711148,0.323115,56.89297,314.5811,48.42284,0,False,False
172.3434,-0.247976,1.464853,0.143236,59.43901,294.6923,357.8638,0,0,0,0,0,0,-0.023407,0.711159,0.324262,56.77873,315.6203,48.31696,0,False,False
172.3546,-0.246974,1.464901,0.148094,59.37957,296.368,358.1473,0,0,0,0,0,0,-0.019084,0.711432,0.325299,56.59396,316.8592,48.35621,0,False,False
172.3656,-0.245966,1.464897,0.152708,59.34493,298.1381,358.4956,0,0,0,0,0,0,-0.014162,0.712028,0.326473,56.33683,318.4179,48.58568,0,False,False
172.3767,-0.244798,1.465073,0.15722,59.35126,299.9324,358.8558,0,0,0,0,0,0,-0.009508,0.712548,0.327427,56.0999,319.8945,48.84223,0,False,False
172.3879,-0.243744,1.4654,0.16154,59.39552,301.7894,359.2425,0,0,0,0,0,0,-0.004579,0.713647,0.32834,55.78479,321.7497,49.36287,0,False,False
172.3997,-0.242756,1.465744,0.165668,59.44606,303.6335,359.6456,0,0,0,0,0,0,0.000813,0.714695,0.329411,55.47926,323.6946,49.82654,0,False,False
172.4101,-0.241663,1.466058,0.169737,59.45305,305.5055,0.090991,0,0,0,0,0,0,0.005975,0.716286,0.330244,55.13456,325.8959,50.47312,0,False,False
172.4212,-0.240548,1.466332,0.17376,59.43801,307.4136,0.555976,0,0,0,0,0,0,0.011345,0.717717,0.330702,54.78545,328.1743,51.02777,0,False,False
172.4322,-0.239478,1.466664,0.177671,59.39906,309.3222,1.03157,0,0,0,0,0,0,0.017193,0.719415,0.330908,54.38368,330.6802,51.54985,0,False,False
172.4434,-0.238446,1.466985,0.181275,59.34201,311.2758,1.553897,0,0,0,0,0,0,0.022632,0.720836,0.330775,54.02559,332.8953,51.8871,0,False,False
172.4545,-0.237348,1.467317,0.184686,59.26963,313.2449,2.11078,0,0,0,0,0,0,0.029069,0.72219,0.32995,53.63877,335.2204,52.16923,0,False,False
172.4655,-0.236321,1.467495,0.187804,59.18175,315.2434,2.711287,0,0,0,0,0,0,0.034439,0.723588,0.329199,53.30985,337.2751,52.41841,0,False,False
172.4766,-0.235275,1.467772,0.190649,59.09929,317.2458,3.328508,0,0,0,0,0,0,0.039652,0.724935,0.327825,53.03816,339.1281,52.57446,0,False,False
172.4878,-0.234252,1.467997,0.193494,59.00743,319.2358,3.98527,0,0,0,0,0,0,0.045213,0.726227,0.325862,52.75312,341.0673,52.67966,0,False,False
172.499,-0.233238,1.468176,0.196026,58.88983,321.2075,4.628005,0,0,0,0,0,0,0.05036,0.727436,0.323553,52.555,342.7122,52.50488,0,False,False
172.5104,-0.232272,1.468365,0.198283,58.71918,323.1237,5.305579,0,0,0,0,0,0,0.055712,0.728474,0.32074,52.42096,344.465,52.39356,0,False,False
172.5211,-0.231276,1.46847,0.200567,58.53683,324.9901,5.940066,0,0,0,0,0,0,0.060506,0.729301,0.317988,52.28792,346.1016,52.34336,0,False,False
172.5323,-0.230309,1.468538,0.202585,58.33758,326.8088,6.586147,0,0,0,0,0,0,0.065199,0.72985,0.314579,52.24916,347.6626,52.24882,0,False,False
172.5434,-0.229308,1.468638,0.20425,58.16176,328.5702,7.215027,0,0,0,0,0,0,0.07034,0.730695,0.311044,52.15657,349.4302,52.18532,0,False,False
172.5545,-0.228312,1.468745,0.205728,58.02542,330.2526,7.793207,0,0,0,0,0,0,0.074712,0.731386,0.307082,52.09312,351.0818,52.16973,0,False,False
172.5656,-0.22729,1.468977,0.207079,57.88669,331.9367,8.354575,0,0,0,0,0,0,0.079108,0.731871,0.302791,52.0094,352.7553,52.22845,0,False,False
172.5767,-0.226286,1.469277,0.208193,57.75002,333.5587,8.845011,0,0,0,0,0,0,0.083772,0.732428,0.29795,51.9379,354.5697,52.30778,0,False,False
172.5878,-0.225294,1.469611,0.209175,57.55962,335.1653,9.26539,0,0,0,0,0,0,0.087916,0.732871,0.293151,51.88184,356.23,52.44729,0,False,False
172.5988,-0.224402,1.47009,0.209843,57.29401,336.7092,9.579621,0,0,0,0,0,0,0.091535,0.733343,0.287971,51.84201,357.8453,52.61438,0,False,False
172.61,-0.223506,1.470487,0.210564,56.98363,338.2375,9.832487,0,0,0,0,0,0,0.095586,0.733725,0.282266,51.82753,359.5341,52.78821,0,False,False
172.6211,-0.222776,1.471031,0.210928,56.62612,339.6951,9.929854,0,0,0,0,0,0,0.099248,0.734101,0.276762,51.80914,1.069447,52.92763,0,False,False
172.6323,-0.222073,1.47166,0.211244,56.31673,341.1028,9.953124,0,0,0,0,0,0,0.102843,0.734104,0.270506,51.73621,2.702061,53.08961,0,False,False
172.6434,-0.221545,1.472436,0.211387,56.08168,342.5024,9.947327,0,0,0,0,0,0,0.105695,0.734629,0.26459,51.58906,4.161263,53.22108,0,False,False
172.6545,-0.220998,1.473351,0.211121,55.87078,343.8504,9.904924,0,0,0,0,0,0,0.108319,0.735477,0.258581,51.36178,5.619047,53.30723,0,False,False
172.6656,-0.220494,1.474246,0.210844,55.67725,345.1734,9.91594,0,0,0,0,0,0,0.111219,0.73635,0.252018,51.08469,7.183369,53.36376,0,False,False
172.6767,-0.219957,1.47526,0.210215,55.49989,346.3895,9.816274,0,0,0,0,0,0,0.113148,0.737392,0.245704,50.68927,8.661695,53.47175,0,False,False
172.6877,-0.219484,1.476294,0.209704,55.25734,347.5573,9.715137,0,0,0,0,0,0,0.114993,0.738417,0.23944,50.30574,10.17953,53.61808,0,False,False
172.699,-0.219158,1.477417,0.209097,54.94609,348.6401,9.553768,0,0,0,0,0,0,0.117272,0.73932,0.232316,49.97182,11.83611,53.79618,0,False,False
172.71,-0.218943,1.478603,0.208635,54.62069,349.7046,9.397856,0,0,0,0,0,0,0.11879,0.73995,0.225642,49.69976,13.40064,54.00269,0,False,False
172.7212,-0.218165,1.47987,0.208722,54.19927,350.7141,9.263318,0,0,0,0,0,0,0.120178,0.740647,0.218127,49.43897,15.05791,54.10788,0,False,False
172.7322,-0.218185,1.480974,0.208283,53.72395,351.6826,9.139071,0,0,0,0,0,0,0.121281,0.741217,0.211116,49.21252,16.53426,54.08716,0,False,False
172.7434,-0.218257,1.482169,0.207823,53.22491,352.6603,9.038609,0,0,0,0,0,0,0.122092,0.741717,0.20406,48.9761,17.94569,53.93639,0,False,False
172.7545,-0.218324,1.483412,0.207478,52.66954,353.5487,8.910174,0,0,0,0,0,0,0.123049,0.742374,0.196435,48.66066,19.47098,53.77072,0,False,False
172.7657,-0.21827,1.484408,0.206709,52.14062,354.3836,8.707664,0,0,0,0,0,0,0.123491,0.742824,0.189276,48.26591,20.76505,53.54911,0,False,False
172.7766,-0.218319,1.485817,0.205994,51.5588,355.1385,8.529904,0,0,0,0,0,0,0.123754,0.743508,0.182092,47.78464,22.02952,53.44195,0,False,False
172.7877,-0.218364,1.487263,0.205163,50.97389,355.8379,8.325322,0,0,0,0,0,0,0.123663,0.744124,0.17407,47.33158,23.39248,53.56892,0,False,False
172.7988,-0.218195,1.488747,0.204446,50.36024,356.4868,8.106888,0,0,0,0,0,0,0.123538,0.744335,0.166551,47.02838,24.65187,53.94198,0,False,False
172.8099,-0.217969,1.490607,0.203644,49.66158,357.099,7.896648,0,0,0,0,0,0,0.123377,0.744414,0.158186,46.8428,25.96809,54.33857,0,False,False
172.8211,-0.217904,1.492788,0.202874,48.9405,357.7889,7.685232,0,0,0,0,0,0,0.123048,0.744453,0.150506,46.71062,27.13645,54.63699,0,False,False
172.8321,-0.21779,1.494903,0.201965,48.12441,358.4018,7.400056,0,0,0,0,0,0,0.122473,0.744286,0.142715,46.74814,28.20906,54.94682,0,False,False
172.8434,-0.217711,1.497065,0.201051,47.26934,358.9977,7.100492,0,0,0,0,0,0,0.121615,0.744023,0.134074,46.84862,29.30591,55.38783,0,False,False
172.8544,-0.217661,1.499347,0.200058,46.32669,359.5633,6.753923,0,0,0,0,0,0,0.120736,0.743623,0.12638,47.08131,30.12572,55.90537,0,False,False
172.8656,-0.217518,1.501679,0.199007,45.41571,0.119104,6.365625,0,0,0,0,0,0,0.119814,0.743101,0.118121,47.39029,30.91567,56.44866,0,False,False
172.8766,-0.21743,1.504147,0.197678,44.43928,0.671196,5.935181,0,0,0,0,0,0,0.11867,0.742289,0.110514,48.18557,31.13446,56.97974,0,False,False
172.8877,-0.217239,1.50667,0.196182,43.45636,1.183852,5.511566,0,0,0,0,0,0,0.117617,0.741048,0.103006,49.25279,31.09688,57.18811,0,False,False
172.8988,-0.216968,1.509316,0.194763,42.47615,1.709933,5.154873,0,0,0,0,0,0,0.116485,0.740244,0.095248,50.27681,31.08954,57.25159,0,False,False
172.9099,-0.216598,1.512248,0.192945,41.47042,2.224015,4.893468,0,0,0,0,0,0,0.115856,0.739762,0.088397,51.09357,31.16728,57.32989,0,False,False
172.9211,-0.216186,1.515182,0.191147,40.45879,2.767621,4.66439,0,0,0,0,0,0,0.115736,0.739444,0.082126,51.73521,31.47187,57.42881,0,False,False
