time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
470.0782,0.005707,-0.001006,-0.030473,0.005981,-0.547089,0.837036,0.134109,0,0.034345,Ground,3.001801,2.970306
470.0894,-0.009104,-0.000927,-0.030929,-0.006927,-0.558273,0.82962,0.113963,0,0.054431,Ground,3.004883,2.987411
470.1005,-0.009104,-0.000927,-0.030929,-0.006927,-0.558273,0.82962,0.112723,0,0.054199,Ground,3.004883,2.987411
470.1115,-0.009259,-0.000921,-0.030963,-0.008911,-0.557556,0.830078,0.113675,0,0.05633,Ground,3.003967,2.970596
470.1232,-0.001991,-0.000942,-0.030789,-0.003906,-0.55336,0.832916,0.119706,0,0.047854,Ground,3.002151,2.9814
470.1337,-0.001991,-0.000942,-0.030789,-0.003906,-0.55336,0.832916,0.119417,0,0.047154,Ground,3.002151,2.9814
470.1448,0.002132,-0.000944,-0.030722,-0.000244,-0.550568,0.834778,0.123631,0,0.04059,Ground,2.999924,2.970642
470.1559,0.001557,-0.000936,-0.030747,-0.001068,-0.549851,0.835251,0.12469,0,0.04131,Ground,2.999603,2.980011
470.1671,0.001123,-0.000934,-0.030752,-0.002197,-0.550263,0.834976,0.12335,0,0.042816,Ground,3.016815,2.975266
470.178,0.001123,-0.000934,-0.030752,-0.002197,-0.550263,0.834976,0.123399,0,0.042306,Ground,3.016815,2.975266
470.1894,-0.001446,-0.000926,-0.030823,-0.004333,-0.55072,0.834671,0.122796,0,0.045404,Ground,3.015182,2.975693
470.2003,-0.004792,-0.000914,-0.030904,-0.00798,-0.552765,0.833283,0.119634,0,0.050349,Ground,2.985962,2.970932
470.2115,-0.004792,-0.000914,-0.030904,-0.00798,-0.552765,0.833283,0.119487,0,0.050127,Ground,2.985962,2.970932
470.2225,-0.00587,-0.000911,-0.03093,-0.009079,-0.550751,0.83461,0.122233,0,0.051261,Ground,2.974899,2.97345
470.2337,-0.003648,-0.00092,-0.03083,-0.00058,-0.551712,0.83403,0.118533,0,0.038679,Ground,2.988907,2.981644
470.2448,-0.003016,-0.000975,-0.030602,0.000977,-0.553299,0.832977,0.113997,0,0.036146,Ground,2.999069,2.978119
470.2559,-0.003016,-0.000975,-0.030602,0.000977,-0.553299,0.832977,0.112055,0,0.035136,Ground,2.999069,2.978119
470.267,-0.003142,-0.001011,-0.030414,0.001831,-0.557022,0.830475,0.103995,0,0.033271,Ground,3.01236,2.979507
470.278,-0.003509,-0.001023,-0.030403,0.00174,-0.555206,0.831696,0.106198,0,0.031994,Ground,3.018127,2.960968
470.2893,-0.003509,-0.001023,-0.030403,0.00174,-0.555206,0.831696,0.105338,0,0.031144,Ground,3.018127,2.960968
470.3003,-0.004097,-0.001056,-0.030266,-0.013916,-0.558868,0.829132,0.098694,0,0.053719,Ground,3.049011,3.005447
470.3114,-0.027777,-0.000883,-0.030975,-0.073792,-0.570862,0.817719,0.074838,0,0.143448,Ground,-1,3.032211
470.3225,0.026286,-0.000518,-0.032296,-0.049011,-0.540695,0.839783,0.128564,0,0.10509,Ground,2.984192,3.03949
470.3336,0.026286,-0.000518,-0.032296,-0.049011,-0.540695,0.839783,0.127117,0,0.105225,Ground,2.984192,3.03949
470.3446,0.027838,-0.000422,-0.03243,-0.046371,-0.542481,0.838776,0.122628,0,0.101718,Ground,2.914307,3.045517
470.3559,0.026672,-0.000372,-0.032468,-0.0345,-0.545395,0.837463,0.116212,0,0.084441,Ground,2.961914,3.022171
470.367,0.026672,-0.000372,-0.032468,-0.0345,-0.545395,0.837463,0.11594,0,0.08534,Ground,2.961914,3.022171
470.378,-0.007581,-0.000648,-0.031748,-0.05954,-0.562073,0.824936,0.084082,0,0.123008,Ground,2.900085,3.003662
470.3891,-0.019541,-0.000847,-0.031248,-0.068176,-0.563889,0.823013,0.081454,0,0.136672,Ground,2.895187,3.012802
470.4003,-0.021442,-0.000854,-0.03128,-0.060837,-0.561951,0.824905,0.088106,0,0.126902,Ground,2.889191,3.003616
470.4114,-0.021442,-0.000854,-0.03128,-0.060837,-0.561951,0.824905,0.092183,0,0.128465,Ground,2.889191,3.003616
470.4224,-0.027441,-0.001087,-0.030704,-0.065887,-0.561188,0.825043,0.094658,0,0.137387,Ground,-1,3.010452
470.4335,-0.027396,-0.001163,-0.030617,-0.068741,-0.559998,0.825623,0.09892,0,0.14374,Ground,-1,2.969757
470.4446,-0.027396,-0.001163,-0.030617,-0.068741,-0.559998,0.825623,0.101891,0,0.145853,Ground,-1,2.969757
470.4558,-0.027319,-0.001283,-0.03038,-0.060226,-0.583435,0.809906,0.06198,0,0.131311,Ground,-1,2.94931
470.4669,0.01907,-0.000072,-0.034418,-0.060791,-0.545548,0.835861,0.130002,0,0.140944,Ground,2.849045,2.958099
470.478,0.026508,0.0005,-0.03668,-0.070724,-0.52739,0.846664,0.158024,0,0.162076,Ground,2.803436,3.026215
470.4893,0.026508,0.0005,-0.03668,-0.070724,-0.52739,0.846664,0.154364,0,0.164456,Ground,2.803436,3.026215
470.5004,0.020588,-0.001596,-0.03045,-0.00705,-0.550186,0.834992,0.124372,0,0.068527,Ground,2.941635,3.056793
470.5112,0.004175,-0.00161,-0.030575,-0.02301,-0.556442,0.830551,0.104797,0,0.092942,Ground,2.934052,3.011108
470.5224,0.004175,-0.00161,-0.030575,-0.02301,-0.556442,0.830551,0.100566,0,0.095088,Ground,2.934052,3.011108
470.5335,-0.025213,-0.001442,-0.031108,-0.060959,-0.570541,0.818985,0.060314,0,0.14825,Ground,2.895386,3.049591
470.5447,-0.009239,-0.001195,-0.031106,-0.051758,-0.537766,0.841492,0.117369,0,0.148521,Ground,2.900482,2.909164
470.5557,-0.009239,-0.001195,-0.031106,-0.051758,-0.537766,0.841492,0.114231,0,0.151677,Ground,2.900482,2.909164
470.567,0.030365,-0.000757,-0.031834,-0.033279,-0.535294,0.843994,0.122476,0,0.129739,Ground,2.930298,2.997223
470.578,0.030143,0.001149,-0.038628,-0.047882,-0.418671,0.90686,0.309503,0,0.200062,Ground,2.65416,3.06488
470.5891,0.011239,-0.000884,-0.030381,-0.034683,-0.511566,0.858536,0.163248,0,0.150094,Ground,2.881165,2.983795
470.6002,0.011239,-0.000884,-0.030381,-0.034683,-0.511566,0.858536,0.16688,0,0.155517,Ground,2.881165,2.983795
470.6112,-0.015198,-0.0008,-0.030486,-0.061325,-0.494293,0.867127,0.190348,0,0.207517,Ground,2.930344,3.037033
470.6224,0.013738,-0.000689,-0.030681,-0.044006,-0.49527,0.867615,0.202502,0,0.189121,Ground,2.981873,2.95874
470.6335,0.013738,-0.000689,-0.030681,-0.044006,-0.49527,0.867615,0.209381,0,0.197092,Ground,2.981873,2.95874
470.6447,0.03036,-0.000617,-0.031191,-0.04715,-0.505295,0.861649,0.198236,0,0.203826,Ground,2.917511,3.074661
470.6557,0.029837,-0.000968,-0.03035,-0.046112,-0.517044,0.854706,0.185879,0,0.20284,Ground,2.828873,2.803055
470.6667,0.029837,-0.000968,-0.03035,-0.046112,-0.517044,0.854706,0.190216,0,0.209498,Ground,2.828873,2.803055
470.6779,0.02341,-0.000618,-0.031325,-0.069672,-0.529984,0.845139,0.156219,0,0.238788,Ground,2.831924,2.912506
470.689,-0.024386,-0.000344,-0.03055,-0.089676,-0.518417,0.850403,0.159349,0,0.278522,Ground,3.037354,2.7556
470.7001,-0.02768,-0.000368,-0.030921,-0.094101,-0.530731,0.842285,0.13308,0,0.27864,Ground,2.944977,2.908737
470.7113,-0.02768,-0.000368,-0.030921,-0.094101,-0.530731,0.842285,0.125938,0,0.280435,Ground,2.944977,2.908737
470.7225,-0.027858,-0.00046,-0.031427,-0.088211,-0.52861,0.844254,0.126995,0,0.277625,Ground,2.884247,2.908493
470.7336,-0.027982,-0.000628,-0.031569,-0.088638,-0.541855,0.83577,0.096112,0,0.267419,Ground,2.93367,2.78183
470.7446,-0.024564,-0.000842,-0.031516,-0.085678,-0.545456,0.83374,0.083696,0,0.260559,Ground,2.904312,3.019714
470.7557,-0.024564,-0.000842,-0.031516,-0.085678,-0.545456,0.83374,0.072706,0,0.260727,Ground,2.904312,3.019714
470.7668,0.028228,-0.001792,-0.03092,-0.024887,-0.534653,0.844696,0.133843,0,0.201458,Ground,2.800568,2.96843
470.7778,0.028959,-0.001998,-0.030127,-0.018097,-0.526489,0.849976,0.143857,0,0.206115,Ground,2.923309,2.981094
470.789,0.028959,-0.001998,-0.030127,-0.018097,-0.526489,0.849976,0.137005,0,0.212036,Ground,2.923309,2.981094
470.8002,-0.023424,-0.000896,-0.031489,-0.078568,-0.543671,0.835602,0.045695,0,0.263954,Ground,3.023468,3.008362
470.8112,-0.028012,-0.000782,-0.031485,-0.072495,-0.555496,0.828339,0.028005,0,0.247504,Ground,2.983795,2.964447
470.8223,-0.027763,-0.000712,-0.03128,-0.056839,-0.531403,0.8452,0.067083,0,0.265796,Ground,3.048569,2.744385
470.8333,-0.027763,-0.000712,-0.03128,-0.056839,-0.531403,0.8452,0.057762,0,0.269985,Ground,3.048569,2.744385
470.8446,0.012929,-0.001562,-0.030178,-0.006226,-0.524674,0.851273,0.112765,0,0.234196,Ground,3.004333,2.842972
470.8556,0.022448,-0.001866,-0.029858,0.013214,-0.519074,0.854614,0.132211,0,0.228965,Ground,3.039032,2.817123
470.8668,0.022448,-0.001866,-0.029858,0.013214,-0.519074,0.854614,0.122963,0,0.235534,Ground,3.039032,2.817123
470.8778,0.013791,-0.001649,-0.030324,-0.015366,-0.528885,0.848541,0.069238,0,0.252718,Ground,2.983902,2.883667
470.889,-0.017146,-0.000967,-0.031297,-0.043655,-0.526978,0.84874,0.025009,0,0.282016,Ground,3.009903,2.821457
470.9,-0.013922,-0.00112,-0.03117,-0.042648,-0.534348,0.844177,0.008126,0,0.272365,Ground,2.902893,2.996613
470.9113,-0.013922,-0.00112,-0.03117,-0.042648,-0.534348,0.844177,-0.00304,0,0.273907,Ground,2.902893,2.996613
470.9224,0.001211,-0.001471,-0.03091,-0.024078,-0.542786,0.839523,0.003311,0,0.248088,Ground,2.985062,2.993301
470.9333,-0.00383,-0.0014,-0.031117,-0.033585,-0.544495,0.838089,-0.02084,0,0.25195,Ground,3.060486,2.997437
470.9447,-0.00383,-0.0014,-0.031117,-0.033585,-0.544495,0.838089,-0.031166,0,0.25064,Ground,3.060486,2.997437
470.9559,0.008245,-0.001648,-0.030754,-0.003494,-0.549912,0.835205,-0.003411,0,0.221918,Ground,2.990311,3.00325
470.9668,0.024866,-0.002044,-0.029983,0.023865,-0.543549,0.83902,0.03061,0,0.215535,Ground,2.81691,2.917587
470.9778,0.024866,-0.002044,-0.029983,0.023865,-0.543549,0.83902,0.023415,0,0.214663,Ground,2.81691,2.917587
470.989,0.02917,-0.002156,-0.029752,0.030823,-0.548523,0.835556,0.023493,0,0.201007,Ground,2.986374,2.867203
470.9999,0.029556,-0.001783,-0.030547,0.016754,-0.557053,0.830292,-0.007276,0,0.19127,Ground,2.925888,2.847061
471.0111,0.029556,-0.001783,-0.030547,0.016754,-0.557053,0.830292,-0.01181,0,0.187081,Ground,2.925888,2.847061
471.0223,0.029672,-0.00205,-0.029764,0.051437,-0.536453,0.842346,0.042957,0,0.203338,Ground,3.014008,2.822281
471.0334,0.029062,-0.00201,-0.02979,0.05307,-0.537247,0.841736,0.041637,0,0.197602,Ground,3.03653,2.762512
471.0444,0.011003,-0.001755,-0.030342,0.037613,-0.521805,0.852219,0.023192,0,0.226866,Ground,3.011276,2.863892
471.0556,0.011003,-0.001755,-0.030342,0.037613,-0.521805,0.852219,0.020255,0,0.224763,Ground,3.011276,2.863892
471.0666,-0.007699,-0.001481,-0.031077,0.017288,-0.523453,0.851868,-0.01144,0,0.228103,Ground,3.059433,2.843521
471.0777,-0.025923,-0.001147,-0.031807,0.000504,-0.527954,0.849258,-0.038544,0,0.225088,Ground,3.096756,2.891586
471.089,-0.025923,-0.001147,-0.031807,0.000504,-0.527954,0.849258,-0.0393,0,0.227837,Ground,3.096756,2.891586
471.1001,-0.028284,-0.001066,-0.031925,-0.005035,-0.537689,0.843109,-0.049978,0,0.214345,Ground,2.921356,2.821381
471.1113,-0.028305,-0.001061,-0.031983,0.004715,-0.529572,0.848236,-0.034635,0,0.231268,Ground,3.102234,2.86145
471.1222,-0.028197,-0.001307,-0.031548,0.00235,-0.526871,0.84993,-0.038308,0,0.240284,Ground,3.028,2.867081
471.1332,-0.028197,-0.001307,-0.031548,0.00235,-0.526871,0.84993,-0.039309,0,0.244195,Ground,3.028,2.867081
471.1443,-0.028044,-0.001413,-0.031742,0.000443,-0.543732,0.839249,-0.045081,0,0.216953,Ground,3.048355,2.976303
471.1554,0.015224,-0.001336,-0.030016,0.035904,-0.50618,0.861664,0.008664,0,0.280092,Ground,2.968979,2.988831
471.1666,0.015224,-0.001336,-0.030016,0.035904,-0.50618,0.861664,0.007284,0,0.280652,Ground,2.968979,2.988831
471.1778,0.02921,-0.001362,-0.02925,0.022156,-0.455246,0.890076,-0.012218,0,0.36761,Ground,3.070221,2.935135
471.1888,0.029858,-0.001289,-0.029478,0.017731,-0.459427,0.888031,-0.019052,0,0.361864,Ground,3.084702,2.984955
471.2,0.029858,-0.001289,-0.029478,0.017731,-0.459427,0.888031,-0.019101,0,0.363769,Ground,3.084702,2.984955
471.211,0.029989,-0.001147,-0.029752,0.027603,-0.458633,0.888184,-0.004539,0,0.367685,Ground,3.096512,2.963623
471.2221,0.03022,-0.001083,-0.029814,0.006439,-0.458618,0.888596,-0.035368,0,0.370882,Ground,3.074753,3.01825
471.2333,0.029663,-0.001048,-0.029947,0.020111,-0.460449,0.887451,-0.014677,0,0.37124,Ground,3.042099,2.930496
471.2443,0.029663,-0.001048,-0.029947,0.020111,-0.460449,0.887451,-0.014324,0,0.374369,Ground,3.042099,2.930496
471.2555,0.022034,-0.001127,-0.029989,0.008163,-0.461792,0.886932,-0.031896,0,0.373834,Ground,3.061005,2.959732
471.2665,0.006095,-0.001127,-0.030421,-0.010101,-0.463898,0.885819,-0.059048,0,0.371241,Ground,3.030136,2.947113
471.2777,0.006095,-0.001127,-0.030421,-0.010101,-0.463898,0.885819,-0.059548,0,0.373327,Ground,3.030136,2.947113
471.2888,-0.014658,-0.001117,-0.030926,-0.028625,-0.478409,0.877655,-0.086388,0,0.3503,Ground,2.94014,2.946106
471.2999,-0.020737,-0.001089,-0.031139,-0.034119,-0.477753,0.877823,-0.095133,0,0.354891,Ground,3.067947,2.947433
471.3112,-0.020737,-0.001089,-0.031139,-0.034119,-0.477753,0.877823,-0.096453,0,0.360959,Ground,3.067947,2.947433
471.3221,-0.016231,-0.001071,-0.031044,-0.029205,-0.477585,0.878098,-0.091058,0,0.370676,Ground,3.08313,2.949051
471.3332,-0.008649,-0.001055,-0.030638,-0.016083,-0.472168,0.881348,-0.074714,0,0.391087,Ground,3.033905,2.923065
471.3443,-0.01341,-0.00111,-0.030454,-0.022812,-0.478165,0.87796,-0.087539,0,0.39065,Ground,2.859375,2.898911
471.3555,-0.01341,-0.00111,-0.030454,-0.022812,-0.478165,0.87796,-0.091598,0,0.401178,Ground,2.859375,2.898911
471.3665,-0.015178,-0.0012,-0.030299,-0.031357,-0.496384,0.867523,-0.105537,0,0.380187,Ground,2.967224,2.925446
471.3776,0.00872,-0.001127,-0.029815,-0.008026,-0.495255,0.868698,-0.076012,0,0.398354,Ground,2.966553,3.010559
471.3887,0.00872,-0.001127,-0.029815,-0.008026,-0.495255,0.868698,-0.081701,0,0.410894,Ground,2.966553,3.010559
471.3999,0.022843,-0.00109,-0.02945,0.011856,-0.48555,0.874115,-0.059894,0,0.444854,Ground,2.999985,2.986572
471.411,0.025175,-0.000863,-0.029322,0.011673,-0.444458,0.895706,-0.075434,0,0.53012,Ground,2.99498,2.976944
471.422,0.025175,-0.000863,-0.029322,0.011673,-0.444458,0.895706,-0.081935,0,0.547396,Ground,2.99498,2.976944
471.4332,-0.022829,-0.000356,-0.030379,-0.011978,-0.325134,0.945587,-0.152963,0,0.769959,Ground,2.938477,3.000854
471.4443,-0.027588,0.000394,-0.030485,-0.008362,-0.151108,0.98848,-0.199408,0,1.123217,Ground,2.329803,2.678726
471.4556,-0.027588,0.000394,-0.030485,-0.008362,-0.151108,0.98848,-0.207808,0,1.154343,Ground,2.329803,2.678726
471.4665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.4998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5442,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
471.5664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.719833
471.5775,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.719833
471.5888,0,0,0,0,0,1,-99999,-99999,-99999,,3.323898,2.962189
471.5999,0,0,0,0,0,1,-99999,-99999,-99999,,3.09903,2.756683
471.6109,0,0,0,0,0,1,-99999,-99999,-99999,,4.095367,2.672089
471.6221,0,0,0,0,0,1,-99999,-99999,-99999,,4.095367,2.672089
471.6331,0.00019,0.003884,-0.032691,0.109329,0.517242,0.848816,1.250516,0,28.9233,Ground,3.264755,2.858047
471.6443,-0.027392,0.002702,-0.030134,0.120117,0.553345,0.824234,-99999,-99999,-99999,,3.190765,3.212173
471.6556,-0.027392,0.002702,-0.030134,0.120117,0.553345,0.824234,-99999,-99999,-99999,,3.190765,3.212173
471.6664,-0.028711,0.0036,-0.033146,0.0746,0.48793,0.869675,0.684834,0,37.10283,Ground,3.087433,2.789276
471.6775,-0.028793,0.003432,-0.032831,0.089996,0.474426,0.875671,1.27347,0,34.9994,Ground,2.922348,2.912659
471.6886,-0.028793,0.003432,-0.032831,0.089996,0.474426,0.875671,1.964383,0,49.42072,Ground,2.922348,2.912659
471.6997,-0.028782,0.003401,-0.032847,0.077377,0.442719,0.893311,0.801169,0,29.00552,Ground,2.797607,2.914871
471.7108,-0.02691,0.003236,-0.032384,0.078339,0.406891,0.910111,0.568646,0,19.6754,Ground,2.977448,2.982269
471.7218,-0.016014,0.003289,-0.032349,0.077621,0.392654,0.916397,0.59468,0,19.38971,Ground,2.844803,2.718643
471.7331,-0.016014,0.003289,-0.032349,0.077621,0.392654,0.916397,0.810814,0,23.3553,Ground,2.844803,2.718643
471.7441,0.010467,0.003118,-0.031042,0.09848,0.370544,0.923569,1.161363,0,20.07463,Ground,3.081512,2.918915
471.7555,0.016381,0.00313,-0.030911,0.102448,0.338928,0.935211,1.001244,0,15.73697,Ground,2.967636,2.914474
471.7664,0.016381,0.00313,-0.030911,0.102448,0.338928,0.935211,1.193663,0,17.70098,Ground,2.967636,2.914474
471.7775,0.022902,0.003193,-0.030698,0.101975,0.34549,0.932846,1.576703,0,22.10381,Ground,3.063156,2.905029
471.7885,0.002334,0.003544,-0.031677,0.055771,0.416199,0.907547,-99999,-99999,-99999,,2.87204,2.9534
471.7997,0.016418,0.003726,-0.03132,0.06398,0.414612,0.90773,-99999,-99999,-99999,,3.06781,2.964905
471.8107,0.016418,0.003726,-0.03132,0.06398,0.414612,0.90773,-99999,-99999,-99999,,3.06781,2.964905
471.8218,0.025745,0.003409,-0.030058,0.062729,0.423325,0.903793,-99999,-99999,-99999,,3.003235,3.161362
471.8329,0.027021,0.003319,-0.029967,0.056732,0.407135,0.911591,-99999,-99999,-99999,,3.023895,3.036636
471.8443,0.027021,0.003319,-0.029967,0.056732,0.407135,0.911591,-99999,-99999,-99999,,3.023895,3.036636
471.8564,0.008568,0.003483,-0.031261,0.039337,0.385925,0.921677,-99999,-99999,-99999,,3.003876,2.910095
471.8664,-0.020507,0.0033,-0.031801,0.016403,0.372299,0.927963,-99999,-99999,-99999,,3.007477,3.060425
471.8774,-0.020507,0.0033,-0.031801,0.016403,0.372299,0.927963,-99999,-99999,-99999,,3.007477,3.060425
471.8886,-0.016388,0.00303,-0.03081,0.021362,0.369476,0.928986,-99999,-99999,-99999,,3.10199,3.126068
471.8996,-0.011074,0.003234,-0.031196,0.019791,0.355499,0.934448,-99999,-99999,-99999,,3.032883,2.990173
471.9107,-0.011074,0.003234,-0.031196,0.019791,0.355499,0.934448,-99999,-99999,-99999,,3.032883,2.990173
471.9219,-0.009505,0.003201,-0.030898,0.02063,0.344147,0.938675,-99999,-99999,-99999,,3.073517,3.090103
471.933,-0.01682,0.003146,-0.031029,0.01326,0.334992,0.942123,-99999,-99999,-99999,,2.969147,3.018768
471.944,-0.011932,0.003131,-0.030928,0.012405,0.334335,0.942368,-99999,-99999,-99999,,3.027496,2.961426
471.9553,-0.011932,0.003131,-0.030928,0.012405,0.334335,0.942368,-99999,-99999,-99999,,3.027496,2.961426
471.9663,-0.008435,0.003068,-0.030778,0.00975,0.329865,0.94397,-99999,-99999,-99999,,2.93309,2.94133
471.9774,-0.007682,0.003041,-0.030736,0.008087,0.322403,0.946564,-99999,-99999,-99999,,2.881409,2.939041
471.9885,-0.007682,0.003041,-0.030736,0.008087,0.322403,0.946564,-99999,-99999,-99999,,2.881409,2.939041
471.9997,-0.01272,0.002972,-0.030679,0.004517,0.323471,0.946213,-99999,-99999,-99999,,2.880066,2.846069
472.0107,-0.010755,0.002993,-0.030684,-0.002792,0.310501,0.950562,-99999,-99999,-99999,,2.854584,2.743576
472.0219,-0.010755,0.002993,-0.030684,-0.002792,0.310501,0.950562,-99999,-99999,-99999,,2.854584,2.743576
472.0329,-0.000143,0.003151,-0.030822,0.002167,0.294601,0.955612,-99999,-99999,-99999,,2.853302,2.735855
472.044,0.001941,0.003094,-0.030477,0.049744,0.303253,0.951599,-99999,-99999,-99999,,2.88504,2.746933
472.0551,0.003141,0.003143,-0.030598,0.045105,0.285873,0.957199,-99999,-99999,-99999,,2.853928,2.855515
472.0663,0.003141,0.003143,-0.030598,0.045105,0.285873,0.957199,-99999,-99999,-99999,,2.853928,2.855515
472.0774,0.001819,0.003106,-0.030536,0.044357,0.290299,0.955902,-99999,-99999,-99999,,2.84549,2.817322
472.0884,-0.00118,0.00306,-0.030508,0.044357,0.291046,0.955673,-99999,-99999,-99999,,2.84256,2.788788
472.0997,-0.00118,0.00306,-0.030508,0.044357,0.291046,0.955673,-99999,-99999,-99999,,2.84256,2.788788
472.1107,0.000315,0.003063,-0.030485,0.045807,0.287415,0.956696,-99999,-99999,-99999,,2.837982,2.771606
472.1218,-0.002108,0.002998,-0.030428,0.041382,0.294357,0.954788,-99999,-99999,-99999,,2.847214,2.765533
472.1329,-0.002108,0.002998,-0.030428,0.041382,0.294357,0.954788,-99999,-99999,-99999,,2.847214,2.765533
472.1439,-0.001638,0.002994,-0.030419,0.041458,0.295181,0.954529,-99999,-99999,-99999,,2.832306,2.764572
472.1551,0.000391,0.00298,-0.030321,0.041412,0.285065,0.957596,-99999,-99999,-99999,,2.824799,2.663055
472.1662,0.006293,0.003018,-0.030262,0.039246,0.280029,0.959183,-99999,-99999,-99999,,2.822739,2.797882
472.1773,0.006293,0.003018,-0.030262,0.039246,0.280029,0.959183,-99999,-99999,-99999,,2.822739,2.797882
472.1884,0.007398,0.003018,-0.03026,0.042038,0.277985,0.959656,-99999,-99999,-99999,,2.811951,2.606445
472.1995,0.011365,0.003034,-0.030202,0.03743,0.271713,0.961639,-99999,-99999,-99999,,2.789032,2.702591
472.2105,0.011365,0.003034,-0.030202,0.03743,0.271713,0.961639,-99999,-99999,-99999,,2.789032,2.702591
472.2217,0.017154,0.003081,-0.030164,0.042313,0.269135,0.962158,-99999,-99999,-99999,,2.788345,2.66153
472.2331,0.018694,0.003083,-0.030064,0.045914,0.265305,0.963059,-99999,-99999,-99999,,2.810257,2.658661
472.244,0.018694,0.003083,-0.030064,0.045914,0.265305,0.963059,-99999,-99999,-99999,,2.810257,2.658661
472.255,0.013833,0.003031,-0.030043,0.043869,0.261398,0.964218,-99999,-99999,-99999,,2.805222,2.658386
472.2661,0.004348,0.002954,-0.030136,0.041748,0.258286,0.965149,-99999,-99999,-99999,,2.777084,2.676819
