time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
118.4765,-0.200046,1.435657,-0.101087,66.96675,271.4193,8.280107,0,0,0,0,0,0,0.005321,0.715268,0.204477,63.32322,288.36,53.26768,0,False,False
118.4875,-0.199018,1.436239,-0.10502,66.90839,270.3604,8.065984,0,0,0,0,0,0,0.001841,0.715103,0.203176,63.30499,287.6701,53.18208,0,False,False
118.4985,-0.197989,1.436986,-0.108909,66.82998,269.2987,7.87397,0,0,0,0,0,0,-0.001956,0.7149,0.201647,63.29983,286.8812,53.07252,0,False,False
118.5098,-0.196814,1.437889,-0.112911,66.66806,268.0629,7.557038,0,0,0,0,0,0,-0.005812,0.714871,0.200215,63.25534,286.024,52.87167,0,False,False
118.5208,-0.195805,1.4389,-0.117035,66.45803,266.8766,7.278671,0,0,0,0,0,0,-0.009998,0.714786,0.19861,63.2079,285.0901,52.71732,0,False,False
118.532,-0.19462,1.440108,-0.12108,66.15556,265.5821,6.893037,0,0,0,0,0,0,-0.014124,0.714786,0.197084,63.08173,284.177,52.6722,0,False,False
118.543,-0.193329,1.441373,-0.125189,65.80282,264.2097,6.418179,0,0,0,0,0,0,-0.018449,0.714882,0.195444,62.91502,283.2805,52.7146,0,False,False
118.5542,-0.191885,1.442574,-0.129255,65.44683,262.8702,5.939886,0,0,0,0,0,0,-0.022998,0.71491,0.19378,62.74992,282.3301,52.71165,0,False,False
118.5652,-0.190182,1.443986,-0.133435,65.08772,261.5436,5.432077,0,0,0,0,0,0,-0.027865,0.715229,0.192008,62.47888,281.4946,52.84435,0,False,False
118.5764,-0.188123,1.445405,-0.137485,64.76118,260.2328,4.937266,0,0,0,0,0,0,-0.032407,0.715359,0.190171,62.25631,280.6796,52.90264,0,False,False
118.5874,-0.185943,1.447,-0.141621,64.45059,258.9303,4.452749,0,0,0,0,0,0,-0.037694,0.715749,0.188057,61.96205,279.777,52.95663,0,False,False
118.5986,-0.183674,1.448662,-0.145813,64.14809,257.6316,3.97988,0,0,0,0,0,0,-0.042477,0.716073,0.186063,61.72514,278.9116,52.94847,0,False,False
118.6096,-0.181289,1.450503,-0.15006,63.84267,256.2932,3.526112,0,0,0,0,0,0,-0.047461,0.716374,0.183805,61.48333,277.965,52.87302,0,False,False
118.6208,-0.178862,1.4524,-0.154275,63.47944,254.8328,3.049506,0,0,0,0,0,0,-0.05294,0.716617,0.181044,61.25536,276.8234,52.76624,0,False,False
118.6319,-0.176565,1.454317,-0.158494,63.09987,253.2857,2.546683,0,0,0,0,0,0,-0.057939,0.71659,0.178471,61.09453,275.7081,52.61533,0,False,False
118.643,-0.174068,1.456232,-0.16269,62.6557,251.7255,2.086666,0,0,0,0,0,0,-0.063409,0.716594,0.175474,60.94447,274.3691,52.36146,0,False,False
118.654,-0.171468,1.458075,-0.166829,62.15052,250.151,1.6559,0,0,0,0,0,0,-0.068486,0.716611,0.172757,60.80498,273.1712,52.16182,0,False,False
118.6652,-0.168805,1.459781,-0.17095,61.55545,248.5041,1.285733,0,0,0,0,0,0,-0.073605,0.716353,0.169704,60.70661,271.8325,51.91135,0,False,False
118.6764,-0.166131,1.461363,-0.175049,60.96635,246.9033,0.928992,0,0,0,0,0,0,-0.079192,0.716025,0.166386,60.62495,270.3822,51.65535,0,False,False
118.6874,-0.163223,1.462828,-0.178934,60.36573,245.2336,0.552271,0,0,0,0,0,0,-0.084267,0.715456,0.163322,60.59841,269.0135,51.4429,0,False,False
118.6986,-0.160204,1.464163,-0.182879,59.77562,243.54,0.163442,0,0,0,0,0,0,-0.089937,0.714763,0.159798,60.55481,267.6103,51.29166,0,False,False
118.7098,-0.157134,1.46547,-0.18678,59.20987,241.8661,359.8098,0,0,0,0,0,0,-0.095325,0.714122,0.156525,60.52805,266.3615,51.18148,0,False,False
118.7207,-0.153837,1.466584,-0.190575,58.69034,240.1442,359.4545,0,0,0,0,0,0,-0.100818,0.713205,0.153241,60.47019,265.182,51.1068,0,False,False
118.7319,-0.15063,1.467609,-0.194261,58.206,238.3922,359.0816,0,0,0,0,0,0,-0.107141,0.712289,0.149497,60.36518,264.0051,51.03256,0,False,False
118.743,-0.147211,1.468529,-0.197903,57.80273,236.5785,358.6723,0,0,0,0,0,0,-0.113004,0.71156,0.146112,60.19473,262.9865,50.9418,0,False,False
118.754,-0.143804,1.469455,-0.201482,57.43083,234.7611,358.2812,0,0,0,0,0,0,-0.118753,0.710665,0.142573,60.02036,262.0193,50.92572,0,False,False
118.7652,-0.140207,1.470249,-0.204835,57.11801,232.8289,357.8734,0,0,0,0,0,0,-0.125172,0.709742,0.138762,59.73582,261.0073,50.93821,0,False,False
118.7763,-0.13664,1.471077,-0.208195,56.80586,230.878,357.4731,0,0,0,0,0,0,-0.131144,0.709063,0.13493,59.43677,260.0373,50.99323,0,False,False
118.7873,-0.133069,1.4718,-0.211217,56.5779,228.8568,357.0511,0,0,0,0,0,0,-0.137211,0.708461,0.131019,59.14515,259.0507,51.15019,0,False,False
118.7984,-0.12946,1.472702,-0.214327,56.35883,226.8737,356.6797,0,0,0,0,0,0,-0.14361,0.707916,0.126631,58.85346,257.8917,51.31105,0,False,False
118.8098,-0.125896,1.473587,-0.217279,56.19589,224.7841,356.2435,0,0,0,0,0,0,-0.149508,0.707514,0.122523,58.61927,256.7758,51.40643,0,False,False
118.8206,-0.122479,1.474476,-0.219928,56.02242,222.7138,355.8585,0,0,0,0,0,0,-0.155735,0.707246,0.117741,58.39578,255.4661,51.45291,0,False,False
118.8318,-0.119208,1.475493,-0.222764,55.82897,220.6126,355.4656,0,0,0,0,0,0,-0.161544,0.70712,0.11318,58.21058,254.2357,51.43023,0,False,False
118.843,-0.116005,1.476509,-0.225444,55.57935,218.4628,355.0543,0,0,0,0,0,0,-0.167283,0.706923,0.108734,58.04539,253.003,51.35189,0,False,False
118.8541,-0.113001,1.477576,-0.228231,55.30265,216.3564,354.6602,0,0,0,0,0,0,-0.17352,0.707125,0.103364,57.92528,251.6161,51.04908,0,False,False
118.8651,-0.110143,1.478612,-0.230947,54.97086,214.2585,354.2605,0,0,0,0,0,0,-0.179197,0.707128,0.098626,57.79313,250.4025,50.86962,0,False,False
118.8762,-0.107467,1.479546,-0.233531,54.58314,212.2003,353.8987,0,0,0,0,0,0,-0.184843,0.707148,0.093434,57.65507,249.1426,50.57698,0,False,False
118.8874,-0.104734,1.48046,-0.236108,54.19622,210.2064,353.558,0,0,0,0,0,0,-0.19098,0.70742,0.087963,57.48221,247.7217,50.3422,0,False,False
118.8984,-0.102109,1.481302,-0.23846,53.83339,208.2463,353.234,0,0,0,0,0,0,-0.196395,0.707549,0.082902,57.31335,246.3135,50.1872,0,False,False
118.9095,-0.099154,1.482101,-0.240564,53.52074,206.324,352.913,0,0,0,0,0,0,-0.202471,0.707653,0.07729,57.14795,244.7757,50.03904,0,False,False
118.9206,-0.096476,1.482801,-0.242655,53.24771,204.4391,352.6087,0,0,0,0,0,0,-0.207844,0.707941,0.071801,57.00558,243.1715,49.9149,0,False,False
118.9318,-0.093691,1.483279,-0.244517,52.99346,202.573,352.325,0,0,0,0,0,0,-0.213082,0.708021,0.066147,56.89707,241.4321,49.75112,0,False,False
118.9429,-0.090998,1.483628,-0.246256,52.81981,200.7381,352.0581,0,0,0,0,0,0,-0.218716,0.708162,0.059983,56.76863,239.5093,49.52066,0,False,False
118.9539,-0.088284,1.483976,-0.247798,52.62715,198.9224,351.844,0,0,0,0,0,0,-0.223826,0.708232,0.054123,56.65249,237.678,49.28556,0,False,False
118.9651,-0.085709,1.484193,-0.249332,52.43654,197.1185,351.6836,0,0,0,0,0,0,-0.228914,0.708323,0.048508,56.5061,235.8924,49.07857,0,False,False
118.9762,-0.083167,1.484313,-0.250755,52.24192,195.3,351.5637,0,0,0,0,0,0,-0.234348,0.708383,0.042112,56.36506,233.9492,48.86937,0,False,False
118.9873,-0.080745,1.484386,-0.252079,52.0757,193.4804,351.4727,0,0,0,0,0,0,-0.239321,0.708262,0.036451,56.22683,232.1933,48.71492,0,False,False
118.9985,-0.078276,1.484341,-0.253136,51.96976,191.6989,351.4539,0,0,0,0,0,0,-0.244805,0.708395,0.030219,56.08239,230.3311,48.61137,0,False,False
119.0098,-0.075776,1.484208,-0.254009,51.89379,189.9024,351.4277,0,0,0,0,0,0,-0.249445,0.708489,0.024503,55.9521,228.6282,48.50994,0,False,False
119.0208,-0.073446,1.483918,-0.254447,51.92672,188.1482,351.4469,0,0,0,0,0,0,-0.254118,0.708383,0.01897,55.87685,226.9385,48.49387,0,False,False
119.0318,-0.07106,1.483725,-0.254813,52.00614,186.3411,351.4489,0,0,0,0,0,0,-0.259053,0.708385,0.012887,55.83624,225.1213,48.49887,0,False,False
119.0429,-0.068675,1.483455,-0.255099,52.0729,184.5733,351.4656,0,0,0,0,0,0,-0.263479,0.708481,0.00736,55.87105,223.4394,48.51224,0,False,False
119.054,-0.066375,1.483174,-0.255011,52.14258,182.9131,351.5711,0,0,0,0,0,0,-0.267778,0.70844,0.00188,55.93509,221.7529,48.4725,0,False,False
119.065,-0.064174,1.482892,-0.254864,52.20377,181.1943,351.6279,0,0,0,0,0,0,-0.272446,0.708551,-0.004107,56.02227,219.9199,48.39514,0,False,False
119.0761,-0.061946,1.482526,-0.254435,52.27598,179.5389,351.7287,0,0,0,0,0,0,-0.276958,0.70867,-0.00972,56.15015,218.228,48.25232,0,False,False
119.0872,-0.059697,1.482158,-0.253941,52.35807,177.9197,351.8646,0,0,0,0,0,0,-0.281625,0.708765,-0.015675,56.27549,216.4184,48.05981,0,False,False
119.0984,-0.057408,1.481791,-0.253268,52.47503,176.3098,352.0086,0,0,0,0,0,0,-0.285683,0.708939,-0.021203,56.37983,214.7668,47.89006,0,False,False
119.1095,-0.055273,1.481392,-0.25244,52.56311,174.7237,352.1432,0,0,0,0,0,0,-0.289618,0.709065,-0.026881,56.39725,213.1506,47.70002,0,False,False
119.1207,-0.05314,1.481006,-0.251626,52.65204,173.1519,352.3424,0,0,0,0,0,0,-0.293794,0.709245,-0.033027,56.40458,211.3458,47.55781,0,False,False
119.1317,-0.051007,1.480765,-0.250765,52.75035,171.6628,352.5971,0,0,0,0,0,0,-0.297578,0.709422,-0.038592,56.35105,209.6047,47.4389,0,False,False
119.1428,-0.048904,1.480527,-0.249957,52.86956,170.1421,352.8221,0,0,0,0,0,0,-0.301151,0.709716,-0.044233,56.30201,207.8312,47.37709,0,False,False
119.1538,-0.046763,1.480369,-0.248898,52.99464,168.6172,353.1131,0,0,0,0,0,0,-0.304767,0.710275,-0.050313,56.20437,205.7432,47.53492,0,False,False
119.1651,-0.04477,1.480038,-0.247872,53.10176,167.041,353.4029,0,0,0,0,0,0,-0.308133,0.710721,-0.055856,56.14915,203.8483,47.65618,0,False,False
119.1762,-0.042754,1.47965,-0.246615,53.21272,165.489,353.7587,0,0,0,0,0,0,-0.311486,0.711352,-0.06179,56.12354,201.6517,47.86896,0,False,False
119.1872,-0.04077,1.479195,-0.245384,53.33051,163.8942,354.0191,0,0,0,0,0,0,-0.314145,0.712027,-0.066838,56.18302,199.5147,47.98146,0,False,False
119.1983,-0.038803,1.478651,-0.243951,53.48824,162.2881,354.2779,0,0,0,0,0,0,-0.316639,0.712734,-0.072049,56.32415,197.3566,48.02064,0,False,False
119.2094,-0.036887,1.478047,-0.242422,53.67628,160.6697,354.4731,0,0,0,0,0,0,-0.319254,0.713396,-0.077292,56.51221,194.9448,47.8848,0,False,False
119.2205,-0.034905,1.477458,-0.240831,53.89606,159.068,354.6561,0,0,0,0,0,0,-0.32165,0.714029,-0.082321,56.68367,192.7982,47.73656,0,False,False
119.2316,-0.032894,1.476779,-0.239127,54.17164,157.4575,354.8056,0,0,0,0,0,0,-0.323817,0.714565,-0.087116,56.94643,190.6919,47.47514,0,False,False
119.2428,-0.030876,1.476077,-0.237366,54.46587,155.8728,354.9364,0,0,0,0,0,0,-0.32625,0.715051,-0.092255,57.21838,188.5139,47.1886,0,False,False
119.2538,-0.028831,1.475322,-0.235439,54.74136,154.2671,354.9631,0,0,0,0,0,0,-0.328428,0.71541,-0.097055,57.42047,186.6497,46.97536,0,False,False
119.2649,-0.026716,1.474473,-0.233493,54.98335,152.7273,355.0146,0,0,0,0,0,0,-0.330854,0.715957,-0.102136,57.59116,184.6001,46.76714,0,False,False
119.2761,-0.024622,1.473566,-0.231498,55.19254,151.1871,354.9856,0,0,0,0,0,0,-0.333127,0.71629,-0.106616,57.70389,182.7934,46.58334,0,False,False
119.2872,-0.022466,1.472767,-0.229459,55.39848,149.6441,354.8741,0,0,0,0,0,0,-0.335225,0.716679,-0.111405,57.72929,181.1662,46.37228,0,False,False
119.2982,-0.020288,1.472072,-0.227359,55.64649,148.1214,354.7716,0,0,0,0,0,0,-0.337528,0.717418,-0.116384,57.77958,179.3051,46.13424,0,False,False
119.3095,-0.017998,1.471462,-0.22524,55.91301,146.6264,354.6186,0,0,0,0,0,0,-0.339538,0.717896,-0.12103,57.70436,177.7417,45.87285,0,False,False
119.3205,-0.015795,1.47097,-0.222934,56.19528,145.1885,354.5154,0,0,0,0,0,0,-0.341728,0.718503,-0.125622,57.56238,176.2287,45.56652,0,False,False
119.3316,-0.013618,1.470368,-0.220626,56.44372,143.7489,354.397,0,0,0,0,0,0,-0.343909,0.719245,-0.130686,57.43074,174.6923,45.34354,0,False,False
119.3428,-0.0114,1.469913,-0.218101,56.67527,142.3521,354.2891,0,0,0,0,0,0,-0.345918,0.719742,-0.13504,57.37216,173.5994,45.44418,0,False,False
119.3539,-0.009239,1.469486,-0.215527,56.84235,141.0574,354.2017,0,0,0,0,0,0,-0.348105,0.720105,-0.139348,57.38071,172.5949,45.6805,0,False,False
119.365,-0.006933,1.469128,-0.212842,56.99274,139.7745,354.1612,0,0,0,0,0,0,-0.350453,0.72046,-0.143746,57.49644,171.9863,46.37361,0,False,False
119.3761,-0.004747,1.468889,-0.210021,57.15389,138.5476,354.1992,0,0,0,0,0,0,-0.352809,0.720463,-0.1476,57.73141,171.9946,47.42215,0,False,False
119.3871,-0.002617,1.468699,-0.207231,57.37166,137.3174,354.2137,0,0,0,0,0,0,-0.355241,0.720547,-0.151769,57.92698,171.7177,48.27305,0,False,False
119.3983,-0.000482,1.468415,-0.20436,57.58931,136.0439,354.1985,0,0,0,0,0,0,-0.3574,0.720335,-0.155637,58.14075,171.7108,49.17422,0,False,False
119.4094,0.001584,1.468164,-0.201357,57.78619,134.8199,354.2049,0,0,0,0,0,0,-0.359273,0.720165,-0.159352,58.39374,172.0248,50.15726,0,False,False
119.4205,0.00367,1.467801,-0.198344,57.95191,133.5472,354.1672,0,0,0,0,0,0,-0.360988,0.719894,-0.163379,58.60326,172.3581,51.10695,0,False,False
119.4317,0.005821,1.467422,-0.195251,58.08873,132.222,354.067,0,0,0,0,0,0,-0.36181,0.719624,-0.166898,58.72417,172.4974,51.82658,0,False,False
119.4427,0.008013,1.467015,-0.192018,58.195,130.9244,353.9443,0,0,0,0,0,0,-0.362574,0.719285,-0.170692,58.81658,172.5221,52.41854,0,False,False
119.4537,0.010092,1.466547,-0.188794,58.32299,129.6823,353.8359,0,0,0,0,0,0,-0.36274,0.719152,-0.174255,58.85749,172.3071,52.73281,0,False,False
119.465,0.012042,1.466022,-0.185341,58.48471,128.4477,353.7061,0,0,0,0,0,0,-0.362974,0.718857,-0.177671,58.93575,171.9864,53.04019,0,False,False
119.4761,0.013991,1.465469,-0.181883,58.70832,127.2047,353.5669,0,0,0,0,0,0,-0.362317,0.71844,-0.181164,59.03507,171.311,53.1194,0,False,False
119.4871,0.015861,1.464854,-0.178202,59.03568,125.9843,353.4116,0,0,0,0,0,0,-0.361359,0.717842,-0.184225,59.20956,170.5091,53.11173,0,False,False
119.4983,0.017706,1.464191,-0.174532,59.40392,124.7373,353.2341,0,0,0,0,0,0,-0.360048,0.717252,-0.187199,59.48389,169.5031,53.06937,0,False,False
119.5092,0.019513,1.463583,-0.170849,59.81427,123.4855,353.0231,0,0,0,0,0,0,-0.358654,0.716808,-0.189678,59.74219,168.6425,53.10696,0,False,False
119.5203,0.021277,1.462892,-0.16724,60.14113,122.2645,352.8881,0,0,0,0,0,0,-0.356874,0.716204,-0.192062,60.13821,167.6121,53.14775,0,False,False
119.5315,0.023225,1.462418,-0.163797,60.40274,121.0006,352.7754,0,0,0,0,0,0,-0.354664,0.715592,-0.194616,60.57949,166.4963,53.29704,0,False,False
119.5427,0.025319,1.462053,-0.160598,60.58852,119.6569,352.611,0,0,0,0,0,0,-0.352296,0.715066,-0.196863,60.9828,165.3777,53.45273,0,False,False
119.5538,0.027563,1.461643,-0.15733,60.7118,118.3367,352.4949,0,0,0,0,0,0,-0.349892,0.714656,-0.199032,61.30916,164.2978,53.61707,0,False,False
119.5648,0.029772,1.461213,-0.154112,60.71759,117.0106,352.4181,0,0,0,0,0,0,-0.346678,0.714021,-0.201394,61.58928,163.1037,53.83079,0,False,False
119.576,0.031893,1.460851,-0.150926,60.73937,115.6747,352.3315,0,0,0,0,0,0,-0.34329,0.713585,-0.203608,61.79554,162.0383,54.04217,0,False,False
119.5871,0.033909,1.460565,-0.147668,60.76815,114.3061,352.1775,0,0,0,0,0,0,-0.339987,0.712915,-0.205703,61.97708,161.0133,54.18752,0,False,False
119.5982,0.035875,1.460308,-0.144387,60.80486,112.9862,352.0122,0,0,0,0,0,0,-0.335666,0.712462,-0.208186,62.09268,159.8497,54.21166,0,False,False
119.6092,0.037726,1.460113,-0.141026,60.84047,111.7729,351.8909,0,0,0,0,0,0,-0.330948,0.712211,-0.210637,62.11608,158.6582,53.91883,0,False,False
119.6204,0.039427,1.460015,-0.137614,60.87258,110.5488,351.7039,0,0,0,0,0,0,-0.326545,0.711993,-0.212775,62.18505,157.4445,53.66485,0,False,False
119.6314,0.04113,1.459949,-0.134262,60.90546,109.3461,351.5184,0,0,0,0,0,0,-0.321013,0.711621,-0.215243,62.16259,155.9488,53.08156,0,False,False
119.6425,0.042783,1.460066,-0.130889,60.90804,108.1828,351.3158,0,0,0,0,0,0,-0.3156,0.711415,-0.217331,62.09232,154.4618,52.44551,0,False,False
119.6537,0.044466,1.460231,-0.127539,60.9019,107.0754,351.1178,0,0,0,0,0,0,-0.309368,0.711114,-0.21962,61.9701,152.7739,51.72802,0,False,False
119.6648,0.046016,1.460495,-0.124149,60.85197,105.9722,350.8627,0,0,0,0,0,0,-0.303597,0.710797,-0.221706,61.84809,151.2169,51.08796,0,False,False
119.6759,0.04746,1.460712,-0.12085,60.75571,104.9302,350.6444,0,0,0,0,0,0,-0.297205,0.71049,-0.223452,61.64368,149.5877,50.39464,0,False,False
119.6871,0.048896,1.460994,-0.11754,60.64055,103.9541,350.4556,0,0,0,0,0,0,-0.290098,0.710353,-0.225439,61.37407,147.8201,49.64838,0,False,False
119.6981,0.05037,1.461346,-0.114205,60.50563,103.0497,350.2928,0,0,0,0,0,0,-0.283347,0.710108,-0.227015,61.11364,146.2902,49.05608,0,False,False
119.7092,0.051845,1.461709,-0.110889,60.37281,102.1902,350.1628,0,0,0,0,0,0,-0.27663,0.709994,-0.228706,60.82528,144.7923,48.46729,0,False,False
119.7204,0.053259,1.462038,-0.107605,60.22104,101.4041,350.0787,0,0,0,0,0,0,-0.268854,0.70997,-0.230291,60.45656,143.2418,47.87119,0,False,False
119.7315,0.054685,1.462367,-0.104265,60.08004,100.6318,350.0085,0,0,0,0,0,0,-0.261484,0.709986,-0.231599,60.06315,141.9224,47.39879,0,False,False
119.7426,0.055996,1.462707,-0.100954,59.92473,99.93155,350.0059,0,0,0,0,0,0,-0.253564,0.710151,-0.233079,59.61773,140.53,46.90925,0,False,False
119.7536,0.057208,1.463,-0.097659,59.80874,99.2998,350.0398,0,0,0,0,0,0,-0.246131,0.710194,-0.234227,59.20775,139.2961,46.4464,0,False,False
119.7648,0.058414,1.463329,-0.094287,59.72498,98.64944,350.0571,0,0,0,0,0,0,-0.2387,0.710334,-0.235279,58.7954,138.0509,45.97058,0,False,False
119.7759,0.059442,1.46379,-0.090974,59.66644,98.01894,350.0741,0,0,0,0,0,0,-0.230323,0.710605,-0.236103,58.33943,136.6821,45.41483,0,False,False
119.787,0.060472,1.464146,-0.087673,59.63651,97.39828,350.1091,0,0,0,0,0,0,-0.222519,0.710965,-0.236519,57.91894,135.3931,44.85295,0,False,False
119.7981,0.06139,1.464579,-0.084354,59.61197,96.83223,350.1645,0,0,0,0,0,0,-0.214766,0.71131,-0.236768,57.53009,134.0935,44.26897,0,False,False
119.8092,0.062346,1.465024,-0.081075,59.5537,96.29134,350.253,0,0,0,0,0,0,-0.206185,0.711783,-0.236848,57.13174,132.6718,43.61082,0,False,False
119.8202,0.063307,1.465516,-0.077878,59.46114,95.84624,350.3885,0,0,0,0,0,0,-0.19845,0.712205,-0.236896,56.76699,131.3872,43.01235,0,False,False
119.8315,0.064243,1.466112,-0.07476,59.31308,95.41963,350.5245,0,0,0,0,0,0,-0.190071,0.712665,-0.236548,56.40094,129.9809,42.31956,0,False,False
119.8426,0.065216,1.466638,-0.071811,59.1343,95.10451,350.7271,0,0,0,0,0,0,-0.182277,0.712926,-0.236236,56.06092,128.7359,41.69861,0,False,False
119.8537,0.066281,1.4673,-0.068813,58.94858,94.8319,350.9542,0,0,0,0,0,0,-0.174891,0.713634,-0.23581,55.66936,127.5496,41.09734,0,False,False
119.8646,0.067384,1.468096,-0.065966,58.77171,94.56116,351.1404,0,0,0,0,0,0,-0.16653,0.714285,-0.235237,55.21548,126.3134,40.47462,0,False,False
119.8759,0.068403,1.468962,-0.063013,58.60634,94.35687,351.3553,0,0,0,0,0,0,-0.159109,0.715217,-0.234577,54.71742,125.2984,39.88916,0,False,False
119.887,0.069322,1.469937,-0.060066,58.45452,94.17859,351.5974,0,0,0,0,0,0,-0.15179,0.715791,-0.233877,54.2312,124.2884,39.36826,0,False,False
119.8982,0.070212,1.470966,-0.057175,58.27679,94.05895,351.8518,0,0,0,0,0,0,-0.143822,0.71675,-0.233152,53.6929,123.2561,38.83587,0,False,False
119.9093,0.07105,1.47196,-0.054274,58.06124,93.93845,352.107,0,0,0,0,0,0,-0.137129,0.717654,-0.232178,53.2447,122.4324,38.43347,0,False,False
