time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
447.9317,0.035703,1.445606,0.238486,66.26724,358.1041,358.8173,0,0,0,0,0,0,0.249908,0.698272,0.054355,58.87893,12.90297,53.14318,0,False,False
447.9427,0.035749,1.445852,0.238018,66.2723,357.8413,358.6332,0,0,0,0,0,0,0.249787,0.69833,0.054841,58.77637,12.60348,53.05635,0,False,False
447.9538,0.035755,1.446044,0.237448,66.24789,357.5937,358.4666,0,0,0,0,0,0,0.249677,0.698318,0.055131,58.69802,12.33756,53.04386,0,False,False
447.9649,0.035833,1.44627,0.236935,66.2016,357.417,358.3844,0,0,0,0,0,0,0.24954,0.698373,0.055499,58.61554,12.07635,52.96709,0,False,False
447.976,0.035959,1.446476,0.236365,66.14259,357.2386,358.2864,0,0,0,0,0,0,0.249493,0.698392,0.055743,58.55144,11.79624,52.85524,0,False,False
447.9871,0.036063,1.446656,0.235742,66.10501,357.073,358.2106,0,0,0,0,0,0,0.249432,0.698497,0.055954,58.52892,11.5899,52.77385,0,False,False
447.9983,0.036288,1.446944,0.235194,66.05786,356.9517,358.1616,0,0,0,0,0,0,0.249517,0.698485,0.05616,58.53688,11.4027,52.70959,0,False,False
448.0093,0.036455,1.447222,0.234559,66.01067,356.8514,358.1246,0,0,0,0,0,0,0.249547,0.698371,0.056305,58.55981,11.25795,52.63364,0,False,False
448.0205,0.036701,1.447552,0.234012,65.96429,356.7336,358.0669,0,0,0,0,0,0,0.249696,0.69829,0.056323,58.62197,11.19563,52.52052,0,False,False
448.0316,0.036931,1.44791,0.233376,65.89879,356.6257,358.0111,0,0,0,0,0,0,0.249935,0.698198,0.056384,58.66835,11.16945,52.41448,0,False,False
448.0426,0.037184,1.44827,0.23281,65.81514,356.5437,357.985,0,0,0,0,0,0,0.250102,0.698179,0.056416,58.69248,11.10228,52.30181,0,False,False
448.0538,0.037466,1.448615,0.232225,65.73174,356.459,357.9476,0,0,0,0,0,0,0.250246,0.698082,0.056499,58.69729,11.09509,52.24695,0,False,False
448.0649,0.037761,1.448985,0.231693,65.66133,356.4071,357.9304,0,0,0,0,0,0,0.250573,0.698126,0.056836,58.66817,11.10133,52.24086,0,False,False
448.076,0.038095,1.449327,0.231095,65.61108,356.3669,357.9278,0,0,0,0,0,0,0.250948,0.698096,0.057064,58.61154,11.16333,52.28449,0,False,False
448.0871,0.038446,1.449612,0.230433,65.56049,356.3473,357.9595,0,0,0,0,0,0,0.2512,0.698046,0.057274,58.55351,11.1994,52.27318,0,False,False
448.0981,0.038811,1.449925,0.229815,65.55695,356.31,357.9735,0,0,0,0,0,0,0.251543,0.698006,0.057514,58.5056,11.17554,52.20897,0,False,False
448.1092,0.039176,1.450135,0.229147,65.53999,356.2935,358.0173,0,0,0,0,0,0,0.251782,0.698,0.057713,58.45975,11.1256,52.12882,0,False,False
448.1205,0.039559,1.450328,0.228479,65.56499,356.2337,358.0307,0,0,0,0,0,0,0.251988,0.697982,0.057859,58.43703,11.03362,52.043,0,False,False
448.1316,0.039951,1.450537,0.22782,65.62144,356.1311,358.0162,0,0,0,0,0,0,0.252101,0.697968,0.057952,58.42654,10.91612,51.99108,0,False,False
448.1426,0.040334,1.450799,0.227163,65.70311,356.0149,358.0107,0,0,0,0,0,0,0.252136,0.697949,0.058067,58.44359,10.78912,51.9091,0,False,False
448.1537,0.040715,1.451016,0.226607,65.78678,355.8565,357.9972,0,0,0,0,0,0,0.252239,0.697952,0.058245,58.46465,10.68506,51.8108,0,False,False
448.1649,0.041041,1.451217,0.226172,65.82871,355.6469,357.9631,0,0,0,0,0,0,0.252168,0.698033,0.058388,58.49386,10.62319,51.69363,0,False,False
448.1759,0.041337,1.451406,0.225831,65.80465,355.4055,357.9281,0,0,0,0,0,0,0.251991,0.698035,0.058502,58.51695,10.59226,51.57983,0,False,False
448.187,0.041627,1.451498,0.225679,65.7076,355.1713,357.8908,0,0,0,0,0,0,0.251941,0.698024,0.058683,58.50381,10.67148,51.58725,0,False,False
448.1982,0.041891,1.451597,0.225722,65.48381,354.9049,357.8071,0,0,0,0,0,0,0.251968,0.697956,0.058903,58.47134,10.81156,51.74509,0,False,False
448.2102,0.04207,1.451598,0.225802,65.16479,354.7108,357.7634,0,0,0,0,0,0,0.2521,0.697897,0.05917,58.34893,11.1846,52.30487,0,False,False
448.2205,0.042167,1.451591,0.225804,64.85483,354.5869,357.7494,0,0,0,0,0,0,0.252192,0.69776,0.059361,58.24717,11.48923,52.90882,0,False,False
448.2315,0.042175,1.451713,0.22584,64.507,354.5063,357.7396,0,0,0,0,0,0,0.252147,0.697459,0.059644,58.17159,11.59407,53.34278,0,False,False
448.2425,0.042127,1.451917,0.225871,64.21635,354.4853,357.7584,0,0,0,0,0,0,0.251978,0.697168,0.059908,58.0877,11.5631,53.61436,0,False,False
448.2537,0.041932,1.452243,0.225814,63.93121,354.5413,357.8085,0,0,0,0,0,0,0.251296,0.696655,0.06021,57.98606,11.09005,53.47894,0,False,False
448.265,0.041692,1.45266,0.22571,63.71407,354.6223,357.8617,0,0,0,0,0,0,0.250601,0.696296,0.060487,57.90541,10.58073,53.24122,0,False,False
448.2758,0.041388,1.453306,0.22555,63.57166,354.7214,357.8954,0,0,0,0,0,0,0.249998,0.695904,0.060665,57.85659,10.15438,53.01091,0,False,False
448.287,0.041005,1.454005,0.22528,63.48503,354.8156,357.9413,0,0,0,0,0,0,0.249153,0.695732,0.060776,57.86337,9.601036,52.64609,0,False,False
448.2981,0.040539,1.454873,0.224997,63.48201,354.9443,357.9711,0,0,0,0,0,0,0.24823,0.695715,0.06079,57.91517,9.058739,52.31736,0,False,False
448.3092,0.039958,1.455731,0.224604,63.48516,355.1365,358.064,0,0,0,0,0,0,0.247434,0.695717,0.060784,57.96876,8.689116,52.19761,0,False,False
448.3203,0.039342,1.45657,0.224186,63.46656,355.3202,358.1549,0,0,0,0,0,0,0.246648,0.695998,0.060587,58.03491,8.403266,52.28185,0,False,False
448.3314,0.03863,1.457418,0.223756,63.39784,355.5473,358.2642,0,0,0,0,0,0,0.245641,0.69631,0.060232,58.07629,8.182072,52.5206,0,False,False
448.3425,0.037762,1.458354,0.22338,63.2683,355.7703,358.3712,0,0,0,0,0,0,0.244953,0.696717,0.059876,58.1558,8.147199,52.98087,0,False,False
448.3536,0.036778,1.45938,0.223165,63.03884,356.022,358.4846,0,0,0,0,0,0,0.244302,0.697108,0.059623,58.24815,8.206686,53.48161,0,False,False
448.3647,0.035726,1.460479,0.223069,62.74656,356.2972,358.6291,0,0,0,0,0,0,0.24357,0.69748,0.059272,58.32518,8.237365,53.98645,0,False,False
448.3758,0.034584,1.461683,0.223029,62.34523,356.5816,358.8011,0,0,0,0,0,0,0.242792,0.697828,0.059021,58.3822,8.347375,54.56703,0,False,False
448.387,0.033322,1.463026,0.223153,61.83247,356.8941,359.0253,0,0,0,0,0,0,0.241982,0.698327,0.058872,58.3511,8.395871,55.06205,0,False,False
448.3981,0.032045,1.464445,0.223218,61.27499,357.1753,359.2284,0,0,0,0,0,0,0.241248,0.698673,0.058633,58.28617,8.411672,55.4334,0,False,False
448.4092,0.030719,1.466174,0.223265,60.58654,357.4546,359.4023,0,0,0,0,0,0,0.240408,0.69912,0.05846,58.14248,8.393813,55.58242,0,False,False
448.4203,0.029306,1.468042,0.223269,59.83983,357.7534,359.5786,0,0,0,0,0,0,0.239497,0.699583,0.058286,58.00218,8.382439,55.73388,0,False,False
448.4315,0.027874,1.470233,0.22338,58.93391,358.0037,359.6964,0,0,0,0,0,0,0.238546,0.700014,0.058133,57.84088,8.396443,55.69443,0,False,False
448.4425,0.026431,1.472635,0.223534,58.02261,358.2314,359.7979,0,0,0,0,0,0,0.237686,0.70037,0.057925,57.72806,8.552245,55.66978,0,False,False
448.4536,0.024902,1.475474,0.223814,56.95308,358.4543,359.8513,0,0,0,0,0,0,0.236896,0.700663,0.057623,57.6476,8.878909,55.65431,0,False,False
448.4647,0.023277,1.478427,0.224036,55.78654,358.6961,359.8852,0,0,0,0,0,0,0.236271,0.700893,0.057266,57.61829,9.386001,55.70254,0,False,False
448.4757,0.021657,1.481633,0.224273,54.48401,358.9536,359.8825,0,0,0,0,0,0,0.235752,0.701151,0.056942,57.58489,9.931898,55.74711,0,False,False
448.4869,0.020034,1.485104,0.224618,53.01537,359.2482,359.8358,0,0,0,0,0,0,0.235355,0.701471,0.056666,57.59848,10.86979,55.9029,0,False,False
448.498,0.018379,1.488682,0.224967,51.55919,359.6093,359.7875,0,0,0,0,0,0,0.234944,0.701765,0.056319,57.61063,11.63499,56.08285,0,False,False
448.5091,0.016683,1.492763,0.225358,50.00442,0.03566,359.7303,0,0,0,0,0,0,0.234557,0.702158,0.055909,57.65555,12.72255,56.37402,0,False,False
448.5202,0.014922,1.496886,0.225558,48.46887,0.463735,359.6529,0,0,0,0,0,0,0.234289,0.702657,0.055576,57.67677,13.82633,56.64666,0,False,False
448.5314,0.013161,1.501229,0.225534,46.86664,0.892825,359.583,0,0,0,0,0,0,0.233886,0.703256,0.055419,57.70216,14.91933,56.93325,0,False,False
448.5425,0.011357,1.505607,0.225161,45.25197,1.337691,359.5275,0,0,0,0,0,0,0.233265,0.703954,0.055125,57.71889,16.06193,57.24217,0,False,False
448.5537,0.009562,1.510078,0.224605,43.6247,1.744778,359.4059,0,0,0,0,0,0,0.232646,0.704529,0.05484,57.74903,17.12817,57.60936,0,False,False
448.5648,0.007808,1.515238,0.224282,41.96202,2.136365,359.2254,0,0,0,0,0,0,0.231783,0.705173,0.054546,57.80038,18.2604,58.05571,0,False,False
448.5757,0.005921,1.51978,0.223517,40.3253,2.508246,359.0299,0,0,0,0,0,0,0.229661,0.705657,0.05503,57.84155,19.16755,58.38961,0,False,False
448.5869,0.003974,1.524565,0.222479,38.66119,2.847599,358.8403,0,0,0,0,0,0,0.228486,0.706013,0.055227,57.85318,19.97356,58.59859,0,False,False
448.5981,0.001947,1.529384,0.221493,37.01109,3.14871,358.6704,0,0,0,0,0,0,0.227203,0.706387,0.05526,57.86077,20.84309,58.79671,0,False,False
448.6091,-0.000049,1.53425,0.220267,35.36854,3.36822,358.4683,0,0,0,0,0,0,0.225664,0.706736,0.055568,57.84872,21.44369,58.75958,0,False,False
448.6203,-0.00229,1.538853,0.218872,33.6998,3.607152,358.2675,0,0,0,0,0,0,0.224256,0.707032,0.055859,57.8365,22.06619,58.66763,0,False,False
448.6314,-0.004542,1.543518,0.217356,32.00031,3.822254,358.0512,0,0,0,0,0,0,0.222379,0.707129,0.056559,57.81274,22.53814,58.23009,0,False,False
448.6424,-0.006825,1.547954,0.215777,30.32612,4.022276,357.8552,0,0,0,0,0,0,0.221007,0.707272,0.05708,57.78949,23.03688,57.93093,0,False,False
448.6536,-0.009004,1.552331,0.214184,28.67569,4.192792,357.6472,0,0,0,0,0,0,0.219824,0.70748,0.057586,57.79261,23.55242,57.72049,0,False,False
448.6647,-0.0112,1.556546,0.212297,27.08058,4.359586,357.4475,0,0,0,0,0,0,0.218248,0.707685,0.058233,57.86451,23.80551,57.53382,0,False,False
448.6757,-0.013407,1.560449,0.210497,25.57453,4.52152,357.2711,0,0,0,0,0,0,0.217104,0.707804,0.058864,57.8486,24.08955,57.59279,0,False,False
448.6869,-0.015533,1.564223,0.208641,24.13918,4.665167,357.1142,0,0,0,0,0,0,0.216084,0.708049,0.05949,57.79886,24.56222,57.76127,0,False,False
448.6979,-0.017674,1.567732,0.206687,22.75957,4.808496,356.9756,0,0,0,0,0,0,0.215264,0.708352,0.060088,57.66073,25.04012,58.07832,0,False,False
448.7091,-0.019697,1.571201,0.204764,21.48595,4.942244,356.857,0,0,0,0,0,0,0.21474,0.708759,0.060844,57.47593,25.57214,58.51217,0,False,False
448.7206,-0.021739,1.574369,0.20285,20.34564,5.059013,356.7501,0,0,0,0,0,0,0.214094,0.709189,0.061524,57.26646,26.06436,59.01251,0,False,False
448.7313,-0.023699,1.577104,0.200783,19.23334,5.158686,356.6666,0,0,0,0,0,0,0.213431,0.709584,0.062328,57.09424,26.42081,59.42625,0,False,False
448.7425,-0.025532,1.579602,0.198775,18.30711,5.232254,356.6489,0,0,0,0,0,0,0.212415,0.710024,0.063216,56.95631,26.64713,59.79498,0,False,False
448.7535,-0.027355,1.581871,0.196733,17.41752,5.275266,356.6489,0,0,0,0,0,0,0.21133,0.710206,0.06389,56.8709,26.75386,60.02126,0,False,False
448.7645,-0.02906,1.584015,0.194583,16.68992,5.329449,356.7184,0,0,0,0,0,0,0.209868,0.710449,0.064752,56.86411,26.58065,60.03824,0,False,False
448.7756,-0.030669,1.586079,0.192369,16.02277,5.343255,356.7696,0,0,0,0,0,0,0.208272,0.710707,0.065569,56.87925,26.42643,59.99,0,False,False
448.7868,-0.032141,1.5879,0.190101,15.49298,5.345801,356.87,0,0,0,0,0,0,0.206217,0.710766,0.066436,57.00962,25.95276,59.51015,0,False,False
448.7979,-0.033661,1.589601,0.18788,15.00794,5.335809,357.0115,0,0,0,0,0,0,0.204533,0.710932,0.067373,57.08987,25.65521,59.19743,0,False,False
448.809,-0.034987,1.591172,0.185771,14.56934,5.29767,357.153,0,0,0,0,0,0,0.202382,0.71097,0.06838,57.2262,25.21474,58.62469,0,False,False
448.8202,-0.036303,1.592661,0.183849,14.09309,5.258437,357.3151,0,0,0,0,0,0,0.200398,0.710941,0.069439,57.33874,24.81215,58.0162,0,False,False
448.8314,-0.037468,1.594134,0.181945,13.66471,5.185945,357.4701,0,0,0,0,0,0,0.198517,0.710902,0.07071,57.40557,24.44008,57.47411,0,False,False
448.8423,-0.038597,1.59558,0.180156,13.24446,5.100165,357.5824,0,0,0,0,0,0,0.196812,0.710893,0.072113,57.40807,24.18091,56.9339,0,False,False
448.8534,-0.039723,1.59691,0.178434,12.84723,5.005735,357.6703,0,0,0,0,0,0,0.195434,0.710994,0.073533,57.36998,24.05369,56.34048,0,False,False
448.8646,-0.040743,1.598091,0.176679,12.49454,4.899567,357.7427,0,0,0,0,0,0,0.194113,0.711108,0.075205,57.31189,24.03243,55.73616,0,False,False
448.8757,-0.041782,1.599282,0.174964,12.18687,4.807035,357.7942,0,0,0,0,0,0,0.19309,0.711233,0.076726,57.27705,24.01843,55.22971,0,False,False
448.8867,-0.042717,1.600277,0.173321,11.90638,4.728754,357.816,0,0,0,0,0,0,0.192458,0.71128,0.078428,57.21142,24.10803,54.8503,0,False,False
448.898,-0.043705,1.601238,0.171816,11.58683,4.656368,357.8423,0,0,0,0,0,0,0.191902,0.711432,0.080253,57.12311,24.27155,54.60187,0,False,False
448.9089,-0.044677,1.602015,0.17047,11.22384,4.582095,357.865,0,0,0,0,0,0,0.19172,0.711601,0.081878,57.00569,24.48339,54.5487,0,False,False
448.9201,-0.045547,1.602761,0.169294,10.88408,4.493353,357.9025,0,0,0,0,0,0,0.191576,0.711941,0.083771,56.81979,24.68383,54.6148,0,False,False
448.9312,-0.04645,1.603461,0.168117,10.56524,4.408081,357.954,0,0,0,0,0,0,0.191383,0.712166,0.085579,56.60406,24.79866,54.61725,0,False,False
448.9423,-0.047276,1.604049,0.167035,10.24639,4.315435,358.0112,0,0,0,0,0,0,0.191536,0.712528,0.087611,56.26923,24.7406,54.83659,0,False,False
448.9535,-0.047983,1.604541,0.166182,9.959691,4.191175,358.0679,0,0,0,0,0,0,0.191416,0.712668,0.089694,55.96429,24.64865,54.94102,0,False,False
448.9645,-0.048676,1.605064,0.165467,9.728996,4.05044,358.1328,0,0,0,0,0,0,0.191356,0.713014,0.09151,55.68122,24.32598,55.09848,0,False,False
448.9757,-0.049306,1.605617,0.164776,9.531981,3.913126,358.1737,0,0,0,0,0,0,0.190975,0.713297,0.093157,55.48358,23.85265,55.29591,0,False,False
448.9868,-0.049877,1.606055,0.164131,9.357344,3.776968,358.1935,0,0,0,0,0,0,0.190621,0.713578,0.094927,55.30426,23.30904,55.43943,0,False,False
448.9977,-0.050428,1.606553,0.163555,9.205876,3.65617,358.2111,0,0,0,0,0,0,0.189862,0.713623,0.096292,55.22464,22.45702,55.56208,0,False,False
449.0089,-0.050914,1.607034,0.163067,9.076165,3.540334,358.2119,0,0,0,0,0,0,0.18915,0.713902,0.097811,55.10242,21.76575,55.65853,0,False,False
449.0201,-0.051389,1.607434,0.162424,8.998004,3.418464,358.2357,0,0,0,0,0,0,0.188155,0.714147,0.099135,54.99073,20.83842,55.7151,0,False,False
449.0312,-0.051748,1.60782,0.161946,8.962803,3.318123,358.243,0,0,0,0,0,0,0.187083,0.714233,0.10042,54.91294,19.97066,55.67287,0,False,False
449.0422,-0.052137,1.608084,0.161325,9.027329,3.204056,358.2454,0,0,0,0,0,0,0.186056,0.714382,0.101517,54.85461,19.1469,55.57703,0,False,False
449.0533,-0.052371,1.608271,0.160799,9.124722,3.085049,358.2489,0,0,0,0,0,0,0.184966,0.714623,0.102655,54.78206,18.26893,55.46746,0,False,False
449.0646,-0.052396,1.608259,0.160275,9.252483,2.986061,358.2415,0,0,0,0,0,0,0.184043,0.714907,0.103525,54.72539,17.49148,55.30174,0,False,False
449.0756,-0.052448,1.608312,0.159718,9.337659,2.90188,358.2413,0,0,0,0,0,0,0.183009,0.715141,0.10435,54.68591,16.59516,55.06787,0,False,False
449.0867,-0.052347,1.608365,0.159378,9.361555,2.842303,358.2115,0,0,0,0,0,0,0.182271,0.715367,0.105001,54.66266,15.78347,54.93314,0,False,False
449.0978,-0.052166,1.608576,0.159133,9.325653,2.78584,358.1644,0,0,0,0,0,0,0.181667,0.715406,0.105476,54.66165,15.06207,54.82769,0,False,False
449.109,-0.051959,1.608789,0.158936,9.238708,2.734452,358.127,0,0,0,0,0,0,0.181082,0.715676,0.106051,54.65393,14.37812,54.67882,0,False,False
449.1201,-0.051633,1.609014,0.158966,9.044475,2.694444,358.0865,0,0,0,0,0,0,0.181044,0.715686,0.106406,54.66174,13.99772,54.45934,0,False,False
449.1312,-0.051202,1.609214,0.159103,8.839561,2.658019,358.0692,0,0,0,0,0,0,0.181199,0.715628,0.10682,54.66953,13.77248,54.22857,0,False,False
449.1422,-0.050742,1.609344,0.159237,8.710267,2.611116,358.0492,0,0,0,0,0,0,0.181418,0.715505,0.107009,54.67598,13.61118,54.06213,0,False,False
449.1533,-0.050127,1.609394,0.159391,8.630274,2.569935,358.03,0,0,0,0,0,0,0.18245,0.715365,0.107173,54.68018,13.8335,53.90584,0,False,False
449.1644,-0.049366,1.609413,0.159612,8.60381,2.532345,358.0657,0,0,0,0,0,0,0.183118,0.715222,0.107577,54.68085,13.82769,53.69197,0,False,False
449.1755,-0.04855,1.609311,0.159763,8.598849,2.493879,358.1276,0,0,0,0,0,0,0.184149,0.715059,0.107689,54.66833,13.93448,53.45947,0,False,False
449.1866,-0.047658,1.609223,0.159866,8.609489,2.441807,358.1964,0,0,0,0,0,0,0.185031,0.714918,0.107925,54.64317,14.00461,53.34545,0,False,False
449.1977,-0.0466,1.609024,0.160044,8.647009,2.371299,358.2526,0,0,0,0,0,0,0.186294,0.714714,0.107965,54.62922,14.19305,53.46642,0,False,False
449.2089,-0.045472,1.608837,0.160235,8.71183,2.287555,358.2821,0,0,0,0,0,0,0.187573,0.71436,0.107875,54.67772,14.42142,53.7015,0,False,False
449.2202,-0.044335,1.608578,0.160453,8.816534,2.215982,358.2936,0,0,0,0,0,0,0.188837,0.713949,0.107798,54.74049,14.61348,53.84716,0,False,False
449.2311,-0.043077,1.608356,0.160556,9.024296,2.114335,358.2689,0,0,0,0,0,0,0.190074,0.713568,0.107529,54.84748,14.86194,54.1161,0,False,False
449.2423,-0.041863,1.608178,0.160578,9.265169,2.010232,358.2438,0,0,0,0,0,0,0.191219,0.713249,0.107269,54.9473,15.05481,54.29523,0,False,False
449.2532,-0.040471,1.608047,0.160516,9.521147,1.918484,358.1653,0,0,0,0,0,0,0.192339,0.712951,0.107088,55.05573,15.24284,54.32929,0,False,False
449.2644,-0.039072,1.608017,0.160407,9.725138,1.830994,358.0956,0,0,0,0,0,0,0.193243,0.712784,0.106716,55.17921,15.37503,54.30695,0,False,False
449.2756,-0.037578,1.608149,0.160252,9.852284,1.743456,357.9992,0,0,0,0,0,0,0.194036,0.712412,0.106595,55.30888,15.49345,54.29887,0,False,False
