time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
391.6545,0.140571,1.482533,-0.168439,63.43824,176.8087,1.205754,0,0,0,0,0,0,-0.080218,0.706992,-0.012119,59.91837,176.6602,51.70402,0,False,False
391.6656,0.140352,1.482909,-0.167998,63.32687,177.0191,1.205599,0,0,0,0,0,0,-0.079911,0.707143,-0.012069,59.7576,176.5688,51.25111,0,False,False
391.6766,0.140159,1.483271,-0.167548,63.19976,177.2647,1.259006,0,0,0,0,0,0,-0.079524,0.707524,-0.012163,59.47164,176.5228,50.87387,0,False,False
391.6878,0.139896,1.483724,-0.16715,63.07368,177.5259,1.312998,0,0,0,0,0,0,-0.07928,0.70789,-0.012305,59.19965,176.4191,50.43583,0,False,False
391.6989,0.139692,1.484037,-0.166683,62.94061,177.8237,1.392455,0,0,0,0,0,0,-0.078798,0.708173,-0.012473,58.99043,176.4102,50.20935,0,False,False
391.7099,0.139474,1.484382,-0.16623,62.81817,178.1185,1.460187,0,0,0,0,0,0,-0.078599,0.708456,-0.012551,58.86028,176.5822,50.16457,0,False,False
391.7212,0.139253,1.484706,-0.165764,62.70953,178.4016,1.522939,0,0,0,0,0,0,-0.078425,0.708547,-0.012434,58.80347,176.8465,50.29559,0,False,False
391.7323,0.139045,1.484999,-0.165227,62.59923,178.7634,1.615328,0,0,0,0,0,0,-0.078394,0.708672,-0.012199,58.7935,177.1907,50.55979,0,False,False
391.7433,0.138902,1.485306,-0.164687,62.51926,179.0952,1.678738,0,0,0,0,0,0,-0.078386,0.708741,-0.011743,58.78077,177.5402,50.85679,0,False,False
391.7544,0.138686,1.485613,-0.164107,62.4326,179.4362,1.755522,0,0,0,0,0,0,-0.078369,0.708886,-0.01144,58.76189,177.9404,51.15483,0,False,False
391.7656,0.138588,1.485958,-0.163431,62.35729,179.7812,1.808387,0,0,0,0,0,0,-0.078346,0.708941,-0.010965,58.76096,178.345,51.49242,0,False,False
391.7766,0.138427,1.486267,-0.162798,62.28704,180.1416,1.888741,0,0,0,0,0,0,-0.078351,0.708979,-0.010579,58.71765,178.7603,51.80246,0,False,False
391.7877,0.138251,1.486517,-0.162158,62.20976,180.4966,1.957427,0,0,0,0,0,0,-0.078332,0.709131,-0.010244,58.64904,179.2015,52.07877,0,False,False
391.7988,0.138093,1.486742,-0.161588,62.12736,180.8723,2.050104,0,0,0,0,0,0,-0.078208,0.709269,-0.01006,58.56856,179.5837,52.30327,0,False,False
391.81,0.138014,1.487015,-0.160993,62.05231,181.2224,2.092266,0,0,0,0,0,0,-0.078155,0.709478,-0.009774,58.44608,180.0255,52.48735,0,False,False
391.821,0.137954,1.487288,-0.160369,61.96328,181.5996,2.169572,0,0,0,0,0,0,-0.078141,0.70965,-0.009527,58.30782,180.4189,52.59544,0,False,False
391.8321,0.137951,1.487571,-0.159784,61.88574,181.9633,2.209479,0,0,0,0,0,0,-0.078089,0.709917,-0.009361,58.1581,180.8629,52.71029,0,False,False
391.8432,0.137978,1.48782,-0.159168,61.79451,182.3282,2.24975,0,0,0,0,0,0,-0.077873,0.710196,-0.009134,58.00034,181.2913,52.79158,0,False,False
391.8543,0.138065,1.488085,-0.15856,61.71581,182.7172,2.298216,0,0,0,0,0,0,-0.07777,0.710481,-0.008922,57.85387,181.6964,52.87592,0,False,False
391.8655,0.138114,1.488358,-0.157934,61.62764,183.0786,2.314237,0,0,0,0,0,0,-0.077555,0.710725,-0.008518,57.69935,182.0439,52.90766,0,False,False
391.8766,0.138231,1.488674,-0.157307,61.54398,183.4686,2.349244,0,0,0,0,0,0,-0.077458,0.71125,-0.008218,57.53715,182.428,53.00685,0,False,False
391.8877,0.138337,1.488965,-0.156688,61.44911,183.8678,2.37574,0,0,0,0,0,0,-0.077328,0.711586,-0.007853,57.38116,182.7281,53.05479,0,False,False
391.8987,0.138494,1.48929,-0.156153,61.35851,184.2985,2.432646,0,0,0,0,0,0,-0.077255,0.711851,-0.007491,57.18377,183.0157,53.10633,0,False,False
391.9098,0.138653,1.489539,-0.15564,61.26728,184.7398,2.478927,0,0,0,0,0,0,-0.077044,0.712242,-0.007139,57.01138,183.3178,53.16573,0,False,False
391.9209,0.138837,1.489815,-0.155192,61.16943,185.2012,2.555999,0,0,0,0,0,0,-0.076885,0.712563,-0.006938,56.81957,183.6226,53.2278,0,False,False
391.9321,0.139072,1.490093,-0.154816,61.07069,185.6878,2.639946,0,0,0,0,0,0,-0.076849,0.713075,-0.006606,56.58879,184.0175,53.31816,0,False,False
391.9432,0.139318,1.490324,-0.154461,60.98093,186.2005,2.744838,0,0,0,0,0,0,-0.077012,0.71364,-0.00645,56.37221,184.4147,53.41748,0,False,False
391.9543,0.13951,1.490518,-0.154144,60.88314,186.7151,2.845429,0,0,0,0,0,0,-0.077139,0.714133,-0.006112,56.13812,184.8338,53.52103,0,False,False
391.9654,0.139816,1.490665,-0.153819,60.80607,187.264,2.959993,0,0,0,0,0,0,-0.077367,0.714819,-0.005793,55.85258,185.391,53.68135,0,False,False
391.9765,0.140075,1.490803,-0.15353,60.74791,187.8539,3.108962,0,0,0,0,0,0,-0.077601,0.715399,-0.005551,55.58268,185.891,53.87787,0,False,False
391.9876,0.140341,1.490857,-0.153218,60.68378,188.4365,3.259721,0,0,0,0,0,0,-0.077901,0.716157,-0.005261,55.26476,186.4698,54.16641,0,False,False
391.9987,0.140605,1.490937,-0.152957,60.65815,189.0449,3.427507,0,0,0,0,0,0,-0.07821,0.716901,-0.004842,54.98435,186.9513,54.37517,0,False,False
392.0099,0.140881,1.490981,-0.152729,60.63485,189.6476,3.605461,0,0,0,0,0,0,-0.078602,0.717627,-0.004481,54.68717,187.38,54.55062,0,False,False
392.0209,0.141207,1.490991,-0.152503,60.61079,190.2821,3.804614,0,0,0,0,0,0,-0.078969,0.718631,-0.004081,54.30524,187.7671,54.70866,0,False,False
392.032,0.141495,1.490912,-0.152303,60.57845,190.9065,3.998476,0,0,0,0,0,0,-0.07928,0.719559,-0.003851,53.96869,188.1674,54.82364,0,False,False
392.0431,0.141855,1.490703,-0.152138,60.53723,191.562,4.246974,0,0,0,0,0,0,-0.079629,0.720484,-0.003467,53.57511,188.5373,54.87374,0,False,False
392.0543,0.142147,1.490535,-0.151985,60.52102,192.2038,4.496902,0,0,0,0,0,0,-0.079984,0.721328,-0.003055,53.14344,188.9401,54.82843,0,False,False
392.0654,0.142473,1.49031,-0.151752,60.51598,192.8299,4.760173,0,0,0,0,0,0,-0.080188,0.722251,-0.002654,52.76859,189.2978,54.75569,0,False,False
392.0764,0.142716,1.490177,-0.151631,60.54027,193.4503,5.042128,0,0,0,0,0,0,-0.080505,0.723096,-0.002061,52.33896,189.6091,54.54868,0,False,False
392.0876,0.142862,1.490029,-0.151481,60.57426,194.0224,5.32949,0,0,0,0,0,0,-0.080813,0.724245,-0.001405,51.91706,189.9644,54.39809,0,False,False
392.0987,0.142931,1.489878,-0.151383,60.59529,194.5226,5.598339,0,0,0,0,0,0,-0.081165,0.725165,-0.000694,51.54688,190.3685,54.18497,0,False,False
392.1098,0.143052,1.489756,-0.151403,60.58635,194.9826,5.855238,0,0,0,0,0,0,-0.081761,0.726194,0.000313,51.17915,190.9281,54.01999,0,False,False
392.1208,0.143054,1.489689,-0.151455,60.5793,195.3696,6.083526,0,0,0,0,0,0,-0.082296,0.727054,0.001127,50.85492,191.4361,53.82005,0,False,False
392.1321,0.143008,1.489634,-0.151611,60.58378,195.7045,6.283898,0,0,0,0,0,0,-0.083307,0.727802,0.00199,50.66581,192.0865,53.36117,0,False,False
392.1432,0.142954,1.489661,-0.151796,60.56155,195.9653,6.426042,0,0,0,0,0,0,-0.084179,0.728808,0.002841,50.41805,192.735,52.93221,0,False,False
392.1543,0.142795,1.489666,-0.15203,60.54823,196.1873,6.548693,0,0,0,0,0,0,-0.085341,0.729574,0.003868,50.27863,193.5165,52.48838,0,False,False
392.1653,0.142576,1.489685,-0.152191,60.56888,196.395,6.651168,0,0,0,0,0,0,-0.086679,0.730201,0.005069,50.16988,194.3472,52.19921,0,False,False
392.1764,0.142383,1.489785,-0.152306,60.60673,196.5545,6.694534,0,0,0,0,0,0,-0.08812,0.730898,0.006443,50.10694,195.2896,52.04191,0,False,False
392.1877,0.142178,1.489838,-0.152481,60.67642,196.7148,6.731505,0,0,0,0,0,0,-0.089417,0.731343,0.007797,50.09061,196.1072,51.96142,0,False,False
392.1986,0.141924,1.489964,-0.152597,60.73994,196.8199,6.731719,0,0,0,0,0,0,-0.090863,0.731811,0.009297,50.20612,196.9514,51.9998,0,False,False
392.2097,0.141585,1.49009,-0.152744,60.78664,196.8915,6.722739,0,0,0,0,0,0,-0.092185,0.731988,0.010947,50.3689,197.6687,52.1357,0,False,False
392.2208,0.14114,1.49027,-0.152925,60.82497,196.9414,6.724403,0,0,0,0,0,0,-0.093521,0.73213,0.012548,50.54962,198.3353,52.2303,0,False,False
392.232,0.140716,1.490469,-0.153259,60.85912,197.0001,6.759248,0,0,0,0,0,0,-0.0947,0.731708,0.014535,50.94481,198.9156,52.47238,0,False,False
392.2431,0.140202,1.490675,-0.153517,60.84581,196.9827,6.765147,0,0,0,0,0,0,-0.095846,0.731509,0.016099,51.23989,199.436,52.56875,0,False,False
392.2542,0.139671,1.490886,-0.153845,60.81713,196.9507,6.769638,0,0,0,0,0,0,-0.096695,0.731121,0.017658,51.59725,199.8851,52.66227,0,False,False
392.2653,0.139094,1.491076,-0.154249,60.76561,196.8737,6.75629,0,0,0,0,0,0,-0.097689,0.730623,0.019229,51.96601,200.3765,52.68719,0,False,False
392.2763,0.138459,1.491248,-0.154623,60.69981,196.7051,6.676324,0,0,0,0,0,0,-0.098353,0.729995,0.020595,52.34201,200.6987,52.63492,0,False,False
392.2876,0.137835,1.491415,-0.155003,60.63042,196.5383,6.603186,0,0,0,0,0,0,-0.098872,0.729122,0.021904,52.74685,200.9397,52.45774,0,False,False
392.2986,0.137154,1.491552,-0.155376,60.53958,196.2885,6.465767,0,0,0,0,0,0,-0.099467,0.728644,0.023079,53.09117,201.2316,52.35079,0,False,False
392.3096,0.136537,1.491611,-0.155641,60.45131,195.9668,6.241426,0,0,0,0,0,0,-0.099976,0.727873,0.023972,53.47812,201.4164,52.18436,0,False,False
392.3207,0.135889,1.491707,-0.155961,60.39349,195.6782,6.035674,0,0,0,0,0,0,-0.100351,0.727073,0.025233,53.95283,201.6169,52.02053,0,False,False
392.332,0.135219,1.491789,-0.156144,60.33886,195.3121,5.78111,0,0,0,0,0,0,-0.100821,0.726011,0.026089,54.4329,201.8683,51.93564,0,False,False
392.343,0.134511,1.491868,-0.156372,60.30235,194.9121,5.493099,0,0,0,0,0,0,-0.101401,0.724973,0.026862,54.946,202.1413,51.90796,0,False,False
392.3541,0.133795,1.492013,-0.156602,60.26594,194.4933,5.211124,0,0,0,0,0,0,-0.102139,0.723885,0.027581,55.50903,202.4396,51.82527,0,False,False
392.3652,0.132964,1.492199,-0.15678,60.18167,194.0307,4.90035,0,0,0,0,0,0,-0.102972,0.722811,0.027959,56.01902,202.74,51.77857,0,False,False
392.3764,0.132057,1.492429,-0.156924,60.07166,193.5825,4.628617,0,0,0,0,0,0,-0.103998,0.721666,0.028424,56.56167,203.0193,51.69864,0,False,False
392.3875,0.131054,1.492769,-0.15704,59.91054,193.1199,4.372319,0,0,0,0,0,0,-0.10526,0.72062,0.028445,57.0047,203.2225,51.63108,0,False,False
392.3986,0.130031,1.49319,-0.157184,59.72223,192.7169,4.181788,0,0,0,0,0,0,-0.106498,0.719691,0.02832,57.38385,203.3484,51.60579,0,False,False
392.4097,0.128915,1.493829,-0.157348,59.46704,192.2435,3.960236,0,0,0,0,0,0,-0.108079,0.718823,0.027641,57.73154,203.4895,51.81934,0,False,False
392.4208,0.127737,1.494569,-0.157422,59.19553,191.8265,3.796411,0,0,0,0,0,0,-0.109461,0.718123,0.026935,58.03195,203.6153,52.09149,0,False,False
392.4319,0.126489,1.495522,-0.157494,58.84067,191.3554,3.60998,0,0,0,0,0,0,-0.111169,0.717379,0.025807,58.26287,203.649,52.52809,0,False,False
392.4431,0.12524,1.496599,-0.157676,58.40866,190.8698,3.445961,0,0,0,0,0,0,-0.112973,0.716621,0.024576,58.48978,203.6718,53.06773,0,False,False
392.4541,0.123881,1.497764,-0.157801,57.98529,190.3701,3.24496,0,0,0,0,0,0,-0.114468,0.715944,0.022981,58.71084,203.6275,53.53108,0,False,False
392.4653,0.122529,1.499311,-0.157911,57.47263,189.7765,2.96235,0,0,0,0,0,0,-0.116143,0.715302,0.021295,58.95905,203.3302,53.89347,0,False,False
392.4763,0.121069,1.500944,-0.157975,56.90295,189.2209,2.711287,0,0,0,0,0,0,-0.117339,0.714824,0.019745,59.17542,202.9842,54.19776,0,False,False
392.4875,0.119428,1.502975,-0.158061,56.23668,188.6228,2.395589,0,0,0,0,0,0,-0.118409,0.714488,0.017814,59.32064,202.3125,54.47604,0,False,False
392.4987,0.117728,1.505094,-0.158228,55.53621,188.0201,2.069972,0,0,0,0,0,0,-0.119647,0.713954,0.015873,59.49542,201.6358,54.74638,0,False,False
392.5096,0.115895,1.507519,-0.158413,54.65135,187.4874,1.726365,0,0,0,0,0,0,-0.120423,0.713694,0.0137,59.63712,200.7297,54.82647,0,False,False
392.5206,0.114029,1.510113,-0.158648,53.73773,187.0001,1.395347,0,0,0,0,0,0,-0.121057,0.713411,0.011623,59.75694,199.7178,54.93314,0,False,False
392.5318,0.11195,1.512921,-0.158784,52.67341,186.5357,1.020947,0,0,0,0,0,0,-0.121683,0.713269,0.009443,59.90464,198.5108,54.97148,0,False,False
392.5431,0.109876,1.515933,-0.158996,51.55616,186.0895,0.649974,0,0,0,0,0,0,-0.122013,0.713103,0.00741,60.07451,197.2106,54.88021,0,False,False
392.555,0.107868,1.5189,-0.159124,50.3853,185.6559,0.263864,0,0,0,0,0,0,-0.122217,0.71287,0.004869,60.27845,195.6316,54.71901,0,False,False
392.5651,0.105753,1.522014,-0.159191,49.1333,185.2129,359.8658,0,0,0,0,0,0,-0.122195,0.712593,0.003061,60.44094,194.3408,54.59993,0,False,False
392.5763,0.103684,1.525071,-0.159171,47.88633,184.771,359.4648,0,0,0,0,0,0,-0.121957,0.712153,0.001311,60.59907,192.7199,54.405,0,False,False
392.5874,0.101376,1.528304,-0.159029,46.55014,184.2983,359.0518,0,0,0,0,0,0,-0.121661,0.711666,-0.000883,60.81328,190.9943,54.26716,0,False,False
392.5985,0.099089,1.531427,-0.158898,45.23432,183.8771,358.7121,0,0,0,0,0,0,-0.121465,0.711098,-0.002146,61.02575,189.4346,54.23686,0,False,False
392.6096,0.09664,1.534686,-0.158585,43.88039,183.4999,358.4375,0,0,0,0,0,0,-0.121435,0.710521,-0.003742,61.26146,187.986,54.30348,0,False,False
392.6207,0.094081,1.538091,-0.158219,42.55392,183.1558,358.2204,0,0,0,0,0,0,-0.121458,0.709948,-0.00535,61.53662,186.4588,54.25997,0,False,False
392.6319,0.091486,1.541503,-0.157695,41.20452,182.8591,358.047,0,0,0,0,0,0,-0.121685,0.709519,-0.006861,61.77108,185.1162,54.11979,0,False,False
392.6429,0.088798,1.54507,-0.157104,39.88134,182.5813,357.9095,0,0,0,0,0,0,-0.122489,0.70913,-0.008251,61.99185,183.9449,53.82164,0,False,False
392.654,0.086078,1.548694,-0.156519,38.55878,182.3078,357.7665,0,0,0,0,0,0,-0.123318,0.70883,-0.009686,62.19159,183.1044,53.51362,0,False,False
392.6651,0.083276,1.552422,-0.155738,37.19167,182.0593,357.6349,0,0,0,0,0,0,-0.124932,0.708476,-0.011235,62.43883,182.8327,53.05724,0,False,False
392.6762,0.08053,1.556076,-0.154911,35.80473,181.8425,357.5084,0,0,0,0,0,0,-0.126896,0.708197,-0.012959,62.731,182.757,52.61503,0,False,False
392.6873,0.077721,1.55979,-0.154101,34.37359,181.6774,357.3754,0,0,0,0,0,0,-0.129232,0.708077,-0.014436,62.99411,183.1117,52.47594,0,False,False
392.6985,0.074935,1.563479,-0.153292,32.88184,181.5533,357.2642,0,0,0,0,0,0,-0.131511,0.707967,-0.015702,63.19748,183.5203,52.69507,0,False,False
392.7096,0.072162,1.567104,-0.152447,31.36787,181.4673,357.1723,0,0,0,0,0,0,-0.13398,0.707823,-0.016999,63.37426,183.8972,53.06462,0,False,False
392.7206,0.069302,1.570885,-0.151579,29.77966,181.448,357.0946,0,0,0,0,0,0,-0.136349,0.707516,-0.018103,63.53599,184.3396,53.53028,0,False,False
392.7318,0.066505,1.57457,-0.150567,28.19952,181.4544,357.0252,0,0,0,0,0,0,-0.138869,0.707206,-0.01931,63.74696,184.6852,53.91507,0,False,False
392.7429,0.063766,1.578121,-0.149532,26.64669,181.5335,356.958,0,0,0,0,0,0,-0.141175,0.706679,-0.020177,63.95601,185.0969,54.32716,0,False,False
392.754,0.060975,1.581577,-0.148452,25.13801,181.5833,356.907,0,0,0,0,0,0,-0.143313,0.706273,-0.021202,64.15295,185.354,54.56875,0,False,False
392.765,0.058243,1.584666,-0.147124,23.74815,181.6953,356.883,0,0,0,0,0,0,-0.145583,0.705813,-0.02228,64.32736,185.5999,54.80518,0,False,False
392.7762,0.055545,1.587437,-0.145676,22.46014,181.8323,356.8615,0,0,0,0,0,0,-0.147129,0.705219,-0.023198,64.39575,185.6225,54.80741,0,False,False
392.7874,0.052916,1.590231,-0.144173,21.20882,181.9707,356.8316,0,0,0,0,0,0,-0.14912,0.704679,-0.024294,64.4931,185.6783,54.81966,0,False,False
