time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
459.4824,0.017578,1.455044,0.261488,64.28037,1.468642,356.0021,0,0,0,0,0,0,0.215702,0.711273,0.063543,64.03773,7.32914,54.73326,0,False,False
459.4937,0.020289,1.456374,0.260605,63.92016,2.1649,356.0969,0,0,0,0,0,0,0.217307,0.711705,0.06263,63.74099,8.471256,54.84806,0,False,False
459.5046,0.023109,1.457773,0.259549,63.55427,2.91282,356.2312,0,0,0,0,0,0,0.218612,0.712201,0.06168,63.45638,9.438108,54.71134,0,False,False
459.5158,0.026193,1.459172,0.258514,63.14822,3.84906,356.4713,0,0,0,0,0,0,0.219847,0.712707,0.060642,63.18299,10.33115,54.4467,0,False,False
459.5268,0.029217,1.460574,0.257464,62.74818,4.811432,356.7385,0,0,0,0,0,0,0.221056,0.713182,0.059327,62.9028,11.30283,54.13766,0,False,False
459.5381,0.032408,1.462113,0.256289,62.35734,5.993753,357.1351,0,0,0,0,0,0,0.222129,0.713714,0.058097,62.68662,12.20522,53.91685,0,False,False
459.5491,0.03556,1.463608,0.255204,62.00295,7.186915,357.5537,0,0,0,0,0,0,0.223056,0.714109,0.056537,62.51487,13.12886,53.65087,0,False,False
459.5602,0.038861,1.465105,0.254017,61.6486,8.546249,358.0874,0,0,0,0,0,0,0.224133,0.714707,0.054848,62.31787,14.13863,53.39704,0,False,False
459.5714,0.042274,1.466594,0.252913,61.25644,9.950471,358.6485,0,0,0,0,0,0,0.224916,0.714862,0.052998,62.21289,15.15428,53.19919,0,False,False
459.5824,0.045644,1.4679,0.251955,60.84333,11.31819,359.1918,0,0,0,0,0,0,0.225852,0.714953,0.050829,62.10904,16.40979,53.02791,0,False,False
459.5935,0.049084,1.469052,0.2511,60.36434,12.75795,359.7482,0,0,0,0,0,0,0.226789,0.71502,0.048998,61.98883,17.54538,52.83387,0,False,False
459.6046,0.052487,1.470158,0.250347,59.89428,14.15319,0.246445,0,0,0,0,0,0,0.227428,0.714749,0.047093,61.86584,18.80566,52.61126,0,False,False
459.6158,0.055865,1.471142,0.249589,59.4427,15.55077,0.701787,0,0,0,0,0,0,0.228072,0.71446,0.044901,61.68217,20.1565,52.28679,0,False,False
459.6268,0.059115,1.471985,0.248769,59.01201,16.91291,1.12513,0,0,0,0,0,0,0.228495,0.71418,0.042973,61.47657,21.47041,51.98171,0,False,False
459.6379,0.062318,1.472723,0.248132,58.65403,18.33435,1.550848,0,0,0,0,0,0,0.228982,0.71396,0.040944,61.26762,22.77956,51.69555,0,False,False
459.6491,0.065424,1.473392,0.247442,58.40543,19.76196,1.928174,0,0,0,0,0,0,0.229306,0.713785,0.038575,61.02047,24.28123,51.47475,0,False,False
459.6602,0.068435,1.474049,0.246683,58.21913,21.20769,2.302999,0,0,0,0,0,0,0.229364,0.713672,0.03653,60.77824,25.69673,51.37405,0,False,False
459.6712,0.07111,1.474521,0.245916,58.12476,22.71981,2.686427,0,0,0,0,0,0,0.22958,0.713718,0.03417,60.52577,27.21633,51.27493,0,False,False
459.6824,0.073774,1.475024,0.245244,58.06989,24.2035,3.02563,0,0,0,0,0,0,0.229432,0.713842,0.031965,60.26499,28.76127,51.41777,0,False,False
459.6936,0.076242,1.475515,0.244555,58.10312,25.65349,3.338857,0,0,0,0,0,0,0.229356,0.713692,0.029566,60.03277,30.25855,51.5271,0,False,False
459.7046,0.078711,1.475985,0.243862,58.12065,27.09911,3.645676,0,0,0,0,0,0,0.228474,0.714407,0.02704,59.80645,32.14,52.04986,0,False,False
459.7156,0.081123,1.476373,0.243347,58.14382,28.52194,3.929988,0,0,0,0,0,0,0.227864,0.714962,0.024875,59.63586,33.78603,52.41829,0,False,False
459.7268,0.0834,1.476722,0.242902,58.19184,29.9322,4.198558,0,0,0,0,0,0,0.226713,0.715738,0.022563,59.48746,35.47025,52.91658,0,False,False
459.7379,0.085668,1.476999,0.242511,58.20116,31.34187,4.444868,0,0,0,0,0,0,0.225097,0.716571,0.019973,59.30621,37.1765,53.37878,0,False,False
459.7491,0.087807,1.477217,0.242173,58.18348,32.81959,4.716097,0,0,0,0,0,0,0.223234,0.717336,0.017755,59.12262,38.59542,53.81258,0,False,False
459.7602,0.089923,1.477379,0.241817,58.14623,34.30876,4.992807,0,0,0,0,0,0,0.221206,0.718153,0.015332,58.91542,40.06616,54.2425,0,False,False
459.7712,0.091752,1.477347,0.241441,58.09242,35.84171,5.278383,0,0,0,0,0,0,0.218604,0.718964,0.013017,58.73989,41.11827,54.35741,0,False,False
459.7824,0.093681,1.477471,0.241135,58.07597,37.36028,5.544034,0,0,0,0,0,0,0.215804,0.719763,0.010877,58.5764,41.94951,54.20618,0,False,False
459.7934,0.095412,1.477522,0.240979,58.10507,38.89253,5.817689,0,0,0,0,0,0,0.212578,0.720676,0.00874,58.41325,42.7594,54.00419,0,False,False
459.8046,0.097075,1.477547,0.240817,58.1117,40.38669,6.070793,0,0,0,0,0,0,0.20941,0.721456,0.006542,58.22452,43.50419,53.81591,0,False,False
459.8157,0.098788,1.477563,0.240762,58.13334,41.86325,6.314296,0,0,0,0,0,0,0.206101,0.72238,0.004241,58.00711,44.42797,53.72525,0,False,False
459.8268,0.100366,1.47743,0.240733,58.15531,43.27279,6.527253,0,0,0,0,0,0,0.202562,0.722977,0.001864,57.79243,45.35245,53.89047,0,False,False
459.8379,0.101894,1.477284,0.240716,58.1577,44.6572,6.711824,0,0,0,0,0,0,0.199093,0.723654,-0.000733,57.66956,46.33257,54.53012,0,False,False
459.8489,0.103297,1.476935,0.240742,58.11943,46.02344,6.914243,0,0,0,0,0,0,0.194851,0.724081,-0.003723,57.58578,47.29166,55.35974,0,False,False
459.8601,0.104674,1.476545,0.240737,58.0807,47.34235,7.073006,0,0,0,0,0,0,0.191004,0.724576,-0.006697,57.51239,48.13576,56.04699,0,False,False
459.8713,0.105947,1.476007,0.240673,58.06408,48.63623,7.202427,0,0,0,0,0,0,0.186937,0.724908,-0.009498,57.48534,48.98446,56.9077,0,False,False
459.8822,0.107174,1.475371,0.240634,58.08947,49.94655,7.334662,0,0,0,0,0,0,0.182417,0.725322,-0.01267,57.40709,49.90079,57.72927,0,False,False
459.8934,0.108329,1.474756,0.24058,58.14693,51.25209,7.451448,0,0,0,0,0,0,0.178149,0.725661,-0.015614,57.30273,50.83372,58.52953,0,False,False
459.9045,0.109361,1.474149,0.240384,58.30962,52.55433,7.553553,0,0,0,0,0,0,0.17383,0.725953,-0.018503,57.14841,51.90575,59.36628,0,False,False
459.9156,0.110346,1.473567,0.240086,58.51707,53.82344,7.622339,0,0,0,0,0,0,0.169049,0.72628,-0.021492,56.94403,53.09775,60.11799,0,False,False
459.9268,0.111172,1.473206,0.239672,58.80031,55.06698,7.657467,0,0,0,0,0,0,0.164623,0.726746,-0.024355,56.67422,54.36964,60.65943,0,False,False
459.938,0.112028,1.47292,0.239203,59.04211,56.25278,7.663067,0,0,0,0,0,0,0.159637,0.727324,-0.027573,56.37964,55.72263,61.23102,0,False,False
459.9491,0.112913,1.472771,0.238566,59.24188,57.39361,7.594686,0,0,0,0,0,0,0.154812,0.728162,-0.030454,56.0669,57.40579,61.67842,0,False,False
459.9601,0.113828,1.472635,0.237994,59.33701,58.49308,7.500783,0,0,0,0,0,0,0.149903,0.728834,-0.033731,55.79935,59.0741,62.18253,0,False,False
459.9712,0.11482,1.472533,0.237631,59.36613,59.6377,7.411827,0,0,0,0,0,0,0.144601,0.729582,-0.037032,55.50725,60.93605,62.77728,0,False,False
459.9824,0.115889,1.472371,0.237238,59.25531,60.76099,7.262015,0,0,0,0,0,0,0.139158,0.730197,-0.040223,55.2752,62.9536,63.38718,0,False,False
459.9933,0.116867,1.472215,0.236834,59.10005,61.89365,7.116403,0,0,0,0,0,0,0.133775,0.730789,-0.043345,55.02341,64.73214,63.91761,0,False,False
460.0046,0.117998,1.471941,0.236174,58.94944,63.05713,7.008533,0,0,0,0,0,0,0.127806,0.73145,-0.046705,54.76336,66.63116,64.39646,0,False,False
460.0156,0.118948,1.471711,0.235711,58.81697,64.16228,6.853563,0,0,0,0,0,0,0.121801,0.731845,-0.04946,54.56185,68.20284,64.40134,0,False,False
460.0267,0.119781,1.471327,0.234997,58.68926,65.26317,6.687111,0,0,0,0,0,0,0.115396,0.732384,-0.052577,54.34495,69.8829,64.40643,0,False,False
460.0378,0.120507,1.470902,0.234035,58.57953,66.34666,6.550565,0,0,0,0,0,0,0.109365,0.732644,-0.05524,54.23537,71.2874,64.13898,0,False,False
460.0489,0.121231,1.470363,0.23294,58.52956,67.42717,6.430869,0,0,0,0,0,0,0.102999,0.732773,-0.05822,54.23406,72.6997,63.81719,0,False,False
460.06,0.121878,1.469798,0.231637,58.5052,68.51734,6.412195,0,0,0,0,0,0,0.096292,0.732812,-0.061499,54.31526,74.34254,63.38099,0,False,False
460.0711,0.122367,1.469214,0.230122,58.49898,69.56953,6.406497,0,0,0,0,0,0,0.09021,0.732714,-0.064698,54.42547,75.93045,62.99798,0,False,False
460.0822,0.122925,1.468517,0.228568,58.54014,70.68217,6.516326,0,0,0,0,0,0,0.084213,0.732535,-0.068038,54.62459,77.62701,62.55817,0,False,False
460.0934,0.123303,1.467966,0.226697,58.63754,71.75662,6.740016,0,0,0,0,0,0,0.077801,0.732062,-0.072219,55.07024,79.82071,62.18167,0,False,False
460.1045,0.123492,1.467377,0.224773,58.76443,72.77524,6.976316,0,0,0,0,0,0,0.07183,0.731586,-0.076244,55.47894,81.88557,62.11234,0,False,False
460.1156,0.123748,1.466864,0.222682,58.95653,73.76794,7.220991,0,0,0,0,0,0,0.065361,0.731256,-0.080551,55.88622,84.09497,62.09531,0,False,False
460.1266,0.123885,1.466261,0.220222,59.18235,74.67344,7.453828,0,0,0,0,0,0,0.059678,0.730703,-0.084701,56.31406,86.18852,62.34262,0,False,False
460.1377,0.12399,1.465822,0.217936,59.42065,75.56253,7.670992,0,0,0,0,0,0,0.053787,0.730335,-0.088545,56.73502,88.05609,62.57895,0,False,False
460.1488,0.124029,1.465361,0.215446,59.68949,76.34669,7.878395,0,0,0,0,0,0,0.047806,0.730067,-0.092553,57.09777,89.97411,63.07391,0,False,False
460.1599,0.124064,1.465034,0.212951,59.94352,77.12647,8.062901,0,0,0,0,0,0,0.042077,0.729889,-0.096155,57.38842,91.76843,63.47816,0,False,False
460.171,0.124097,1.464815,0.21032,60.18466,77.83414,8.253512,0,0,0,0,0,0,0.036718,0.729731,-0.099412,57.6065,93.24618,63.98103,0,False,False
460.1822,0.124267,1.464684,0.207573,60.41323,78.43181,8.310518,0,0,0,0,0,0,0.030651,0.729585,-0.102978,57.86182,94.93095,64.42145,0,False,False
460.1932,0.124428,1.46465,0.204877,60.59101,78.9788,8.2967,0,0,0,0,0,0,0.025337,0.729402,-0.105731,58.02051,96.19092,64.83839,0,False,False
460.2044,0.124653,1.46477,0.202088,60.71119,79.4732,8.161983,0,0,0,0,0,0,0.019535,0.729146,-0.108497,58.15275,97.41883,65.29223,0,False,False
460.2156,0.124992,1.464892,0.199311,60.80241,79.93909,7.953836,0,0,0,0,0,0,0.014183,0.729007,-0.11085,58.2691,98.47559,65.71304,0,False,False
460.2265,0.125344,1.465129,0.196482,60.81441,80.31606,7.596241,0,0,0,0,0,0,0.008968,0.728608,-0.112692,58.35619,99.23914,66.04974,0,False,False
460.2379,0.125799,1.465273,0.193623,60.82775,80.72773,7.240537,0,0,0,0,0,0,0.003327,0.728395,-0.114407,58.45952,99.99224,66.33018,0,False,False
460.2491,0.126185,1.46555,0.190747,60.76164,81.14901,6.787369,0,0,0,0,0,0,-0.001683,0.728138,-0.115511,58.53689,100.596,66.41153,0,False,False
460.2601,0.126629,1.465821,0.187756,60.68144,81.63359,6.362922,0,0,0,0,0,0,-0.007086,0.72788,-0.116601,58.63573,101.283,66.36774,0,False,False
460.2712,0.127056,1.466119,0.184786,60.62095,82.14117,5.937356,0,0,0,0,0,0,-0.012048,0.727664,-0.117495,58.74155,101.9041,66.27124,0,False,False
460.2822,0.127447,1.466445,0.18163,60.55738,82.72846,5.520018,0,0,0,0,0,0,-0.016943,0.727336,-0.118199,58.86829,102.5144,66.04987,0,False,False
460.2932,0.127771,1.466798,0.178406,60.50583,83.36183,5.203433,0,0,0,0,0,0,-0.022046,0.727097,-0.118668,59.00859,103.1737,65.74071,0,False,False
460.3044,0.128101,1.46717,0.175126,60.46365,84.00393,4.88554,0,0,0,0,0,0,-0.026673,0.726798,-0.118869,59.17529,103.7764,65.39015,0,False,False
460.3155,0.1284,1.467442,0.171713,60.43395,84.7053,4.671198,0,0,0,0,0,0,-0.031036,0.726451,-0.119167,59.38037,104.345,64.9772,0,False,False
460.3265,0.128713,1.467741,0.168349,60.41265,85.35473,4.46859,0,0,0,0,0,0,-0.03584,0.726084,-0.119345,59.64423,104.9176,64.48859,0,False,False
460.3377,0.128941,1.468109,0.164766,60.413,86.03569,4.343616,0,0,0,0,0,0,-0.039771,0.725625,-0.119194,59.99671,105.223,63.73153,0,False,False
460.3488,0.129131,1.468396,0.161175,60.4042,86.68662,4.228377,0,0,0,0,0,0,-0.043431,0.725336,-0.118932,60.21159,105.5507,62.9752,0,False,False
460.3599,0.129401,1.468704,0.157572,60.38718,87.35241,4.198469,0,0,0,0,0,0,-0.047115,0.724948,-0.118931,60.4696,106.0359,62.18926,0,False,False
460.3711,0.129708,1.469064,0.153967,60.39957,88.02434,4.199333,0,0,0,0,0,0,-0.050468,0.724601,-0.119069,60.68396,106.4934,61.39725,0,False,False
460.3822,0.129993,1.469396,0.150364,60.38894,88.71571,4.268461,0,0,0,0,0,0,-0.053386,0.724418,-0.119242,60.88985,107.1196,60.53328,0,False,False
460.3932,0.130386,1.469736,0.146744,60.37023,89.44004,4.392821,0,0,0,0,0,0,-0.055708,0.724219,-0.119663,61.03101,107.7049,59.8299,0,False,False
460.4043,0.130759,1.470084,0.143219,60.31325,90.18896,4.537272,0,0,0,0,0,0,-0.057709,0.724143,-0.120549,61.12,108.2753,59.29954,0,False,False
460.4155,0.13123,1.470422,0.139539,60.25068,90.92712,4.686228,0,0,0,0,0,0,-0.059512,0.724151,-0.121602,61.14989,108.8746,58.94939,0,False,False
460.4265,0.1316,1.47079,0.135969,60.18245,91.67262,4.812911,0,0,0,0,0,0,-0.061265,0.72418,-0.122671,61.1499,109.3971,58.74712,0,False,False
460.4376,0.131982,1.471089,0.132395,60.09642,92.40105,4.934318,0,0,0,0,0,0,-0.062393,0.724351,-0.124022,61.01913,109.9647,58.99113,0,False,False
460.4488,0.132411,1.471423,0.128728,60.00514,93.12346,5.036318,0,0,0,0,0,0,-0.063534,0.724563,-0.125578,60.81865,110.6337,59.42377,0,False,False
460.4598,0.132781,1.471713,0.12516,59.94421,93.79375,5.061476,0,0,0,0,0,0,-0.064324,0.724795,-0.12698,60.55465,111.3082,59.84892,0,False,False
460.4709,0.133195,1.47196,0.121586,59.89027,94.43188,5.074153,0,0,0,0,0,0,-0.065053,0.725056,-0.128425,60.28288,111.9403,60.133,0,False,False
460.4821,0.133529,1.47213,0.118144,59.84451,95.0265,5.055356,0,0,0,0,0,0,-0.065483,0.725295,-0.129941,59.96612,112.5432,60.34785,0,False,False
460.4932,0.133977,1.472199,0.114652,59.79538,95.57082,5.005606,0,0,0,0,0,0,-0.065808,0.725316,-0.131279,59.69109,112.9716,60.37133,0,False,False
460.5044,0.13434,1.472348,0.111252,59.75507,96.07566,4.944746,0,0,0,0,0,0,-0.066014,0.725569,-0.132537,59.40834,113.3299,60.22189,0,False,False
460.5154,0.134659,1.47254,0.107882,59.67863,96.56152,4.88886,0,0,0,0,0,0,-0.066057,0.725596,-0.133524,59.16161,113.5246,59.97466,0,False,False
460.5265,0.135055,1.472741,0.104413,59.61853,97.0334,4.860361,0,0,0,0,0,0,-0.066209,0.725733,-0.134404,58.94663,113.6623,59.74192,0,False,False
460.5377,0.135357,1.472891,0.10114,59.53849,97.46083,4.839287,0,0,0,0,0,0,-0.066251,0.725823,-0.135217,58.7538,113.6183,59.42968,0,False,False
460.5487,0.135649,1.473196,0.097885,59.45058,97.89427,4.860386,0,0,0,0,0,0,-0.066448,0.725701,-0.135886,58.60239,113.5645,59.14999,0,False,False
460.5598,0.135881,1.473324,0.094761,59.32618,98.27125,4.908672,0,0,0,0,0,0,-0.06654,0.72525,-0.136191,58.54472,113.2699,58.83959,0,False,False
460.5708,0.13609,1.473577,0.091679,59.20519,98.62891,4.953239,0,0,0,0,0,0,-0.066469,0.724722,-0.136812,58.43724,113.1184,58.61057,0,False,False
460.5821,0.136355,1.473992,0.088531,59.03406,98.88,4.98643,0,0,0,0,0,0,-0.066744,0.72398,-0.137092,58.41407,112.893,58.51859,0,False,False
460.5932,0.136513,1.474559,0.085612,58.83537,99.09054,5.016075,0,0,0,0,0,0,-0.066935,0.723178,-0.137312,58.39965,112.651,58.39202,0,False,False
460.6042,0.13676,1.475339,0.082772,58.61007,99.24654,5.024196,0,0,0,0,0,0,-0.067202,0.722439,-0.137548,58.38089,112.4576,58.22485,0,False,False
460.6153,0.137034,1.476418,0.079946,58.28242,99.30407,5.032559,0,0,0,0,0,0,-0.067423,0.721433,-0.13759,58.42725,112.2802,57.97857,0,False,False
460.6265,0.13743,1.477592,0.077288,57.90279,99.33307,5.036285,0,0,0,0,0,0,-0.067659,0.720353,-0.137701,58.51039,112.1552,57.64083,0,False,False
460.6376,0.137951,1.479123,0.07472,57.41036,99.30243,5.030794,0,0,0,0,0,0,-0.067964,0.71932,-0.137659,58.7155,112.0408,57.28898,0,False,False
460.6486,0.138465,1.480812,0.072276,56.86154,99.22791,4.960385,0,0,0,0,0,0,-0.068203,0.718441,-0.137429,58.98581,111.9553,56.8807,0,False,False
460.6599,0.139211,1.482919,0.069929,56.1588,99.05157,4.802207,0,0,0,0,0,0,-0.068477,0.717377,-0.137214,59.32849,111.8559,56.48758,0,False,False
460.6709,0.14006,1.485068,0.067747,55.39583,98.89741,4.631085,0,0,0,0,0,0,-0.068868,0.716464,-0.13705,59.67278,111.7191,56.14864,0,False,False
460.682,0.141053,1.487593,0.06572,54.46246,98.67945,4.379676,0,0,0,0,0,0,-0.06913,0.71551,-0.136865,60.10978,111.541,55.84816,0,False,False
460.6931,0.142052,1.490051,0.063804,53.52665,98.48717,4.104624,0,0,0,0,0,0,-0.069475,0.714659,-0.136608,60.51227,111.3383,55.56847,0,False,False
460.7042,0.143007,1.492681,0.062158,52.4411,98.28789,3.78297,0,0,0,0,0,0,-0.069702,0.713909,-0.136344,60.95145,111.1056,55.34644,0,False,False
460.7152,0.143943,1.495279,0.060517,51.3586,98.12253,3.437477,0,0,0,0,0,0,-0.069688,0.713022,-0.136173,61.37105,110.9269,55.13478,0,False,False
460.7264,0.144664,1.497847,0.059185,50.2136,98.01457,3.074934,0,0,0,0,0,0,-0.06948,0.712373,-0.136151,61.72891,110.8106,54.97312,0,False,False
460.7375,0.145282,1.500418,0.057964,49.05006,97.95152,2.731226,0,0,0,0,0,0,-0.06904,0.711629,-0.136161,61.98689,110.6482,54.8274,0,False,False
