time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
605.2568,0.121302,1.584896,-0.005481,21.64438,79.84277,359.1714,0,0,0,0,0,0,0.08221,0.694408,-0.203728,61.56283,103.9952,55.78225,0,False,False
605.2679,0.121538,1.584165,-0.004877,21.97729,79.59052,359.1954,0,0,0,0,0,0,0.08247,0.694351,-0.203432,61.56472,103.8718,55.70345,0,False,False
605.2789,0.121787,1.58349,-0.004263,22.29168,79.33736,359.2098,0,0,0,0,0,0,0.082773,0.694268,-0.203072,61.56334,103.7613,55.62209,0,False,False
605.29,0.122078,1.582951,-0.003642,22.55763,79.09296,359.2156,0,0,0,0,0,0,0.083002,0.694184,-0.202797,61.55947,103.6688,55.53776,0,False,False
605.3011,0.122344,1.582395,-0.003031,22.80986,78.83824,359.1758,0,0,0,0,0,0,0.083298,0.694113,-0.2025,61.54206,103.5724,55.44046,0,False,False
605.3122,0.122662,1.581841,-0.002468,23.0507,78.60716,359.1446,0,0,0,0,0,0,0.083589,0.694128,-0.202241,61.52921,103.5078,55.3661,0,False,False
605.3234,0.12294,1.581252,-0.001861,23.31806,78.37316,359.0848,0,0,0,0,0,0,0.083786,0.694104,-0.201967,61.52811,103.4477,55.32903,0,False,False
605.3345,0.12323,1.580595,-0.001317,23.59858,78.16841,359.0197,0,0,0,0,0,0,0.083889,0.694049,-0.201556,61.51817,103.402,55.30629,0,False,False
605.3455,0.123467,1.580043,-0.000755,23.87874,78.00316,358.966,0,0,0,0,0,0,0.084049,0.694052,-0.201234,61.49386,103.3411,55.31821,0,False,False
605.3567,0.123851,1.579532,-0.000149,24.14038,77.83907,358.9348,0,0,0,0,0,0,0.08422,0.694044,-0.200937,61.48421,103.2653,55.30511,0,False,False
605.3677,0.124142,1.579075,0.000353,24.34345,77.71252,358.9527,0,0,0,0,0,0,0.084479,0.694107,-0.200513,61.47447,103.1838,55.27468,0,False,False
605.3787,0.124552,1.578665,0.000883,24.54193,77.5809,358.9572,0,0,0,0,0,0,0.084703,0.693917,-0.200218,61.47924,103.1233,55.23845,0,False,False
605.39,0.124952,1.578379,0.001364,24.70047,77.45148,358.9719,0,0,0,0,0,0,0.084862,0.693861,-0.199943,61.50327,103.0832,55.22988,0,False,False
605.4009,0.125282,1.578118,0.001835,24.81873,77.3241,359.0081,0,0,0,0,0,0,0.084914,0.693855,-0.199693,61.51538,103.0265,55.19973,0,False,False
605.4123,0.125651,1.577957,0.002304,24.94633,77.20486,359.0161,0,0,0,0,0,0,0.084951,0.69376,-0.199429,61.52128,102.9926,55.15355,0,False,False
605.4233,0.125942,1.577725,0.002805,25.09706,77.14175,359.0114,0,0,0,0,0,0,0.085047,0.693743,-0.199197,61.51917,102.9683,55.1093,0,False,False
605.4343,0.126279,1.577576,0.003217,25.23559,77.07756,359.02,0,0,0,0,0,0,0.085073,0.693798,-0.19896,61.51581,102.9304,55.08,0,False,False
605.4455,0.126559,1.577404,0.003609,25.35497,77.05799,359.0451,0,0,0,0,0,0,0.085163,0.693819,-0.198789,61.52944,102.9237,55.07248,0,False,False
605.4566,0.126813,1.577246,0.004032,25.49825,77.01987,359.0474,0,0,0,0,0,0,0.085062,0.693876,-0.198633,61.551,102.9044,55.06535,0,False,False
605.4677,0.127091,1.577143,0.004443,25.62785,77.01374,359.0663,0,0,0,0,0,0,0.085024,0.693834,-0.198335,61.60968,102.8948,55.08703,0,False,False
605.4788,0.127373,1.577007,0.004811,25.73322,77.0078,359.1063,0,0,0,0,0,0,0.084986,0.693832,-0.198192,61.67251,102.9182,55.15852,0,False,False
605.4899,0.127624,1.576893,0.005154,25.81084,77.0337,359.1466,0,0,0,0,0,0,0.084949,0.69379,-0.197995,61.7414,102.9391,55.20723,0,False,False
605.501,0.127881,1.576798,0.005567,25.88157,77.07,359.1883,0,0,0,0,0,0,0.084873,0.693703,-0.197774,61.8189,102.9788,55.24194,0,False,False
605.5121,0.128183,1.576762,0.005904,25.94038,77.09368,359.2243,0,0,0,0,0,0,0.084852,0.693688,-0.197698,61.89866,103.0595,55.31318,0,False,False
605.5233,0.128503,1.576799,0.00626,26.00922,77.11716,359.2706,0,0,0,0,0,0,0.084801,0.693633,-0.197666,61.9538,103.1861,55.41483,0,False,False
605.5344,0.128881,1.576841,0.006566,26.02935,77.12949,359.3228,0,0,0,0,0,0,0.084871,0.693661,-0.197697,61.99195,103.2996,55.49352,0,False,False
605.5453,0.129298,1.576912,0.006904,26.01381,77.12139,359.3752,0,0,0,0,0,0,0.08506,0.693723,-0.1978,62.01557,103.4327,55.60992,0,False,False
605.5566,0.129719,1.577008,0.007245,26.00317,77.12818,359.4362,0,0,0,0,0,0,0.085484,0.693807,-0.198074,61.95439,103.5345,55.67635,0,False,False
605.5677,0.130149,1.577114,0.007594,25.95205,77.13757,359.4956,0,0,0,0,0,0,0.086054,0.693896,-0.198297,61.77727,103.629,55.80408,0,False,False
605.5787,0.130584,1.577197,0.007913,25.91197,77.17552,359.5535,0,0,0,0,0,0,0.086709,0.694109,-0.198606,61.59528,103.7833,55.98557,0,False,False
605.5898,0.130978,1.577253,0.008309,25.88326,77.21913,359.5789,0,0,0,0,0,0,0.087707,0.694435,-0.199073,61.22798,104.0387,56.26732,0,False,False
605.6011,0.131331,1.577339,0.008718,25.88473,77.26516,359.5878,0,0,0,0,0,0,0.088575,0.694699,-0.199496,60.9545,104.3045,56.54944,0,False,False
605.6124,0.131547,1.577435,0.009155,25.89024,77.31521,359.5668,0,0,0,0,0,0,0.089649,0.694979,-0.200031,60.62241,104.6652,56.91222,0,False,False
605.6234,0.131855,1.57746,0.009495,25.90221,77.33279,359.5418,0,0,0,0,0,0,0.090716,0.695251,-0.200494,60.2708,105.0429,57.27119,0,False,False
605.6343,0.132038,1.577548,0.0099,25.91493,77.34931,359.521,0,0,0,0,0,0,0.091732,0.695521,-0.200908,59.95673,105.3556,57.57389,0,False,False
605.6454,0.132251,1.577682,0.010316,25.90984,77.34002,359.4875,0,0,0,0,0,0,0.092849,0.695884,-0.201311,59.63955,105.6301,57.89868,0,False,False
605.6565,0.132457,1.577791,0.010675,25.8881,77.34094,359.4711,0,0,0,0,0,0,0.09398,0.696098,-0.201663,59.34063,105.8323,58.1545,0,False,False
605.6676,0.132605,1.577986,0.01097,25.83586,77.33377,359.4735,0,0,0,0,0,0,0.095279,0.696448,-0.201908,59.00934,105.9387,58.34207,0,False,False
605.6787,0.132677,1.5782,0.011249,25.76342,77.32489,359.4678,0,0,0,0,0,0,0.096267,0.696788,-0.202093,58.73199,105.9902,58.43178,0,False,False
605.6898,0.132833,1.57846,0.011562,25.65379,77.29996,359.4724,0,0,0,0,0,0,0.097537,0.697152,-0.201969,58.51447,105.8176,58.28082,0,False,False
605.701,0.132945,1.57878,0.011885,25.53473,77.26955,359.4555,0,0,0,0,0,0,0.098583,0.697361,-0.201875,58.33633,105.7667,58.25794,0,False,False
605.712,0.13306,1.579054,0.012252,25.39579,77.25076,359.4178,0,0,0,0,0,0,0.099617,0.697606,-0.201684,58.23374,105.6775,58.18834,0,False,False
605.7231,0.133124,1.579291,0.012545,25.27237,77.23491,359.3763,0,0,0,0,0,0,0.100803,0.697827,-0.201442,58.14466,105.5586,58.06828,0,False,False
605.7343,0.133152,1.579587,0.012864,25.16879,77.23165,359.3364,0,0,0,0,0,0,0.101977,0.698235,-0.201242,58.05273,105.458,57.96673,0,False,False
605.7454,0.133112,1.579846,0.013138,25.051,77.2593,359.3036,0,0,0,0,0,0,0.103038,0.698473,-0.200951,58.02525,105.3384,57.81386,0,False,False
605.7565,0.133091,1.580098,0.013427,24.93034,77.28864,359.281,0,0,0,0,0,0,0.10409,0.69874,-0.200588,58.00004,105.2324,57.66777,0,False,False
605.7676,0.133066,1.580375,0.013659,24.80643,77.33289,359.2597,0,0,0,0,0,0,0.105178,0.69899,-0.200234,57.98975,105.1117,57.5391,0,False,False
605.7786,0.132992,1.580626,0.013969,24.66974,77.38985,359.2273,0,0,0,0,0,0,0.106337,0.699199,-0.199904,57.9614,105.0012,57.42184,0,False,False
605.7898,0.132884,1.580925,0.014213,24.53533,77.45569,359.2442,0,0,0,0,0,0,0.107297,0.699425,-0.199515,57.93423,104.8756,57.31075,0,False,False
605.801,0.13278,1.581252,0.014457,24.39226,77.52924,359.2486,0,0,0,0,0,0,0.108334,0.6997,-0.199089,57.89492,104.7347,57.21425,0,False,False
605.812,0.132602,1.58158,0.014716,24.22791,77.61559,359.2608,0,0,0,0,0,0,0.109555,0.699879,-0.19862,57.81366,104.5682,57.11069,0,False,False
605.8231,0.132484,1.581974,0.014969,24.02848,77.67935,359.2758,0,0,0,0,0,0,0.110634,0.700178,-0.198207,57.72058,104.4392,57.02385,0,False,False
605.8342,0.132354,1.582306,0.01522,23.81839,77.72182,359.2573,0,0,0,0,0,0,0.111807,0.700562,-0.197668,57.61082,104.2936,56.88761,0,False,False
605.8453,0.132222,1.582747,0.015443,23.60249,77.75022,359.2443,0,0,0,0,0,0,0.113104,0.700993,-0.197232,57.49579,104.1667,56.75278,0,False,False
605.8564,0.132114,1.583188,0.015652,23.37189,77.77647,359.2191,0,0,0,0,0,0,0.114179,0.70137,-0.1968,57.36871,104.03,56.61917,0,False,False
605.8674,0.132085,1.583645,0.015816,23.14417,77.83739,359.2413,0,0,0,0,0,0,0.115208,0.70177,-0.196433,57.2642,103.8908,56.49169,0,False,False
605.8786,0.131994,1.584145,0.016002,22.91255,77.9138,359.2734,0,0,0,0,0,0,0.116209,0.702112,-0.196033,57.1452,103.7379,56.35695,0,False,False
605.8896,0.131917,1.584621,0.016122,22.67978,78.00171,359.3064,0,0,0,0,0,0,0.117084,0.702633,-0.195823,57.03281,103.5988,56.20649,0,False,False
605.9009,0.131791,1.585064,0.016222,22.44994,78.11285,359.328,0,0,0,0,0,0,0.117954,0.703018,-0.195417,56.93733,103.4496,56.0805,0,False,False
605.912,0.131716,1.585606,0.016352,22.22565,78.20903,359.3381,0,0,0,0,0,0,0.118383,0.703176,-0.19484,56.86388,103.3177,55.99803,0,False,False
605.923,0.131664,1.586048,0.016441,22.01506,78.32965,359.3493,0,0,0,0,0,0,0.11897,0.703492,-0.194434,56.81532,103.2051,55.89914,0,False,False
605.9343,0.131604,1.586455,0.01654,21.81223,78.4575,359.3322,0,0,0,0,0,0,0.119611,0.703813,-0.194064,56.76052,103.0901,55.79158,0,False,False
605.9453,0.131509,1.586925,0.016631,21.61406,78.61075,359.3179,0,0,0,0,0,0,0.120159,0.703957,-0.193664,56.73141,103.0458,55.75064,0,False,False
605.9564,0.131414,1.587379,0.016754,21.42511,78.77489,359.3073,0,0,0,0,0,0,0.12056,0.704202,-0.193442,56.68221,103.0333,55.72572,0,False,False
605.9675,0.13128,1.587806,0.016847,21.23242,78.9463,359.2866,0,0,0,0,0,0,0.120981,0.704438,-0.193246,56.63154,103.0681,55.7255,0,False,False
605.9785,0.131177,1.588153,0.016948,21.03766,79.10234,359.2851,0,0,0,0,0,0,0.1212,0.704622,-0.193068,56.59005,103.0894,55.73824,0,False,False
605.9896,0.131086,1.588522,0.017051,20.8337,79.2734,359.2773,0,0,0,0,0,0,0.121193,0.704719,-0.193004,56.58709,103.193,55.84766,0,False,False
606.0008,0.131027,1.588892,0.017185,20.60756,79.4211,359.2564,0,0,0,0,0,0,0.121206,0.704868,-0.192838,56.59624,103.251,55.89482,0,False,False
606.0118,0.130984,1.589254,0.017388,20.38437,79.54364,359.2042,0,0,0,0,0,0,0.121005,0.704804,-0.192694,56.63647,103.3327,55.99234,0,False,False
606.0229,0.130952,1.589635,0.017562,20.20496,79.62836,359.1314,0,0,0,0,0,0,0.120868,0.704783,-0.192721,56.67683,103.3974,56.09255,0,False,False
606.0341,0.130917,1.589942,0.017793,20.05074,79.71178,359.0444,0,0,0,0,0,0,0.120501,0.704673,-0.192654,56.76107,103.4768,56.22962,0,False,False
606.0452,0.130844,1.590228,0.018011,19.92936,79.80047,358.9663,0,0,0,0,0,0,0.119793,0.704443,-0.19248,56.8695,103.5747,56.30373,0,False,False
606.0563,0.130717,1.590414,0.018206,19.82833,79.87154,358.877,0,0,0,0,0,0,0.119411,0.704286,-0.192427,56.95964,103.6721,56.34384,0,False,False
606.0674,0.130606,1.590601,0.018451,19.75383,79.92262,358.8182,0,0,0,0,0,0,0.11891,0.704163,-0.19243,57.07921,103.8383,56.34469,0,False,False
606.0785,0.130465,1.590749,0.018738,19.67529,79.99449,358.7654,0,0,0,0,0,0,0.118575,0.704032,-0.192432,57.1841,104.009,56.37331,0,False,False
606.0896,0.130328,1.590854,0.018921,19.60388,80.04377,358.7663,0,0,0,0,0,0,0.118024,0.703888,-0.192451,57.30527,104.1797,56.4043,0,False,False
606.1016,0.130207,1.590968,0.019108,19.53418,80.10623,358.8271,0,0,0,0,0,0,0.117454,0.703756,-0.192337,57.42064,104.3199,56.46735,0,False,False
606.1119,0.130124,1.591081,0.019286,19.46595,80.16307,358.8942,0,0,0,0,0,0,0.116883,0.703611,-0.192287,57.53114,104.4392,56.52121,0,False,False
606.123,0.130047,1.591231,0.019442,19.39694,80.22858,358.9879,0,0,0,0,0,0,0.116273,0.703191,-0.192262,57.62191,104.4872,56.60054,0,False,False
606.134,0.129993,1.591362,0.019589,19.30792,80.3159,359.073,0,0,0,0,0,0,0.115829,0.703099,-0.192207,57.68674,104.5441,56.63338,0,False,False
606.1452,0.129977,1.591549,0.019772,19.19963,80.38634,359.1699,0,0,0,0,0,0,0.115311,0.702917,-0.19212,57.76064,104.6071,56.66483,0,False,False
606.1563,0.129936,1.591712,0.019964,19.0763,80.44894,359.2449,0,0,0,0,0,0,0.114825,0.702771,-0.192042,57.82339,104.6578,56.66841,0,False,False
606.1674,0.129766,1.591996,0.020172,18.95089,80.50422,359.2928,0,0,0,0,0,0,0.11422,0.702549,-0.191997,57.89285,104.7329,56.69664,0,False,False
606.1784,0.129734,1.592253,0.020384,18.80697,80.54048,359.3276,0,0,0,0,0,0,0.113515,0.702442,-0.191824,57.94014,104.7738,56.67389,0,False,False
606.1897,0.129605,1.59251,0.020566,18.68089,80.58582,359.3477,0,0,0,0,0,0,0.112932,0.702263,-0.191772,57.99141,104.8137,56.67936,0,False,False
606.2006,0.129495,1.592796,0.020739,18.50858,80.61945,359.339,0,0,0,0,0,0,0.112372,0.702122,-0.191656,58.03391,104.8468,56.69162,0,False,False
606.2119,0.129365,1.593214,0.020879,18.32179,80.64487,359.3459,0,0,0,0,0,0,0.11185,0.701866,-0.191441,58.07516,104.8719,56.72313,0,False,False
606.2229,0.129273,1.593686,0.020896,18.08483,80.70635,359.3703,0,0,0,0,0,0,0.111331,0.701688,-0.191311,58.13179,104.9143,56.76587,0,False,False
606.234,0.129193,1.59433,0.02077,17.75183,80.80299,359.4332,0,0,0,0,0,0,0.110883,0.701435,-0.191243,58.19297,104.9773,56.78791,0,False,False
606.2451,0.12911,1.595042,0.020651,17.37669,80.96607,359.5289,0,0,0,0,0,0,0.110473,0.701271,-0.191062,58.25415,105.036,56.80365,0,False,False
606.2566,0.128977,1.595909,0.02042,16.95158,81.24268,359.6533,0,0,0,0,0,0,0.109995,0.701133,-0.191014,58.3168,105.1348,56.83126,0,False,False
606.2676,0.128805,1.596725,0.020137,16.54863,81.53446,359.7688,0,0,0,0,0,0,0.109373,0.700813,-0.190719,58.36915,105.2184,56.83761,0,False,False
606.2788,0.128556,1.597559,0.019847,16.13336,81.85724,359.855,0,0,0,0,0,0,0.108794,0.700606,-0.190567,58.44387,105.3016,56.8334,0,False,False
606.2898,0.128281,1.598382,0.019585,15.73943,82.12158,359.8772,0,0,0,0,0,0,0.108254,0.700272,-0.19026,58.51505,105.3935,56.84193,0,False,False
606.3008,0.127981,1.599156,0.019354,15.3634,82.32555,359.8517,0,0,0,0,0,0,0.107787,0.700056,-0.190032,58.5985,105.4973,56.85865,0,False,False
606.3118,0.127584,1.599959,0.019144,14.99766,82.47993,359.771,0,0,0,0,0,0,0.107251,0.69979,-0.189878,58.68916,105.6138,56.8814,0,False,False
606.3231,0.127164,1.600665,0.01885,14.63461,82.60804,359.6991,0,0,0,0,0,0,0.106731,0.699601,-0.189798,58.77847,105.7433,56.91217,0,False,False
606.3339,0.126694,1.601383,0.018627,14.27313,82.70874,359.6311,0,0,0,0,0,0,0.106299,0.699341,-0.1897,58.86115,105.8959,56.94086,0,False,False
606.3452,0.126314,1.60209,0.018296,13.90948,82.80272,359.568,0,0,0,0,0,0,0.106013,0.699145,-0.189625,58.93387,106.0245,56.94272,0,False,False
606.3562,0.125902,1.602807,0.018076,13.5326,82.87539,359.506,0,0,0,0,0,0,0.105697,0.698931,-0.189548,59.0014,106.1502,56.93069,0,False,False
606.3674,0.125495,1.603522,0.017869,13.16154,82.91665,359.4105,0,0,0,0,0,0,0.105391,0.698775,-0.189464,59.04599,106.2312,56.89191,0,False,False
606.3783,0.125102,1.604177,0.017668,12.80364,82.93165,359.2961,0,0,0,0,0,0,0.105016,0.698548,-0.189405,59.10455,106.3248,56.88018,0,False,False
606.3895,0.124725,1.604846,0.017498,12.43951,82.91476,359.1703,0,0,0,0,0,0,0.104815,0.698509,-0.189315,59.12185,106.3817,56.88331,0,False,False
606.4006,0.124345,1.605475,0.017315,12.08208,82.90549,359.0288,0,0,0,0,0,0,0.104682,0.698344,-0.189254,59.17388,106.4641,56.89414,0,False,False
606.4117,0.123962,1.606109,0.017085,11.71477,82.91248,358.9067,0,0,0,0,0,0,0.104599,0.698234,-0.189201,59.19896,106.5494,56.91612,0,False,False
606.4229,0.123565,1.606806,0.016821,11.35261,82.94758,358.7739,0,0,0,0,0,0,0.104812,0.698154,-0.189161,59.21401,106.6507,56.93011,0,False,False
606.434,0.123202,1.607385,0.016564,11.00264,82.98778,358.6367,0,0,0,0,0,0,0.104801,0.698061,-0.189143,59.2446,106.723,56.9101,0,False,False
606.4451,0.122797,1.607934,0.01634,10.66878,83.02036,358.4869,0,0,0,0,0,0,0.104929,0.69777,-0.189128,59.26876,106.7856,56.87889,0,False,False
606.4562,0.122393,1.608514,0.01604,10.32532,83.03297,358.3432,0,0,0,0,0,0,0.105023,0.697746,-0.189323,59.2829,106.8807,56.85493,0,False,False
606.4672,0.12201,1.609104,0.015805,10.01212,83.05707,358.1907,0,0,0,0,0,0,0.105222,0.697701,-0.189455,59.26118,107.0056,56.88906,0,False,False
606.4783,0.121569,1.609711,0.015581,9.692352,83.11256,358.0308,0,0,0,0,0,0,0.105242,0.697703,-0.189441,59.24148,107.1296,56.94958,0,False,False
606.4896,0.121138,1.610302,0.015351,9.353369,83.1899,357.8851,0,0,0,0,0,0,0.105528,0.697713,-0.18958,59.18649,107.2358,57.03444,0,False,False
606.5006,0.120729,1.610909,0.015127,9.005478,83.28657,357.7668,0,0,0,0,0,0,0.10592,0.697789,-0.189513,59.13281,107.313,57.08687,0,False,False
606.5118,0.120265,1.611545,0.014918,8.634482,83.41006,357.6782,0,0,0,0,0,0,0.106339,0.697844,-0.189499,59.08437,107.3404,57.11127,0,False,False
606.5228,0.119845,1.612144,0.0147,8.25538,83.53719,357.6046,0,0,0,0,0,0,0.106617,0.697771,-0.1895,59.02962,107.3408,57.08023,0,False,False
606.534,0.119412,1.612804,0.014446,7.899325,83.64548,357.5228,0,0,0,0,0,0,0.106894,0.697892,-0.189454,58.98014,107.35,57.06643,0,False,False
606.5449,0.118973,1.613382,0.014237,7.55369,83.73341,357.489,0,0,0,0,0,0,0.107337,0.697956,-0.189376,58.9322,107.3282,57.02093,0,False,False
606.5562,0.118454,1.613956,0.014042,7.202068,83.81471,357.4575,0,0,0,0,0,0,0.107661,0.697925,-0.189341,58.89642,107.3218,56.97064,0,False,False
606.5673,0.117977,1.614618,0.013868,6.808364,83.87749,357.4394,0,0,0,0,0,0,0.107965,0.697918,-0.189306,58.86497,107.3527,56.9701,0,False,False
606.5782,0.117515,1.615382,0.013641,6.357098,83.96063,357.4537,0,0,0,0,0,0,0.108399,0.697922,-0.189115,58.85392,107.3863,56.95994,0,False,False
606.5895,0.116975,1.61624,0.013462,5.826694,84.06898,357.4601,0,0,0,0,0,0,0.108678,0.697928,-0.189001,58.83968,107.4296,56.96004,0,False,False
606.6005,0.116471,1.617099,0.013249,5.29485,84.20257,357.4731,0,0,0,0,0,0,0.108915,0.697903,-0.188989,58.83144,107.4782,56.95256,0,False,False
606.6117,0.115971,1.617936,0.013103,4.790901,84.33025,357.4967,0,0,0,0,0,0,0.109154,0.697908,-0.188912,58.81908,107.5051,56.9318,0,False,False
606.6227,0.115394,1.618732,0.012885,4.289559,84.45188,357.4991,0,0,0,0,0,0,0.109407,0.697847,-0.188909,58.80983,107.5233,56.91365,0,False,False
606.6339,0.114839,1.619554,0.01271,3.822217,84.54739,357.4809,0,0,0,0,0,0,0.10953,0.69778,-0.188811,58.80353,107.505,56.87712,0,False,False
606.645,0.114324,1.62027,0.012572,3.384322,84.64486,357.4446,0,0,0,0,0,0,0.109684,0.697708,-0.188659,58.81105,107.4936,56.85871,0,False,False
606.6563,0.113787,1.620969,0.012468,2.945346,84.73003,357.429,0,0,0,0,0,0,0.109879,0.697785,-0.188518,58.81184,107.4811,56.83514,0,False,False
606.6672,0.113332,1.62163,0.01239,2.545478,84.82729,357.3821,0,0,0,0,0,0,0.110123,0.69778,-0.188251,58.82367,107.4657,56.82606,0,False,False
606.6783,0.112816,1.622253,0.012208,2.145504,84.91814,357.3791,0,0,0,0,0,0,0.110145,0.697754,-0.188,58.83615,107.4849,56.83732,0,False,False
606.6894,0.112388,1.622833,0.012083,1.770514,85.0326,357.3916,0,0,0,0,0,0,0.110268,0.697711,-0.187818,58.85928,107.4734,56.83689,0,False,False
606.7005,0.111967,1.623503,0.011877,1.380171,85.15681,357.3954,0,0,0,0,0,0,0.110289,0.697632,-0.187607,58.89648,107.4511,56.83583,0,False,False
606.7117,0.111615,1.624213,0.01164,0.943245,85.28961,357.4314,0,0,0,0,0,0,0.110315,0.697543,-0.187427,58.92579,107.4308,56.84492,0,False,False
606.7227,0.111254,1.624857,0.011428,0.492014,85.44547,357.4732,0,0,0,0,0,0,0.110423,0.697389,-0.187232,58.95618,107.388,56.84436,0,False,False
606.7339,0.110874,1.625443,0.011207,0.095335,85.59847,357.4788,0,0,0,0,0,0,0.110467,0.697312,-0.187146,59.00002,107.4007,56.85036,0,False,False
606.7449,0.110576,1.625912,0.01099,359.7392,85.75581,357.4542,0,0,0,0,0,0,0.110757,0.697324,-0.187019,59.0244,107.4115,56.87933,0,False,False
606.756,0.110223,1.626409,0.010809,359.4263,85.88271,357.4175,0,0,0,0,0,0,0.110839,0.6973,-0.186977,59.02874,107.4273,56.93335,0,False,False
606.7672,0.10994,1.626831,0.010649,359.1283,86.00733,357.3405,0,0,0,0,0,0,0.110975,0.697275,-0.186811,59.04386,107.4314,56.95453,0,False,False
606.7782,0.109596,1.627289,0.010464,358.8282,86.13764,357.2848,0,0,0,0,0,0,0.111046,0.697238,-0.186862,59.07069,107.4505,56.97538,0,False,False
606.7893,0.109274,1.627663,0.0103,358.5682,86.25829,357.2222,0,0,0,0,0,0,0.111226,0.697259,-0.18696,59.08587,107.513,57.03367,0,False,False
606.8005,0.108957,1.628051,0.010057,358.3082,86.35825,357.1852,0,0,0,0,0,0,0.111282,0.697232,-0.187064,59.07617,107.6183,57.13527,0,False,False
606.8116,0.108667,1.628413,0.009803,358.0405,86.47059,357.1595,0,0,0,0,0,0,0.11143,0.697219,-0.187084,59.05982,107.7577,57.26605,0,False,False
606.8226,0.108423,1.628754,0.009652,357.741,86.60479,357.1437,0,0,0,0,0,0,0.111709,0.697195,-0.187136,59.01775,107.8696,57.3452,0,False,False
606.8339,0.108184,1.62914,0.009434,357.4647,86.74483,357.1487,0,0,0,0,0,0,0.111928,0.697166,-0.187235,58.99268,107.9554,57.38685,0,False,False
606.8448,0.107993,1.629445,0.009216,357.1941,86.87738,357.1593,0,0,0,0,0,0,0.112263,0.697077,-0.187292,58.96538,108.0327,57.43065,0,False,False
606.856,0.107812,1.629778,0.009078,356.93,87.0083,357.1803,0,0,0,0,0,0,0.112532,0.697069,-0.18737,58.92291,108.0681,57.44099,0,False,False
606.8672,0.107638,1.630118,0.008941,356.6817,87.11369,357.1902,0,0,0,0,0,0,0.112782,0.697143,-0.187342,58.88853,108.0709,57.44267,0,False,False
606.8783,0.107418,1.630471,0.008816,356.46,87.21624,357.1894,0,0,0,0,0,0,0.112997,0.696982,-0.187146,58.86323,108.0686,57.46206,0,False,False
606.8893,0.107248,1.630754,0.008638,356.2335,87.27785,357.2166,0,0,0,0,0,0,0.11322,0.697033,-0.18719,58.84536,108.0844,57.49778,0,False,False
606.9003,0.107096,1.631075,0.008439,356.0356,87.35732,357.236,0,0,0,0,0,0,0.113204,0.696944,-0.187084,58.8522,108.0862,57.55147,0,False,False
606.9116,0.106894,1.6314,0.00824,355.8235,87.43183,357.2653,0,0,0,0,0,0,0.113314,0.696933,-0.187068,58.85618,108.0806,57.59084,0,False,False
606.9227,0.106743,1.631676,0.008018,355.6062,87.53864,357.3341,0,0,0,0,0,0,0.113578,0.697051,-0.187152,58.85832,108.1184,57.61286,0,False,False
606.9337,0.10659,1.631986,0.007809,355.3946,87.65999,357.4056,0,0,0,0,0,0,0.113664,0.696864,-0.187192,58.85823,108.2236,57.66738,0,False,False
606.9448,0.106426,1.632312,0.007603,355.1642,87.80283,357.5052,0,0,0,0,0,0,0.113819,0.696843,-0.187285,58.84955,108.3286,57.73969,0,False,False
606.9559,0.106264,1.632671,0.007413,354.9237,87.9231,357.5793,0,0,0,0,0,0,0.114025,0.69673,-0.187291,58.82966,108.4297,57.7838,0,False,False
606.9671,0.106047,1.633071,0.007291,354.6848,88.02642,357.6498,0,0,0,0,0,0,0.114299,0.696784,-0.187449,58.80358,108.5041,57.8026,0,False,False
606.9781,0.105897,1.633473,0.007231,354.4306,88.10815,357.7323,0,0,0,0,0,0,0.114433,0.69674,-0.187497,58.76991,108.5808,57.80186,0,False,False
606.9893,0.105759,1.633871,0.007069,354.1718,88.17782,357.8168,0,0,0,0,0,0,0.114662,0.696671,-0.187479,58.74887,108.6284,57.82397,0,False,False
607.0004,0.105691,1.63426,0.006938,353.8848,88.24818,357.9043,0,0,0,0,0,0,0.11488,0.69667,-0.187554,58.7385,108.6635,57.83667,0,False,False
607.0115,0.105573,1.634571,0.006797,353.6171,88.35142,357.989,0,0,0,0,0,0,0.115031,0.696579,-0.187545,58.74496,108.6603,57.82703,0,False,False
607.0239,0.105444,1.63476,0.006748,353.4098,88.43475,358.0546,0,0,0,0,0,0,0.115182,0.696532,-0.187507,58.74149,108.6179,57.78035,0,False,False
607.0337,0.105286,1.635044,0.006718,353.2558,88.46552,358.1107,0,0,0,0,0,0,0.115283,0.696425,-0.187379,58.75021,108.4992,57.68437,0,False,False
607.0448,0.105044,1.635297,0.006648,353.0858,88.44567,358.1688,0,0,0,0,0,0,0.115335,0.69653,-0.187384,58.73656,108.4275,57.62815,0,False,False
607.0559,0.104872,1.635495,0.006675,352.9705,88.39758,358.2265,0,0,0,0,0,0,0.115386,0.69646,-0.187235,58.73336,108.3108,57.57188,0,False,False
607.0671,0.104643,1.635698,0.006737,352.8696,88.34008,358.2722,0,0,0,0,0,0,0.115437,0.696303,-0.187088,58.75425,108.1898,57.52047,0,False,False
607.0781,0.104463,1.635832,0.006819,352.7995,88.26283,358.3297,0,0,0,0,0,0,0.115368,0.696186,-0.186899,58.78992,108.0956,57.48369,0,False,False
