time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
557.1207,-0.02844,-0.000387,-0.031889,0.045822,-0.542648,0.838699,0.132836,0,-0.030296,Ground,2.992325,2.835144
557.1318,-0.028839,-0.000238,-0.032383,0.064102,-0.535919,0.841827,0.138743,0,-0.066167,Ground,2.87114,2.713226
557.1428,-0.028914,-0.000432,-0.032017,0.068481,-0.530548,0.844879,0.14653,0,-0.081827,Ground,2.908981,2.876068
557.1539,-0.028412,-0.000565,-0.031782,0.069183,-0.525681,0.847855,0.155361,0,-0.093767,Ground,2.805908,2.812363
557.1651,-0.028412,-0.000565,-0.031782,0.069183,-0.525681,0.847855,0.156657,0,-0.103408,Ground,2.805908,2.812363
557.1762,-0.006804,-0.000603,-0.031019,0.085968,-0.514755,0.852997,0.168763,0,-0.142893,Ground,2.813324,2.813995
557.1872,-0.004827,-0.00068,-0.030709,0.085876,-0.51355,0.853745,0.172784,0,-0.154883,Ground,2.924911,2.799393
557.1984,-0.004827,-0.00068,-0.030709,0.085876,-0.51355,0.853745,0.174636,0,-0.166167,Ground,2.924911,2.799393
557.2095,-0.014513,-0.000604,-0.031269,0.074249,-0.522308,0.849503,0.167521,0,-0.156,Ground,2.867584,2.785095
557.2206,-0.02476,-0.000564,-0.031819,0.045258,-0.531906,0.845581,0.167623,0,-0.119954,Ground,2.790588,2.705048
557.2318,-0.02476,-0.000564,-0.031819,0.045258,-0.531906,0.845581,0.167368,0,-0.129917,Ground,2.790588,2.705048
557.2427,-0.027405,-0.000539,-0.03212,0.033539,-0.54686,0.836533,0.148104,0,-0.113234,Ground,2.733246,2.582443
557.2539,-0.025802,-0.000591,-0.031983,0.029755,-0.537994,0.842407,0.164446,0,-0.122412,Ground,2.772095,2.636627
557.265,-0.022586,-0.000261,-0.033087,0.016052,-0.531006,0.847199,0.183802,0,-0.117074,Ground,2.54306,2.628784
557.2762,-0.022586,-0.000261,-0.033087,0.016052,-0.531006,0.847199,0.184859,0,-0.125977,Ground,2.54306,2.628784
557.2872,-0.019087,-0.000569,-0.031865,0.020462,-0.539398,0.841782,0.169528,0,-0.134208,Ground,2.675583,2.593307
557.2983,-0.015064,-0.000673,-0.031434,0.018784,-0.543793,0.839005,0.164617,0,-0.136446,Ground,2.756638,2.56778
557.3101,-0.015064,-0.000673,-0.031434,0.018784,-0.543793,0.839005,0.165092,0,-0.143945,Ground,2.756638,2.56778
557.3205,-0.015169,-0.000685,-0.031554,0.011459,-0.539169,0.842117,0.17712,0,-0.145055,Ground,2.679703,2.590164
557.3317,-0.00187,-0.000738,-0.031,0.016159,-0.546585,0.837235,0.162331,0,-0.152961,Ground,2.825745,2.802841
557.3427,0.00943,-0.000794,-0.030469,0.023605,-0.545151,0.837997,0.159479,0,-0.172096,Ground,2.825729,2.892654
557.3539,0.00943,-0.000794,-0.030469,0.023605,-0.545151,0.837997,0.15962,0,-0.181081,Ground,2.825729,2.892654
557.365,0.009003,-0.000867,-0.030116,0.036194,-0.510407,0.859161,0.202442,0,-0.240046,Ground,2.796371,2.730392
557.3761,-0.028572,-0.000657,-0.031814,0.005005,-0.511505,0.859253,0.226899,0,-0.212098,Ground,2.733154,2.792755
557.3872,-0.028572,-0.000657,-0.031814,0.005005,-0.511505,0.859253,0.227561,0,-0.226275,Ground,2.733154,2.792755
557.3982,-0.028689,-0.000639,-0.031442,0.013565,-0.501938,0.864792,0.233718,0,-0.260776,Ground,2.809601,2.815903
557.4094,-0.028752,-0.000486,-0.03159,0.034805,-0.486328,0.873077,0.235322,0,-0.318689,Ground,2.823181,2.615921
557.4204,-0.028501,-0.000482,-0.031342,0.051117,-0.471954,0.880127,0.236765,0,-0.370499,Ground,2.833771,2.675735
557.4317,-0.028501,-0.000482,-0.031342,0.051117,-0.471954,0.880127,0.233133,0,-0.387484,Ground,2.833771,2.675735
557.4427,-0.015831,-0.000167,-0.031548,0.076767,-0.463348,0.882828,0.212006,0,-0.443862,Ground,2.719223,2.697769
557.4539,-0.000215,-0.000188,-0.03066,0.094513,-0.463852,0.880844,0.18343,0,-0.478118,Ground,2.808517,2.709473
557.4648,-0.000215,-0.000188,-0.03066,0.094513,-0.463852,0.880844,0.173608,0,-0.49207,Ground,2.808517,2.709473
557.476,-0.000591,-0.000251,-0.030578,0.094543,-0.458176,0.883804,0.167502,0,-0.511832,Ground,2.81601,2.672836
557.4872,-0.014267,-0.000395,-0.031217,0.101944,-0.468887,0.877335,0.131614,0,-0.515831,Ground,2.888458,2.69101
557.4982,-0.014267,-0.000395,-0.031217,0.101944,-0.468887,0.877335,0.115419,0,-0.525409,Ground,2.888458,2.69101
557.5095,-0.02141,-0.000469,-0.031609,0.066223,-0.480286,0.874603,0.131606,0,-0.485015,Ground,2.844193,2.778564
557.5206,-0.025646,-0.000624,-0.031392,0.053986,-0.47522,0.878204,0.136437,0,-0.489962,Ground,2.790298,2.759933
557.5316,-0.028128,-0.000721,-0.031202,0.030472,-0.482285,0.875473,0.142843,0,-0.467789,Ground,2.895035,2.78273
557.5426,-0.028128,-0.000721,-0.031202,0.030472,-0.482285,0.875473,0.126811,0,-0.476346,Ground,2.895035,2.78273
557.5539,-0.028423,-0.000658,-0.03117,0.026398,-0.480988,0.876312,0.117488,0,-0.482457,Ground,2.947922,2.770493
557.5648,-0.028181,-0.000583,-0.031208,0.001419,-0.477219,0.878769,0.137507,0,-0.474805,Ground,2.866882,2.650238
557.576,-0.028181,-0.000583,-0.031208,0.001419,-0.477219,0.878769,0.121138,0,-0.481638,Ground,2.866882,2.650238
557.5873,-0.026224,-0.000534,-0.03099,-0.00412,-0.470169,0.882553,0.118883,0,-0.495304,Ground,2.761887,2.747742
557.5981,-0.003906,-0.000325,-0.030376,-0.011078,-0.466431,0.884476,0.115361,0,-0.503647,Ground,2.783554,2.883163
557.6096,0.00464,-0.000155,-0.0304,-0.016891,-0.46817,0.883469,0.107052,0,-0.50448,Ground,2.745453,2.737579
557.6207,0.00464,-0.000155,-0.0304,-0.016891,-0.46817,0.883469,0.092902,0,-0.513781,Ground,2.745453,2.737579
557.6317,0.012107,-0.000154,-0.029928,-0.023209,-0.463486,0.885788,0.091789,0,-0.527188,Ground,2.85733,2.950241
557.6425,0.024201,0.000169,-0.029522,0.012939,-0.430008,0.902725,0.048715,0,-0.615855,Ground,2.672516,2.796921
557.6537,0.024201,0.000169,-0.029522,0.012939,-0.430008,0.902725,0.035539,0,-0.628605,Ground,2.672516,2.796921
557.6649,-0.028134,0.000203,-0.030441,-0.025955,-0.402802,0.914917,0.095801,0,-0.66784,Ground,2.4841,2.65242
557.676,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.37413
557.6871,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.37413
557.6982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.89621
557.7093,-0.02845,0.000884,-0.029762,-0.02597,-0.302078,0.952927,0.088313,0,-0.919181,Ground,-1,1.920059
557.7205,-0.02845,0.000884,-0.029762,-0.02597,-0.302078,0.952927,0.071425,0,-0.935852,Ground,-1,1.920059
557.7315,-0.02869,0.001092,-0.03049,0.022186,-0.266937,0.963455,-0.016103,0,-1.03693,Ground,-1,2.092972
557.7426,-0.028899,0.00105,-0.03053,0.064926,-0.157318,0.985397,-0.08723,0,-1.299709,Ground,2.486435,2.208206
557.7537,-0.029139,0.001235,-0.031408,0.183548,-0.102264,0.977661,-0.346264,0,-1.48066,Ground,2.953476,2.536835
557.7649,-0.029139,0.001235,-0.031408,0.183548,-0.102264,0.977661,-0.379587,0,-1.485603,Ground,2.953476,2.536835
557.7759,-0.029308,0.001308,-0.031985,0.178604,-0.054062,0.982422,-0.410902,0,-1.620907,Ground,2.861404,2.381088
557.787,-0.029266,0.001194,-0.031725,0.184662,-0.060196,0.980942,-0.459565,0,-1.607743,Ground,2.85762,2.422165
557.7982,-0.029266,0.001194,-0.031725,0.184662,-0.060196,0.980942,-0.496764,0,-1.610318,Ground,2.85762,2.422165
557.8093,-0.011095,0.00122,-0.030951,0.170319,-0.104996,0.979767,-0.485111,0,-1.486103,Ground,2.894012,2.499115
557.8203,0.027467,0.001415,-0.029667,0.196167,-0.09906,0.97554,-0.577505,0,-1.503427,Ground,2.748108,2.45639
557.8315,-0.026887,0.00114,-0.031355,0.148666,-0.132126,0.980011,-0.495747,0,-1.418501,Ground,2.78685,2.737305
557.8424,-0.026887,0.00114,-0.031355,0.148666,-0.132126,0.980011,-0.527355,0,-1.420235,Ground,2.78685,2.737305
557.8536,-0.028545,0.001057,-0.031105,0.100327,-0.0728,0.992279,-0.489085,0,-1.590459,Ground,2.781128,2.550507
557.8649,-0.02872,0.001044,-0.031021,0.083664,-0.096466,0.991806,-0.477305,0,-1.531667,Ground,2.901047,2.61821
557.8759,-0.02872,0.001044,-0.031021,0.083664,-0.096466,0.991806,-0.513057,0,-1.53606,Ground,2.901047,2.61821
557.8869,-0.028226,0.001007,-0.030925,0.067902,-0.109345,0.991669,-0.508202,0,-1.508578,Ground,2.839523,2.623016
557.8981,-0.027654,0.001011,-0.030941,0.069183,-0.111237,0.991379,-0.544728,0,-1.504431,Ground,2.897064,2.754242
557.9091,-0.024861,0.000966,-0.030671,0.049194,-0.124146,0.991028,-0.529772,0,-1.477799,Ground,2.830399,2.692505
557.9203,-0.024861,0.000966,-0.030671,0.049194,-0.124146,0.991028,-0.564715,0,-1.478794,Ground,2.830399,2.692505
557.9315,-0.026072,0.000914,-0.030616,0.031906,-0.127152,0.991364,-0.563924,0,-1.480767,Ground,2.900696,2.692764
557.9424,-0.021422,0.00085,-0.030145,0.002335,-0.130142,0.991486,-0.538416,0,-1.489989,Ground,2.790482,2.78511
557.9536,-0.021422,0.00085,-0.030145,0.002335,-0.130142,0.991486,-0.575748,0,-1.494091,Ground,2.790482,2.78511
557.9647,-0.019236,0.001197,-0.030717,0.099258,-0.099274,0.990082,-0.846198,0,-1.520264,Ground,2.798141,2.848312
557.9757,-0.028136,0.001173,-0.03104,0.189163,-0.08786,0.977997,-1.098446,0,-1.480817,Ground,2.857971,2.520798
557.9869,-0.028136,0.001173,-0.03104,0.189163,-0.08786,0.977997,-1.141308,0,-1.469927,Ground,2.857971,2.520798
557.998,-0.028448,0.001574,-0.03257,0.236527,-0.066254,0.96936,-1.333683,0,-1.474776,Ground,2.909073,2.548462
558.0092,-0.000584,0.001545,-0.031095,0.287933,-0.100479,0.952347,-1.425018,0,-1.304568,Ground,2.951355,1.994904
558.0202,-0.029274,0.001387,-0.032463,0.226425,-0.18927,0.955444,-1.160102,0,-1.126762,Ground,2.949966,2.278824
558.0314,-0.029274,0.001387,-0.032463,0.226425,-0.18927,0.955444,-1.189849,0,-1.105739,Ground,2.949966,2.278824
558.0424,-0.022698,0.00121,-0.031552,0.198563,-0.156921,0.967438,-1.223009,0,-1.187517,Ground,2.932404,1.952148
558.0535,0.007165,0.001346,-0.030361,0.252106,-0.080841,0.96431,-1.532563,0,-1.286571,Ground,2.797562,2.272247
558.0647,0.007165,0.001346,-0.030361,0.252106,-0.080841,0.96431,-1.569378,0,-1.256571,Ground,2.797562,2.272247
558.0759,-0.015554,0.00167,-0.032665,0.226639,-0.07962,0.970703,-1.555491,0,-1.267749,Ground,2.887512,2.304596
558.0877,-0.029055,0.001637,-0.033158,0.190064,-0.10556,0.976074,-1.453546,0,-1.229246,Ground,2.853775,2.44104
558.098,-0.028489,0.001568,-0.032657,0.129013,-0.079437,0.988449,-1.436734,0,-1.363586,Ground,2.772446,2.560944
558.1091,-0.028489,0.001568,-0.032657,0.129013,-0.079437,0.988449,-1.48277,0,-1.349817,Ground,2.772446,2.560944
558.1201,-0.026894,0.001552,-0.03212,0.141937,-0.084808,0.986221,-1.541481,0,-1.304127,Ground,2.863022,2.606598
558.1314,-0.021148,0.001635,-0.031644,0.11937,-0.104263,0.987351,-1.492645,0,-1.277905,Ground,2.708191,2.547943
558.1425,-0.021148,0.001635,-0.031644,0.11937,-0.104263,0.987351,-1.536478,0,-1.266726,Ground,2.708191,2.547943
558.1534,-0.026468,0.001755,-0.03184,0.093323,-0.125244,0.987717,-1.473731,0,-1.24633,Ground,2.789658,2.557877
558.1648,-0.026738,0.001488,-0.030723,0.089905,-0.124146,0.988174,-1.51037,0,-1.243387,Ground,2.774857,2.51297
558.1757,-0.025889,0.001473,-0.030446,0.077255,-0.127152,0.988861,-1.517919,0,-1.247541,Ground,2.674515,2.628174
558.1868,-0.025889,0.001473,-0.030446,0.077255,-0.127152,0.988861,-1.555146,0,-1.235124,Ground,2.674515,2.628174
558.198,0,0,0,0,0,1,-99999,-99999,-99999,,1.853531,2.745163
558.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.574905
558.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.2313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.2424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.2534,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.2646,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.2758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.53273
558.2869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.008667
558.2979,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
558.3201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.873047
558.3312,0,0,0,0,0,1,-99999,-99999,-99999,,2.992447,2.486038
558.3423,0,0,0,0,0,1,-99999,-99999,-99999,,2.992447,2.486038
558.3533,-0.030704,0.004799,-0.03688,0.413269,0.255661,0.873962,-8.65119,0,-0.433251,Ground,2.989487,2.724426
558.3646,-0.030768,0.005034,-0.037862,0.41069,0.25148,0.876404,-8.70273,0,-0.318922,Ground,2.922134,2.671875
558.3756,-0.030718,0.004835,-0.037374,0.396698,0.240662,0.885819,-8.306087,0,-0.303226,Ground,2.698502,2.705109
558.3867,-0.030718,0.004835,-0.037374,0.396698,0.240662,0.885819,-8.605736,0,-0.17982,Ground,2.698502,2.705109
558.3979,-0.030585,0.004316,-0.035674,0.394684,0.257996,0.881836,-9.915258,0,-0.078319,Ground,2.996994,2.70079
558.409,-0.029692,0.003745,-0.033852,0.394959,0.282257,0.874252,-12.386,0,0.092612,Ground,2.999313,2.689117
558.42,-0.029692,0.003745,-0.033852,0.394959,0.282257,0.874252,-12.90282,0,0.286597,Ground,2.999313,2.689117
558.4312,-0.030149,0.00392,-0.034516,0.358612,0.280167,0.890442,-12.28884,0,-0.034627,Ground,2.833115,2.738281
558.4423,-0.029961,0.0038,-0.034137,0.347641,0.275345,0.896271,-12.00157,0,0.001964,Ground,2.907486,2.800446
558.4534,-0.029389,0.003665,-0.03374,0.323792,0.275696,0.90506,-12.02518,0,-0.127853,Ground,2.831039,2.741333
558.4646,-0.029389,0.003665,-0.03374,0.323792,0.275696,0.90506,-12.50156,0,0.054648,Ground,2.831039,2.741333
558.4756,-0.029273,0.003778,-0.034153,0.299271,0.269653,0.915268,-11.88651,0,-0.088624,Ground,2.708664,2.788849
558.4867,-0.028981,0.00382,-0.034353,0.282089,0.248673,0.92659,-10.26334,0,-0.122334,Ground,2.792343,2.806976
558.4979,-0.028981,0.00382,-0.034353,0.282089,0.248673,0.92659,-10.45068,0,0.020735,Ground,2.792343,2.806976
558.5089,-0.029174,0.003911,-0.034713,0.260269,0.253861,0.931549,-10.762,0,-0.078003,Ground,2.787811,2.666382
558.5201,-0.027901,0.003934,-0.034774,0.233673,0.24791,0.94017,-10.16692,0,-0.223356,Ground,2.786072,2.663528
558.5312,-0.027901,0.003934,-0.034774,0.233673,0.24791,0.94017,-10.25145,0,-0.093263,Ground,2.786072,2.663528
558.5422,-0.023594,0.003738,-0.033891,0.223846,0.256317,0.940308,-10.86231,0,-0.06694,Ground,2.817688,2.710571
558.5533,-0.017835,0.0035,-0.032768,0.199905,0.270981,0.941589,-11.94527,0,-0.214485,Ground,2.902313,2.6548
558.5645,-0.006021,0.003553,-0.031473,0.196594,0.336151,0.921051,-25.41176,0,-0.15184,Ground,2.938629,2.820007
558.5756,-0.006021,0.003553,-0.031473,0.196594,0.336151,0.921051,-26.24674,0,0.173265,Ground,2.938629,2.820007
558.5866,0.008623,0.003846,-0.030827,0.181549,0.382111,0.906097,-99999,-99999,-99999,,2.79274,2.795609
558.5978,0.015322,0.003797,-0.029913,0.191238,0.394577,0.898727,-99999,-99999,-99999,,2.949036,2.922867
558.6088,0.015322,0.003797,-0.029913,0.191238,0.394577,0.898727,-99999,-99999,-99999,,2.949036,2.922867
558.62,0.007114,0.003727,-0.029996,0.154511,0.396286,0.905014,-99999,-99999,-99999,,2.85202,2.9655
558.6312,-0.003446,0.003456,-0.029656,0.14534,0.401123,0.904419,-99999,-99999,-99999,,2.955368,2.926651
558.6422,-0.019738,0.003269,-0.03,0.122864,0.399979,0.908249,-99999,-99999,-99999,,2.937485,3.024811
558.6533,-0.019738,0.003269,-0.03,0.122864,0.399979,0.908249,-99999,-99999,-99999,,2.937485,3.024811
558.6644,-0.0223,0.003353,-0.030422,0.102402,0.379074,0.919678,-99999,-99999,-99999,,2.962814,2.989059
558.6755,-0.025766,0.003334,-0.030545,0.080399,0.374878,0.923569,-99999,-99999,-99999,,3.00296,2.961868
558.6868,-0.025766,0.003334,-0.030545,0.080399,0.374878,0.923569,-99999,-99999,-99999,,3.00296,2.961868
558.6978,-0.025979,0.003322,-0.030491,0.062058,0.381714,0.92218,-99999,-99999,-99999,,3.011322,3.003082
558.7087,-0.023414,0.003305,-0.030373,0.049881,0.374649,0.925812,-99999,-99999,-99999,,2.974304,2.969162
558.72,-0.023414,0.003305,-0.030373,0.049881,0.374649,0.925812,-99999,-99999,-99999,,2.974304,2.969162
558.7311,-0.014789,0.003803,-0.031562,0.027588,0.356232,0.933975,-99999,-99999,-99999,,2.952545,2.906982
558.7421,-0.016489,0.003489,-0.030646,0.027206,0.370789,0.928299,-99999,-99999,-99999,,2.995285,3.015656
558.7543,-0.008401,0.003465,-0.030213,0.131744,0.384232,0.913773,-99999,-99999,-99999,,2.947296,2.880234
558.7644,-0.008401,0.003465,-0.030213,0.131744,0.384232,0.913773,-99999,-99999,-99999,,2.947296,2.880234
558.7757,0.009095,0.003662,-0.030055,0.194672,0.37088,0.908035,-99999,-99999,-99999,,2.961349,3.019485
558.7866,-0.015423,0.003534,-0.030993,0.179993,0.359528,0.915604,-99999,-99999,-99999,,2.953552,2.96965
558.7978,-0.015423,0.003534,-0.030993,0.179993,0.359528,0.915604,-99999,-99999,-99999,,2.953552,2.96965
558.8087,-0.023296,0.003525,-0.031388,0.186829,0.359512,0.91423,-99999,-99999,-99999,,2.823044,2.924545
558.8199,-0.022628,0.003441,-0.03111,0.173782,0.354981,0.918564,-99999,-99999,-99999,,2.930603,2.902542
558.8311,-0.022628,0.003441,-0.03111,0.173782,0.354981,0.918564,-99999,-99999,-99999,,2.930603,2.902542
558.8422,-0.026628,0.003434,-0.031283,0.168503,0.363297,0.91629,-99999,-99999,-99999,,2.79425,2.934036
558.8533,-0.026089,0.003388,-0.031118,0.169525,0.353653,0.919876,-99999,-99999,-99999,,2.753281,2.800278
558.8643,-0.026089,0.003388,-0.031118,0.169525,0.353653,0.919876,-99999,-99999,-99999,,2.753281,2.800278
