time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
547.4142,0.002086,0.002616,-0.029704,0.116608,0.096252,0.988495,-99999,-99999,-99999,,2.774796,2.720535
547.4245,-0.001248,0.002606,-0.029884,0.117798,0.097,0.988281,-99999,-99999,-99999,,2.78537,2.721817
547.4356,-0.001488,0.002605,-0.029896,0.120712,0.096985,0.98793,-99999,-99999,-99999,,2.821548,2.722397
547.4467,-0.001488,0.002605,-0.029896,0.120712,0.096985,0.98793,-99999,-99999,-99999,,2.821548,2.722397
547.4579,0.00105,0.002596,-0.029761,0.135346,0.093033,0.986404,-99999,-99999,-99999,,2.93483,2.758286
547.4689,0.00114,0.002603,-0.029763,0.13533,0.093262,0.986389,-99999,-99999,-99999,,2.940903,2.680695
547.48,0.001341,0.002602,-0.029762,0.136276,0.096542,0.985947,-99999,-99999,-99999,,2.942108,2.750244
547.4912,0.001341,0.002602,-0.029762,0.136276,0.096542,0.985947,-99999,-99999,-99999,,2.942108,2.750244
547.5023,0.004856,0.002593,-0.029545,0.137756,0.096436,0.985748,-99999,-99999,-99999,,2.987762,2.75
547.5134,0.004574,0.002593,-0.029564,0.138275,0.097519,0.985565,-99999,-99999,-99999,,2.984604,2.759659
547.5247,0.004574,0.002593,-0.029564,0.138275,0.097519,0.985565,-99999,-99999,-99999,,2.984604,2.759659
547.5357,0.005395,0.002612,-0.029525,0.117493,0.09993,0.988022,-99999,-99999,-99999,,2.94043,2.792603
547.5466,0.009885,0.00261,-0.029282,0.124695,0.092636,0.987854,-99999,-99999,-99999,,2.996475,2.83075
547.5578,0.009885,0.00261,-0.029282,0.124695,0.092636,0.987854,-99999,-99999,-99999,,2.996475,2.83075
547.5692,0.014177,0.002606,-0.029046,0.12825,0.092545,0.987412,-99999,-99999,-99999,,2.996536,2.829361
547.58,0.00782,0.002601,-0.029434,0.123032,0.089279,0.988373,-99999,-99999,-99999,,2.96109,2.830048
547.5911,-0.002873,0.002589,-0.03003,0.12207,0.085312,0.988846,-99999,-99999,-99999,,3.005554,2.828735
547.6022,-0.002873,0.002589,-0.03003,0.12207,0.085312,0.988846,-99999,-99999,-99999,,3.005554,2.828735
547.6134,-0.000421,0.002572,-0.029867,0.120438,0.086258,0.988953,-99999,-99999,-99999,,3.031967,2.835358
547.6246,-0.003876,0.002567,-0.03004,0.118805,0.082443,0.989471,-99999,-99999,-99999,,3.043716,2.837265
547.6357,-0.003876,0.002567,-0.03004,0.118805,0.082443,0.989471,-99999,-99999,-99999,,3.043716,2.837265
547.6466,-0.002438,0.002559,-0.029937,0.120346,0.083237,0.989227,-99999,-99999,-99999,,3.021606,2.838455
547.6577,-0.00317,0.002554,-0.029972,0.119431,0.082459,0.989395,-99999,-99999,-99999,,3.022308,2.848328
547.6691,-0.001265,0.00255,-0.029864,0.120041,0.082092,0.989365,-99999,-99999,-99999,,3.049286,2.864883
547.6799,-0.001265,0.00255,-0.029864,0.120041,0.082092,0.989365,-99999,-99999,-99999,,3.049286,2.864883
547.6912,-0.000392,0.002548,-0.029808,0.121048,0.081558,0.989288,-99999,-99999,-99999,,3.069992,2.872864
547.7021,0.000468,0.002546,-0.029758,0.121185,0.081772,0.989243,-99999,-99999,-99999,,3.070053,2.877335
547.7132,0.000468,0.002546,-0.029758,0.121185,0.081772,0.989243,-99999,-99999,-99999,,3.070053,2.877335
547.7244,-0.00291,0.002539,-0.029919,0.119965,0.080399,0.989502,-99999,-99999,-99999,,3.063202,2.915894
547.7355,-0.008397,0.002524,-0.030148,0.119782,0.075912,0.989883,-99999,-99999,-99999,,3.063492,2.926163
547.7466,-0.008397,0.002524,-0.030148,0.119782,0.075912,0.989883,-99999,-99999,-99999,,3.063492,2.926163
547.7577,-0.006852,0.002512,-0.030065,0.122833,0.077179,0.98941,-99999,-99999,-99999,,3.066071,2.938492
547.7689,0.001467,0.002544,-0.029798,0.13295,0.06665,0.988876,-99999,-99999,-99999,,3.140457,3.017456
547.7798,0.004304,0.002521,-0.029588,0.154755,0.069305,0.985504,-99999,-99999,-99999,,3.130844,3.008575
547.791,0.004304,0.002521,-0.029588,0.154755,0.069305,0.985504,-99999,-99999,-99999,,3.130844,3.008575
547.8022,-0.001419,0.002519,-0.02988,0.155182,0.067474,0.985565,-99999,-99999,-99999,,3.139069,3.0009
547.8132,-0.003297,0.002484,-0.029871,0.150787,0.064377,0.98645,-99999,-99999,-99999,,3.146896,3.032761
547.8243,-0.003485,0.002477,-0.029874,0.151367,0.064209,0.986374,-99999,-99999,-99999,,3.147202,3.032669
547.8356,-0.003485,0.002477,-0.029874,0.151367,0.064209,0.986374,-99999,-99999,-99999,,3.147202,3.032669
547.8465,0.003623,0.002474,-0.029502,0.155151,0.067886,0.98555,-99999,-99999,-99999,,3.201874,3.033112
547.8577,0.002796,0.002475,-0.029557,0.155701,0.0672,0.985504,-99999,-99999,-99999,,3.201569,3.039337
547.8688,0.002796,0.002475,-0.029557,0.155701,0.0672,0.985504,-99999,-99999,-99999,,3.201569,3.039337
547.8802,0.001827,0.00248,-0.029611,0.156342,0.065308,0.985535,-99999,-99999,-99999,,3.200958,3.039215
547.8914,0.001735,0.00248,-0.029614,0.156601,0.06485,0.985519,-99999,-99999,-99999,,3.198914,3.050766
547.9021,0.000656,0.002482,-0.029674,0.156189,0.063538,0.985672,-99999,-99999,-99999,,3.193085,3.04985
547.9131,0.000656,0.002482,-0.029674,0.156189,0.063538,0.985672,-99999,-99999,-99999,,3.193085,3.04985
547.9244,0.000508,0.002482,-0.029693,0.156265,0.063904,0.985642,-99999,-99999,-99999,,3.189224,3.038376
547.9354,0.001109,0.002482,-0.029663,0.157013,0.063934,0.985519,-99999,-99999,-99999,,3.189438,3.038025
547.9465,0.001109,0.002482,-0.029663,0.157013,0.063934,0.985519,-99999,-99999,-99999,,3.189438,3.038025
547.9576,0.001193,0.002482,-0.029667,0.157623,0.064209,0.985397,-99999,-99999,-99999,,3.188705,3.037704
547.9688,0.001049,0.002488,-0.029683,0.157959,0.063293,0.985397,-99999,-99999,-99999,,3.176071,3.037003
547.9798,0.001049,0.002488,-0.029683,0.157959,0.063293,0.985397,-99999,-99999,-99999,,3.176071,3.037003
547.9909,0.000912,0.002494,-0.029704,0.158691,0.062897,0.985306,-99999,-99999,-99999,,3.176285,3.033218
548.0021,0.000326,0.002496,-0.029739,0.159714,0.062454,0.985169,-99999,-99999,-99999,,3.152374,3.01413
548.0131,0.001198,0.00254,-0.029828,0.158264,0.065659,0.985199,-99999,-99999,-99999,,3.137665,2.953812
548.0244,0.001198,0.00254,-0.029828,0.158264,0.065659,0.985199,-99999,-99999,-99999,,3.137665,2.953812
548.0355,0.002421,0.002757,-0.030212,0.156769,0.047211,0.986496,-99999,-99999,-99999,,3.067368,2.911743
548.0464,0.004026,0.00296,-0.030378,0.162949,0.044327,0.985626,-99999,-99999,-99999,,3.120026,2.930679
548.0576,-0.028478,0.002876,-0.031408,0.107956,0.037552,0.993439,-99999,-99999,-99999,,3.155334,3.058136
548.0687,-0.028478,0.002876,-0.031408,0.107956,0.037552,0.993439,-99999,-99999,-99999,,3.155334,3.058136
548.0798,0,0,0,0,0,1,-99999,-99999,-99999,,2.111465,2.84845
548.0909,0,0,0,0,0,1,-99999,-99999,-99999,,3.063782,2.461685
548.1021,0,0,0,0,0,1,-99999,-99999,-99999,,3.063782,2.461685
548.1131,-0.027846,0.002549,-0.029942,0.011963,-0.124878,0.992096,-99999,-99999,-99999,,-1,2.427139
548.1245,-0.027635,0.002193,-0.029594,-0.004333,-0.133972,0.990967,-99999,-99999,-99999,,-1,2.69693
548.1353,-0.027553,0.00205,-0.029556,-0.013763,-0.109283,0.993912,-99999,-99999,-99999,,-1,2.844864
548.1464,-0.027553,0.00205,-0.029556,-0.013763,-0.109283,0.993912,-99999,-99999,-99999,,-1,2.844864
548.1576,-0.027275,0.001605,-0.029371,-0.095627,-0.157349,0.982895,-99999,-99999,-99999,,2.231415,3.13118
548.1688,-0.025576,0.001173,-0.029025,-0.12178,-0.235687,0.964157,-99999,-99999,-99999,,2.951202,3.162491
548.1797,0.002272,0.001304,-0.029211,-0.125275,-0.286102,0.949966,-99999,-99999,-99999,,2.95459,3.121292
548.1909,0.002272,0.001304,-0.029211,-0.125275,-0.286102,0.949966,-99999,-99999,-99999,,2.95459,3.121292
548.202,0.002336,0.001058,-0.029137,-0.134232,-0.335678,0.932358,-99999,-99999,-99999,,2.939819,3.132889
548.2131,0.031494,0.001297,-0.028546,-0.123917,-0.331497,0.935272,-99999,-99999,-99999,,2.956223,3.163315
548.2244,0.031494,0.001297,-0.028546,-0.123917,-0.331497,0.935272,-99999,-99999,-99999,,2.956223,3.163315
548.2354,0.029657,0.001328,-0.028828,-0.120544,-0.32431,0.938232,-99999,-99999,-99999,,3.033203,3.10202
548.2463,0.000716,0.001003,-0.029188,-0.141937,-0.333496,0.931992,-99999,-99999,-99999,,2.97879,3.074371
548.2576,0.003317,0.001036,-0.029186,-0.140854,-0.330826,0.933106,-99999,-99999,-99999,,2.998779,3.19075
548.2686,0.000672,0.000997,-0.029212,-0.14183,-0.328293,0.933853,1.86996,0.909634,0.409978,K01_WestWall,3.006714,3.119629
548.2798,0.000672,0.000997,-0.029212,-0.14183,-0.328293,0.933853,1.86996,0.906691,0.411823,K01_WestWall,3.006714,3.119629
548.291,0.001257,0.001022,-0.029238,-0.143295,-0.329712,0.933136,1.86996,0.899138,0.417126,K01_WestWall,3.017517,3.272247
548.3021,0.001257,0.001022,-0.029238,-0.143295,-0.329712,0.933136,1.86996,0.893473,0.420053,K01_WestWall,3.017517,3.272247
548.313,0.003481,0.001048,-0.029258,-0.141388,-0.32637,0.934601,1.86996,0.895477,0.418533,K01_WestWall,3.022583,3.159988
548.3243,0.003763,0.001054,-0.029298,-0.14064,-0.323898,0.935562,1.86996,0.895692,0.419437,K01_WestWall,3.018692,3.151642
548.3354,0.003763,0.001054,-0.029298,-0.14064,-0.323898,0.935562,1.86996,0.891575,0.42272,K01_WestWall,3.018692,3.151642
548.3464,0.004839,0.001068,-0.029299,-0.138031,-0.322556,0.936417,1.86996,0.889327,0.420807,K01_WestWall,3.021973,3.14003
548.3575,0.006022,0.001079,-0.029283,-0.134613,-0.321426,0.937302,1.86996,0.88507,0.418098,K01_WestWall,3.025314,3.142746
548.3686,0.005513,0.001084,-0.029308,-0.134201,-0.321976,0.93718,1.86996,0.876709,0.42137,K01_WestWall,3.028107,3.152786
548.3797,0.005513,0.001084,-0.029308,-0.134201,-0.321976,0.93718,1.86996,0.870553,0.425353,K01_WestWall,3.028107,3.152786
548.3909,0.005597,0.001072,-0.029276,-0.133316,-0.319153,0.938263,1.86996,0.872473,0.426878,K01_WestWall,3.073578,3.167099
548.4019,0.000136,0.001062,-0.029396,-0.13295,-0.311905,0.94075,1.86996,0.886476,0.427439,K01_WestWall,3.141144,3.163666
548.413,-0.002544,0.001009,-0.029304,-0.132034,-0.317352,0.939056,1.86996,0.871812,0.430083,K01_WestWall,3.145111,3.160782
548.4243,-0.002544,0.001009,-0.029304,-0.132034,-0.317352,0.939056,1.86996,0.867978,0.434189,K01_WestWall,3.145111,3.160782
548.4353,-0.00272,0.001003,-0.029284,-0.128937,-0.317017,0.939606,1.86996,0.864842,0.431024,K01_WestWall,3.145035,3.170288
548.4464,0.004807,0.001121,-0.029249,-0.114121,-0.298691,0.947495,1.86996,0.901685,0.400959,K01_WestWall,3.14122,3.223282
548.4575,0.004807,0.001121,-0.029249,-0.114121,-0.298691,0.947495,1.86996,0.895365,0.405368,K01_WestWall,3.14122,3.223282
548.4685,0.017443,0.001328,-0.029354,-0.106781,-0.29126,0.950653,1.86996,0.905327,0.393129,K01_WestWall,3.095673,3.159424
548.4797,0.021197,0.001388,-0.029379,-0.105026,-0.290451,0.951096,1.86996,0.900946,0.39309,K01_WestWall,3.12207,3.171463
548.4908,0.014378,0.001274,-0.029248,-0.10733,-0.289063,0.951263,1.86996,0.89807,0.40031,K01_WestWall,3.036942,3.175034
548.5021,0.014378,0.001274,-0.029248,-0.10733,-0.289063,0.951263,1.86996,0.893703,0.403533,K01_WestWall,3.036942,3.175034
548.5131,0.004477,0.001166,-0.029226,-0.113464,-0.294708,0.948822,1.86996,0.877939,0.418915,K01_WestWall,3.039139,3.170502
548.5242,-0.001336,0.001109,-0.029272,-0.120758,-0.292893,0.948486,1.86996,0.87896,0.434733,K01_WestWall,3.038284,3.175186
548.5353,-0.001336,0.001109,-0.029272,-0.120758,-0.292893,0.948486,1.86996,0.877168,0.436368,K01_WestWall,3.038284,3.175186
548.5463,-0.003263,0.001089,-0.02927,-0.121262,-0.291519,0.948837,1.86996,0.87824,0.438993,K01_WestWall,3.019531,3.171036
548.5576,-0.006894,0.001052,-0.029313,-0.124374,-0.290604,0.948715,1.86996,0.878118,0.446758,K01_WestWall,3.000427,3.167572
548.5685,0.015837,0.00125,-0.029465,-0.135681,-0.313583,0.939804,1.86996,0.822013,0.475784,K01_WestWall,2.937775,3.187088
548.5797,0.015837,0.00125,-0.029465,-0.135681,-0.313583,0.939804,1.86996,0.818811,0.477984,K01_WestWall,2.937775,3.187088
548.5909,0.03156,0.001092,-0.02897,-0.142197,-0.374725,0.916153,1.409253,0.913275,0.392163,K01_L09_01,3.019745,3.027374
548.6018,0.031584,0.001062,-0.029153,-0.138672,-0.364822,0.920685,1.438003,0.912258,0.394006,K01_L09_01,3.004486,2.902466
548.613,0.031436,0.001045,-0.029113,-0.144791,-0.363693,0.920181,1.433,0.91263,0.404784,K01_L09_01,2.967941,3.070541
548.624,0.031436,0.001045,-0.029113,-0.144791,-0.363693,0.920181,1.429513,0.912778,0.405986,K01_L09_01,2.967941,3.070541
548.6353,0.030563,0.001036,-0.029128,-0.145203,-0.359955,0.9216,1.443185,0.912374,0.411403,K01_L09_01,2.962936,3.041458
548.6467,0.001967,0.000774,-0.029298,-0.175232,-0.384384,0.906372,1.343966,0.916468,0.438305,K01_L09_01,2.909271,3.018311
548.6577,0.001967,0.000774,-0.029298,-0.175232,-0.384384,0.906372,1.347546,0.916366,0.43994,K01_L09_01,2.909271,3.018311
548.6686,0.006367,0.000829,-0.029241,-0.16951,-0.382935,0.908081,1.356698,0.915928,0.433984,K01_L09_01,2.971375,3.017258
548.6797,-0.00297,0.000728,-0.029333,-0.178909,-0.387497,0.904327,1.33652,0.916851,0.444647,K01_L09_01,2.970932,3.00705
548.6907,-0.00297,0.000728,-0.029333,-0.178909,-0.387497,0.904327,1.332935,0.916983,0.444684,K01_L09_01,2.970932,3.00705
548.702,-0.000368,0.000772,-0.029343,-0.176163,-0.385254,0.905823,1.338582,0.916743,0.442735,K01_L09_01,2.96991,3.006378
548.7129,0.001665,0.000803,-0.029347,-0.173966,-0.382614,0.907364,1.344956,0.916481,0.441073,K01_L09_01,2.969452,3.015671
548.7241,0.002344,0.000806,-0.029337,-0.172928,-0.380646,0.908402,1.347658,0.916372,0.440518,K01_L09_01,2.969604,3.022888
548.7354,0.002344,0.000806,-0.029337,-0.172928,-0.380646,0.908402,1.343137,0.916523,0.439712,K01_L09_01,2.969604,3.022888
548.7462,0.004443,0.000829,-0.029319,-0.169632,-0.378586,0.909882,1.348341,0.916261,0.435604,K01_L09_01,2.979614,3.021332
548.7573,0.006224,0.000852,-0.029311,-0.167603,-0.376801,0.910996,1.35488,0.915992,0.433851,K01_L09_01,2.983902,3.025681
548.7684,0.006224,0.000852,-0.029311,-0.167603,-0.376801,0.910996,1.354797,0.916003,0.434344,K01_L09_01,2.983902,3.025681
548.7795,0.004736,0.000835,-0.029324,-0.168335,-0.377548,0.910553,1.352505,0.916106,0.435437,K01_L09_01,2.980759,3.031769
548.7908,0.003796,0.000828,-0.029323,-0.165787,-0.379181,0.910339,1.348902,0.916166,0.431361,K01_L09_01,2.991714,3.032333
548.8017,0.003796,0.000828,-0.029323,-0.165787,-0.379181,0.910339,1.349192,0.916178,0.432651,K01_L09_01,2.991714,3.032333
548.8129,0.003082,0.00082,-0.029336,-0.166794,-0.378937,0.910263,1.347751,0.916292,0.43616,K01_L09_01,2.994034,3.032455
548.824,0.003118,0.000819,-0.029336,-0.165283,-0.378571,0.91069,1.347026,0.916296,0.434845,K01_L09_01,2.993607,3.03212
548.8351,0.001949,0.000815,-0.02936,-0.165543,-0.379944,0.910065,1.338569,0.916607,0.434992,K01_L09_01,2.994217,3.032623
548.8462,0.001949,0.000815,-0.02936,-0.165543,-0.379944,0.910065,1.33492,0.916752,0.435629,K01_L09_01,2.994217,3.032623
548.8573,0.003453,0.000861,-0.029404,-0.162582,-0.377716,0.91153,1.339803,0.91654,0.433704,K01_L09_01,2.999969,3.013733
548.8683,0.003323,0.000861,-0.029403,-0.160996,-0.377945,0.911713,1.336208,0.916639,0.431906,K01_L09_01,2.999603,3.013641
548.8795,0.003323,0.000861,-0.029403,-0.160996,-0.377945,0.911713,1.333116,0.916761,0.43239,K01_L09_01,2.999603,3.013641
548.8906,0.008229,0.000933,-0.029393,-0.155365,-0.375641,0.913635,1.339265,0.916426,0.4261,K01_L09_01,2.999741,3.002014
548.9017,0.009559,0.000952,-0.029391,-0.154312,-0.373795,0.914566,1.340654,0.916369,0.425719,K01_L09_01,2.999817,2.969711
548.9128,0.009559,0.000952,-0.029391,-0.154312,-0.373795,0.914566,1.33226,0.916649,0.424253,K01_L09_01,2.999817,2.969711
548.9238,0.007798,0.000927,-0.029393,-0.15184,-0.374741,0.914597,1.318866,0.917027,0.41791,K01_L09_01,2.974365,2.969559
548.9351,0.007236,0.000907,-0.029358,-0.151047,-0.371689,0.91597,1.318295,0.917037,0.417302,K01_L09_01,2.973953,2.966736
548.9462,0.003186,0.000847,-0.02935,-0.154007,-0.369949,0.916184,1.309885,0.917401,0.420518,K01_L09_01,2.964371,2.962662
548.9574,0.003186,0.000847,-0.02935,-0.154007,-0.369949,0.916184,1.296562,0.917848,0.418303,K01_L09_01,2.964371,2.962662
548.9683,-0.00341,0.000754,-0.02934,-0.158203,-0.371491,0.914841,1.27831,0.918564,0.42111,K01_L09_01,2.961929,2.957214
548.9795,-0.004963,0.000721,-0.02922,-0.157654,-0.365479,0.917358,1.286866,0.918299,0.423842,K01_L09_01,2.953384,2.955627
548.9906,-0.004963,0.000721,-0.02922,-0.157654,-0.365479,0.917358,1.27675,0.918644,0.422399,K01_L09_01,2.953384,2.955627
549.0018,-0.008389,0.000718,-0.029233,-0.16301,-0.361496,0.917999,1.279125,0.918734,0.432492,K01_L09_01,2.834091,3.010773
549.0128,-0.000698,0.000871,-0.029293,-0.158493,-0.354233,0.921616,1.29717,0.918065,0.431948,K01_L09_01,2.794128,3.008881
549.0238,0.004887,0.000986,-0.029329,-0.151764,-0.350082,0.924332,1.3076,0.917578,0.425868,K01_L09_01,2.792694,3.006256
549.0352,0.004887,0.000986,-0.029329,-0.151764,-0.350082,0.924332,1.303828,0.917741,0.427311,K01_L09_01,2.792694,3.006256
549.0462,0.011394,0.001104,-0.029311,-0.142792,-0.346436,0.927139,1.31655,0.917133,0.419109,K01_L09_01,2.772568,3.006058
549.0573,0.01204,0.001118,-0.029282,-0.140152,-0.347397,0.92717,1.311878,0.917257,0.416467,K01_L09_01,2.772812,2.991882
549.0684,0.01204,0.001118,-0.029282,-0.140152,-0.347397,0.92717,1.309181,0.917399,0.418968,K01_L09_01,2.772812,2.991882
549.0794,0.01213,0.001123,-0.029303,-0.138611,-0.343262,0.92894,1.320982,0.917032,0.422603,K01_L09_01,2.754379,2.972641
549.0905,0.014303,0.001192,-0.029355,-0.129746,-0.338989,0.931793,1.33651,0.916355,0.416311,K01_L09_01,2.746597,2.904236
549.1017,0.014303,0.001192,-0.029355,-0.129746,-0.338989,0.931793,1.333789,0.916502,0.419025,K01_L09_01,2.746597,2.904236
549.1128,0.018602,0.001263,-0.029358,-0.123871,-0.335526,0.933838,1.344518,0.916068,0.416629,K01_L09_01,2.742477,2.811523
549.1239,0.017982,0.001259,-0.029351,-0.12413,-0.331497,0.935242,1.354041,0.915834,0.42313,K01_L09_01,2.741608,2.820435
549.135,0.018142,0.00128,-0.029329,-0.120316,-0.332932,0.935242,1.345003,0.916094,0.419107,K01_L09_01,2.709808,2.737778
549.1461,0.018142,0.00128,-0.029329,-0.120316,-0.332932,0.935242,1.338882,0.916361,0.421593,K01_L09_01,2.709808,2.737778
549.1573,0.011205,0.001171,-0.0293,-0.125824,-0.331848,0.934891,1.334494,0.916726,0.433302,K01_L09_01,2.706696,2.733963
549.1683,0.005273,0.001082,-0.029256,-0.12706,-0.331009,0.935028,1.329168,0.917006,0.438154,K01_L09_01,2.704941,2.756302
549.1795,-0.001958,0.001005,-0.029318,-0.130707,-0.334961,0.933106,1.306366,0.917912,0.442349,K01_L09_01,2.686295,2.725525
549.1905,-0.001958,0.001005,-0.029318,-0.130707,-0.334961,0.933106,1.297585,0.918272,0.444586,K01_L09_01,2.686295,2.725525
549.2016,-0.003466,0.000926,-0.029188,-0.153732,-0.331207,0.930939,1.288877,0.919242,0.48178,K01_L09_01,2.629913,2.753922
549.2128,0.01752,0.001222,-0.029215,-0.167252,-0.33075,0.928772,1.273036,0.920178,0.50219,K01_L09_01,2.734436,2.74202
549.2238,0.01752,0.001222,-0.029215,-0.167252,-0.33075,0.928772,1.260312,0.920647,0.502419,K01_L09_01,2.734436,2.74202
549.2349,0.029727,0.001377,-0.029214,-0.161636,-0.333588,0.928742,1.242137,0.921145,0.493002,K01_L09_01,2.71582,2.800095
549.2461,0.031047,0.001337,-0.028944,-0.160889,-0.334244,0.92865,1.228381,0.921636,0.492359,K01_L09_01,2.673386,2.798904
549.2571,0.030295,0.001284,-0.028737,-0.157837,-0.335693,0.928635,1.213781,0.922087,0.487679,K01_L09_01,2.709869,2.878052
549.2682,0.030295,0.001284,-0.028737,-0.157837,-0.335693,0.928635,1.203328,0.922486,0.488681,K01_L09_01,2.709869,2.878052
549.2794,0.027573,0.001243,-0.028698,-0.156738,-0.334854,0.929138,1.196074,0.922759,0.489144,K01_L09_01,2.71666,2.868286
549.2912,0.025457,0.001233,-0.028748,-0.154694,-0.331162,0.930801,1.19744,0.92274,0.490897,K01_L09_01,2.725693,2.811035
549.3017,0.025457,0.001233,-0.028748,-0.154694,-0.331162,0.930801,1.194931,0.918765,0.49487,K01_L09_01,2.725693,2.811035
549.3126,0.026279,0.001442,-0.029433,-0.141327,-0.300385,0.943283,1.276938,0.920102,0.505938,K01_L09_01,2.72226,2.891449
549.3238,0.01889,0.001332,-0.029309,-0.147492,-0.290909,0.945297,1.294399,0.919824,0.52645,K01_L09_01,2.758163,2.859482
549.335,0.014908,0.001283,-0.029282,-0.14917,-0.294235,0.944016,1.270658,0.920693,0.52659,K01_L09_01,2.71991,2.873825
549.346,0.014908,0.001283,-0.029282,-0.14917,-0.294235,0.944016,1.257442,0.921204,0.528233,K01_L09_01,2.71991,2.873825
549.3573,-0.002473,0.001078,-0.029213,-0.162399,-0.299957,0.940018,1.220431,0.922784,0.541243,K01_L09_01,2.739899,2.942368
549.3682,-0.010116,0.000999,-0.029184,-0.171585,-0.296509,0.939484,1.21356,0.923345,0.558936,K01_L09_01,2.761002,2.846603
549.3793,-0.010116,0.000999,-0.029184,-0.171585,-0.296509,0.939484,1.201479,0.923831,0.561509,K01_L09_01,2.761002,2.846603
549.3904,-0.012811,0.001014,-0.029272,-0.17543,-0.295258,0.939163,1.191612,0.924339,0.569908,K01_L09_01,2.69809,2.826782
549.4014,-0.012357,0.001011,-0.029194,-0.161209,-0.288193,0.943893,1.210036,0.923513,0.5612,K01_L09_01,2.711319,2.828217
549.4127,-0.012357,0.001011,-0.029194,-0.161209,-0.288193,0.943893,1.201993,0.923836,0.562858,K01_L09_01,2.711319,2.828217
549.424,-0.000524,0.00114,-0.029058,-0.148727,-0.278793,0.948761,1.231494,0.922688,0.558833,K01_L09_01,2.765793,2.845108
549.4349,0.005894,0.001241,-0.029007,-0.130127,-0.273773,0.952942,1.252388,0.921616,0.541202,K01_L09_01,2.679367,2.895645
549.4459,0.005894,0.001241,-0.029007,-0.130127,-0.273773,0.952942,1.251073,0.921696,0.543016,K01_L09_01,2.679367,2.895645
549.4571,0.000649,0.001224,-0.029115,-0.127167,-0.265549,0.955658,1.277317,0.920855,0.549719,K01_L09_01,2.804871,2.841934
549.4681,-0.002363,0.001244,-0.029285,-0.127884,-0.267731,0.954956,1.270282,0.921108,0.549487,K01_L09_01,2.777588,2.859253
549.4792,-0.000903,0.001253,-0.029231,-0.124298,-0.268326,0.955261,1.270604,0.921004,0.544235,K01_L09_01,2.785812,2.824203
549.4904,-0.000903,0.001253,-0.029231,-0.124298,-0.268326,0.955261,1.271206,0.920978,0.544012,K01_L09_01,2.785812,2.824203
549.5015,0.00108,0.001275,-0.029204,-0.120941,-0.267731,0.955856,1.276436,0.920708,0.539464,K01_L09_01,2.806793,2.842346
549.5128,-0.003636,0.001239,-0.029234,-0.064468,-0.271225,0.960342,1.294004,0.918621,0.457057,K01_L09_01,2.716721,2.796722
549.5242,-0.003636,0.001239,-0.029234,-0.064468,-0.271225,0.960342,1.29756,0.918458,0.455147,K01_L09_01,2.716721,2.796722
549.5349,-0.016622,0.001109,-0.029406,-0.069168,-0.280701,0.957291,1.2689,0.919431,0.450987,K01_L09_01,2.684601,2.824707
549.5459,-0.021417,0.001036,-0.029428,-0.07338,-0.274994,0.958633,1.288892,0.918862,0.460166,K01_L09_01,2.829224,2.826126
549.557,-0.021417,0.001036,-0.029428,-0.07338,-0.274994,0.958633,1.294393,0.918635,0.458671,K01_L09_01,2.829224,2.826126
549.5681,-0.017889,0.00107,-0.029378,-0.068405,-0.273087,0.959549,1.308426,0.918012,0.452357,K01_L09_01,2.718765,2.83226
549.5793,-0.007378,0.001212,-0.02934,-0.05896,-0.269806,0.961105,1.329142,0.917058,0.441073,K01_L09_01,2.723053,2.82756
549.5903,0.001272,0.001326,-0.029299,-0.052856,-0.26799,0.96196,1.343817,0.916385,0.433233,K01_L09_01,2.755554,2.827393
549.6014,0.001272,0.001326,-0.029299,-0.052856,-0.26799,0.96196,1.347646,0.916217,0.431641,K01_L09_01,2.755554,2.827393
549.6126,0.000247,0.001307,-0.02929,-0.054382,-0.269409,0.961487,1.344536,0.916317,0.430888,K01_L09_01,2.739716,2.82753
549.6237,0.003283,0.001336,-0.029252,-0.052322,-0.268112,0.96196,1.352439,0.915974,0.427742,K01_L09_01,2.724335,2.826584
549.6349,0.003283,0.001336,-0.029252,-0.052322,-0.268112,0.96196,1.354694,0.915864,0.426199,K01_L09_01,2.724335,2.826584
549.646,0.002856,0.001322,-0.029235,-0.052811,-0.268234,0.961899,1.356605,0.915775,0.425087,K01_L09_01,2.713242,2.827652
549.6569,0.002073,0.001296,-0.029206,-0.054153,-0.268829,0.961655,1.355711,0.915801,0.424711,K01_L09_01,2.713837,2.825714
549.6681,0.001195,0.001266,-0.029168,-0.054642,-0.269775,0.961365,1.354642,0.915809,0.422931,K01_L09_01,2.715088,2.81369
549.6792,0.001195,0.001266,-0.029168,-0.054642,-0.269775,0.961365,1.356295,0.915719,0.421219,K01_L09_01,2.715088,2.81369
549.6902,-0.000065,0.001222,-0.029144,-0.056244,-0.267929,0.961777,1.363901,0.915485,0.423716,K01_L09_01,2.70961,2.798813
549.7014,-0.001436,0.0012,-0.02915,-0.061707,-0.268616,0.961258,1.361164,0.915694,0.429966,K01_L09_01,2.697983,2.800919
549.7125,-0.001436,0.0012,-0.02915,-0.061707,-0.268616,0.961258,1.363398,0.9156,0.429226,K01_L09_01,2.697983,2.800919
549.7236,0.000701,0.001227,-0.02914,-0.062408,-0.269226,0.961044,1.361977,0.915646,0.428905,K01_L09_01,2.689163,2.794434
