time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
409.0251,-0.008414,0.000436,-0.030839,-0.003922,-0.076904,0.997025,1.86996,0.43369,0.355014,K01_WestWall,3.232788,3.064941
409.0362,-0.000242,0.000274,-0.030205,-0.090607,-0.071838,0.993286,1.223932,0.872769,0.331816,K01_G07_01,3.108276,3.237656
409.0475,-0.000242,0.000274,-0.030205,-0.090607,-0.071838,0.993286,1.223671,0.872775,0.331626,K01_G07_01,3.108276,3.237656
409.0584,0.027001,0.000992,-0.0319,-0.104614,-0.066376,0.992279,1.204827,0.891847,0.343411,K01_L09_01,3.080063,3.136246
409.0703,0.00219,0.000578,-0.031271,-0.16449,-0.08255,0.98291,1.178864,0.876773,0.418437,K01_G07_01,3.144699,3.252121
409.0807,0.026999,0.000908,-0.031714,-0.128418,-0.074387,0.988922,1.179074,0.893984,0.367299,K01_L09_02,3.097336,3.200455
409.0918,0.026999,0.000908,-0.031714,-0.128418,-0.074387,0.988922,1.179084,0.894189,0.367254,K01_L09_02,3.097336,3.200455
409.103,0.030888,0.001015,-0.03193,-0.121933,-0.07161,0.989945,1.188161,0.893009,0.36136,K01_L09_02,3.098175,3.278625
409.114,0.019063,0.000813,-0.031609,-0.142975,-0.075684,0.986816,1.177617,0.891812,0.386578,K01_L09_02,3.203812,3.260162
409.1251,0.019063,0.000813,-0.031609,-0.142975,-0.075684,0.986816,1.177614,0.891876,0.386646,K01_L09_02,3.203812,3.260162
409.1364,-0.00602,0.000413,-0.031077,-0.181168,-0.079407,0.980225,1.183389,0.877204,0.442786,K01_G07_01,3.204987,3.278625
409.1473,-0.000335,0.000494,-0.031172,-0.171921,-0.078445,0.981979,1.187916,0.876721,0.430966,K01_G07_01,3.20607,3.286499
409.1584,-0.000158,0.00049,-0.031151,-0.171722,-0.080429,0.981842,1.183247,0.876858,0.428896,K01_G07_01,3.213013,3.28862
409.1697,-0.000158,0.00049,-0.031151,-0.171722,-0.080429,0.981842,1.183556,0.876838,0.428578,K01_G07_01,3.213013,3.28862
409.1808,0.000216,0.000486,-0.03114,-0.172119,-0.080704,0.981751,1.182987,0.876868,0.42885,K01_G07_01,3.215057,3.292343
409.1928,-0.000396,0.000473,-0.031125,-0.173538,-0.079849,0.981567,1.184375,0.87687,0.431174,K01_G07_01,3.220703,3.297897
409.2031,-0.000396,0.000473,-0.031125,-0.173538,-0.079849,0.981567,1.184777,0.87686,0.431445,K01_G07_01,3.220703,3.297897
409.2141,-0.002424,0.000442,-0.031101,-0.179291,-0.07901,0.980606,1.184854,0.877067,0.439703,K01_G07_01,3.220993,3.304169
409.2251,-0.001536,0.000413,-0.031027,-0.178345,-0.080231,0.980682,1.181757,0.877135,0.437501,K01_G07_01,3.225647,3.342331
409.2363,-0.001536,0.000413,-0.031027,-0.178345,-0.080231,0.980682,1.180803,0.877176,0.437567,K01_G07_01,3.225647,3.342331
409.2474,0.000997,0.000433,-0.031028,-0.172653,-0.081787,0.981567,1.178101,0.877077,0.429277,K01_G07_01,3.246841,3.339172
409.2584,0.003556,0.000471,-0.031073,-0.171616,-0.082718,0.981674,1.175764,0.877126,0.427484,K01_G07_01,3.246445,3.369141
409.2695,0.002489,0.000451,-0.031045,-0.172318,-0.082184,0.981598,1.176523,0.877143,0.429363,K01_G07_01,3.248077,3.360352
409.2808,0.002489,0.000451,-0.031045,-0.172318,-0.082184,0.981598,1.176247,0.877157,0.429502,K01_G07_01,3.248077,3.360352
409.2917,0.002951,0.000462,-0.031063,-0.171112,-0.082474,0.981781,1.175762,0.877146,0.428256,K01_G07_01,3.248016,3.360275
409.3029,0.003254,0.000474,-0.031089,-0.16954,-0.084793,0.981857,1.170186,0.87727,0.424185,K01_G07_01,3.306458,3.37326
409.314,0.003254,0.000474,-0.031089,-0.16954,-0.084793,0.981857,1.169386,0.877296,0.423962,K01_G07_01,3.306458,3.37326
409.3251,0.004623,0.000498,-0.031124,-0.166763,-0.085861,0.982239,1.166743,0.877282,0.419142,K01_G07_01,3.316864,3.375229
409.3362,0.00458,0.000482,-0.031075,-0.166184,-0.086456,0.982285,1.165687,0.877296,0.417973,K01_G07_01,3.32576,3.37999
409.3474,0.003641,0.000469,-0.03106,-0.167557,-0.086487,0.982056,1.164832,0.877366,0.419371,K01_G07_01,3.325958,3.383743
409.3583,0.003641,0.000469,-0.03106,-0.167557,-0.086487,0.982056,1.165049,0.87735,0.419094,K01_G07_01,3.325958,3.383743
409.3697,0.003013,0.000459,-0.031042,-0.168121,-0.086533,0.981949,1.164815,0.877376,0.419753,K01_G07_01,3.339783,3.391891
409.3807,0.003467,0.000458,-0.031028,-0.167084,-0.085892,0.982178,1.166925,0.877262,0.418623,K01_G07_01,3.346664,3.413223
409.3917,0.003467,0.000458,-0.031028,-0.167084,-0.085892,0.982178,1.166596,0.877261,0.418066,K01_G07_01,3.346664,3.413223
409.4028,0.003146,0.00045,-0.030997,-0.167297,-0.086426,0.982101,1.165257,0.877307,0.417728,K01_G07_01,3.359253,3.42421
409.4139,0.003452,0.000454,-0.031,-0.166489,-0.086823,0.982208,1.164371,0.877303,0.416138,K01_G07_01,3.363754,3.46344
409.425,0.003929,0.000452,-0.03097,-0.165466,-0.087036,0.982361,1.163885,0.877285,0.414618,K01_G07_01,3.371414,3.478058
409.4361,0.003929,0.000452,-0.03097,-0.165466,-0.087036,0.982361,1.163611,0.877291,0.414436,K01_G07_01,3.371414,3.478058
409.4473,0.003884,0.000452,-0.03097,-0.166122,-0.086212,0.982315,1.164797,0.877277,0.415795,K01_G07_01,3.375809,3.48317
409.4584,0.003561,0.000448,-0.030963,-0.166672,-0.085846,0.982254,1.165023,0.877292,0.416736,K01_G07_01,3.390228,3.485184
409.4694,0.003561,0.000448,-0.030963,-0.166672,-0.085846,0.982254,1.164417,0.877317,0.416776,K01_G07_01,3.390228,3.485184
409.4807,0.003651,0.000448,-0.030954,-0.166336,-0.086227,0.982285,1.162866,0.877359,0.415918,K01_G07_01,3.390472,3.485123
409.4916,0.002787,0.000435,-0.030937,-0.16655,-0.086349,0.982239,1.16172,0.877405,0.415919,K01_G07_01,3.391891,3.49205
409.5029,0.002922,0.000438,-0.030938,-0.168304,-0.08638,0.981934,1.160934,0.877493,0.418157,K01_G07_01,3.409454,3.492157
409.514,0.002922,0.000438,-0.030938,-0.168304,-0.08638,0.981934,1.160858,0.877501,0.418345,K01_G07_01,3.409454,3.492157
409.525,0.003514,0.000446,-0.030947,-0.168686,-0.086395,0.981873,1.159897,0.877546,0.418589,K01_G07_01,3.409775,3.492401
409.5361,0.002926,0.00044,-0.030948,-0.169846,-0.086227,0.981674,1.159335,0.877611,0.420255,K01_G07_01,3.409515,3.482468
409.5472,0.002926,0.00044,-0.030948,-0.169846,-0.086227,0.981674,1.158529,0.877639,0.420083,K01_G07_01,3.409515,3.482468
409.5584,0.001962,0.000439,-0.030946,-0.172073,-0.087006,0.981216,1.154989,0.877831,0.421989,K01_G07_01,3.408478,3.482712
409.5696,0.001646,0.000441,-0.030955,-0.171448,-0.086823,0.981354,1.155679,0.877791,0.42153,K01_G07_01,3.40889,3.481979
409.5805,0.001646,0.000441,-0.030955,-0.171448,-0.086823,0.981354,1.155075,0.877818,0.421614,K01_G07_01,3.40889,3.481979
409.5916,0.002251,0.000458,-0.030985,-0.168991,-0.086792,0.981781,1.155866,0.877715,0.418818,K01_G07_01,3.407562,3.478333
409.6029,0.003106,0.000471,-0.031002,-0.16835,-0.086472,0.981918,1.156149,0.877696,0.4185,K01_G07_01,3.407455,3.469788
409.6139,0.003196,0.000476,-0.031006,-0.168488,-0.086121,0.981918,1.156836,0.877681,0.419014,K01_G07_01,3.4086,3.477692
409.6249,0.003196,0.000476,-0.031006,-0.168488,-0.086121,0.981918,1.155915,0.877715,0.418878,K01_G07_01,3.4086,3.477692
409.6361,0.002527,0.000471,-0.031001,-0.169479,-0.086761,0.98169,1.154006,0.877816,0.419831,K01_G07_01,3.397476,3.47728
409.6472,0.002967,0.000477,-0.030991,-0.168579,-0.086731,0.981857,1.153831,0.877792,0.418597,K01_G07_01,3.398483,3.476883
409.6582,0.002967,0.000477,-0.030991,-0.168579,-0.086731,0.981857,1.15388,0.877794,0.418766,K01_G07_01,3.398483,3.476883
409.6694,0.003367,0.000481,-0.030985,-0.167389,-0.086868,0.98204,1.154175,0.877746,0.417294,K01_G07_01,3.398285,3.476669
409.6805,0.003691,0.000484,-0.03099,-0.166916,-0.085983,0.982208,1.156417,0.877651,0.41715,K01_G07_01,3.411301,3.47673
409.6916,0.003691,0.000484,-0.03099,-0.166916,-0.085983,0.982208,1.156764,0.877638,0.417212,K01_G07_01,3.411301,3.47673
409.7027,0.004055,0.000487,-0.030978,-0.16658,-0.086288,0.982239,1.156302,0.877632,0.416211,K01_G07_01,3.397293,3.474823
409.7139,0.003993,0.000489,-0.030979,-0.167099,-0.086899,0.982086,1.155055,0.877688,0.416421,K01_G07_01,3.397278,3.474396
409.7249,0.004203,0.000492,-0.030983,-0.167923,-0.085861,0.98204,1.156976,0.877653,0.418128,K01_G07_01,3.398132,3.477142
409.736,0.004203,0.000492,-0.030983,-0.167923,-0.085861,0.98204,1.157122,0.87764,0.417869,K01_G07_01,3.398132,3.477142
409.7472,0.003245,0.000486,-0.030978,-0.168259,-0.086258,0.981949,1.155823,0.87769,0.417729,K01_G07_01,3.396561,3.476669
409.7582,0.002405,0.000478,-0.030973,-0.169006,-0.086212,0.981827,1.1554,0.877723,0.418381,K01_G07_01,3.408752,3.483658
409.7694,0.002405,0.000478,-0.030973,-0.169006,-0.086212,0.981827,1.154755,0.877743,0.418145,K01_G07_01,3.408752,3.483658
409.7804,0.003023,0.000485,-0.030977,-0.167603,-0.086197,0.982071,1.154402,0.877706,0.416095,K01_G07_01,3.403229,3.483597
409.7916,0.002269,0.00048,-0.03099,-0.168427,-0.086365,0.981918,1.153644,0.877759,0.416966,K01_G07_01,3.407578,3.490234
409.8027,0.002269,0.00048,-0.03099,-0.168427,-0.086365,0.981918,1.153327,0.877778,0.41722,K01_G07_01,3.407578,3.490234
409.8138,0.000951,0.000465,-0.030979,-0.170471,-0.086594,0.981537,1.152702,0.877876,0.420126,K01_G07_01,3.411423,3.49118
409.8248,0.000232,0.000457,-0.03097,-0.172195,-0.087601,0.981155,1.149763,0.878041,0.42193,K01_G07_01,3.424042,3.511414
409.836,0.000848,0.000456,-0.030959,-0.171677,-0.087982,0.981201,1.14899,0.878057,0.421335,K01_G07_01,3.437195,3.531097
409.8471,0.000848,0.000456,-0.030959,-0.171677,-0.087982,0.981201,1.148619,0.878078,0.421557,K01_G07_01,3.437195,3.531097
409.8582,0.001659,0.000461,-0.030957,-0.17041,-0.087799,0.981445,1.148793,0.878026,0.41979,K01_G07_01,3.450211,3.540604
409.8692,0.002127,0.000464,-0.030954,-0.169663,-0.086472,0.98169,1.151657,0.877918,0.420109,K01_G07_01,3.454147,3.480179
409.8805,0.002127,0.000464,-0.030954,-0.169663,-0.086472,0.98169,1.151801,0.877916,0.420252,K01_G07_01,3.454147,3.480179
409.8915,0.003208,0.000467,-0.030918,-0.163803,-0.088272,0.982529,1.149535,0.877798,0.411912,K01_G07_01,3.470001,3.582123
409.9027,0.002843,0.000463,-0.030908,-0.165161,-0.089539,0.982178,1.147504,0.87792,0.41349,K01_G07_01,3.471359,3.588318
409.9137,0.00221,0.000462,-0.030912,-0.166061,-0.089951,0.981995,1.146408,0.877996,0.414742,K01_G07_01,3.479034,3.578934
409.9248,0.00221,0.000462,-0.030912,-0.166061,-0.089951,0.981995,1.146837,0.877997,0.415472,K01_G07_01,3.479034,3.578934
409.9359,0.002046,0.000463,-0.030902,-0.165924,-0.09137,0.981888,1.143734,0.878106,0.414783,K01_G07_01,3.480515,3.566132
409.947,0.002483,0.000465,-0.030906,-0.164703,-0.090607,0.982163,1.145435,0.878021,0.414174,K01_G07_01,3.489975,3.578918
409.9581,0.002324,0.000461,-0.030921,-0.16359,-0.088928,0.982498,1.148642,0.877894,0.414275,K01_G07_01,3.512589,3.583893
409.9692,0.002324,0.000461,-0.030921,-0.16359,-0.088928,0.982498,1.148087,0.877917,0.414311,K01_G07_01,3.512589,3.583893
409.9813,0.002608,0.000464,-0.030941,-0.163437,-0.089462,0.982483,1.146839,0.87796,0.414,K01_G07_01,3.515945,3.583725
409.9914,0.002305,0.000456,-0.0309,-0.162445,-0.092529,0.982361,1.140737,0.87813,0.410912,K01_G07_01,3.541687,3.587418
410.0026,0.002305,0.000456,-0.0309,-0.162445,-0.092529,0.982361,1.141961,0.878094,0.411474,K01_G07_01,3.541687,3.587418
410.0137,0.004266,0.000476,-0.030864,-0.123535,-0.092026,0.988052,1.154656,0.876388,0.364064,K01_G07_01,3.489258,3.568558
410.0247,0.015526,0.000383,-0.029927,-0.036148,-0.074249,0.996582,1.23962,0.855763,0.272346,K01_G07_01,3.642914,3.657715
410.0359,-0.010425,0.000262,-0.030318,-0.014282,-0.082748,0.99646,1.638565,0.564594,0.336031,K01_G07_01,3.546829,3.605209
410.0471,-0.010425,0.000262,-0.030318,-0.014282,-0.082748,0.99646,1.638564,0.564468,0.335643,K01_G07_01,3.546829,3.605209
410.058,-0.021646,0.00018,-0.030585,-0.032516,-0.078262,0.996399,1.266076,0.831342,0.273166,K01_G07_01,3.517761,3.548737
410.0692,-0.024859,0.000327,-0.031165,-0.033234,-0.084259,0.99588,1.262122,0.823656,0.273332,K01_G07_01,3.463196,3.586151
410.0805,-0.024859,0.000327,-0.031165,-0.033234,-0.084259,0.99588,1.265856,0.820215,0.273447,K01_G07_01,3.463196,3.586151
410.0914,-0.020815,0.000144,-0.030503,-0.027283,-0.081421,0.996292,1.30567,0.797247,0.274331,K01_G07_01,3.41304,3.591599
410.1025,0.003381,0.000241,-0.030117,-0.007263,-0.075226,0.997131,1.669547,0.55744,0.324775,K01_G07_01,3.457748,3.597946
410.1138,0.001632,0.000235,-0.030144,-0.008942,-0.075653,0.997086,1.658701,0.564207,0.324522,K01_G07_01,3.439529,3.594559
410.1248,0.001632,0.000235,-0.030144,-0.008942,-0.075653,0.997086,1.662402,0.562208,0.3246,K01_G07_01,3.439529,3.594559
410.1359,0.001003,0.000234,-0.030151,-0.009628,-0.075394,0.997101,1.662591,0.563565,0.324567,K01_G07_01,3.471756,3.595306
410.147,-0.001138,0.000329,-0.03041,-0.011032,-0.082993,0.996475,1.654552,0.553638,0.324759,K01_G07_01,3.556488,3.595032
410.158,-0.001138,0.000329,-0.03041,-0.011032,-0.082993,0.996475,1.661152,0.550395,0.324891,K01_G07_01,3.556488,3.595032
410.1693,-0.003079,0.000236,-0.030188,-0.014191,-0.077438,0.996887,1.639256,0.579188,0.324126,K01_G07_01,3.545944,3.602783
410.1803,-0.000957,0.000287,-0.030256,-0.013107,-0.082367,0.996506,1.654576,0.559005,0.324623,K01_G07_01,3.544098,3.589432
410.1913,-0.000957,0.000287,-0.030256,-0.013107,-0.082367,0.996506,1.657945,0.558001,0.324674,K01_G07_01,3.544098,3.589432
410.2026,0.000138,0.000251,-0.030149,-0.013092,-0.078934,0.99678,1.664075,0.562388,0.324608,K01_G07_01,3.516876,3.593094
410.2136,0.000155,0.000247,-0.030149,-0.013809,-0.077988,0.996857,1.659819,0.568179,0.324429,K01_G07_01,3.515396,3.588196
410.2247,-0.002445,0.00023,-0.030167,-0.016129,-0.07901,0.996735,1.642079,0.579628,0.324004,K01_G07_01,3.514755,3.574661
410.2358,-0.002445,0.00023,-0.030167,-0.016129,-0.07901,0.996735,1.641589,0.580913,0.323968,K01_G07_01,3.514755,3.574661
410.2469,-0.002932,0.000224,-0.030161,-0.015472,-0.079529,0.996704,1.64784,0.576918,0.324116,K01_G07_01,3.49588,3.561996
410.258,-0.001366,0.00022,-0.030034,-0.013901,-0.084656,0.996307,1.664702,0.554961,0.324802,K01_G07_01,3.475159,3.563019
410.2691,0.000346,0.000226,-0.030016,-0.014023,-0.08696,0.996109,1.664702,0.551013,0.324902,K01_G07_01,3.464813,3.559357
410.2803,0.000346,0.000226,-0.030016,-0.014023,-0.08696,0.996109,1.666503,0.549959,0.324943,K01_G07_01,3.464813,3.559357
410.2915,-0.004422,0.000493,-0.030818,-0.082031,-0.060257,0.994797,1.207745,0.904473,0.308874,K01_L09_01,3.342239,3.468933
410.3026,0.015106,0.000997,-0.031574,-0.08429,-0.051041,0.995117,1.208104,0.918218,0.310624,K01_L09_01,3.341965,3.442947
410.3136,0.015106,0.000997,-0.031574,-0.08429,-0.051041,0.995117,1.20809,0.918598,0.311014,K01_L09_01,3.341965,3.442947
410.3246,0.024547,0.001175,-0.031909,-0.081726,-0.044479,0.995651,1.22446,0.918625,0.312495,K01_L09_01,3.296356,3.410477
410.3357,0.027869,0.001194,-0.031921,-0.081345,-0.042084,0.995789,1.232134,0.918382,0.314569,K01_L09_01,3.276093,3.4384
410.3469,0.027869,0.001194,-0.031921,-0.081345,-0.042084,0.995789,1.233295,0.918362,0.315857,K01_L09_01,3.276093,3.4384
410.358,0.023734,0.001127,-0.031797,-0.08374,-0.043228,0.995544,1.231628,0.91849,0.319721,K01_L09_01,3.189529,3.4375
410.3691,-0.001463,0.00071,-0.031163,-0.116531,-0.043549,0.992218,1.224799,0.91949,0.362484,K01_L09_01,3.250488,3.410919
410.3802,-0.000454,0.000727,-0.031192,-0.114883,-0.043503,0.992416,1.226806,0.919414,0.362355,K01_L09_01,3.266922,3.419907
410.3914,-0.000454,0.000727,-0.031192,-0.114883,-0.043503,0.992416,1.228304,0.919388,0.363995,K01_L09_01,3.266922,3.419907
410.4026,0.001846,0.00076,-0.031235,-0.111298,-0.043549,0.992828,1.229744,0.919283,0.361012,K01_L09_01,3.267517,3.412277
410.4135,0.00265,0.000771,-0.031247,-0.109726,-0.044037,0.992981,1.230336,0.919251,0.360434,K01_L09_01,3.279388,3.412735
410.4246,0.00265,0.000771,-0.031247,-0.109726,-0.044037,0.992981,1.230818,0.919262,0.36202,K01_L09_01,3.279388,3.412735
410.4358,0.001811,0.000752,-0.031212,-0.111267,-0.044189,0.992798,1.230792,0.919321,0.365372,K01_L09_01,3.285248,3.413406
410.4468,0.002156,0.000758,-0.031224,-0.111237,-0.04538,0.992752,1.228644,0.919406,0.365741,K01_L09_01,3.287308,3.407379
410.458,0.002156,0.000758,-0.031224,-0.111237,-0.04538,0.992752,1.229921,0.919385,0.367201,K01_L09_01,3.287308,3.407379
410.4691,0.003585,0.000781,-0.031257,-0.109329,-0.045532,0.99295,1.231907,0.91929,0.365884,K01_L09_01,3.292786,3.402725
410.4802,0.002943,0.000763,-0.031232,-0.111054,-0.046814,0.992706,1.22939,0.919411,0.367569,K01_L09_01,3.297318,3.391922
410.4913,0.002104,0.000748,-0.031184,-0.109146,-0.048767,0.992813,1.226843,0.919449,0.3644,K01_L09_01,3.300766,3.391769
410.5025,0.002104,0.000748,-0.031184,-0.109146,-0.048767,0.992813,1.228909,0.919383,0.364954,K01_L09_01,3.300766,3.391769
410.5135,0.000717,0.000726,-0.031145,-0.109863,-0.051056,0.99263,1.224866,0.919525,0.364618,K01_L09_01,3.31076,3.390671
410.5246,0.000895,0.000733,-0.031149,-0.108231,-0.051834,0.992767,1.226568,0.919436,0.363088,K01_L09_01,3.316605,3.404099
410.5357,0.000895,0.000733,-0.031149,-0.108231,-0.051834,0.992767,1.229613,0.91934,0.363975,K01_L09_01,3.316605,3.404099
410.547,0.000885,0.000731,-0.031142,-0.105576,-0.05188,0.993042,1.232716,0.919192,0.361969,K01_L09_01,3.316696,3.405518
410.5579,0.001909,0.000746,-0.03116,-0.105911,-0.051956,0.993012,1.233636,0.919178,0.36311,K01_L09_01,3.317383,3.405731
410.5692,0.001909,0.000746,-0.03116,-0.105911,-0.051956,0.993012,1.235656,0.919121,0.364093,K01_L09_01,3.317383,3.405731
410.5802,0.002412,0.000753,-0.031151,-0.104157,-0.053238,0.993134,1.233959,0.919142,0.361707,K01_L09_01,3.317642,3.409882
410.5912,0.001019,0.000723,-0.031085,-0.106049,-0.054901,0.992828,1.231373,0.919272,0.363771,K01_L09_01,3.325134,3.422684
410.6025,0.000399,0.000658,-0.030904,-0.107376,-0.053421,0.992767,1.235887,0.919166,0.367113,K01_L09_01,3.318542,3.435547
410.6136,0.000399,0.000658,-0.030904,-0.107376,-0.053421,0.992767,1.236784,0.919144,0.367727,K01_L09_01,3.318542,3.435547
410.6246,0.000741,0.000642,-0.030873,-0.107208,-0.052505,0.992844,1.239926,0.91905,0.368882,K01_L09_01,3.304688,3.447678
410.6357,0.001103,0.00064,-0.030877,-0.106049,-0.053787,0.992905,1.237196,0.919112,0.366783,K01_L09_01,3.303543,3.446014
410.6469,0.001103,0.00064,-0.030877,-0.106049,-0.053787,0.992905,1.23697,0.919121,0.366815,K01_L09_01,3.303543,3.446014
410.6578,0.002659,0.000666,-0.030914,-0.1026,-0.054901,0.993195,1.234924,0.919108,0.361806,K01_L09_01,3.282349,3.445969
410.6689,0.002896,0.000668,-0.030921,-0.102173,-0.054733,0.993256,1.235632,0.919081,0.361764,K01_L09_01,3.278641,3.445602
410.6801,0.002763,0.000656,-0.0309,-0.102219,-0.054474,0.993256,1.23647,0.919057,0.362097,K01_L09_01,3.277954,3.44574
410.6913,0.002763,0.000656,-0.0309,-0.102219,-0.054474,0.993256,1.236584,0.919056,0.362317,K01_L09_01,3.277954,3.44574
410.7025,0.002226,0.000642,-0.03086,-0.102982,-0.055725,0.993118,1.232727,0.919201,0.362556,K01_L09_01,3.266129,3.445648
410.7134,0.001342,0.000628,-0.030836,-0.105103,-0.05603,0.992874,1.23166,0.919286,0.365173,K01_L09_01,3.255966,3.443161
410.7245,0.001342,0.000628,-0.030836,-0.105103,-0.05603,0.992874,1.231565,0.91929,0.365215,K01_L09_01,3.255966,3.443161
410.7356,0.001687,0.000633,-0.030854,-0.103806,-0.055481,0.993042,1.233306,0.919205,0.36397,K01_L09_01,3.238403,3.442795
410.7468,0.003573,0.000665,-0.030899,-0.099945,-0.055618,0.993424,1.234336,0.919087,0.359374,K01_L09_01,3.22731,3.442566
410.7578,0.003573,0.000665,-0.030899,-0.099945,-0.055618,0.993424,1.234757,0.919077,0.359689,K01_L09_01,3.22731,3.442566
410.769,0.004563,0.000682,-0.030924,-0.097595,-0.05574,0.993652,1.23583,0.918993,0.357126,K01_L09_01,3.225769,3.432526
410.7802,0.002911,0.000704,-0.030881,-0.099823,-0.064941,0.992874,1.212314,0.919798,0.354062,K01_L09_01,3.20462,3.414032
410.7911,0.003987,0.00072,-0.030901,-0.098465,-0.064484,0.993042,1.21343,0.919744,0.35331,K01_L09_01,3.191589,3.380707
410.8023,0.003987,0.00072,-0.030901,-0.098465,-0.064484,0.993042,1.212978,0.919771,0.353931,K01_L09_01,3.191589,3.380707
410.8134,0.003985,0.00072,-0.030901,-0.098267,-0.063705,0.993118,1.214092,0.919745,0.354746,K01_L09_01,3.173767,3.300354
410.8244,0.002768,0.000702,-0.030876,-0.100205,-0.062836,0.992966,1.214331,0.919796,0.358172,K01_L09_01,3.153687,3.287766
410.8355,0.002768,0.000702,-0.030876,-0.100205,-0.062836,0.992966,1.214128,0.91981,0.358531,K01_L09_01,3.153687,3.287766
410.8468,0.001446,0.000656,-0.03084,-0.101791,-0.058182,0.993088,1.224053,0.91955,0.364402,K01_L09_01,3.108551,3.253616
410.8577,0.001097,0.00065,-0.030823,-0.10228,-0.058792,0.993012,1.222011,0.919632,0.36481,K01_L09_01,3.086411,3.251785
410.8689,0.001097,0.00065,-0.030823,-0.10228,-0.058792,0.993012,1.220602,0.919687,0.365,K01_L09_01,3.086411,3.251785
410.88,0.00315,0.000684,-0.030871,-0.099823,-0.058502,0.993271,1.220861,0.919623,0.361917,K01_L09_01,3.07692,3.242966
410.8911,0.005121,0.000716,-0.030939,-0.095642,-0.05687,0.993774,1.224677,0.919412,0.357818,K01_L09_01,3.058151,3.239258
410.9023,0.005121,0.000716,-0.030939,-0.095642,-0.05687,0.993774,1.223729,0.919443,0.357586,K01_L09_01,3.058151,3.239258
410.9133,0.005492,0.000727,-0.030959,-0.096542,-0.057266,0.993668,1.221994,0.919519,0.358328,K01_L09_01,3.053085,3.188202
410.9244,0.004731,0.000723,-0.030948,-0.095703,-0.055069,0.993881,1.227092,0.919346,0.359042,K01_L09_01,3.041885,3.165253
410.9355,0.002957,0.000697,-0.03091,-0.095673,-0.053162,0.993988,1.231454,0.919216,0.360764,K01_L09_01,3.030701,3.101212
410.9466,0.002957,0.000697,-0.03091,-0.095673,-0.053162,0.993988,1.231253,0.91924,0.361688,K01_L09_01,3.030701,3.101212
410.9578,0.002848,0.000702,-0.03091,-0.095398,-0.051331,0.99411,1.235934,0.919106,0.363785,K01_L09_01,3.034088,3.099396
410.9688,0.002438,0.000701,-0.030909,-0.096283,-0.04837,0.994171,1.242984,0.918921,0.367942,K01_L09_01,3.034393,3.093719
410.98,0.002438,0.000701,-0.030909,-0.096283,-0.04837,0.994171,1.241789,0.918976,0.368566,K01_L09_01,3.034393,3.093719
410.991,0.002219,0.000703,-0.030923,-0.095322,-0.047501,0.994309,1.243178,0.918918,0.368145,K01_L09_01,3.031326,3.085587
411.0022,0.002176,0.000713,-0.030928,-0.095398,-0.048401,0.994247,1.240446,0.919015,0.368004,K01_L09_01,3.030685,3.078583
411.0134,0.002692,0.000724,-0.030951,-0.094345,-0.046844,0.994431,1.243941,0.918879,0.367507,K01_L09_01,3.03093,3.074997
411.0244,0.002692,0.000724,-0.030951,-0.094345,-0.046844,0.994431,1.24394,0.918875,0.367267,K01_L09_01,3.03093,3.074997
411.0355,0.001991,0.000725,-0.030959,-0.094162,-0.046539,0.994461,1.245903,0.918806,0.367418,K01_L09_01,3.033371,3.077744
411.0467,0.002073,0.000732,-0.030965,-0.092728,-0.046249,0.994614,1.248219,0.918693,0.365825,K01_L09_01,3.035645,3.084427
411.0576,0.002426,0.00075,-0.03098,-0.090714,-0.047928,0.994721,1.245684,0.918717,0.361902,K01_L09_01,3.044464,3.097839
411.0689,0.002426,0.00075,-0.03098,-0.090714,-0.047928,0.994721,1.246363,0.918695,0.362047,K01_L09_01,3.044464,3.097839
411.0801,0.00469,0.000793,-0.03105,-0.085632,-0.046768,0.995224,1.251524,0.918405,0.356303,K01_L09_01,3.044724,3.124283
411.091,0.004432,0.000787,-0.031074,-0.085388,-0.044067,0.995361,1.258973,0.918161,0.357879,K01_L09_01,3.055115,3.139328
411.1022,0.004432,0.000787,-0.031074,-0.085388,-0.044067,0.995361,1.25948,0.91814,0.357723,K01_L09_01,3.055115,3.139328
411.1137,0.003879,0.000809,-0.031061,-0.088669,-0.051254,0.994736,1.240294,0.918815,0.356285,K01_L09_01,3.057068,3.136276
411.1245,0.001357,0.000773,-0.031012,-0.091614,-0.049637,0.994553,1.243792,0.918768,0.360859,K01_L09_01,3.072311,3.162674
411.1355,0.001357,0.000773,-0.031012,-0.091614,-0.049637,0.994553,1.244491,0.918734,0.360367,K01_L09_01,3.072311,3.162674
411.1467,0.001839,0.000892,-0.031283,-0.117004,-0.035599,0.992477,1.275295,0.91838,0.40433,K01_L09_01,3.103271,3.185455
411.1577,0.003706,0.00108,-0.031401,-0.149918,-0.003036,0.988693,1.361216,0.916578,0.480495,K01_L09_01,3.127655,3.146011
411.1688,0.00785,0.001183,-0.031631,-0.144898,-0.004242,0.989426,1.359692,0.916483,0.471876,K01_L09_01,3.077805,3.171585
411.1799,0.00785,0.001183,-0.031631,-0.144898,-0.004242,0.989426,1.360613,0.916453,0.472073,K01_L09_01,3.077805,3.171585
411.1909,0.007258,0.001121,-0.031504,-0.15036,-0.003738,0.988617,1.361172,0.916573,0.480104,K01_L09_01,3.095963,3.131393
