time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
431.2384,-0.000429,-0.001995,-0.030458,0.019745,-0.472794,0.880936,0.141338,0,-0.048941,Ground,3.149445,3.037308
431.2496,0.005532,-0.0021,-0.030175,0.020844,-0.459747,0.887787,0.161564,0,-0.050736,Ground,3.140564,3.04007
431.2607,0.008069,-0.002116,-0.030025,0.024017,-0.456619,0.889328,0.165913,0,-0.055293,Ground,3.237625,2.951294
431.2717,0.008069,-0.002116,-0.030025,0.024017,-0.456619,0.889328,0.166395,0,-0.055337,Ground,3.237625,2.951294
431.2828,0.007814,-0.002094,-0.029978,0.027267,-0.459152,0.887924,0.162482,0,-0.060614,Ground,3.12149,3.107742
431.2939,-0.005863,-0.001844,-0.030476,0.015671,-0.467316,0.883942,0.150546,0,-0.044001,Ground,3.113342,3.056122
431.3051,-0.006436,-0.001879,-0.030418,0.014954,-0.461746,0.886871,0.159352,0,-0.044046,Ground,3.142151,3.10524
431.316,-0.006436,-0.001879,-0.030418,0.014954,-0.461746,0.886871,0.158255,0,-0.044627,Ground,3.142151,3.10524
431.3272,-0.003446,-0.001953,-0.030462,0.017014,-0.458832,0.888351,0.160962,0,-0.047974,Ground,3.212479,3.046814
431.3383,-0.005672,-0.001927,-0.030596,0.014191,-0.46077,0.88739,0.155697,0,-0.044303,Ground,3.144379,2.932175
431.3494,-0.011558,-0.00185,-0.030891,0.016159,-0.469986,0.882507,0.138422,0,-0.04693,Ground,3.195297,3.019028
431.3606,-0.011558,-0.00185,-0.030891,0.016159,-0.469986,0.882507,0.136296,0,-0.046639,Ground,3.195297,3.019028
431.3716,-0.015532,-0.001825,-0.031005,0.003693,-0.469849,0.882721,0.134892,0,-0.028266,Ground,3.256042,3.073364
431.3829,0.002884,-0.002174,-0.03064,-0.050919,-0.508164,0.859741,0.069523,0,0.052897,Ground,3.160126,3.120087
431.3939,0.002884,-0.002174,-0.03064,-0.050919,-0.508164,0.859741,0.067834,0,0.053427,Ground,3.160126,3.120087
431.405,0.022795,-0.002587,-0.030017,-0.041336,-0.506256,0.861374,0.069723,0,0.039734,Ground,3.143585,3.074371
431.416,0.027417,-0.002626,-0.030009,-0.03183,-0.50737,0.86113,0.066312,0,0.026192,Ground,3.150162,3.054916
431.4271,0.027332,-0.002606,-0.030069,-0.03157,-0.51001,0.859573,0.060716,0,0.026763,Ground,3.107834,3.059235
431.4382,0.027332,-0.002606,-0.030069,-0.03157,-0.51001,0.859573,0.059524,0,0.027159,Ground,3.107834,3.059235
431.4494,0.023249,-0.002523,-0.030255,-0.039093,-0.505478,0.861939,0.067144,0,0.038228,Ground,3.076523,3.067276
431.4604,-0.000443,-0.002177,-0.030796,-0.067749,-0.507217,0.859131,0.06399,0,0.080643,Ground,3.100555,3.060165
431.4715,-0.000443,-0.002177,-0.030796,-0.067749,-0.507217,0.859131,0.06516,0,0.080554,Ground,3.100555,3.060165
431.4827,-0.003727,-0.002129,-0.030867,-0.071762,-0.507294,0.858765,0.066209,0,0.086093,Ground,3.104507,3.059311
431.4937,-0.005821,-0.002035,-0.031049,-0.076569,-0.506393,0.858872,0.069294,0,0.092504,Ground,3.116028,3.017227
431.5051,-0.005821,-0.002035,-0.031049,-0.076569,-0.506393,0.858872,0.071803,0,0.091382,Ground,3.116028,3.017227
431.516,-0.001318,-0.002114,-0.03093,-0.068588,-0.509399,0.857773,0.070398,0,0.078641,Ground,3.114227,3.087311
431.5271,-0.004467,-0.002124,-0.030827,-0.070007,-0.506317,0.859482,0.080209,0,0.079324,Ground,3.112656,3.002853
431.5383,-0.006954,-0.002066,-0.030941,-0.071381,-0.507599,0.858627,0.081881,0,0.079948,Ground,3.046509,3.104126
431.5493,-0.006954,-0.002066,-0.030941,-0.071381,-0.507599,0.858627,0.08532,0,0.078957,Ground,3.046509,3.104126
431.5604,-0.013612,-0.002027,-0.031063,-0.07756,-0.503021,0.860779,0.095426,0,0.087406,Ground,3.082001,3.040039
431.5715,-0.024681,-0.001965,-0.031202,-0.092743,-0.504715,0.858276,0.092717,0,0.109454,Ground,3.000015,3.086334
431.5827,-0.024681,-0.001965,-0.031202,-0.092743,-0.504715,0.858276,0.093577,0,0.109498,Ground,3.000015,3.086334
431.5938,-0.027121,-0.00204,-0.03118,-0.09758,-0.494553,0.863632,0.110403,0,0.117789,Ground,3.084549,2.969894
431.6049,-0.027346,-0.002011,-0.031385,-0.092117,-0.505463,0.85791,0.093881,0,0.110415,Ground,3.175751,3.103104
431.616,-0.027317,-0.002066,-0.031292,-0.095734,-0.505844,0.857285,0.093955,0,0.117443,Ground,3.156403,3.12558
431.6271,-0.027317,-0.002066,-0.031292,-0.095734,-0.505844,0.857285,0.095826,0,0.119853,Ground,3.156403,3.12558
431.6384,-0.028015,-0.001933,-0.031633,-0.097717,-0.491303,0.865479,0.122612,0,0.127161,Ground,2.646652,3.069901
431.6494,-0.028165,-0.001754,-0.031249,-0.109787,-0.540772,0.833954,0.037558,0,0.138738,Ground,-1,2.933838
431.6605,-0.028165,-0.001754,-0.031249,-0.109787,-0.540772,0.833954,0.03979,0,0.139628,Ground,-1,2.933838
431.6717,-0.028222,-0.001615,-0.030899,-0.114883,-0.547058,0.829163,0.02853,0,0.146411,Ground,-1,2.797241
431.6826,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.6938,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.7049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
431.7159,-0.028189,-0.00183,-0.030308,-0.114334,-0.547455,0.82898,0.024658,0,0.14297,Ground,-1,3.121323
431.727,-0.028198,-0.001648,-0.030909,-0.089478,-0.542725,0.835114,0.039507,0,0.107535,Ground,-1,3.004562
431.738,-0.028198,-0.001648,-0.030909,-0.089478,-0.542725,0.835114,0.03515,0,0.107134,Ground,-1,3.004562
431.7493,-0.028153,-0.001439,-0.031945,-0.104584,-0.537323,0.836853,0.033326,0,0.13043,Ground,-1,3.045197
431.7603,-0.02807,-0.001493,-0.031848,-0.105438,-0.531342,0.840561,0.039792,0,0.134726,Ground,-1,3.008728
431.7715,-0.02807,-0.001493,-0.031848,-0.105438,-0.531342,0.840561,0.037246,0,0.135915,Ground,-1,3.008728
431.7827,-0.027999,-0.001627,-0.031357,-0.119431,-0.529129,0.840073,0.030869,0,0.159104,Ground,3.080109,3.02002
431.7937,-0.025896,-0.001764,-0.030863,-0.104324,-0.541901,0.833923,0.017255,0,0.134671,Ground,3.114105,3.110855
431.8048,-0.027248,-0.001645,-0.030949,-0.110962,-0.539429,0.834671,0.017212,0,0.14901,Ground,2.939941,3.152664
431.8159,-0.027248,-0.001645,-0.030949,-0.110962,-0.539429,0.834671,0.015008,0,0.154681,Ground,2.939941,3.152664
431.8271,-0.027802,-0.001534,-0.030924,-0.105423,-0.555328,0.824905,-0.0098,0,0.142875,Ground,3.045776,3.191406
431.838,-0.027801,-0.001733,-0.0307,-0.105438,-0.537354,0.836731,0.017962,0,0.160798,Ground,3.053635,3.167023
431.8493,-0.027801,-0.001733,-0.0307,-0.105438,-0.537354,0.836731,0.012682,0,0.16659,Ground,3.053635,3.167023
431.8603,-0.027742,-0.002022,-0.030532,-0.084671,-0.520767,0.849472,0.04494,0,0.159428,Ground,3.114136,3.142044
431.8714,0.001613,-0.002591,-0.030428,-0.057968,-0.538712,0.840485,0.029864,0,0.116059,Ground,3.107941,3.316422
431.8825,0.029546,-0.003,-0.030163,-0.021225,-0.538147,0.842575,0.051806,0,0.074893,Ground,3.164444,3.259949
431.8936,0.029546,-0.003,-0.030163,-0.021225,-0.538147,0.842575,0.044478,0,0.079336,Ground,3.164444,3.259949
431.9048,0.030539,-0.003004,-0.030154,-0.016602,-0.540039,0.841461,0.038714,0,0.075818,Ground,3.15004,3.159775
431.9158,0.030618,-0.003068,-0.029563,-0.007233,-0.531952,0.846726,0.052603,0,0.07538,Ground,3.207718,3.19371
431.9269,0.030618,-0.003068,-0.029563,-0.007233,-0.531952,0.846726,0.047399,0,0.078501,Ground,3.207718,3.19371
431.9382,-0.027603,-0.002405,-0.031683,-0.060089,-0.523102,0.850128,0.006557,0,0.152465,Ground,-1,3.243195
431.9492,0.024889,-0.003066,-0.029612,-0.003479,-0.50972,0.860321,0.070016,0,0.100565,Ground,3.245895,3.266922
431.9602,-0.027469,-0.002757,-0.03153,-0.045792,-0.505493,0.861603,0.02924,0,0.153823,Ground,-1,3.237534
431.9714,-0.027469,-0.002757,-0.03153,-0.045792,-0.505493,0.861603,0.021196,0,0.152702,Ground,-1,3.237534
431.9825,0.030057,-0.003042,-0.029717,0.016159,-0.519455,0.854324,0.053405,0,0.064932,Ground,3.211792,3.175537
431.9936,0.030572,-0.003038,-0.029805,-0.001221,-0.510605,0.859802,0.042982,0,0.091971,Ground,3.236023,3.253891
432.0048,0.030572,-0.003038,-0.029805,-0.001221,-0.510605,0.859802,0.038993,0,0.088615,Ground,3.236023,3.253891
432.0161,0.030893,-0.00273,-0.030687,0.024628,-0.500183,0.865555,0.075656,0,0.06964,Ground,3.098114,3.264465
432.0269,0.030834,-0.002715,-0.030537,0.024139,-0.485413,0.873947,0.092218,0,0.084567,Ground,3.198288,3.336746
432.0382,0.030834,-0.002715,-0.030537,0.024139,-0.485413,0.873947,0.092488,0,0.081339,Ground,3.198288,3.336746
432.0491,0.030868,-0.002636,-0.030739,0.014343,-0.501587,0.864975,0.063651,0,0.069153,Ground,3.143219,3.425842
432.0602,0.030807,-0.002732,-0.030742,-0.002594,-0.513199,0.858246,0.034088,0,0.067701,Ground,3.210754,3.481567
432.0716,-0.001063,-0.002462,-0.031577,-0.037064,-0.503372,0.863266,0.009588,0,0.109308,Ground,3.292282,3.34993
432.0826,-0.001063,-0.002462,-0.031577,-0.037064,-0.503372,0.863266,0.011842,0,0.104622,Ground,3.292282,3.34993
432.0938,-0.025469,-0.002296,-0.031964,-0.069733,-0.497223,0.864792,-0.016195,0,0.139606,Ground,3.296112,3.324432
432.1051,-0.024718,-0.002379,-0.031605,-0.078125,-0.490875,0.867706,-0.017067,0,0.151765,Ground,3.279526,3.381866
432.1158,-0.024718,-0.002379,-0.031605,-0.078125,-0.490875,0.867706,-0.015193,0,0.149243,Ground,3.279526,3.381866
432.1268,-0.019998,-0.002376,-0.0314,-0.063278,-0.500702,0.863297,-0.006377,0,0.121118,Ground,3.165314,3.32724
432.1381,-0.023628,-0.002396,-0.031099,-0.07103,-0.501312,0.862335,-0.014442,0,0.1272,Ground,3.203583,3.340225
432.1492,-0.023628,-0.002396,-0.031099,-0.07103,-0.501312,0.862335,-0.012508,0,0.128236,Ground,3.203583,3.340225
432.1602,-0.026305,-0.002413,-0.030882,-0.070374,-0.496826,0.864975,-0.005186,0,0.136749,Ground,3.369629,3.27626
432.1713,-0.026716,-0.002425,-0.030831,-0.07196,-0.498444,0.863922,-0.007731,0,0.139608,Ground,3.376572,3.283081
432.1824,-0.026716,-0.002425,-0.030831,-0.07196,-0.498444,0.863922,-0.00756,0,0.143014,Ground,3.376572,3.283081
432.1937,-0.026842,-0.002453,-0.03074,-0.071442,-0.501236,0.862335,-0.010449,0,0.142105,Ground,3.282379,3.298782
432.2047,-0.026526,-0.002538,-0.030825,-0.082306,-0.499023,0.862656,-0.024802,0,0.155857,Ground,3.261703,3.329239
432.2157,-0.011743,-0.002583,-0.030928,-0.064667,-0.501434,0.862763,-0.006854,0,0.141679,Ground,3.258118,3.336517
432.2268,-0.011743,-0.002583,-0.030928,-0.064667,-0.501434,0.862763,-0.011278,0,0.142775,Ground,3.258118,3.336517
432.2379,0.029184,-0.002629,-0.030727,-0.018799,-0.482254,0.875824,0.060008,0,0.139963,Ground,3.273056,3.310577
432.2491,0.02933,-0.002928,-0.030172,-0.013565,-0.487549,0.872971,0.057539,0,0.129729,Ground,3.20256,3.28656
432.2603,0.018685,-0.002864,-0.030526,-0.027786,-0.499237,0.865997,0.024534,0,0.122445,Ground,3.188446,3.293961
432.2714,0.018685,-0.002864,-0.030526,-0.027786,-0.499237,0.865997,0.019682,0,0.12244,Ground,3.188446,3.293961
432.2825,0.005443,-0.002842,-0.030484,-0.073837,-0.486618,0.870483,-0.038147,0,0.169294,Ground,3.150024,3.336456
432.2935,0.024498,-0.00296,-0.030167,-0.047775,-0.489258,0.870819,-0.008504,0,0.150085,Ground,3.144501,3.329681
432.3045,0.024498,-0.00296,-0.030167,-0.047775,-0.489258,0.870819,-0.01273,0,0.150413,Ground,3.144501,3.329681
432.3158,0.030876,-0.002911,-0.030413,-0.039017,-0.482285,0.875137,-0.000459,0,0.156279,Ground,3.106949,3.289673
432.3268,0.030831,-0.00284,-0.03031,-0.041199,-0.474121,0.879486,-0.003423,0,0.169003,Ground,3.167221,3.207718
432.338,0.030831,-0.00284,-0.03031,-0.041199,-0.474121,0.879486,-0.009303,0,0.167043,Ground,3.167221,3.207718
432.349,0.030519,-0.002757,-0.030435,-0.029083,-0.465103,0.884766,0.007358,0,0.174296,Ground,3.261932,3.267899
432.3602,0.010742,-0.002481,-0.031186,-0.05426,-0.453796,0.889435,-0.027141,0,0.203179,Ground,3.348389,3.133484
432.3712,0.008466,-0.002466,-0.030914,-0.043549,-0.444855,0.894531,-0.012408,0,0.214151,Ground,3.311707,3.295212
432.3823,0.008466,-0.002466,-0.030914,-0.043549,-0.444855,0.894531,-0.016832,0,0.218536,Ground,3.311707,3.295212
432.3935,-0.017409,-0.002183,-0.03153,-0.071777,-0.445206,0.892532,-0.060782,0,0.236074,Ground,3.264023,3.252197
432.4046,-0.026582,-0.002063,-0.031592,-0.068802,-0.445908,0.892426,-0.059782,0,0.241677,Ground,3.314606,3.196457
432.4157,-0.026582,-0.002063,-0.031592,-0.068802,-0.445908,0.892426,-0.061525,0,0.251516,Ground,3.314606,3.196457
432.4267,-0.027257,-0.002003,-0.031613,-0.064636,-0.453522,0.888886,-0.060509,0,0.247171,Ground,3.355057,3.139847
432.4379,-0.025698,-0.00205,-0.031549,-0.054108,-0.450897,0.89093,-0.045041,0,0.257362,Ground,3.294128,3.171799
432.4489,-0.025698,-0.00205,-0.031549,-0.054108,-0.450897,0.89093,-0.046106,0,0.266046,Ground,3.294128,3.171799
432.4602,-0.002146,-0.002298,-0.030728,-0.031982,-0.45491,0.889954,-0.016559,0,0.260403,Ground,3.117432,3.244812
432.4712,0.009508,-0.002413,-0.030379,-0.020706,-0.458298,0.88855,-0.002793,0,0.258085,Ground,3.157913,3.243393
432.4823,0.020486,-0.002596,-0.029948,-0.011215,-0.462265,0.886658,0.008091,0,0.254516,Ground,3.196045,3.15831
432.4934,0.020486,-0.002596,-0.029948,-0.011215,-0.462265,0.886658,0.007072,0,0.259358,Ground,3.196045,3.15831
432.5045,0.007972,-0.002507,-0.030655,-0.015884,-0.478867,0.877731,-0.005217,0,0.239357,Ground,3.285507,3.076202
432.5156,-0.009128,-0.002467,-0.031014,-0.029327,-0.490356,0.871018,-0.027582,0,0.230859,Ground,3.317856,3.139053
432.5267,-0.009128,-0.002467,-0.031014,-0.029327,-0.490356,0.871018,-0.025996,0,0.240006,Ground,3.317856,3.139053
432.5379,-0.021327,-0.002326,-0.031445,-0.043091,-0.492889,0.869019,-0.045141,0,0.250997,Ground,3.170227,3.127487
432.549,-0.020784,-0.002284,-0.031133,-0.04451,-0.506363,0.86116,-0.048953,0,0.242562,Ground,3.200439,3.185013
432.5601,-0.020784,-0.002284,-0.031133,-0.04451,-0.506363,0.86116,-0.047047,0,0.260972,Ground,3.200439,3.185013
432.5712,-0.009855,-0.002009,-0.03055,-0.031479,-0.432114,0.90126,-0.00783,0,0.404275,Ground,3.095154,3.227982
432.5822,0.023723,-0.00121,-0.029727,0.001663,-0.314957,0.949097,0.069288,0,0.617592,Ground,3.10228,3.1306
432.5933,-0.027652,-0.000222,-0.031017,-0.06134,-0.236054,0.969788,-0.013002,0,0.799164,Ground,-1,2.539108
432.6044,-0.027652,-0.000222,-0.031017,-0.06134,-0.236054,0.969788,-0.01524,0,0.835475,Ground,-1,2.539108
432.6158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.6266,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.6377,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.6599,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
432.6712,0,0,0,0,0,1,-99999,-99999,-99999,,4.62439,2.760345
432.6822,0,0,0,0,0,1,-99999,-99999,-99999,,4.62439,2.760345
432.6934,0,0,0,0,0,1,-99999,-99999,-99999,,3.115524,3.279938
432.7045,0,0,0,0,0,1,-99999,-99999,-99999,,3.51741,3.364349
432.7156,0,0,0,0,0,1,-99999,-99999,-99999,,3.51741,3.364349
432.7266,0,0,0,0,0,1,-99999,-99999,-99999,,3.414398,3.197906
432.7377,0.001135,0.000929,-0.030285,0.03186,0.615051,0.787827,-99999,-99999,-99999,,3.342209,3.730316
432.749,-0.028314,0.002312,-0.033516,-0.026978,0.498917,0.866211,0.346691,0,10.31945,Ground,3.231354,3.084457
432.76,-0.028314,0.002312,-0.033516,-0.026978,0.498917,0.866211,0.334971,0,11.62809,Ground,3.231354,3.084457
432.7712,0.011709,-0.000011,-0.028539,-0.061386,0.707413,0.704117,-99999,-99999,-99999,,4.037933,3.114426
432.7822,-0.006377,0.001523,-0.031686,-0.007843,0.478775,0.877884,0.450829,0,12.19295,Ground,3.156876,3.162155
432.7934,-0.006377,0.001523,-0.031686,-0.007843,0.478775,0.877884,0.43893,0,13.62823,Ground,3.156876,3.162155
432.8044,0.004811,0.001397,-0.031562,0.022079,0.463059,0.886047,0.738493,0,12.90526,Ground,3.132614,3.087845
432.8155,0.017708,0.001348,-0.031609,0.042419,0.42366,0.904816,0.731856,0,10.1513,Ground,3.050583,2.981537
432.8265,0.029132,0.001193,-0.031195,0.057709,0.412643,0.909042,0.846395,0,10.05587,Ground,3.035873,3.00618
432.8379,0.029132,0.001193,-0.031195,0.057709,0.412643,0.909042,0.888777,0,10.85787,Ground,3.035873,3.00618
432.8489,0.029825,0.00118,-0.03111,0.058685,0.40477,0.912521,0.895271,0,11.02988,Ground,3.069183,2.936935
432.8601,0.029968,0.001281,-0.030997,0.061066,0.386704,0.920166,0.851669,0,10.41224,Ground,3.028687,3.020798
432.8716,0.029968,0.001281,-0.030997,0.061066,0.386704,0.920166,0.924782,0,11.25429,Ground,3.028687,3.020798
432.8823,0.029908,0.001453,-0.031174,0.062531,0.341583,0.937759,0.733443,0,8.898123,Ground,3.022888,2.833511
432.8932,0.028369,0.001501,-0.031105,0.068558,0.339813,0.937973,0.84321,0,9.42565,Ground,2.996017,2.965805
432.9044,0.020014,0.001845,-0.031852,0.071472,0.299912,0.951279,0.740178,0,7.99184,Ground,3.087067,2.921097
432.9155,0.020014,0.001845,-0.031852,0.071472,0.299912,0.951279,0.798606,0,8.486291,Ground,3.087067,2.921097
432.9265,0.007235,0.002227,-0.032702,0.05545,0.293304,0.954392,0.696253,0,8.72223,Ground,3.076752,2.87944
432.9377,0.013699,0.00251,-0.032332,0.067154,0.378235,0.923264,1.91199,0,19.68203,Ground,3.134857,2.988739
432.9487,0.013699,0.00251,-0.032332,0.067154,0.378235,0.923264,2.262722,0,22.95644,Ground,3.134857,2.988739
432.9599,0.019566,0.002703,-0.032429,0.069839,0.386627,0.919571,3.347332,0,32.44552,Ground,3.195053,2.965271
432.971,0.025798,0.002698,-0.03186,0.068008,0.428116,0.901154,-99999,-99999,-99999,,3.157379,3.045181
432.9821,0.026,0.003028,-0.032909,0.067703,0.415421,0.907089,-99999,-99999,-99999,,3.115219,3.071579
432.9931,0.026,0.003028,-0.032909,0.067703,0.415421,0.907089,-99999,-99999,-99999,,3.115219,3.071579
433.0043,0.024767,0.002213,-0.031034,0.053085,0.442154,0.895355,-99999,-99999,-99999,,3.246704,3.014008
433.0154,-0.008438,0.002435,-0.03214,0.038666,0.428467,0.90271,-99999,-99999,-99999,,3.153839,3.252914
433.0265,-0.008438,0.002435,-0.03214,0.038666,0.428467,0.90271,-99999,-99999,-99999,,3.153839,3.252914
433.0377,-0.023144,0.00067,-0.028366,0.14502,0.631424,0.761734,-99999,-99999,-99999,,3.195068,3.648926
433.0487,-0.009502,0.002686,-0.032925,0.036209,0.390152,0.920029,-99999,-99999,-99999,,3.122757,3.025436
433.0598,-0.006141,0.002642,-0.032786,0.038422,0.381699,0.923477,-99999,-99999,-99999,,3.16626,3.043793
433.0709,-0.006141,0.002642,-0.032786,0.038422,0.381699,0.923477,-99999,-99999,-99999,,3.16626,3.043793
433.082,-0.001243,0.002596,-0.032636,0.040375,0.377625,0.925064,-99999,-99999,-99999,,3.145401,3.027786
433.0931,0.003497,0.002524,-0.03241,0.03743,0.371536,0.927658,-99999,-99999,-99999,,3.137054,3.017776
433.1043,0.011365,0.002327,-0.031904,0.049484,0.36644,0.929123,-99999,-99999,-99999,,3.109436,3.015808
433.1154,0.011365,0.002327,-0.031904,0.049484,0.36644,0.929123,-99999,-99999,-99999,,3.109436,3.015808
433.1264,0.010935,0.002158,-0.031324,0.054077,0.361038,0.930969,-99999,-99999,-99999,,3.036057,2.948715
433.1375,0.006503,0.002277,-0.031495,0.049576,0.358521,0.93219,-99999,-99999,-99999,,3.044388,2.92514
433.1488,0.006503,0.002277,-0.031495,0.049576,0.358521,0.93219,-99999,-99999,-99999,,3.044388,2.92514
433.1598,0.005221,0.002265,-0.031463,0.053345,0.352005,0.934464,-99999,-99999,-99999,,3.055176,2.963501
433.1709,0.00528,0.00224,-0.031448,0.053619,0.352997,0.934082,-99999,-99999,-99999,,3.053619,2.968887
433.1822,0.00528,0.00224,-0.031448,0.053619,0.352997,0.934082,-99999,-99999,-99999,,3.053619,2.968887
433.1933,0.008882,0.002221,-0.031504,0.055862,0.348496,0.935638,-99999,-99999,-99999,,2.962769,2.992355
433.2042,0.014958,0.002159,-0.031308,0.058777,0.344574,0.936905,-99999,-99999,-99999,,2.961212,2.891327
433.2153,0.015857,0.002108,-0.031117,0.054733,0.337723,0.939652,-99999,-99999,-99999,,2.931717,3.023697
433.2264,0.015857,0.002108,-0.031117,0.054733,0.337723,0.939652,-99999,-99999,-99999,,2.931717,3.023697
433.2376,-0.008444,0.002395,-0.032065,-0.011841,0.333603,0.942627,-99999,-99999,-99999,,2.952454,2.888168
433.2486,-0.017322,0.00232,-0.031937,-0.015015,0.332901,0.942825,-99999,-99999,-99999,,2.797043,2.980179
433.2598,-0.017322,0.00232,-0.031937,-0.015015,0.332901,0.942825,-99999,-99999,-99999,,2.797043,2.980179
433.2708,-0.001283,0.002263,-0.031762,-0.009689,0.324707,0.945755,-99999,-99999,-99999,,2.820877,2.89325
433.282,-0.000714,0.002218,-0.031653,-0.014572,0.321045,0.946945,-99999,-99999,-99999,,2.819992,2.875381
433.293,-0.000714,0.002218,-0.031653,-0.014572,0.321045,0.946945,-99999,-99999,-99999,,2.819992,2.875381
433.3041,0.010809,0.002348,-0.031881,-0.013123,0.317398,0.948196,-99999,-99999,-99999,,2.759689,2.882111
433.3153,-0.00121,0.002138,-0.031199,-0.023956,0.323761,0.945831,-99999,-99999,-99999,,2.935867,2.921844
433.3263,-0.006627,0.002075,-0.03105,-0.026489,0.324066,0.945648,-99999,-99999,-99999,,2.861313,2.887299
433.3375,-0.006627,0.002075,-0.03105,-0.026489,0.324066,0.945648,-99999,-99999,-99999,,2.861313,2.887299
433.3486,-0.001611,0.002249,-0.031585,-0.016571,0.317474,0.94812,-99999,-99999,-99999,,2.820251,2.891769
433.3597,0.003426,0.002232,-0.031565,-0.018158,0.312027,0.94989,-99999,-99999,-99999,,2.954651,2.893341
433.3709,0.003426,0.002232,-0.031565,-0.018158,0.312027,0.94989,-99999,-99999,-99999,,2.954651,2.893341
433.382,-0.003342,0.002049,-0.031102,-0.02475,0.326874,0.944733,-99999,-99999,-99999,,2.871628,2.913467
433.393,-0.010905,0.002004,-0.031048,-0.027222,0.333359,0.942398,-99999,-99999,-99999,,2.86586,2.908035
433.4042,-0.005749,0.002012,-0.03101,-0.023682,0.334351,0.942139,-99999,-99999,-99999,,2.926208,2.919266
433.4163,-0.005749,0.002012,-0.03101,-0.023682,0.334351,0.942139,-99999,-99999,-99999,,2.926208,2.919266
433.4263,0.002206,0.002043,-0.031006,-0.021957,0.332794,0.942734,-99999,-99999,-99999,,2.954712,2.924103
