time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
492.4579,0.011165,-0.000255,-0.032881,-0.067886,-0.553711,0.829926,-0.140164,0,-0.07579,Ground,2.827972,2.906311
492.4691,0.011165,-0.000255,-0.032881,-0.067886,-0.553711,0.829926,-0.141742,0,-0.077417,Ground,2.827972,2.906311
492.4802,0.009302,-0.000292,-0.032789,-0.067535,-0.558334,0.826843,-0.136272,0,-0.077899,Ground,2.841187,2.892075
492.4913,0.003043,-0.000394,-0.032632,-0.065811,-0.558884,0.826614,-0.138607,0,-0.076607,Ground,2.863495,2.965195
492.5024,0.003595,-0.000375,-0.032692,-0.061676,-0.558777,0.827011,-0.143143,0,-0.071414,Ground,2.862045,2.872681
492.5135,0.003595,-0.000375,-0.032692,-0.061676,-0.558777,0.827011,-0.146429,0,-0.072695,Ground,2.862045,2.872681
492.5246,0.006452,-0.000347,-0.032763,-0.061539,-0.559601,0.826462,-0.147981,0,-0.073421,Ground,2.865158,2.874664
492.5358,0.007501,-0.000335,-0.032875,-0.059967,-0.560852,0.825729,-0.148311,0,-0.072018,Ground,2.853882,2.851151
492.5468,0.007501,-0.000335,-0.032875,-0.059967,-0.560852,0.825729,-0.150554,0,-0.0731,Ground,2.853882,2.851151
492.5579,0.012283,-0.000303,-0.032974,-0.059006,-0.558823,0.827179,-0.154349,0,-0.072228,Ground,2.854858,2.697632
492.5689,0.008259,-0.000342,-0.032947,-0.053589,-0.566422,0.822357,-0.14108,0,-0.064743,Ground,2.864883,2.678024
492.5801,0.008259,-0.000342,-0.032947,-0.053589,-0.566422,0.822357,-0.141243,0,-0.064773,Ground,2.864883,2.678024
492.5913,-0.003899,-0.000517,-0.032843,-0.057755,-0.576096,0.815323,-0.123749,0,-0.070878,Ground,2.859009,2.712204
492.6024,-0.012487,-0.000643,-0.032669,-0.06163,-0.583511,0.809753,-0.112004,0,-0.076182,Ground,2.858002,2.708862
492.6134,-0.011438,-0.000634,-0.032617,-0.058624,-0.588196,0.80658,-0.107691,0,-0.071232,Ground,2.864517,2.694977
492.6247,-0.011438,-0.000634,-0.032617,-0.058624,-0.588196,0.80658,-0.113121,0,-0.070971,Ground,2.864517,2.694977
492.6357,-0.015464,-0.000786,-0.032056,-0.047623,-0.58371,0.810547,-0.128795,0,-0.053597,Ground,2.874435,2.711487
492.6467,-0.028277,-0.00069,-0.032263,-0.013092,-0.585846,0.810303,-0.131102,0,-0.002993,Ground,2.745712,2.742188
492.6579,-0.028277,-0.00069,-0.032263,-0.013092,-0.585846,0.810303,-0.139607,0,-0.004257,Ground,2.745712,2.742188
492.669,-0.028303,-0.000651,-0.032278,-0.000763,-0.581024,0.813873,-0.155433,0,0.014041,Ground,2.846695,2.832031
492.6801,-0.028224,-0.00079,-0.031988,0.019196,-0.580185,0.814255,-0.159698,0,0.042215,Ground,2.858353,2.796982
492.6923,-0.028167,-0.000858,-0.032252,0.019379,-0.583237,0.812058,-0.156728,0,0.039993,Ground,2.717422,2.706482
492.7023,-0.028167,-0.000858,-0.032252,0.019379,-0.583237,0.812058,-0.156872,0,0.038443,Ground,2.717422,2.706482
492.7134,0.001922,-0.00091,-0.030849,0.04921,-0.566574,0.822525,-0.177997,0,0.084063,Ground,2.695129,2.725113
492.7244,0.028164,-0.000976,-0.029364,0.07608,-0.54863,0.832581,-0.19846,0,0.126627,Ground,2.659531,2.769119
492.7356,0.028164,-0.000976,-0.029364,0.07608,-0.54863,0.832581,-0.191771,0,0.126966,Ground,2.659531,2.769119
492.7468,0.028639,-0.001112,-0.029184,0.077454,-0.555481,0.827896,-0.17294,0,0.126699,Ground,2.83638,2.901245
492.7579,0.025544,-0.000892,-0.029821,0.081131,-0.569046,0.818283,-0.141403,0,0.127722,Ground,2.757767,2.868423
492.769,0.00499,-0.000813,-0.031102,0.048309,-0.568619,0.821167,-0.149449,0,0.080731,Ground,2.681931,2.68425
492.78,0.00499,-0.000813,-0.031102,0.048309,-0.568619,0.821167,-0.147702,0,0.081645,Ground,2.681931,2.68425
492.7913,0.003098,-0.000802,-0.030813,0.060715,-0.569763,0.81955,-0.140815,0,0.100866,Ground,2.795258,2.686005
492.8022,-0.008673,-0.000759,-0.031139,0.034348,-0.57869,0.814819,-0.137491,0,0.060936,Ground,2.915039,2.753082
492.8134,-0.008673,-0.000759,-0.031139,0.034348,-0.57869,0.814819,-0.140979,0,0.063657,Ground,2.915039,2.753082
492.8244,-0.023189,-0.00078,-0.031617,0.021286,-0.575607,0.817444,-0.155886,0,0.049563,Ground,2.859192,2.800064
492.8357,-0.025279,-0.000747,-0.031781,0.022781,-0.57544,0.81752,-0.158815,0,0.054867,Ground,2.813202,2.92041
492.8467,-0.023605,-0.00077,-0.031722,0.021194,-0.574875,0.817963,-0.162908,0,0.056015,Ground,2.828201,2.858246
492.8578,-0.023605,-0.00077,-0.031722,0.021194,-0.574875,0.817963,-0.163874,0,0.059052,Ground,2.828201,2.858246
492.869,-0.017599,-0.000834,-0.03156,0.035477,-0.577942,0.815292,-0.149987,0,0.079062,Ground,2.969696,2.860123
492.88,-0.022232,-0.000811,-0.032425,0.04332,-0.559006,0.828018,-0.175048,0,0.106159,Ground,3.006317,2.728119
492.8912,-0.022232,-0.000811,-0.032425,0.04332,-0.559006,0.828018,-0.17136,0,0.108774,Ground,3.006317,2.728119
492.9022,-0.027638,-0.001177,-0.032025,0.043228,-0.590485,0.805878,-0.115314,0,0.085082,Ground,2.803253,2.863266
492.9134,-0.027725,-0.001258,-0.032342,0.037704,-0.581284,0.81282,-0.128237,0,0.086283,Ground,3.018112,2.827515
492.9244,-0.027725,-0.001258,-0.032342,0.037704,-0.581284,0.81282,-0.121359,0,0.08715,Ground,3.018112,2.827515
492.9355,-0.02726,-0.001366,-0.032436,0.040146,-0.577896,0.815109,-0.116391,0,0.092982,Ground,2.862213,2.836655
492.9466,-0.026762,-0.001434,-0.032378,0.047943,-0.573212,0.817993,-0.109075,0,0.106166,Ground,2.908417,2.867737
492.9578,-0.026762,-0.001434,-0.032378,0.047943,-0.573212,0.817993,-0.102189,0,0.106056,Ground,2.908417,2.867737
492.9689,-0.025164,-0.001314,-0.032582,0.036636,-0.583191,0.811493,-0.092233,0,0.082895,Ground,2.904617,2.772064
492.9799,-0.026318,-0.001377,-0.032392,0.031906,-0.565521,0.824097,-0.120427,0,0.094946,Ground,2.972733,2.781525
492.9912,-0.026773,-0.001446,-0.032187,0.029633,-0.565186,0.824417,-0.120976,0,0.092072,Ground,2.973862,2.851608
493.0023,-0.026773,-0.001446,-0.032187,0.029633,-0.565186,0.824417,-0.119199,0,0.090966,Ground,2.973862,2.851608
493.0133,-0.026223,-0.001363,-0.032477,0.023712,-0.556,0.830826,-0.136819,0,0.092249,Ground,2.979813,2.84874
493.0244,-0.017012,-0.00137,-0.03201,0.02446,-0.556061,0.830765,-0.135164,0,0.090349,Ground,2.849213,2.872086
493.0354,-0.017012,-0.00137,-0.03201,0.02446,-0.556061,0.830765,-0.135398,0,0.088255,Ground,2.849213,2.872086
493.0465,-0.003718,-0.001309,-0.031564,0.048813,-0.543243,0.83815,-0.129809,0,0.12817,Ground,2.896637,2.909164
493.0577,0.01491,0.000698,-0.037899,0.017426,-0.484772,0.874451,-0.236606,0,0.160407,Ground,2.618042,2.915588
493.0688,0.01491,0.000698,-0.037899,0.017426,-0.484772,0.874451,-0.23762,0,0.15994,Ground,2.618042,2.915588
493.08,0.012967,-0.001493,-0.030515,0.058289,-0.53717,0.841446,-0.131475,0,0.138609,Ground,2.875,2.852173
493.0911,-0.001491,-0.001432,-0.031414,0.040146,-0.535065,0.843842,-0.153672,0,0.119749,Ground,3.026245,2.753906
493.1021,-0.019584,-0.001181,-0.032797,0.018311,-0.551605,0.833893,-0.15647,0,0.073616,Ground,2.935333,2.83255
493.1132,-0.019584,-0.001181,-0.032797,0.018311,-0.551605,0.833893,-0.155917,0,0.069402,Ground,2.935333,2.83255
493.1244,-0.028576,-0.00104,-0.033576,0.011276,-0.544373,0.83876,-0.170062,0,0.066746,Ground,2.991821,2.853531
493.1354,-0.029239,-0.001068,-0.033816,0.054108,-0.53772,0.84137,-0.127245,0,0.110733,Ground,2.977844,2.92543
493.1465,-0.029239,-0.001068,-0.033816,0.054108,-0.53772,0.84137,-0.124067,0,0.1051,Ground,2.977844,2.92543
493.1577,-0.029411,-0.00117,-0.03378,0.051468,-0.542526,0.83844,-0.11884,0,0.090807,Ground,2.986038,2.750839
493.1689,-0.029482,-0.001147,-0.033998,0.060379,-0.565796,0.822327,-0.079271,0,0.061479,Ground,3.07959,2.87851
493.1802,-0.029482,-0.001147,-0.033998,0.060379,-0.565796,0.822327,-0.076695,0,0.056399,Ground,3.07959,2.87851
493.1911,-0.029511,-0.001343,-0.033194,0.081482,-0.548492,0.832153,-0.067457,0,0.093917,Ground,3.027267,2.878052
493.202,-0.027866,-0.001158,-0.033049,0.077118,-0.55484,0.828369,-0.064267,0,0.077285,Ground,3.028915,2.885834
493.2133,-0.027866,-0.001158,-0.033049,0.077118,-0.55484,0.828369,-0.062926,0,0.07363,Ground,3.028915,2.885834
493.2243,-0.020776,-0.001173,-0.032766,0.079712,-0.556091,0.827271,-0.057997,0,0.070909,Ground,3.054016,2.958679
493.2355,-0.020695,-0.001141,-0.032693,0.083786,-0.558609,0.82518,-0.050078,0,0.067053,Ground,3.06044,2.915054
493.2465,-0.028148,-0.001021,-0.032911,0.073395,-0.551682,0.830811,-0.070503,0,0.066131,Ground,3.042236,2.925644
493.2576,-0.028148,-0.001021,-0.032911,0.073395,-0.551682,0.830811,-0.070992,0,0.063486,Ground,3.042236,2.925644
493.2688,-0.02715,-0.000993,-0.032817,0.079514,-0.533615,0.841965,-0.081495,0,0.092431,Ground,3.067001,2.876541
493.2799,0.005027,-0.001628,-0.030686,0.116043,-0.517181,0.847961,-0.050437,0,0.141327,Ground,3.09552,2.874069
493.291,0.005027,-0.001628,-0.030686,0.116043,-0.517181,0.847961,-0.051654,0,0.140449,Ground,3.09552,2.874069
493.3022,0.021161,-0.001931,-0.029554,0.14389,-0.504318,0.851425,-0.027979,0,0.178001,Ground,3.067795,2.942841
493.3132,0.002615,-0.001534,-0.030751,0.115677,-0.511368,0.851517,-0.061445,0,0.149228,Ground,2.99791,2.909592
493.3242,-0.010377,-0.00131,-0.031502,0.098816,-0.514099,0.852005,-0.084212,0,0.134882,Ground,3.015808,2.903519
493.3354,-0.010377,-0.00131,-0.031502,0.098816,-0.514099,0.852005,-0.086491,0,0.135077,Ground,3.015808,2.903519
493.3464,-0.014862,-0.001283,-0.031801,0.095276,-0.513168,0.852966,-0.093764,0,0.133454,Ground,3.034927,2.877304
493.3575,-0.008178,-0.001423,-0.031417,0.11026,-0.512695,0.85144,-0.075027,0,0.141654,Ground,3.042694,2.909683
493.3687,-0.008178,-0.001423,-0.031417,0.11026,-0.512695,0.85144,-0.075528,0,0.139081,Ground,3.042694,2.909683
493.3798,0.019794,-0.001946,-0.029773,0.135574,-0.521423,0.842453,-0.033455,0,0.136188,Ground,3.096344,2.918701
493.3909,0.025904,-0.002183,-0.029244,0.152618,-0.506836,0.848419,-0.020086,0,0.164072,Ground,3.146286,2.940857
493.402,0.024132,-0.002142,-0.029581,0.14801,-0.502243,0.851959,-0.028792,0,0.165585,Ground,3.099777,2.933594
493.4133,0.024132,-0.002142,-0.029581,0.14801,-0.502243,0.851959,-0.027052,0,0.162932,Ground,3.099777,2.933594
493.4243,0.017699,-0.001916,-0.030381,0.146988,-0.501068,0.852814,-0.027436,0,0.161007,Ground,3.123505,2.926453
493.4354,0.021871,-0.001951,-0.029993,0.141754,-0.503586,0.852219,-0.031683,0,0.151693,Ground,3.134933,2.964539
493.4464,0.021871,-0.001951,-0.029993,0.141754,-0.503586,0.852219,-0.029891,0,0.149036,Ground,3.134933,2.964539
493.4576,0.008365,-0.001633,-0.030728,0.17337,-0.494598,0.851639,0.011637,0,0.174317,Ground,3.160187,3.018234
493.4687,-0.026879,-0.001084,-0.03284,0.138184,-0.519272,0.843353,-0.023738,0,0.11998,Ground,3.144684,2.963577
493.4797,-0.029657,-0.001243,-0.032535,0.137466,-0.544525,0.827393,-0.009131,0,0.078012,Ground,3.169525,3.009857
493.491,-0.029657,-0.001243,-0.032535,0.137466,-0.544525,0.827393,-0.00965,0,0.079294,Ground,3.169525,3.009857
493.502,-0.029633,-0.001251,-0.032453,0.148132,-0.548431,0.822952,0.008189,0,0.078025,Ground,3.139542,3.067947
493.5132,-0.026722,-0.001371,-0.031793,0.145233,-0.542725,0.827255,0.001257,0,0.090355,Ground,3.048981,3.089203
493.5241,-0.026722,-0.001371,-0.031793,0.145233,-0.542725,0.827255,0.002955,0,0.094368,Ground,3.048981,3.089203
493.5353,-0.008114,-0.001526,-0.030719,0.168747,-0.52713,0.83284,0.033184,0,0.129881,Ground,3.180206,2.963104
493.5464,-0.015143,-0.001405,-0.031297,0.153931,-0.515778,0.842758,0.009499,0,0.14845,Ground,3.066208,2.992294
493.5575,-0.015143,-0.001405,-0.031297,0.153931,-0.515778,0.842758,0.013855,0,0.151023,Ground,3.066208,2.992294
493.5687,-0.008455,-0.001495,-0.031041,0.159058,-0.508789,0.846054,0.024728,0,0.165473,Ground,3.171463,3.062912
493.5798,-0.023294,-0.001341,-0.031791,0.138489,-0.519211,0.843338,0.003558,0,0.146793,Ground,3.128387,3.05307
493.5908,-0.028468,-0.001282,-0.032011,0.130936,-0.524704,0.841141,0.00076,0,0.138477,Ground,3.093002,3.041656
493.602,-0.028468,-0.001282,-0.032011,0.130936,-0.524704,0.841141,0.007695,0,0.140645,Ground,3.093002,3.041656
493.6131,-0.02953,-0.001208,-0.032117,0.131485,-0.505737,0.852585,0.011891,0,0.175179,Ground,3.02626,2.876678
493.6242,-0.029585,-0.001177,-0.032093,0.123001,-0.510773,0.850861,0.007965,0,0.168538,Ground,3.143158,2.913956
493.6352,-0.029585,-0.001177,-0.032093,0.123001,-0.510773,0.850861,0.015808,0,0.170861,Ground,3.143158,2.913956
493.6464,-0.029479,-0.001055,-0.032306,0.107575,-0.513855,0.85109,0.000349,0,0.167872,Ground,3.092728,2.931366
493.6574,-0.028542,-0.00137,-0.030941,0.119553,-0.529648,0.839737,0.027023,0,0.14391,Ground,3.136932,3.011505
493.6686,-0.023828,-0.001016,-0.032032,0.088089,-0.532303,0.84195,-0.014205,0,0.14047,Ground,3.091187,2.95253
493.6797,-0.023828,-0.001016,-0.032032,0.088089,-0.532303,0.84195,-0.010007,0,0.141361,Ground,3.091187,2.95253
493.6907,-0.008706,-0.001353,-0.031298,0.1082,-0.522461,0.845749,0.02306,0,0.15848,Ground,3.114288,2.903778
493.7019,-0.00389,-0.00144,-0.031138,0.104172,-0.531128,0.840851,0.020964,0,0.143365,Ground,3.078522,2.871262
493.7131,-0.00389,-0.00144,-0.031138,0.104172,-0.531128,0.840851,0.023247,0,0.144544,Ground,3.078522,2.871262
493.7242,0.002555,-0.001577,-0.030749,0.108475,-0.541336,0.833756,0.031351,0,0.129581,Ground,3.119736,2.861313
493.7352,-0.002699,-0.001317,-0.031057,0.09816,-0.545471,0.832352,0.015672,0,0.127859,Ground,3.01387,2.896332
493.7464,-0.002699,-0.001317,-0.031057,0.09816,-0.545471,0.832352,0.014409,0,0.132847,Ground,3.01387,2.896332
493.7574,-0.018308,-0.001024,-0.031634,0.082901,-0.539703,0.837753,-0.010991,0,0.149664,Ground,3.097595,2.919418
493.7685,-0.028359,-0.000983,-0.031633,0.073914,-0.539932,0.83844,-0.026432,0,0.156466,Ground,3.120132,2.961655
493.7796,-0.028406,-0.001061,-0.031457,0.065521,-0.545273,0.835678,-0.040527,0,0.155713,Ground,2.851105,2.972778
493.7907,-0.028406,-0.001061,-0.031457,0.065521,-0.545273,0.835678,-0.042118,0,0.165319,Ground,2.851105,2.972778
493.8018,-0.028234,-0.00104,-0.031422,0.066788,-0.541321,0.83815,-0.041226,0,0.184251,Ground,3.176834,2.964615
493.813,-0.027913,-0.000976,-0.031003,0.069626,-0.520309,0.85112,-0.035463,0,0.235323,Ground,2.925461,2.846725
493.824,-0.027913,-0.000976,-0.031003,0.069626,-0.520309,0.85112,-0.03423,0,0.252325,Ground,2.925461,2.846725
493.8352,-0.02609,-0.000417,-0.030169,0.077744,-0.388855,0.917999,-0.009746,0,0.494159,Ground,3.140457,2.911255
493.8463,0.000793,0.000668,-0.029818,0.104218,-0.311676,0.944443,0.04445,0,0.644013,Ground,2.446915,2.915695
493.8575,-0.02825,0.001521,-0.030492,0.050644,-0.210007,0.976379,-0.0212,0,0.854754,Ground,-1,2.18721
493.8685,-0.02825,0.001521,-0.030492,0.050644,-0.210007,0.976379,-0.014197,0,0.881249,Ground,-1,2.18721
493.8795,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.8907,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9131,-0.026716,-0.000321,-0.025604,-0.063492,-0.126694,0.989899,-0.174873,0,1.190373,Ground,-1,3.613892
493.924,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.905762
493.9351,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.905762
493.9463,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
493.9908,-0.028608,0.021961,-0.098924,-0.087448,-0.05484,0.994644,-0.197052,0,1.680711,Ground,-1,0.681854
494.0018,0.002175,0.003396,-0.029368,0.093597,0.575104,0.812698,2.145513,0,12.86479,Ground,2.564835,3.570831
494.0129,0.002175,0.003396,-0.029368,0.093597,0.575104,0.812698,2.54181,0,14.95914,Ground,2.564835,3.570831
494.024,0.002217,0.003091,-0.028372,0.042709,0.656158,0.753403,-99999,-99999,-99999,,3.059998,3.557129
494.0353,0.002496,0.004596,-0.033068,0.049515,0.577652,0.814758,3.072358,0,23.3673,Ground,3.11261,3.179581
494.0462,0.002663,0.004654,-0.033451,0.028046,0.574661,0.817886,3.350011,0,29.66222,Ground,2.800217,3.667068
494.0573,0.002663,0.004654,-0.033451,0.028046,0.574661,0.817886,5.005817,0,42.95456,Ground,2.800217,3.667068
494.0685,-0.026645,0.002905,-0.028879,-0.040924,0.676071,0.735687,-99999,-99999,-99999,,3.053268,3.563614
494.0795,-0.025942,0.001645,-0.028182,0.094498,0.8582,0.504517,-99999,-99999,-99999,,3.335907,4.698471
494.0906,-0.025942,0.001645,-0.028182,0.094498,0.8582,0.504517,-99999,-99999,-99999,,3.335907,4.698471
494.1018,-0.024324,0.003318,-0.030451,-0.067368,0.568893,0.819626,-99999,-99999,-99999,,3.232056,3.210846
494.1129,-0.017466,0.00329,-0.030226,-0.047897,0.525925,0.849167,-99999,-99999,-99999,,3.080612,3.152344
494.1239,-0.00756,0.003708,-0.031584,-0.044373,0.495773,0.86731,-99999,-99999,-99999,,2.909531,3.135971
494.135,-0.00756,0.003708,-0.031584,-0.044373,0.495773,0.86731,-99999,-99999,-99999,,2.909531,3.135971
494.1461,0.009663,0.004264,-0.032906,-0.029236,0.436707,0.899124,1.826427,0,24.56693,Ground,2.892014,3.166779
494.1572,-0.000624,0.003934,-0.032162,-0.040451,0.454315,0.889908,-99999,-99999,-99999,,2.98494,2.989944
494.1684,-0.000624,0.003934,-0.032162,-0.040451,0.454315,0.889908,-99999,-99999,-99999,,2.98494,2.989944
494.1794,-0.010379,0.003463,-0.031019,-0.05484,0.435638,0.898438,-99999,-99999,-99999,,2.956314,3.0504
494.1906,-0.02192,0.003049,-0.030294,-0.060242,0.434067,0.89885,-99999,-99999,-99999,,2.85881,3.012207
494.2017,-0.02192,0.003049,-0.030294,-0.060242,0.434067,0.89885,-99999,-99999,-99999,,2.85881,3.012207
494.2128,-0.024041,0.003033,-0.030373,-0.065414,0.429016,0.900909,-99999,-99999,-99999,,2.972931,2.99707
494.2239,-0.018022,0.003589,-0.031296,-0.073639,0.45192,0.889008,-99999,-99999,-99999,,2.869675,3.090836
494.2351,0.008451,0.003838,-0.031695,-0.048309,0.423325,0.904678,-99999,-99999,-99999,,2.879242,3.239212
494.2461,0.008451,0.003838,-0.031695,-0.048309,0.423325,0.904678,-99999,-99999,-99999,,2.879242,3.239212
494.2573,0.02298,0.00412,-0.032544,-0.03717,0.381256,0.923706,-99999,-99999,-99999,,2.983551,3.203049
494.2683,0.021207,0.00398,-0.032552,-0.046539,0.367493,0.928848,-99999,-99999,-99999,,2.956726,3.161179
494.2795,0.021207,0.00398,-0.032552,-0.046539,0.367493,0.928848,-99999,-99999,-99999,,2.956726,3.161179
494.2905,0.023307,0.003929,-0.032496,-0.043961,0.353745,0.934296,-99999,-99999,-99999,,2.963074,3.250687
494.3017,0.022244,0.003698,-0.032058,-0.046463,0.342743,0.938278,-99999,-99999,-99999,,2.956161,3.227203
494.313,0.021943,0.003436,-0.031319,-0.052322,0.324738,0.944351,-99999,-99999,-99999,,2.961868,3.179092
494.324,0.021943,0.003436,-0.031319,-0.052322,0.324738,0.944351,-99999,-99999,-99999,,2.961868,3.179092
494.3349,0.007278,0.00302,-0.030511,-0.066834,0.330917,0.941284,-99999,-99999,-99999,,3.127182,3.171371
494.346,-0.011296,0.002839,-0.030477,-0.073059,0.321915,0.943939,-99999,-99999,-99999,,3.157288,3.201355
494.3572,-0.011296,0.002839,-0.030477,-0.073059,0.321915,0.943939,-99999,-99999,-99999,,3.157288,3.201355
494.3684,-0.005687,0.002842,-0.030295,-0.072952,0.31427,0.946518,-99999,-99999,-99999,,3.189697,3.152344
494.3793,0.005559,0.002943,-0.030251,-0.066589,0.306229,0.949616,-99999,-99999,-99999,,3.056122,3.173859
494.3904,0.005559,0.002943,-0.030251,-0.066589,0.306229,0.949616,-99999,-99999,-99999,,3.056122,3.173859
494.4017,0.008358,0.002963,-0.03022,-0.065842,0.300812,0.951401,-99999,-99999,-99999,,3.065872,3.157242
494.4127,0.010298,0.002971,-0.030181,-0.064438,0.294235,0.953552,-99999,-99999,-99999,,3.029572,3.134064
494.4238,0.015059,0.002996,-0.030092,-0.064407,0.28743,0.955627,-99999,-99999,-99999,,3.015045,3.105103
494.4349,0.015059,0.002996,-0.030092,-0.064407,0.28743,0.955627,-99999,-99999,-99999,,3.015045,3.105103
494.4461,0.012785,0.002978,-0.030111,-0.067078,0.282379,0.95694,-99999,-99999,-99999,,3.003769,3.083206
494.4572,0.012437,0.002979,-0.030136,-0.0681,0.277847,0.958191,-99999,-99999,-99999,,2.996246,3.085739
