time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
320.0392,0.02964,-0.000493,-0.029142,0.063446,-0.494339,0.866943,0.100619,0,-0.356417,Ground,2.96785,2.894821
320.0503,0.029887,-0.000501,-0.0291,0.071747,-0.504974,0.860138,0.0679,0,-0.350621,Ground,2.8284,2.859177
320.0612,0.029809,-0.000507,-0.02905,0.054398,-0.509155,0.858948,0.072777,0,-0.326804,Ground,2.872192,2.74765
320.0725,0.029809,-0.000507,-0.02905,0.054398,-0.509155,0.858948,0.063542,0,-0.326808,Ground,2.872192,2.74765
320.0835,0.025606,-0.000501,-0.029403,0.06218,-0.512161,0.856628,0.042209,0,-0.330326,Ground,2.838074,2.729538
320.0945,0.011494,-0.000668,-0.029952,0.048859,-0.527527,0.848129,0.032452,0,-0.296666,Ground,2.813538,2.818237
320.1058,0.00116,-0.00081,-0.030268,0.034317,-0.544998,0.837723,0.023602,0,-0.259229,Ground,2.733734,2.831802
320.1168,0.00116,-0.00081,-0.030268,0.034317,-0.544998,0.837723,0.01836,0,-0.259326,Ground,2.733734,2.831802
320.128,-0.005505,-0.000886,-0.030412,0.007401,-0.546539,0.837387,0.044737,0,-0.233931,Ground,2.838409,2.858704
320.139,-0.010133,-0.000884,-0.03052,-0.001099,-0.55011,0.835083,0.047582,0,-0.22223,Ground,2.98085,2.968018
320.1502,-0.010133,-0.000884,-0.03052,-0.001099,-0.55011,0.835083,0.044919,0,-0.222414,Ground,2.98085,2.968018
320.1613,-0.021565,-0.000915,-0.030995,-0.024567,-0.563263,0.825897,0.058627,0,-0.183014,Ground,2.867355,3.003021
320.1724,-0.02571,-0.001,-0.03097,-0.024155,-0.560776,0.827606,0.05937,0,-0.186568,Ground,2.874161,3.008881
320.1835,-0.02571,-0.001,-0.03097,-0.024155,-0.560776,0.827606,0.058678,0,-0.185057,Ground,2.874161,3.008881
320.1946,-0.026867,-0.001024,-0.03104,-0.025665,-0.558151,0.82933,0.061639,0,-0.185836,Ground,2.889679,3.004852
320.2057,-0.027274,-0.001056,-0.031189,-0.033203,-0.549637,0.834732,0.077498,0,-0.189239,Ground,2.795288,2.959778
320.2168,-0.026027,-0.001153,-0.031035,-0.031265,-0.546204,0.837051,0.076016,0,-0.191552,Ground,2.834915,2.899063
320.228,-0.026027,-0.001153,-0.031035,-0.031265,-0.546204,0.837051,0.072953,0,-0.185416,Ground,2.834915,2.899063
320.2392,-0.025369,-0.001046,-0.031446,-0.035797,-0.540482,0.840576,0.080754,0,-0.184343,Ground,2.98172,2.955704
320.2501,-0.024137,-0.001107,-0.031155,-0.038528,-0.537125,0.842606,0.083518,0,-0.179565,Ground,3.046555,2.905365
320.2611,-0.024137,-0.001107,-0.031155,-0.038528,-0.537125,0.842606,0.080331,0,-0.170674,Ground,3.046555,2.905365
320.2724,-0.01884,-0.000893,-0.031408,-0.041183,-0.541901,0.839417,0.07766,0,-0.152085,Ground,2.988571,2.99527
320.2834,-0.010443,-0.000892,-0.030978,-0.027802,-0.536545,0.843399,0.061288,0,-0.158386,Ground,3.044632,2.903976
320.2945,-0.010443,-0.000892,-0.030978,-0.027802,-0.536545,0.843399,0.059749,0,-0.14886,Ground,3.044632,2.903976
320.3057,-0.01342,-0.000778,-0.031497,-0.019516,-0.549408,0.835312,0.03929,0,-0.126348,Ground,3.009918,2.833939
320.3169,-0.027912,-0.000782,-0.032258,-0.032333,-0.55632,0.830322,0.053139,0,-0.102882,Ground,3.043945,2.864456
320.3278,-0.027912,-0.000782,-0.032258,-0.032333,-0.55632,0.830322,0.055214,0,-0.102061,Ground,3.043945,2.864456
320.3391,-0.028402,-0.000695,-0.032469,-0.032425,-0.572037,0.81958,0.048546,0,-0.078031,Ground,3.04393,2.894882
320.3501,-0.028409,-0.000626,-0.032421,-0.028351,-0.588013,0.808334,0.036712,0,-0.055153,Ground,2.963364,2.848068
320.3611,-0.028347,-0.000723,-0.031847,-0.030319,-0.583725,0.811371,0.047079,0,-0.065435,Ground,2.95726,2.916763
320.3723,-0.028347,-0.000723,-0.031847,-0.030319,-0.583725,0.811371,0.052395,0,-0.06844,Ground,2.95726,2.916763
320.3843,-0.024256,-0.000643,-0.031821,-0.026855,-0.576233,0.816834,0.05597,0,-0.085022,Ground,3.007706,2.956909
320.3945,-0.003019,-0.000745,-0.030698,0.003174,-0.557861,0.82991,0.025355,0,-0.129866,Ground,3.134903,2.918701
320.4057,-0.003019,-0.000745,-0.030698,0.003174,-0.557861,0.82991,0.026532,0,-0.129499,Ground,3.134903,2.918701
320.4167,-0.022367,-0.000722,-0.032173,-0.0186,-0.568176,0.822693,0.053244,0,-0.101612,Ground,2.997314,2.861816
320.4277,-0.028824,-0.000767,-0.032616,-0.027496,-0.559387,0.82843,0.067822,0,-0.108754,Ground,2.975464,2.825134
320.4389,-0.029149,-0.00082,-0.032796,-0.023026,-0.555298,0.831329,0.060703,0,-0.111701,Ground,3.09494,2.9478
320.4501,-0.029149,-0.00082,-0.032796,-0.023026,-0.555298,0.831329,0.057352,0,-0.103341,Ground,3.09494,2.9478
320.4613,-0.029237,-0.000892,-0.0327,-0.029587,-0.557632,0.829544,0.062202,0,-0.088496,Ground,3.119034,2.894333
320.4722,-0.029347,-0.0009,-0.032816,-0.03035,-0.55629,0.830429,0.059695,0,-0.08297,Ground,3.126846,2.917252
320.4834,-0.029347,-0.0009,-0.032816,-0.03035,-0.55629,0.830429,0.055707,0,-0.075719,Ground,3.126846,2.917252
320.4944,-0.029293,-0.000874,-0.03279,-0.027451,-0.553284,0.83252,0.049158,0,-0.075472,Ground,3.044617,2.883865
320.5055,-0.019411,-0.000875,-0.032444,-0.010101,-0.543716,0.839203,0.024315,0,-0.090762,Ground,3.075272,2.927155
320.5166,-0.011616,-0.000976,-0.031582,-0.004059,-0.549164,0.835693,0.01236,0,-0.077017,Ground,3.098343,2.916107
320.5277,-0.011616,-0.000976,-0.031582,-0.004059,-0.549164,0.835693,0.012527,0,-0.072299,Ground,3.098343,2.916107
320.5389,-0.028567,-0.000654,-0.032478,-0.025757,-0.557358,0.829865,0.043694,0,-0.048159,Ground,3.108261,2.880432
320.55,-0.02907,-0.000681,-0.032302,-0.028198,-0.552002,0.833359,0.050594,0,-0.05228,Ground,3.127655,2.910294
320.561,-0.02907,-0.000681,-0.032302,-0.028198,-0.552002,0.833359,0.053132,0,-0.049738,Ground,3.127655,2.910294
320.5722,-0.029063,-0.000696,-0.032218,-0.026962,-0.546906,0.836746,0.053669,0,-0.057231,Ground,3.074814,2.846771
320.5833,-0.028911,-0.000871,-0.031403,-0.02095,-0.522339,0.852463,0.050239,0,-0.102222,Ground,3.051483,2.885422
320.5944,-0.028911,-0.000871,-0.031403,-0.02095,-0.522339,0.852463,0.051408,0,-0.104833,Ground,3.051483,2.885422
320.6056,-0.009245,-0.000887,-0.030719,0.001541,-0.514679,0.857376,0.020629,0,-0.124517,Ground,2.977158,2.856201
320.6165,0.025412,-0.001146,-0.029162,0.047348,-0.491898,0.869354,-0.042774,0,-0.170359,Ground,2.938522,2.899506
320.6277,0.02455,-0.001163,-0.029173,0.052231,-0.504852,0.861603,-0.04946,0,-0.15103,Ground,3.02536,2.937607
320.6387,0.02455,-0.001163,-0.029173,0.052231,-0.504852,0.861603,-0.048385,0,-0.154104,Ground,3.02536,2.937607
320.6501,0.011413,-0.001105,-0.029728,0.028168,-0.511887,0.858582,-0.012523,0,-0.144615,Ground,3.157272,2.910187
320.661,-0.015144,-0.000892,-0.030942,0.004181,-0.507141,0.861847,0.022783,0,-0.155931,Ground,3.134384,2.885132
320.6722,-0.015144,-0.000892,-0.030942,0.004181,-0.507141,0.861847,0.021963,0,-0.160226,Ground,3.134384,2.885132
320.6833,-0.027215,-0.000546,-0.031714,0.00267,-0.489334,0.872086,0.022851,0,-0.195754,Ground,3.144485,2.907089
320.6943,-0.02837,-0.000131,-0.032333,0.018646,-0.445145,0.895248,-0.004531,0,-0.275423,Ground,3.105225,2.860046
320.7055,-0.028996,0.000056,-0.030963,0.055069,-0.307755,0.94986,-0.072586,0,-0.505868,Ground,3.136292,3.024521
320.7165,-0.028996,0.000056,-0.030963,0.055069,-0.307755,0.94986,-0.077072,0,-0.514534,Ground,3.136292,3.024521
320.7278,-0.000243,0.000589,-0.030043,0.091751,-0.166718,0.98172,-0.161189,0,-0.761231,Ground,3.132828,2.896866
320.7388,-0.000195,0.001385,-0.030415,0.103333,-0.091476,0.990418,-0.203917,0,-0.911919,Ground,2.63327,3.053162
320.75,-0.000195,0.001385,-0.030415,0.103333,-0.091476,0.990418,-0.213356,0,-0.929526,Ground,2.63327,3.053162
320.7609,-0.029252,0.002168,-0.031716,0.079056,-0.013046,0.99678,-0.201548,0,-1.112195,Ground,-1,2.481613
320.7721,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.123154
320.7831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.7943,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.8056,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.732666
320.8165,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.8276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
320.8387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.825592
320.8499,0,0,0,0,0,1,-99999,-99999,-99999,,2.60849,3.288544
320.861,0,0,0,0,0,1,-99999,-99999,-99999,,4.605057,3.318436
320.872,0,0,0,0,0,1,-99999,-99999,-99999,,4.605057,3.318436
320.8832,0,0,0,0,0,1,-99999,-99999,-99999,,3.242386,3.247055
320.8943,-0.028165,0.005295,-0.035128,0.054428,0.166718,0.984497,-0.449665,0,-2.338639,Ground,4.185318,2.788757
320.9053,-0.028126,0.005308,-0.03538,0.044785,0.160965,0.985931,-0.440474,0,-2.404378,Ground,3.186554,2.84166
320.9165,-0.028126,0.005308,-0.03538,0.044785,0.160965,0.985931,-0.461415,0,-2.496685,Ground,3.186554,2.84166
320.9277,-0.026576,0.00422,-0.032432,0.039841,0.152268,0.987534,-0.458912,0,-2.547157,Ground,3.713028,2.869995
320.9387,-0.028019,0.001968,-0.029859,0.005188,0.531464,0.847061,-1.809493,0,-11.50984,Ground,3.060379,3.159134
320.9498,-0.028019,0.001968,-0.029859,0.005188,0.531464,0.847061,-2.079997,0,-13.14915,Ground,3.060379,3.159134
320.961,-0.027764,0.001623,-0.029382,-0.00383,0.499893,0.866074,-1.656623,0,-11.1699,Ground,2.999588,3.148102
320.972,-0.026038,0.001562,-0.029404,0.007431,0.474625,0.880142,-1.611982,0,-10.14692,Ground,3.03421,3.212997
320.9841,0.00097,0.002285,-0.030992,0.013016,0.389542,0.920914,-1.070062,0,-6.645555,Ground,2.938675,3.02504
320.9945,0.00097,0.002285,-0.030992,0.013016,0.389542,0.920914,-1.15134,0,-7.161766,Ground,2.938675,3.02504
321.0056,0.018101,0.002844,-0.03214,0.022949,0.350067,0.936432,-1.073278,0,-6.354494,Ground,2.948914,3.036606
321.0164,0.024354,0.003153,-0.032861,0.029999,0.328125,0.944153,-1.073552,0,-6.173258,Ground,2.901443,3.086273
321.0275,0.024354,0.003153,-0.032861,0.029999,0.328125,0.944153,-1.149896,0,-6.664557,Ground,2.901443,3.086273
321.0388,0.023278,0.003028,-0.032443,0.032303,0.31807,0.94751,-1.192186,0,-6.901519,Ground,2.988586,3.009079
321.0497,0.027409,0.003093,-0.032515,0.040573,0.294144,0.95488,-1.192732,0,-6.696865,Ground,2.869858,3.000397
321.0608,0.02309,0.00295,-0.032244,0.036407,0.276703,0.960251,-1.149235,0,-6.718032,Ground,2.916504,2.94101
321.072,0.02309,0.00295,-0.032244,0.036407,0.276703,0.960251,-1.238243,0,-7.328837,Ground,2.916504,2.94101
321.083,0.025422,0.003312,-0.032105,-0.034653,0.340958,0.939423,-1.260756,0,-12.845,Ground,2.937546,3.06781
321.0942,0.031166,0.004475,-0.034707,-0.032623,0.366821,0.929703,-2.028525,0,-20.41468,Ground,2.803253,3.14209
321.1053,0.031702,0.004422,-0.034094,-0.047867,0.384369,0.921921,-3.284815,0,-39.54071,Ground,2.907379,3.097183
321.1164,0.031702,0.004422,-0.034094,-0.047867,0.384369,0.921921,-99999,-99999,-99999,,2.907379,3.097183
321.1274,0.031793,0.00436,-0.033685,-0.036819,0.401566,0.91507,-99999,-99999,-99999,,2.980789,3.092499
321.1386,0.030605,0.004196,-0.033569,-0.030624,0.379013,0.924866,-99999,-99999,-99999,,2.88179,3.205429
321.1497,0.030605,0.004196,-0.033569,-0.030624,0.379013,0.924866,-99999,-99999,-99999,,2.88179,3.205429
321.1608,0.020708,0.003499,-0.032235,-0.046585,0.37645,0.925247,-99999,-99999,-99999,,2.901337,3.082321
321.172,0.023499,0.003503,-0.032483,-0.042313,0.346924,0.936935,-99999,-99999,-99999,,2.980164,3.020981
321.1831,0.029442,0.003677,-0.032901,-0.037674,0.339768,0.939743,-99999,-99999,-99999,,2.889771,3.163712
321.1942,0.029442,0.003677,-0.032901,-0.037674,0.339768,0.939743,-99999,-99999,-99999,,2.889771,3.163712
321.2052,0.02831,0.003489,-0.032435,-0.038834,0.324814,0.944977,-99999,-99999,-99999,,2.821671,3.154236
321.2164,0.024274,0.003244,-0.031626,-0.04715,0.323334,0.945099,-99999,-99999,-99999,,2.887589,2.997635
321.2274,0.024274,0.003244,-0.031626,-0.04715,0.323334,0.945099,-99999,-99999,-99999,,2.887589,2.997635
321.2386,0.022938,0.003102,-0.031108,-0.050674,0.325073,0.944321,-99999,-99999,-99999,,2.93512,2.955551
321.2496,0.026888,0.003194,-0.031182,-0.045532,0.30629,0.950836,-99999,-99999,-99999,,2.836853,2.92717
321.2608,0.027169,0.003294,-0.031391,-0.040588,0.302994,0.952118,-99999,-99999,-99999,,2.922943,2.988922
321.2719,0.027169,0.003294,-0.031391,-0.040588,0.302994,0.952118,-99999,-99999,-99999,,2.922943,2.988922
321.2831,0.00802,0.002995,-0.03077,0.006973,0.327942,0.944656,-99999,-99999,-99999,,2.93718,2.977859
321.2942,-0.01446,0.002831,-0.031045,0.00322,0.322784,0.946457,-99999,-99999,-99999,,2.862808,3.009583
321.3053,-0.01446,0.002831,-0.031045,0.00322,0.322784,0.946457,-99999,-99999,-99999,,2.862808,3.009583
321.3163,-0.018835,0.002832,-0.031061,0.005127,0.315826,0.948792,-99999,-99999,-99999,,2.831818,2.84552
321.3274,-0.014243,0.002889,-0.030988,0.005402,0.310654,0.950501,-99999,-99999,-99999,,2.834167,2.857819
321.3386,-0.011576,0.002837,-0.030768,0.008713,0.303497,0.952774,-99999,-99999,-99999,,2.823929,2.867859
321.3496,-0.011576,0.002837,-0.030768,0.008713,0.303497,0.952774,-99999,-99999,-99999,,2.823929,2.867859
321.3607,0.002706,0.002968,-0.03051,0.011703,0.297363,0.954681,-99999,-99999,-99999,,2.813248,2.815521
321.3719,-0.005312,0.002819,-0.030542,0.014511,0.296646,0.954865,-99999,-99999,-99999,,2.797058,2.839539
321.383,-0.005312,0.002819,-0.030542,0.014511,0.296646,0.954865,-99999,-99999,-99999,,2.797058,2.839539
321.3941,-0.014264,0.002734,-0.03073,0.020889,0.289673,0.956894,-99999,-99999,-99999,,2.786209,2.85672
321.4052,-0.012384,0.002803,-0.030871,0.018875,0.276321,0.960861,-99999,-99999,-99999,,2.766861,2.773087
321.4162,-0.012384,0.002803,-0.030871,0.018875,0.276321,0.960861,-99999,-99999,-99999,,2.766861,2.773087
321.4274,0.00135,0.002938,-0.030627,0.027084,0.260437,0.965103,-99999,-99999,-99999,,2.762131,2.748367
321.4384,0.010764,0.003055,-0.030495,0.03331,0.257019,0.96582,-99999,-99999,-99999,,2.764084,2.736176
321.4496,0.01225,0.003068,-0.030458,0.035645,0.252136,0.967026,-99999,-99999,-99999,,2.763474,2.735764
321.4609,0.01225,0.003068,-0.030458,0.035645,0.252136,0.967026,-99999,-99999,-99999,,2.763474,2.735764
321.4718,0.016284,0.002934,-0.030055,0.031036,0.263886,0.96405,-99999,-99999,-99999,,2.784561,2.740906
321.4832,0.00991,0.002818,-0.029883,0.04364,0.243469,0.968918,-99999,-99999,-99999,,2.909088,2.668182
321.4941,0.00991,0.002818,-0.029883,0.04364,0.243469,0.968918,-99999,-99999,-99999,,2.909088,2.668182
321.5052,0.005721,0.002794,-0.02995,0.044144,0.239914,0.969788,-99999,-99999,-99999,,2.7798,2.665375
321.5162,0.003613,0.002774,-0.029985,0.044769,0.239044,0.969971,-99999,-99999,-99999,,2.774353,2.690842
321.5274,0.001927,0.002749,-0.029992,0.046082,0.232147,0.971573,-99999,-99999,-99999,,2.788055,2.693985
321.5385,0.001927,0.002749,-0.029992,0.046082,0.232147,0.971573,-99999,-99999,-99999,,2.788055,2.693985
