time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
320.9053,0.028703,1.518527,-0.137303,42.56025,188.5665,359.7106,0,0,0,0,0,0,-0.213401,0.70766,0.118275,63.84973,219.3381,58.45971,0,False,False
320.9165,0.026092,1.521846,-0.135819,41.55478,188.5463,359.5535,0,0,0,0,0,0,-0.213573,0.706539,0.116812,63.90242,218.9899,58.02459,0,False,False
320.9277,0.023467,1.525221,-0.134309,40.5658,188.5159,359.425,0,0,0,0,0,0,-0.213781,0.705424,0.114862,63.93481,218.4982,57.47684,0,False,False
320.9387,0.021124,1.52856,-0.132593,39.65634,188.4565,359.2831,0,0,0,0,0,0,-0.213971,0.704408,0.112663,63.91069,217.9001,56.7853,0,False,False
320.9498,0.018792,1.53179,-0.130836,38.72488,188.3969,359.1362,0,0,0,0,0,0,-0.214178,0.703526,0.10987,63.81528,217.1996,56.00272,0,False,False
320.961,0.016685,1.535147,-0.129011,37.82048,188.3361,359.0025,0,0,0,0,0,0,-0.214488,0.702717,0.107047,63.67223,216.5473,55.31099,0,False,False
320.972,0.014773,1.538479,-0.127206,36.94334,188.242,358.8558,0,0,0,0,0,0,-0.214894,0.70197,0.103773,63.48838,215.876,54.62459,0,False,False
320.9841,0.013042,1.541862,-0.125504,36.0423,188.1591,358.7323,0,0,0,0,0,0,-0.215355,0.701348,0.100418,63.30648,215.1926,54.09446,0,False,False
320.9945,0.011433,1.545227,-0.123645,35.13022,188.0519,358.5789,0,0,0,0,0,0,-0.215797,0.700672,0.096923,63.12027,214.5144,53.5337,0,False,False
321.0056,0.00994,1.548545,-0.122015,34.21869,187.9352,358.4159,0,0,0,0,0,0,-0.216396,0.70031,0.09313,62.89147,213.8832,52.96019,0,False,False
321.0164,0.008763,1.551708,-0.120379,33.28028,187.7665,358.23,0,0,0,0,0,0,-0.216839,0.699966,0.089458,62.6589,213.2482,52.42916,0,False,False
321.0275,0.007538,1.554587,-0.118653,32.27299,187.609,358.0606,0,0,0,0,0,0,-0.217511,0.699861,0.085307,62.40729,212.6243,51.95244,0,False,False
321.0388,0.006433,1.557507,-0.117019,31.23127,187.4352,357.8937,0,0,0,0,0,0,-0.218247,0.699606,0.080832,62.12329,211.9646,51.41949,0,False,False
321.0497,0.00536,1.560142,-0.115377,30.16528,187.2387,357.7092,0,0,0,0,0,0,-0.218754,0.699615,0.076546,61.85757,211.3293,50.97063,0,False,False
321.0608,0.004412,1.562777,-0.11387,29.11255,187.0743,357.5592,0,0,0,0,0,0,-0.219305,0.699608,0.071747,61.57921,210.5868,50.57464,0,False,False
321.072,0.003489,1.565303,-0.11232,28.05045,186.9059,357.4366,0,0,0,0,0,0,-0.219738,0.699561,0.067109,61.30616,209.8139,50.2052,0,False,False
321.083,0.002717,1.567835,-0.110839,27.00122,186.7494,357.3349,0,0,0,0,0,0,-0.220063,0.699612,0.062442,60.96976,208.9334,49.79455,0,False,False
321.0942,0.001983,1.570312,-0.109534,25.99386,186.5714,357.2488,0,0,0,0,0,0,-0.220571,0.69955,0.057479,60.58559,207.9766,49.32087,0,False,False
321.1053,0.001235,1.572519,-0.108092,25.00961,186.4124,357.1579,0,0,0,0,0,0,-0.221078,0.699808,0.052503,60.17247,207.0436,48.92892,0,False,False
321.1164,0.000833,1.574625,-0.106848,24.1013,186.2397,357.0613,0,0,0,0,0,0,-0.221592,0.700165,0.047574,59.76273,206.1615,48.56033,0,False,False
321.1274,0.000538,1.576625,-0.1056,23.28601,186.0783,356.9399,0,0,0,0,0,0,-0.222109,0.700539,0.042309,59.30943,205.2403,48.22015,0,False,False
321.1386,0.000356,1.578514,-0.104296,22.54642,185.8947,356.7986,0,0,0,0,0,0,-0.222532,0.701299,0.037391,58.87774,204.5238,48.05971,0,False,False
321.1497,0.000323,1.58007,-0.102934,21.93067,185.7356,356.6893,0,0,0,0,0,0,-0.223148,0.701979,0.032208,58.44622,203.8462,47.98637,0,False,False
321.1608,0.000378,1.581535,-0.101609,21.35766,185.5509,356.5701,0,0,0,0,0,0,-0.223486,0.702586,0.027599,58.08099,203.2646,47.91301,0,False,False
321.172,0.00064,1.582955,-0.100258,20.91507,185.3881,356.4601,0,0,0,0,0,0,-0.224256,0.703373,0.022997,57.76889,202.9246,47.98831,0,False,False
321.1831,0.000738,1.584422,-0.098951,20.4767,185.2325,356.3759,0,0,0,0,0,0,-0.224993,0.704293,0.018086,57.4098,202.4683,47.98703,0,False,False
321.1942,0.001006,1.585847,-0.097815,20.05491,185.0546,356.335,0,0,0,0,0,0,-0.225749,0.705115,0.013619,57.08611,202.1881,48.04098,0,False,False
321.2052,0.001136,1.587192,-0.096614,19.60451,184.8931,356.2998,0,0,0,0,0,0,-0.226447,0.706152,0.009087,56.73035,201.8757,48.03631,0,False,False
321.2164,0.001462,1.588401,-0.095661,19.18518,184.7441,356.3153,0,0,0,0,0,0,-0.22708,0.707409,0.004056,56.32626,201.4804,47.97923,0,False,False
321.2274,0.001793,1.589532,-0.094735,18.7889,184.6137,356.3296,0,0,0,0,0,0,-0.227536,0.708651,-0.00043,55.94053,201.0681,47.88359,0,False,False
321.2386,0.002165,1.590616,-0.093788,18.37717,184.5051,356.3641,0,0,0,0,0,0,-0.227994,0.709982,-0.005234,55.54182,200.5879,47.77502,0,False,False
321.2496,0.002612,1.591663,-0.092899,18.03513,184.3962,356.4016,0,0,0,0,0,0,-0.228353,0.711316,-0.009474,55.17735,200.0556,47.56532,0,False,False
321.2608,0.002977,1.592637,-0.092002,17.68333,184.3157,356.4544,0,0,0,0,0,0,-0.228541,0.712576,-0.013798,54.83736,199.5385,47.32985,0,False,False
321.2719,0.003429,1.593735,-0.091252,17.34,184.256,356.5234,0,0,0,0,0,0,-0.229043,0.713963,-0.018584,54.48,199.026,47.11517,0,False,False
321.2831,0.003894,1.594838,-0.09058,16.98066,184.2033,356.5926,0,0,0,0,0,0,-0.229278,0.71524,-0.022485,54.15366,198.6574,46.8912,0,False,False
321.2942,0.004387,1.596005,-0.089967,16.59428,184.1583,356.6667,0,0,0,0,0,0,-0.229634,0.716812,-0.02693,53.76687,198.2962,46.7326,0,False,False
321.3053,0.004877,1.597119,-0.089401,16.19251,184.1194,356.7393,0,0,0,0,0,0,-0.229954,0.718158,-0.030717,53.37326,198.054,46.55154,0,False,False
321.3163,0.005488,1.598164,-0.088972,15.824,184.101,356.8228,0,0,0,0,0,0,-0.23025,0.719565,-0.034495,52.96891,197.8262,46.41779,0,False,False
321.3274,0.006256,1.599012,-0.088395,15.45027,184.0754,356.8986,0,0,0,0,0,0,-0.230416,0.72104,-0.038547,52.52249,197.5697,46.30245,0,False,False
321.3386,0.006924,1.599856,-0.087817,15.09792,184.0526,356.9743,0,0,0,0,0,0,-0.230588,0.722326,-0.041901,52.10473,197.4135,46.3118,0,False,False
321.3496,0.007636,1.600645,-0.087281,14.78965,183.9889,357.0391,0,0,0,0,0,0,-0.230749,0.723653,-0.04529,51.70825,197.2917,46.41972,0,False,False
321.3607,0.00839,1.601478,-0.086752,14.47303,183.9263,357.1026,0,0,0,0,0,0,-0.230889,0.724808,-0.048441,51.31696,197.1535,46.57,0,False,False
321.3719,0.009125,1.602302,-0.086205,14.17836,183.854,357.184,0,0,0,0,0,0,-0.230834,0.726023,-0.051445,50.99711,197.0136,46.68741,0,False,False
321.383,0.009912,1.603066,-0.085761,13.87201,183.7845,357.2741,0,0,0,0,0,0,-0.230702,0.726842,-0.053843,50.7476,196.841,46.76922,0,False,False
321.3941,0.010735,1.603731,-0.085365,13.59153,183.7006,357.3655,0,0,0,0,0,0,-0.230408,0.727787,-0.056525,50.51731,196.6279,46.79587,0,False,False
321.4052,0.011494,1.604491,-0.084963,13.32332,183.6162,357.4602,0,0,0,0,0,0,-0.230095,0.728486,-0.058598,50.33241,196.4313,46.73664,0,False,False
321.4162,0.012381,1.604968,-0.084554,13.09166,183.5407,357.5292,0,0,0,0,0,0,-0.229601,0.728913,-0.06049,50.19344,196.2323,46.603,0,False,False
321.4274,0.013389,1.605522,-0.08421,12.91259,183.4477,357.5691,0,0,0,0,0,0,-0.229083,0.729331,-0.062307,50.09311,196.0456,46.45029,0,False,False
321.4384,0.01446,1.606086,-0.08379,12.71226,183.348,357.6313,0,0,0,0,0,0,-0.228563,0.729625,-0.063849,49.99858,195.9091,46.32732,0,False,False
321.4496,0.015503,1.60656,-0.083443,12.50956,183.2686,357.6631,0,0,0,0,0,0,-0.227823,0.729905,-0.065151,49.99022,195.7939,46.20229,0,False,False
321.4609,0.016597,1.607142,-0.083091,12.27991,183.1689,357.6974,0,0,0,0,0,0,-0.227264,0.730044,-0.066075,49.98607,195.7262,46.17547,0,False,False
321.4718,0.017675,1.607649,-0.082784,12.03156,183.0957,357.7027,0,0,0,0,0,0,-0.22656,0.730037,-0.066514,50.09543,195.725,46.23481,0,False,False
321.4832,0.018872,1.608134,-0.082538,11.77991,183.0221,357.6979,0,0,0,0,0,0,-0.225799,0.72987,-0.066897,50.2251,195.7572,46.30556,0,False,False
321.4941,0.020174,1.608681,-0.082287,11.54621,182.9657,357.6673,0,0,0,0,0,0,-0.225025,0.729688,-0.066875,50.38231,195.8466,46.40193,0,False,False
321.5052,0.021433,1.609181,-0.082004,11.32401,182.9374,357.6502,0,0,0,0,0,0,-0.224093,0.729524,-0.066742,50.56262,195.9553,46.50885,0,False,False
321.5162,0.022746,1.609659,-0.081758,11.15654,182.8943,357.6296,0,0,0,0,0,0,-0.223031,0.72936,-0.066606,50.69185,196.0022,46.52219,0,False,False
321.5274,0.0241,1.610077,-0.081467,10.99496,182.8972,357.6213,0,0,0,0,0,0,-0.221974,0.72925,-0.065949,50.8779,196.0543,46.48756,0,False,False
321.5385,0.025523,1.610486,-0.08126,10.83361,182.8744,357.6266,0,0,0,0,0,0,-0.220795,0.729205,-0.065516,51.03479,196.092,46.464,0,False,False
321.5496,0.026952,1.610901,-0.081,10.6843,182.8885,357.6414,0,0,0,0,0,0,-0.219701,0.729065,-0.064618,51.16867,196.1555,46.46844,0,False,False
321.5607,0.028447,1.611316,-0.080823,10.53174,182.9004,357.6606,0,0,0,0,0,0,-0.218507,0.72897,-0.063706,51.26913,196.2117,46.54078,0,False,False
321.5719,0.030031,1.611708,-0.080612,10.4048,182.9044,357.698,0,0,0,0,0,0,-0.217212,0.728732,-0.062618,51.37126,196.3006,46.63919,0,False,False
321.583,0.03156,1.611903,-0.080366,10.29427,182.9261,357.7332,0,0,0,0,0,0,-0.216004,0.72848,-0.061669,51.45116,196.401,46.76125,0,False,False
321.5939,0.033172,1.612201,-0.080131,10.23894,182.9414,357.7879,0,0,0,0,0,0,-0.214717,0.728248,-0.060306,51.53366,196.5219,46.9214,0,False,False
321.6055,0.034791,1.612458,-0.079888,10.20794,182.9636,357.8507,0,0,0,0,0,0,-0.213131,0.727828,-0.058643,51.65873,196.6575,47.06334,0,False,False
321.6166,0.036493,1.612685,-0.079555,10.16252,182.9701,357.8967,0,0,0,0,0,0,-0.211729,0.727607,-0.057099,51.80257,196.7815,47.18378,0,False,False
321.6274,0.038188,1.612886,-0.079351,10.14187,182.9858,357.9411,0,0,0,0,0,0,-0.210285,0.727247,-0.055127,51.99122,196.9346,47.25298,0,False,False
321.6384,0.039819,1.613034,-0.07902,10.11642,183.001,357.9789,0,0,0,0,0,0,-0.208752,0.726955,-0.053509,52.16671,197.0768,47.32703,0,False,False
321.6496,0.041615,1.613227,-0.078741,10.10262,183.0343,358.0084,0,0,0,0,0,0,-0.207344,0.726535,-0.051388,52.39169,197.2808,47.42108,0,False,False
321.6607,0.043313,1.613327,-0.078435,10.09238,183.0641,358.0251,0,0,0,0,0,0,-0.20577,0.726078,-0.049103,52.64191,197.5363,47.4889,0,False,False
321.6717,0.045088,1.613425,-0.078277,10.08772,183.1061,358.0561,0,0,0,0,0,0,-0.204338,0.725602,-0.04686,52.85714,197.8036,47.52641,0,False,False
321.6828,0.046822,1.613548,-0.078031,10.09371,183.1677,358.0751,0,0,0,0,0,0,-0.202942,0.725154,-0.044629,53.05114,198.1168,47.57055,0,False,False
321.6939,0.048598,1.613701,-0.077871,10.07966,183.2091,358.0887,0,0,0,0,0,0,-0.201242,0.724722,-0.042152,53.2482,198.4317,47.63955,0,False,False
321.7052,0.050362,1.613788,-0.077789,10.05891,183.2667,358.0952,0,0,0,0,0,0,-0.199843,0.724268,-0.039775,53.41966,198.7701,47.74873,0,False,False
321.7162,0.052109,1.61385,-0.077718,10.03039,183.3498,358.1028,0,0,0,0,0,0,-0.198421,0.723573,-0.037019,53.61815,199.1199,47.93341,0,False,False
321.7272,0.053875,1.613873,-0.077675,9.999001,183.4319,358.1021,0,0,0,0,0,0,-0.196865,0.72303,-0.034661,53.82005,199.4427,48.13306,0,False,False
321.7383,0.055677,1.613919,-0.07759,9.968481,183.5328,358.1268,0,0,0,0,0,0,-0.195412,0.722625,-0.03218,54.0273,199.7667,48.33201,0,False,False
321.7494,0.057441,1.613905,-0.077563,9.958468,183.6334,358.1424,0,0,0,0,0,0,-0.193561,0.722217,-0.029387,54.27221,200.1074,48.56128,0,False,False
321.7606,0.059207,1.61378,-0.077456,9.959205,183.7349,358.1598,0,0,0,0,0,0,-0.192081,0.721674,-0.026798,54.47971,200.43,48.77219,0,False,False
321.7719,0.06098,1.613595,-0.077322,9.979787,183.849,358.2082,0,0,0,0,0,0,-0.190274,0.721163,-0.023959,54.73761,200.7589,48.94788,0,False,False
321.7828,0.062856,1.613477,-0.077123,10.0198,183.9594,358.2538,0,0,0,0,0,0,-0.188843,0.720672,-0.021408,54.9485,201.0799,49.11036,0,False,False
321.7939,0.064551,1.613206,-0.076922,10.05928,184.0754,358.3151,0,0,0,0,0,0,-0.18722,0.720157,-0.018833,55.15782,201.359,49.20562,0,False,False
321.8051,0.066429,1.613058,-0.076777,10.10035,184.1774,358.4026,0,0,0,0,0,0,-0.185406,0.719624,-0.016142,55.39367,201.5948,49.22219,0,False,False
321.8162,0.068128,1.612928,-0.076671,10.12666,184.2764,358.4952,0,0,0,0,0,0,-0.183692,0.719283,-0.013814,55.60373,201.8233,49.27352,0,False,False
321.8271,0.069877,1.612861,-0.076644,10.17003,184.3557,358.5801,0,0,0,0,0,0,-0.181981,0.718856,-0.011463,55.81447,201.9343,49.21643,0,False,False
321.8383,0.071604,1.612844,-0.076596,10.1909,184.4368,358.6552,0,0,0,0,0,0,-0.180193,0.718334,-0.008788,56.02236,202.0151,49.12745,0,False,False
321.8495,0.073246,1.61282,-0.076528,10.2048,184.4944,358.7138,0,0,0,0,0,0,-0.178513,0.717984,-0.006431,56.21239,202.1065,49.0586,0,False,False
321.8606,0.074957,1.612789,-0.076444,10.19375,184.5495,358.7585,0,0,0,0,0,0,-0.177006,0.717936,-0.004246,56.39712,202.2115,48.96338,0,False,False
321.8716,0.07654,1.612775,-0.076359,10.19588,184.5984,358.7594,0,0,0,0,0,0,-0.175447,0.717688,-0.001756,56.59495,202.3696,48.92243,0,False,False
321.8828,0.078095,1.612835,-0.076385,10.16296,184.6478,358.7287,0,0,0,0,0,0,-0.174116,0.717694,0.000258,56.77608,202.5812,48.92048,0,False,False
321.8938,0.079674,1.612913,-0.076357,10.13028,184.7079,358.7039,0,0,0,0,0,0,-0.172946,0.717661,0.002289,56.94674,202.7715,48.89843,0,False,False
321.9049,0.081263,1.612988,-0.076406,10.05984,184.7615,358.6585,0,0,0,0,0,0,-0.171661,0.717538,0.004535,57.13713,203.0282,48.88584,0,False,False
321.916,0.082798,1.613075,-0.076401,9.973923,184.8445,358.6299,0,0,0,0,0,0,-0.170838,0.71749,0.006585,57.29465,203.2996,48.888,0,False,False
321.9272,0.084333,1.61315,-0.076382,9.878657,184.9301,358.6108,0,0,0,0,0,0,-0.169941,0.717475,0.008511,57.42972,203.6266,48.93365,0,False,False
321.9384,0.085851,1.613288,-0.07642,9.796196,185.0021,358.6032,0,0,0,0,0,0,-0.169172,0.717452,0.010291,57.52833,203.9256,48.98629,0,False,False
321.9494,0.087244,1.613367,-0.076284,9.745517,185.0693,358.6167,0,0,0,0,0,0,-0.168499,0.717428,0.012083,57.60228,204.243,49.05071,0,False,False
321.9606,0.088669,1.61352,-0.076196,9.710063,185.1392,358.6495,0,0,0,0,0,0,-0.168059,0.717449,0.013605,57.57016,204.7037,49.23544,0,False,False
321.9717,0.090063,1.613581,-0.076062,9.681684,185.1902,358.7011,0,0,0,0,0,0,-0.167533,0.717536,0.015066,57.57637,205.1019,49.45043,0,False,False
321.9826,0.091367,1.613681,-0.075869,9.643406,185.2124,358.8025,0,0,0,0,0,0,-0.167208,0.717578,0.016474,57.54007,205.5269,49.75943,0,False,False
321.9939,0.092662,1.613938,-0.075698,9.612004,185.216,358.8831,0,0,0,0,0,0,-0.166821,0.717775,0.018052,57.54667,205.9524,50.06613,0,False,False
322.0059,0.093939,1.614141,-0.07549,9.573731,185.1886,358.9773,0,0,0,0,0,0,-0.166539,0.717803,0.019407,57.58937,206.3104,50.41599,0,False,False
322.016,0.095201,1.614228,-0.075231,9.506046,185.151,359.0677,0,0,0,0,0,0,-0.165729,0.718063,0.020972,57.70261,206.6433,50.74649,0,False,False
322.0272,0.096447,1.614357,-0.074903,9.467165,185.0832,359.1399,0,0,0,0,0,0,-0.165439,0.718019,0.02222,57.87438,206.9523,51.13728,0,False,False
322.0383,0.097593,1.614329,-0.074515,9.447769,185.0068,359.2177,0,0,0,0,0,0,-0.164579,0.71781,0.023467,58.06972,207.2042,51.45657,0,False,False
322.0493,0.098641,1.614282,-0.074016,9.445101,184.9392,359.2634,0,0,0,0,0,0,-0.164537,0.717829,0.024276,58.25116,207.4794,51.71786,0,False,False
322.0605,0.099657,1.614157,-0.07347,9.477851,184.8671,359.3029,0,0,0,0,0,0,-0.164201,0.717654,0.025048,58.39148,207.657,51.87766,0,False,False
322.0716,0.100674,1.613984,-0.072865,9.499726,184.8011,359.3114,0,0,0,0,0,0,-0.163943,0.717611,0.025924,58.53576,207.8394,52.05694,0,False,False
322.0827,0.101601,1.613817,-0.072194,9.552828,184.7304,359.3321,0,0,0,0,0,0,-0.163615,0.717814,0.026335,58.64127,207.9017,52.1889,0,False,False
322.094,0.102552,1.613713,-0.071492,9.59677,184.6571,359.3259,0,0,0,0,0,0,-0.16311,0.718044,0.026418,58.67838,207.7087,52.19472,0,False,False
322.1048,0.103311,1.613688,-0.070652,9.625305,184.5902,359.3406,0,0,0,0,0,0,-0.162892,0.717798,0.026533,58.70822,207.4045,52.04575,0.035294,False,False
322.116,0.104026,1.613599,-0.069826,9.624453,184.5227,359.3884,0,0,0,0,0,0,-0.1627,0.717882,0.026544,58.60862,207.4383,52.34402,0.196078,False,False
322.127,0.104776,1.613564,-0.069044,9.59209,184.4635,359.4159,0,0,0,0,0,0,-0.162898,0.717986,0.026292,58.43548,207.6629,52.87474,0.431373,False,True
322.1381,0.105457,1.613559,-0.068159,9.542827,184.394,359.4765,0,0,0,0,0,0,-0.163206,0.718106,0.025667,58.05858,207.9348,53.53476,0.564706,False,True
322.1493,0.106091,1.613561,-0.067205,9.484162,184.3276,359.511,0,0,0,0,0,0,-0.163299,0.718658,0.025228,57.69819,208.0006,53.90768,1,False,True
322.1605,0.106606,1.613683,-0.066159,9.405836,184.2391,359.5475,0,0,0,0,0,0,-0.163761,0.719366,0.024276,57.24376,208.4176,54.26905,1,False,True
322.1715,0.107201,1.613847,-0.065081,9.331213,184.1375,359.5569,0,0,0,0,0,0,-0.16414,0.719411,0.023736,57.03036,208.4779,54.78126,1,False,True
322.1826,0.107751,1.614097,-0.063946,9.25953,184.0362,359.5562,0,0,0,0,0,0,-0.163639,0.719731,0.022213,56.79041,207.9743,54.48802,1,False,True
322.1938,0.108261,1.61439,-0.062735,9.168708,183.9217,359.5443,0,0,0,0,0,0,-0.163661,0.72001,0.021163,56.60719,207.8572,54.545,1,False,True
322.2048,0.108838,1.614786,-0.061513,9.062738,183.7999,359.5226,0,0,0,0,0,0,-0.163748,0.720108,0.020508,56.39463,207.6228,54.44781,1,False,True
322.2159,0.109291,1.615253,-0.060136,8.921743,183.6838,359.485,0,0,0,0,0,0,-0.163379,0.720659,0.018992,56.24961,207.3889,54.16907,1,False,True
322.227,0.109713,1.615742,-0.058827,8.729585,183.5603,359.453,0,0,0,0,0,0,-0.163271,0.72098,0.017712,56.10747,207.2009,53.79335,1,False,True
322.2382,0.11012,1.616262,-0.05738,8.454808,183.4477,359.444,0,0,0,0,0,0,-0.163586,0.721172,0.016168,56.02976,207.1082,53.48103,1,False,True
322.2494,0.110458,1.616867,-0.056013,8.16183,183.3342,359.446,0,0,0,0,0,0,-0.163679,0.721371,0.014731,55.93483,207.0849,53.25497,1,False,True
322.2607,0.110753,1.617557,-0.054622,7.817985,183.2102,359.4559,0,0,0,0,0,0,-0.163785,0.721406,0.013402,55.81505,207.1419,53.20701,1,False,True
322.2717,0.111014,1.61822,-0.053189,7.49615,183.0943,359.4583,0,0,0,0,0,0,-0.16425,0.721708,0.011857,55.66363,207.4184,53.31742,1,False,True
322.2825,0.111295,1.618987,-0.051856,7.142658,182.9858,359.4675,0,0,0,0,0,0,-0.165108,0.721685,0.010364,55.48817,207.9161,53.63997,1,False,True
322.2939,0.111417,1.619631,-0.050322,6.800029,182.8746,359.4925,0,0,0,0,0,0,-0.165615,0.722249,0.008717,55.28617,208.4561,54.0083,0.960784,False,True
322.3048,0.111578,1.620216,-0.048835,6.481925,182.7591,359.5293,0,0,0,0,0,0,-0.166625,0.722301,0.007171,55.0456,208.8033,54.26468,0.572549,False,True
322.3159,0.111758,1.620711,-0.04724,6.156731,182.6312,359.5497,0,0,0,0,0,0,-0.167139,0.722478,0.005473,54.84886,208.8436,54.28231,0.25098,False,True
322.327,0.111836,1.621228,-0.045709,5.857453,182.5022,359.588,0,0,0,0,0,0,-0.167596,0.72273,0.003851,54.68575,208.7814,54.21257,0.066667,False,False
322.3381,0.111776,1.621734,-0.044102,5.533025,182.3656,359.6261,0,0,0,0,0,0,-0.167894,0.722775,0.002058,54.58846,208.4845,54.06749,0,False,False
322.3492,0.111744,1.622295,-0.042571,5.23173,182.2392,359.6717,0,0,0,0,0,0,-0.168,0.722818,0.00031,54.63757,208.0817,53.78088,0,False,False
322.3603,0.111616,1.622815,-0.040941,4.924904,182.101,359.7165,0,0,0,0,0,0,-0.16792,0.723174,-0.001465,54.674,207.8178,53.62794,0,False,False
322.3713,0.1115,1.623367,-0.039496,4.608554,181.9707,359.7538,0,0,0,0,0,0,-0.168232,0.723338,-0.003234,54.72085,207.5617,53.51403,0,False,False
322.3825,0.111331,1.623985,-0.038077,4.258643,181.8361,359.7758,0,0,0,0,0,0,-0.168339,0.723621,-0.005067,54.75846,207.1865,53.25958,0,False,False
322.3937,0.110997,1.624657,-0.036738,3.873748,181.7218,359.7845,0,0,0,0,0,0,-0.168393,0.723942,-0.00676,54.76483,206.7325,52.83587,0,False,False
322.4049,0.110732,1.625326,-0.035431,3.499078,181.6063,359.8049,0,0,0,0,0,0,-0.168539,0.72427,-0.008695,54.76849,206.3466,52.50224,0,False,False
322.4159,0.110379,1.626035,-0.03419,3.106786,181.4887,359.8177,0,0,0,0,0,0,-0.168658,0.724316,-0.010575,54.71193,205.9126,52.27572,0,False,False
322.4272,0.109989,1.626721,-0.033003,2.70712,181.3964,359.8531,0,0,0,0,0,0,-0.169035,0.72482,-0.012603,54.53657,205.4627,51.9446,0,False,False
322.438,0.109527,1.627465,-0.031824,2.290904,181.2783,359.8994,0,0,0,0,0,0,-0.169426,0.725427,-0.014478,54.35802,205.1656,51.74183,0,False,False
322.4491,0.108994,1.628102,-0.03081,1.893651,181.1443,359.9667,0,0,0,0,0,0,-0.169977,0.725847,-0.016244,54.17472,204.9261,51.66885,0,False,False
322.4602,0.108496,1.628682,-0.029873,1.504114,180.9919,0.019904,0,0,0,0,0,0,-0.170594,0.726336,-0.018274,53.95928,204.6736,51.61497,0,False,False
322.4713,0.10788,1.629152,-0.028975,1.118237,180.8445,0.081144,0,0,0,0,0,0,-0.171137,0.726769,-0.020017,53.76399,204.4646,51.63658,0,False,False
322.4825,0.107207,1.629528,-0.02804,0.758662,180.7095,0.14358,0,0,0,0,0,0,-0.17159,0.727142,-0.021607,53.58757,204.2505,51.63731,0,False,False
322.4935,0.106503,1.629876,-0.027211,0.473155,180.5812,0.199593,0,0,0,0,0,0,-0.172095,0.727507,-0.023292,53.42313,203.9778,51.61689,0,False,False
322.5048,0.105815,1.63026,-0.026346,0.216203,180.4477,0.241188,0,0,0,0,0,0,-0.172422,0.7277,-0.024503,53.35645,203.6592,51.52743,0,False,False
322.5157,0.105075,1.630638,-0.02561,0.051183,180.3157,0.270338,0,0,0,0,0,0,-0.172721,0.727925,-0.025763,53.26513,203.34,51.40695,0,False,False
322.5269,0.104274,1.631131,-0.024771,359.9218,180.1741,0.279476,0,0,0,0,0,0,-0.172854,0.728141,-0.026895,53.2369,202.8922,51.14307,0,False,False
322.538,0.103473,1.631553,-0.024057,359.8275,180.0305,0.286567,0,0,0,0,0,0,-0.172688,0.728268,-0.027918,53.28473,202.4599,50.8502,0,False,False
322.549,0.102665,1.631969,-0.023488,359.7841,179.8777,0.2801,0,0,0,0,0,0,-0.173004,0.728652,-0.029233,53.35029,201.9634,50.51199,0,False,False
322.5604,0.101896,1.632387,-0.022959,359.7234,179.7248,0.253901,0,0,0,0,0,0,-0.172953,0.728867,-0.029786,53.53405,201.4176,50.09023,0,False,False
322.5713,0.1011,1.63265,-0.022395,359.6838,179.5855,0.215338,0,0,0,0,0,0,-0.172894,0.72907,-0.030368,53.77637,200.888,49.75758,0,False,False
322.5824,0.10036,1.632918,-0.02194,359.6714,179.4301,0.194806,0,0,0,0,0,0,-0.172971,0.729296,-0.030794,54.04958,200.3254,49.4982,0,False,False
322.5936,0.099508,1.633064,-0.021497,359.6829,179.2616,0.175137,0,0,0,0,0,0,-0.173123,0.72937,-0.031011,54.29873,199.8906,49.43351,0,False,False
322.6046,0.098745,1.63308,-0.021152,359.7479,179.1132,0.156499,0,0,0,0,0,0,-0.17335,0.729384,-0.031274,54.49899,199.4899,49.36384,0,False,False
322.6157,0.098002,1.632991,-0.020834,359.8237,178.966,0.150091,0,0,0,0,0,0,-0.173799,0.729423,-0.031469,54.72616,199.1777,49.47672,0,False,False
322.6269,0.0972,1.632776,-0.020546,359.9565,178.8031,0.187511,0,0,0,0,0,0,-0.174492,0.72941,-0.03179,54.85093,199.0265,49.76281,0,False,False
322.638,0.096385,1.632517,-0.020272,0.112312,178.6357,0.243089,0,0,0,0,0,0,-0.175195,0.729377,-0.032174,54.95082,198.8529,49.99994,0,False,False
322.6492,0.095565,1.632098,-0.020031,0.303512,178.4459,0.34565,0,0,0,0,0,0,-0.176175,0.729384,-0.032846,54.82517,198.8255,50.24142,0,False,False
322.6603,0.094794,1.631706,-0.019823,0.514527,178.2526,0.47058,0,0,0,0,0,0,-0.176836,0.729325,-0.033395,54.74957,198.7324,50.41979,0,False,False
322.6714,0.093967,1.631369,-0.01968,0.765274,178.0304,0.621363,0,0,0,0,0,0,-0.178043,0.729295,-0.034341,54.42729,198.6869,50.61683,0,False,False
322.6824,0.093241,1.631088,-0.019558,1.016453,177.7926,0.793966,0,0,0,0,0,0,-0.178898,0.729362,-0.035258,54.2236,198.5907,50.75099,0,False,False
322.6937,0.092461,1.630771,-0.019472,1.285178,177.5579,0.948963,0,0,0,0,0,0,-0.180017,0.729526,-0.03615,53.94345,198.4762,50.83038,0,False,False
