time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
151.5632,-0.009431,1.617908,0.080438,5.379349,359.2636,0.315517,0,0,0,0,0,0,0.153167,0.702339,0.142152,54.93232,347.2592,40.36289,0,False,False
151.5744,-0.010069,1.61719,0.081241,5.795643,359.0706,0.385101,0,0,0,0,0,0,0.154027,0.702001,0.140963,55.20517,347.7434,40.43286,0,False,False
151.5851,-0.010795,1.616427,0.08215,6.282822,358.8481,0.459754,0,0,0,0,0,0,0.154848,0.701648,0.139764,55.45403,348.1163,40.42879,0,False,False
151.5963,-0.011632,1.615507,0.083198,6.84334,358.5817,0.561863,0,0,0,0,0,0,0.155677,0.701521,0.138579,55.74812,348.4229,40.36393,0,False,False
151.6075,-0.012487,1.614493,0.084291,7.435247,358.2732,0.657393,0,0,0,0,0,0,0.156371,0.701237,0.137432,56.01675,348.6976,40.30045,0,False,False
151.6185,-0.01348,1.613302,0.085539,8.116456,357.894,0.774995,0,0,0,0,0,0,0.156926,0.700801,0.136306,56.33442,348.8774,40.18875,0,False,False
151.6296,-0.014524,1.612064,0.086833,8.829356,357.5027,0.887143,0,0,0,0,0,0,0.157263,0.700555,0.135142,56.60524,348.9607,40.04677,0,False,False
151.6406,-0.015671,1.610561,0.088297,9.638859,357.048,0.997185,0,0,0,0,0,0,0.157498,0.700315,0.134201,56.82021,348.9337,39.83575,0,False,False
151.6519,-0.016905,1.609,0.08988,10.4696,356.5781,1.113222,0,0,0,0,0,0,0.157674,0.700119,0.133369,57.02052,348.7862,39.56631,0,False,False
151.6629,-0.018174,1.60724,0.091653,11.38795,356.0515,1.239275,0,0,0,0,0,0,0.157786,0.699925,0.132486,57.18441,348.648,39.35801,0,False,False
151.674,-0.01967,1.605251,0.093464,12.40255,355.4901,1.363189,0,0,0,0,0,0,0.157597,0.699812,0.13177,57.34366,348.3576,39.15813,0,False,False
151.6853,-0.021168,1.603203,0.095301,13.44422,354.9259,1.49091,0,0,0,0,0,0,0.157568,0.699631,0.130987,57.51641,348.0641,38.99224,0,False,False
151.6963,-0.022774,1.600966,0.097295,14.61897,354.3152,1.637375,0,0,0,0,0,0,0.157387,0.699482,0.130258,57.63697,347.5784,38.90492,0,False,False
151.7074,-0.024349,1.598449,0.09939,15.81424,353.7008,1.758823,0,0,0,0,0,0,0.157342,0.699325,0.129664,57.77781,347.1761,38.81879,0,False,False
151.7184,-0.026099,1.595668,0.101572,17.14407,353.0423,1.896734,0,0,0,0,0,0,0.157188,0.699187,0.129279,57.88255,346.7616,38.91359,0,False,False
151.7296,-0.027879,1.592533,0.103733,18.5025,352.3533,2.004038,0,0,0,0,0,0,0.157074,0.699063,0.129127,57.98575,346.3623,39.03913,0,False,False
151.7408,-0.029718,1.589468,0.105951,19.85452,351.652,2.080661,0,0,0,0,0,0,0.156932,0.698952,0.129095,58.07632,346.0681,39.19962,0,False,False
151.7519,-0.031671,1.586262,0.108302,21.24575,350.9252,2.110578,0,0,0,0,0,0,0.156879,0.698893,0.129097,58.13981,345.8197,39.31171,0,False,False
151.763,-0.033635,1.58285,0.110575,22.63632,350.1872,2.085495,0,0,0,0,0,0,0.156829,0.698842,0.129373,58.15768,345.6616,39.43449,0,False,False
151.774,-0.035684,1.579403,0.112771,24.09995,349.4627,2.038036,0,0,0,0,0,0,0.156737,0.698899,0.129888,58.1675,345.5593,39.56352,0,False,False
151.7853,-0.037688,1.575852,0.114948,25.59114,348.7376,1.961272,0,0,0,0,0,0,0.156721,0.698889,0.130373,58.15184,345.494,39.66968,0,False,False
151.7962,-0.039704,1.572106,0.117208,27.12599,348.0181,1.886607,0,0,0,0,0,0,0.156403,0.698905,0.131243,58.09278,345.3613,39.75395,0,False,False
151.8074,-0.041414,1.568098,0.119701,28.65181,347.3168,1.839302,0,0,0,0,0,0,0.15612,0.699052,0.131937,57.96601,345.1842,39.83192,0,False,False
151.8186,-0.043461,1.564077,0.122237,30.19268,346.6141,1.801078,0,0,0,0,0,0,0.155799,0.699183,0.132606,57.8379,344.9651,39.89747,0,False,False
151.8296,-0.04549,1.559903,0.124915,31.68896,345.9329,1.76868,0,0,0,0,0,0,0.155258,0.699315,0.13346,57.66319,344.6245,39.93895,0,False,False
151.8412,-0.047601,1.55584,0.127531,33.11283,345.2816,1.747328,0,0,0,0,0,0,0.154662,0.699612,0.134216,57.46275,344.2361,39.95018,0,False,False
151.8519,-0.049663,1.551672,0.130259,34.50933,344.6596,1.748989,0,0,0,0,0,0,0.154114,0.699786,0.134709,57.31425,343.892,39.92811,0,False,False
151.8629,-0.05187,1.547596,0.132959,35.88956,344.0562,1.726318,0,0,0,0,0,0,0.153408,0.699998,0.135667,57.17895,343.4409,39.85439,0,False,False
151.874,-0.054005,1.543313,0.135969,37.26358,343.4551,1.684383,0,0,0,0,0,0,0.152773,0.700319,0.136383,57.05912,343.0374,39.73547,0,False,False
151.8852,-0.056199,1.538967,0.138978,38.64027,342.8509,1.638165,0,0,0,0,0,0,0.152367,0.700649,0.137263,56.89652,342.6624,39.60886,0,False,False
151.8962,-0.058362,1.534425,0.142072,40.02052,342.2658,1.590709,0,0,0,0,0,0,0.151771,0.700949,0.138159,56.71135,342.4588,39.6114,0,False,False
151.9074,-0.060623,1.529733,0.145224,41.40321,341.6822,1.505415,0,0,0,0,0,0,0.151315,0.701395,0.13903,56.50019,342.3102,39.63078,0,False,False
151.9184,-0.06292,1.525162,0.14838,42.76619,341.1203,1.42905,0,0,0,0,0,0,0.150874,0.701829,0.139907,56.2597,342.3126,39.68578,0,False,False
151.9296,-0.065259,1.520442,0.151687,44.13258,340.5886,1.364048,0,0,0,0,0,0,0.150672,0.702214,0.140704,56.02499,342.3293,39.71572,0,False,False
151.9406,-0.067658,1.515776,0.155114,45.48055,340.018,1.270385,0,0,0,0,0,0,0.150327,0.70266,0.141306,55.82509,342.2969,39.71479,0,False,False
151.9518,-0.070009,1.510816,0.158625,46.82798,339.4637,1.209474,0,0,0,0,0,0,0.150078,0.70316,0.141913,55.66191,342.2195,39.72047,0,False,False
151.9628,-0.07241,1.50595,0.162117,48.1874,338.8439,1.087652,0,0,0,0,0,0,0.149912,0.703626,0.142262,55.57279,342.0431,39.6685,0,False,False
151.9739,-0.074705,1.50086,0.165531,49.48693,338.2246,0.963706,0,0,0,0,0,0,0.149683,0.704181,0.142509,55.51059,341.8145,39.55287,0,False,False
151.9852,-0.07701,1.495785,0.168861,50.68476,337.6556,0.787718,0,0,0,0,0,0,0.149487,0.704735,0.142815,55.42944,341.6085,39.46332,0,False,False
151.9962,-0.07936,1.490795,0.17223,51.86818,337.1148,0.618724,0,0,0,0,0,0,0.149403,0.705394,0.142843,55.33883,341.4176,39.369,0,False,False
152.0073,-0.081761,1.485925,0.17548,53.00242,336.611,0.405198,0,0,0,0,0,0,0.149315,0.706206,0.14288,55.17322,341.3783,39.31614,0,False,False
152.0183,-0.084107,1.48114,0.178731,54.11834,336.0904,0.182067,0,0,0,0,0,0,0.149385,0.706949,0.142931,55.02302,341.4091,39.30251,0,False,False
152.0315,-0.08643,1.476565,0.181769,55.16928,335.6427,359.9901,0,0,0,0,0,0,0.149735,0.70789,0.142942,54.82418,341.7426,39.44211,0,False,False
152.0405,-0.088789,1.472164,0.184605,56.15558,335.2521,359.8532,0,0,0,0,0,0,0.150085,0.708439,0.142915,54.74494,341.9192,39.53498,0,False,False
152.0517,-0.091155,1.468003,0.187441,57.06749,334.8591,359.6723,0,0,0,0,0,0,0.150477,0.70908,0.142568,54.69972,342.14,39.67772,0,False,False
152.0628,-0.093593,1.463923,0.190175,57.88406,334.4404,359.4626,0,0,0,0,0,0,0.150893,0.709444,0.141915,54.65663,342.1421,39.8372,0,False,False
152.0738,-0.095953,1.459928,0.192861,58.59516,334.0858,359.3175,0,0,0,0,0,0,0.151231,0.709827,0.141237,54.63879,341.9955,39.99228,0,False,False
152.0851,-0.098273,1.456228,0.195176,59.24835,333.6956,359.1722,0,0,0,0,0,0,0.151447,0.709908,0.139971,54.70787,341.3988,40.01054,0,False,False
152.0962,-0.100509,1.452635,0.197362,59.89607,333.3041,359.0401,0,0,0,0,0,0,0.151887,0.7101,0.139108,54.74772,340.9948,39.96294,0,False,False
152.1071,-0.1026,1.449422,0.199368,60.50485,332.9453,358.9521,0,0,0,0,0,0,0.152411,0.709942,0.137865,54.85824,340.5364,39.88767,0,False,False
152.1182,-0.104669,1.446262,0.201301,61.11127,332.6,358.8634,0,0,0,0,0,0,0.152863,0.709837,0.136455,54.95535,340.2021,39.90261,0,False,False
152.1296,-0.106665,1.443409,0.202942,61.63768,332.2738,358.8036,0,0,0,0,0,0,0.153674,0.709373,0.134859,55.11267,340.0057,40.03561,0,False,False
152.1406,-0.108665,1.440509,0.204412,62.13258,331.9765,358.784,0,0,0,0,0,0,0.154687,0.708583,0.133362,55.31698,340.0897,40.31604,0,False,False
152.1516,-0.110524,1.437687,0.205747,62.54123,331.7264,358.7933,0,0,0,0,0,0,0.155634,0.708091,0.131746,55.51866,340.0915,40.52349,0,False,False
152.1627,-0.11239,1.435016,0.20685,62.972,331.4603,358.8513,0,0,0,0,0,0,0.157012,0.707284,0.129815,55.7955,340.1942,40.8216,0,False,False
152.1739,-0.114141,1.432584,0.207834,63.34056,331.1796,358.8759,0,0,0,0,0,0,0.158295,0.706553,0.128234,56.0676,340.255,41.1002,0,False,False
152.185,-0.11584,1.430299,0.208588,63.64148,330.8703,358.884,0,0,0,0,0,0,0.159912,0.705389,0.126231,56.53814,340.2854,41.40667,0,False,False
152.1961,-0.117514,1.428212,0.209322,63.95367,330.5208,358.8397,0,0,0,0,0,0,0.161171,0.70427,0.124326,56.91231,340.2859,41.63766,0,False,False
152.2072,-0.119129,1.426346,0.209784,64.2736,330.1311,358.7855,0,0,0,0,0,0,0.162474,0.703053,0.122255,57.32697,340.2979,41.89335,0,False,False
152.2182,-0.120798,1.424471,0.210059,64.56136,329.7774,358.7518,0,0,0,0,0,0,0.163863,0.70179,0.12006,57.73052,340.2846,42.22009,0,False,False
152.2294,-0.12243,1.422894,0.210108,64.83015,329.3752,358.6992,0,0,0,0,0,0,0.165057,0.700528,0.117999,58.10522,340.2658,42.53251,0,False,False
152.2405,-0.124054,1.42146,0.210022,65.06095,329.0128,358.6903,0,0,0,0,0,0,0.166417,0.699131,0.115637,58.54779,340.1513,42.8997,0,False,False
152.2517,-0.125734,1.420331,0.209856,65.2308,328.637,358.7043,0,0,0,0,0,0,0.167487,0.697869,0.11345,58.94552,340.0327,43.17482,0,False,False
152.2627,-0.127505,1.419395,0.209557,65.36671,328.2603,358.7545,0,0,0,0,0,0,0.168652,0.696756,0.111282,59.38271,339.8636,43.42884,0,False,False
152.2739,-0.129292,1.418713,0.209239,65.50435,327.8308,358.7888,0,0,0,0,0,0,0.169822,0.695399,0.108897,59.98297,339.5874,43.64737,0,False,False
152.2849,-0.131251,1.418421,0.208669,65.58908,327.2902,358.7886,0,0,0,0,0,0,0.171031,0.694287,0.106824,60.48235,339.4091,43.88882,0,False,False
152.2959,-0.133162,1.417991,0.20813,65.66851,326.7192,358.7886,0,0,0,0,0,0,0.17203,0.692917,0.104526,61.21306,339.0793,44.06177,0,False,False
152.3071,-0.13518,1.417902,0.207411,65.65752,325.9773,358.6915,0,0,0,0,0,0,0.173185,0.691522,0.102182,61.90732,338.7747,44.26234,0,False,False
152.3182,-0.137255,1.417839,0.206607,65.59477,325.2057,358.5719,0,0,0,0,0,0,0.174061,0.69036,0.100164,62.61385,338.3737,44.35627,0,False,False
152.3293,-0.139385,1.417952,0.205804,65.46931,324.3974,358.4294,0,0,0,0,0,0,0.174948,0.689126,0.098078,63.249,337.9934,44.4471,0,False,False
152.3405,-0.141642,1.418347,0.204764,65.26803,323.5101,358.2165,0,0,0,0,0,0,0.175532,0.687888,0.096378,63.90985,337.506,44.50019,0,False,False
152.3516,-0.143916,1.418839,0.203545,64.99194,322.6344,358.0191,0,0,0,0,0,0,0.176051,0.686773,0.094823,64.51131,337.0828,44.57393,0,False,False
152.3627,-0.146209,1.419346,0.202358,64.72273,321.7266,357.7751,0,0,0,0,0,0,0.176463,0.685672,0.093358,65.13715,336.5687,44.59783,0,False,False
152.3737,-0.148635,1.420033,0.200887,64.37106,320.8524,357.5464,0,0,0,0,0,0,0.176319,0.684696,0.092597,65.6194,335.9133,44.42966,0,False,False
152.3849,-0.151075,1.420951,0.199247,64.02491,320.0165,357.3033,0,0,0,0,0,0,0.176119,0.683649,0.091814,66.07056,335.2126,44.19205,0,False,False
152.396,-0.153491,1.421821,0.197433,63.69373,319.2487,357.0899,0,0,0,0,0,0,0.175998,0.682645,0.091066,66.56638,334.4159,43.94072,0,False,False
152.4071,-0.15583,1.422811,0.195336,63.34809,318.4925,356.8556,0,0,0,0,0,0,0.175527,0.681901,0.090879,66.91589,333.5705,43.62408,0,False,False
152.4182,-0.158281,1.424005,0.193106,63.01388,317.7697,356.6294,0,0,0,0,0,0,0.1749,0.681163,0.090714,67.25043,332.7827,43.40292,0,False,False
152.4294,-0.160671,1.425403,0.19066,62.66824,317.0972,356.4204,0,0,0,0,0,0,0.173697,0.680768,0.091409,67.45551,331.9036,43.29782,0,False,False
152.4405,-0.163082,1.426983,0.188165,62.3088,316.4176,356.2198,0,0,0,0,0,0,0.172663,0.680277,0.09196,67.69546,331.1266,43.18027,0,False,False
152.4517,-0.165522,1.428885,0.185424,61.87027,315.7091,356.0107,0,0,0,0,0,0,0.171273,0.680017,0.093094,67.83607,330.3811,43.27934,0,False,False
152.4629,-0.167876,1.430987,0.182667,61.35429,314.9883,355.8305,0,0,0,0,0,0,0.169684,0.679921,0.094539,67.91925,329.6598,43.44185,0,False,False
152.4738,-0.170229,1.433154,0.179862,60.79553,314.2579,355.6585,0,0,0,0,0,0,0.167935,0.679961,0.096314,67.9236,328.993,43.67644,0,False,False
152.485,-0.172661,1.435732,0.176891,60.14874,313.4646,355.4688,0,0,0,0,0,0,0.165725,0.680029,0.09867,67.88632,328.3721,43.9867,0,False,False
152.496,-0.175079,1.438388,0.173887,59.46808,312.6822,355.3241,0,0,0,0,0,0,0.163643,0.680141,0.100787,67.83298,327.8763,44.23504,0,False,False
152.5071,-0.17745,1.44141,0.170787,58.67781,311.8843,355.2009,0,0,0,0,0,0,0.161161,0.680441,0.103871,67.67135,327.5252,44.49699,0,False,False
152.5181,-0.179809,1.444481,0.16769,57.86451,311.0906,355.0865,0,0,0,0,0,0,0.158508,0.680857,0.106779,67.53567,327.0702,44.68447,0,False,False
152.5293,-0.182211,1.447935,0.164496,56.99783,310.2958,354.972,0,0,0,0,0,0,0.155649,0.681304,0.110711,67.31918,327.0091,45.00368,0,False,False
152.5405,-0.184632,1.451447,0.161268,56.11758,309.5231,354.8658,0,0,0,0,0,0,0.152682,0.681711,0.114843,67.11294,327.0881,45.62027,0,False,False
152.5515,-0.186925,1.45518,0.157889,55.18038,308.7927,354.7863,0,0,0,0,0,0,0.149934,0.682102,0.118712,66.87775,327.2206,46.21802,0,False,False
152.5625,-0.189111,1.458924,0.154367,54.18229,308.0946,354.7328,0,0,0,0,0,0,0.146871,0.682648,0.123218,66.48027,327.5305,46.86604,0,False,False
152.5737,-0.191328,1.462755,0.150719,53.16396,307.3942,354.6831,0,0,0,0,0,0,0.143189,0.683169,0.128418,65.93903,327.8363,47.35184,0,False,False
152.5848,-0.193423,1.466633,0.147089,52.12366,306.6841,354.5955,0,0,0,0,0,0,0.139868,0.683773,0.13317,65.39012,328.0686,47.72458,0,False,False
152.5959,-0.195528,1.470447,0.143525,51.12797,305.9957,354.508,0,0,0,0,0,0,0.13601,0.684362,0.13863,64.69969,328.3128,47.99099,0,False,False
152.607,-0.198665,1.474749,0.138667,50.1166,305.3117,354.3999,0,0,0,0,0,0,0.131608,0.684948,0.144475,63.93325,328.4919,48.25502,0,False,False
152.6181,-0.20061,1.478728,0.13503,49.17251,304.6161,354.31,0,0,0,0,0,0,0.127425,0.685744,0.150012,63.14487,328.5758,48.38851,0,False,False
152.6292,-0.202519,1.482675,0.131333,48.26637,303.9429,354.2433,0,0,0,0,0,0,0.123042,0.686643,0.15559,62.37138,328.537,48.41977,0,False,False
152.6403,-0.204331,1.486567,0.127501,47.37366,303.3191,354.2159,0,0,0,0,0,0,0.118096,0.687703,0.161471,61.56027,328.409,48.48232,0,False,False
152.6516,-0.20607,1.490306,0.123687,46.44318,302.7279,354.2157,0,0,0,0,0,0,0.113499,0.688734,0.166879,60.86038,328.3109,48.55253,0,False,False
152.6625,-0.20769,1.493729,0.119841,45.52018,302.1203,354.1977,0,0,0,0,0,0,0.10837,0.690044,0.172752,60.17905,328.2435,48.64618,0,False,False
152.6736,-0.209337,1.497197,0.115981,44.59145,301.5093,354.1831,0,0,0,0,0,0,0.103619,0.691239,0.17796,59.64234,328.197,48.82969,0,False,False
152.6848,-0.210779,1.500473,0.111918,43.71008,300.9279,354.1989,0,0,0,0,0,0,0.098375,0.69257,0.183542,59.08672,328.1389,49.05884,0,False,False
152.6958,-0.212143,1.503635,0.108074,42.89033,300.3359,354.2201,0,0,0,0,0,0,0.093505,0.693657,0.188648,58.56998,328.052,49.21425,0,False,False
152.707,-0.213341,1.506694,0.104036,42.11718,299.7422,354.2816,0,0,0,0,0,0,0.088405,0.694782,0.193458,58.07426,327.8153,49.23301,0,False,False
152.7181,-0.214499,1.509681,0.100039,41.40708,299.1725,354.3811,0,0,0,0,0,0,0.082568,0.696017,0.19859,57.50146,327.4245,49.10816,0,False,False
152.7293,-0.215582,1.512654,0.096069,40.7474,298.6079,354.4919,0,0,0,0,0,0,0.077123,0.697066,0.20318,56.9754,326.9171,48.88956,0,False,False
152.741,-0.216535,1.515545,0.092092,40.12849,298.0493,354.6338,0,0,0,0,0,0,0.071704,0.698139,0.207709,56.41993,326.4977,48.79013,0,False,False
152.7514,-0.217453,1.518352,0.088194,39.52208,297.4876,354.7717,0,0,0,0,0,0,0.065536,0.699575,0.212498,55.7709,325.9164,48.67112,0,False,False
152.7624,-0.218303,1.521105,0.084358,38.91194,296.9237,354.9228,0,0,0,0,0,0,0.059965,0.700849,0.216788,55.18576,325.4988,48.661,0,False,False
152.7736,-0.219222,1.523839,0.080354,38.3052,296.3641,355.0964,0,0,0,0,0,0,0.054327,0.702167,0.220907,54.61262,325.0733,48.74468,0,False,False
152.7848,-0.220017,1.526438,0.076691,37.69163,295.8137,355.2642,0,0,0,0,0,0,0.048242,0.703803,0.225364,54.02433,324.6224,48.87561,0,False,False
152.7958,-0.220746,1.528853,0.072976,37.02188,295.2746,355.4235,0,0,0,0,0,0,0.04288,0.705445,0.229523,53.51173,324.228,48.95269,0,False,False
152.8071,-0.221541,1.531429,0.069456,36.31631,294.7465,355.583,0,0,0,0,0,0,0.036879,0.707072,0.233727,52.98997,323.8074,48.98037,0,False,False
152.8181,-0.222249,1.533997,0.066097,35.5441,294.2311,355.7211,0,0,0,0,0,0,0.031621,0.708689,0.237574,52.50662,323.4404,48.86044,0,False,False
152.8291,-0.223016,1.536576,0.062855,34.76578,293.7115,355.8427,0,0,0,0,0,0,0.026215,0.710288,0.241373,52.01091,323.1288,48.69904,0,False,False
152.8403,-0.223681,1.539081,0.059596,33.94467,293.2238,355.9734,0,0,0,0,0,0,0.020419,0.711981,0.245429,51.42813,322.886,48.5078,0,False,False
152.8514,-0.224206,1.54152,0.056563,33.08876,292.7441,356.084,0,0,0,0,0,0,0.01509,0.713434,0.249172,50.86893,322.6818,48.35139,0,False,False
152.8624,-0.224768,1.543879,0.053667,32.16365,292.3228,356.1989,0,0,0,0,0,0,0.009904,0.715107,0.252792,50.29167,322.5981,48.15043,0,False,False
152.8735,-0.225262,1.546204,0.050897,31.20139,291.8777,356.3278,0,0,0,0,0,0,0.004304,0.716818,0.256744,49.67896,322.4621,47.9977,0,False,False
152.8846,-0.22585,1.548409,0.048156,30.18184,291.4247,356.4292,0,0,0,0,0,0,-0.00063,0.718242,0.260124,49.1417,322.4001,47.90182,0,False,False
152.8958,-0.226373,1.550493,0.04543,29.18965,290.9177,356.5207,0,0,0,0,0,0,-0.005988,0.719623,0.263777,48.59049,322.2648,47.81187,0,False,False
152.9069,-0.226658,1.552178,0.042979,28.22956,290.3947,356.6077,0,0,0,0,0,0,-0.010836,0.720617,0.266917,48.13221,322.1353,47.74703,0,False,False
152.918,-0.226886,1.553794,0.040599,27.3458,289.8746,356.7524,0,0,0,0,0,0,-0.015517,0.721453,0.269824,47.67125,321.9546,47.60367,0,False,False
152.9291,-0.226996,1.555312,0.038355,26.58367,289.395,356.9201,0,0,0,0,0,0,-0.020803,0.722399,0.273088,47.14294,321.7614,47.45332,0,False,False
152.9402,-0.226951,1.556879,0.036488,25.99188,288.9257,357.1,0,0,0,0,0,0,-0.025315,0.723083,0.27572,46.64954,321.4938,47.2572,0,False,False
152.9513,-0.226886,1.558334,0.034625,25.52906,288.4586,357.344,0,0,0,0,0,0,-0.029851,0.723972,0.278406,46.15691,321.2337,47.0564,0,False,False
152.9624,-0.226987,1.559877,0.032688,25.27792,287.9554,357.5567,0,0,0,0,0,0,-0.034735,0.724813,0.280837,45.6258,320.8631,46.75347,0,False,False
152.9736,-0.226782,1.561304,0.031052,24.97876,287.4283,357.7556,0,0,0,0,0,0,-0.038966,0.725594,0.282896,45.1738,320.4666,46.556,0,False,False
152.9848,-0.226519,1.562564,0.029655,24.73814,286.9371,358.0213,0,0,0,0,0,0,-0.043425,0.726364,0.285204,44.72232,320.0638,46.44957,0,False,False
152.9958,-0.226341,1.563835,0.028465,24.47527,286.3637,358.1917,0,0,0,0,0,0,-0.04713,0.726795,0.286436,44.50654,319.5103,46.5092,0,False,False
153.0069,-0.226145,1.565153,0.027299,24.24212,285.7994,358.334,0,0,0,0,0,0,-0.050705,0.727209,0.287941,44.30141,319.0008,46.5363,0,False,False
153.0179,-0.226123,1.566568,0.026487,23.99531,285.2206,358.4448,0,0,0,0,0,0,-0.054253,0.727358,0.288971,44.30972,318.3193,46.68454,0,False,False
153.029,-0.226044,1.568052,0.025823,23.7157,284.6254,358.5527,0,0,0,0,0,0,-0.057327,0.727363,0.289832,44.32841,317.722,46.79116,0,False,False
153.0402,-0.226094,1.569499,0.025469,23.39154,283.9919,358.6475,0,0,0,0,0,0,-0.060046,0.727034,0.290244,44.66446,316.9875,46.91369,0,False,False
153.0513,-0.22615,1.570909,0.025134,23.00779,283.3983,358.7052,0,0,0,0,0,0,-0.062822,0.726465,0.290574,45.096,316.1392,46.8618,0,False,False
153.0623,-0.226278,1.572229,0.02507,22.57283,282.8012,358.6788,0,0,0,0,0,0,-0.065238,0.725786,0.290881,45.62439,315.2845,46.70547,0,False,False
153.0734,-0.226462,1.573535,0.025065,22.11828,282.2361,358.618,0,0,0,0,0,0,-0.067518,0.724951,0.291075,46.16842,314.4159,46.61507,0,False,False
