time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
400.6508,0.071024,1.46214,-0.209385,64.09574,185.1421,0.902703,0,0,0,0,0,0,-0.134028,0.697869,0.019903,62.9448,192.2026,51.07347,0,False,False
400.662,0.071899,1.462777,-0.20813,63.93524,184.8783,0.881929,0,0,0,0,0,0,-0.134341,0.69822,0.017358,62.45713,191.7832,51.10321,0,False,False
400.673,0.072787,1.463355,-0.206882,63.7578,184.6469,0.916482,0,0,0,0,0,0,-0.134533,0.698684,0.014904,62.03003,191.4915,51.22847,0,False,False
400.6841,0.073713,1.463875,-0.205623,63.56503,184.3702,0.899132,0,0,0,0,0,0,-0.134774,0.699137,0.012232,61.57657,191.1329,51.29945,0,False,False
400.6952,0.07461,1.464442,-0.204393,63.37092,184.0896,0.872067,0,0,0,0,0,0,-0.134896,0.699405,0.009959,61.27829,190.8775,51.38082,0,False,False
400.7062,0.075553,1.465073,-0.203145,63.16419,183.8012,0.834223,0,0,0,0,0,0,-0.135022,0.699755,0.007727,60.96268,190.5517,51.4033,0,False,False
400.7181,0.076556,1.465747,-0.201878,62.98815,183.5278,0.807287,0,0,0,0,0,0,-0.135089,0.700028,0.00543,60.6815,190.0721,51.36179,0,False,False
400.7285,0.077473,1.466415,-0.200584,62.8148,183.2224,0.771526,0,0,0,0,0,0,-0.135088,0.700299,0.003701,60.54321,189.6646,51.22473,0,False,False
400.7396,0.078381,1.467103,-0.199218,62.67412,182.9362,0.740482,0,0,0,0,0,0,-0.135215,0.70067,0.001374,60.32745,189.1741,51.07992,0,False,False
400.7507,0.079228,1.467724,-0.19786,62.50978,182.6442,0.712325,0,0,0,0,0,0,-0.135061,0.700924,-0.000412,60.19245,188.7217,50.89841,0,False,False
400.7619,0.080081,1.468374,-0.196455,62.37462,182.3573,0.69951,0,0,0,0,0,0,-0.135008,0.70102,-0.002047,60.02079,188.3496,50.76908,0,False,False
400.773,0.080949,1.46896,-0.195158,62.21224,182.0681,0.686054,0,0,0,0,0,0,-0.134854,0.701241,-0.003895,59.86761,187.9073,50.62537,0,False,False
400.7841,0.08179,1.469534,-0.193826,62.05284,181.7984,0.723089,0,0,0,0,0,0,-0.134673,0.701371,-0.005349,59.76397,187.6039,50.50859,0,False,False
400.7952,0.082637,1.470161,-0.192519,61.90042,181.5346,0.759936,0,0,0,0,0,0,-0.134612,0.701452,-0.006785,59.67528,187.2806,50.41161,0,False,False
400.8063,0.083483,1.470704,-0.191203,61.73169,181.2593,0.836581,0,0,0,0,0,0,-0.134558,0.701496,-0.008098,59.6133,187.0077,50.34949,0,False,False
400.8173,0.084309,1.471317,-0.190019,61.60097,180.9856,0.928339,0,0,0,0,0,0,-0.134544,0.701663,-0.009301,59.56905,186.673,50.25601,0,False,False
400.8285,0.085235,1.471852,-0.188739,61.47614,180.6933,1.02507,0,0,0,0,0,0,-0.134467,0.701723,-0.010575,59.5229,186.2707,50.11082,0,False,False
400.8396,0.086127,1.472409,-0.187475,61.38284,180.4075,1.139499,0,0,0,0,0,0,-0.134259,0.701895,-0.01171,59.44958,185.9044,49.96635,0,False,False
400.8507,0.087109,1.472988,-0.186259,61.2767,180.0972,1.22473,0,0,0,0,0,0,-0.134177,0.702058,-0.012716,59.40803,185.5005,49.80414,0,False,False
400.8619,0.088079,1.473579,-0.185045,61.16115,179.7569,1.320274,0,0,0,0,0,0,-0.134095,0.702144,-0.013667,59.34842,185.1607,49.72921,0,False,False
400.8729,0.089184,1.474204,-0.183938,61.04507,179.4074,1.416624,0,0,0,0,0,0,-0.134198,0.7024,-0.014393,59.31627,184.9928,49.73332,0,False,False
400.8841,0.090385,1.474866,-0.182962,60.95837,179.0532,1.506118,0,0,0,0,0,0,-0.134358,0.702396,-0.015272,59.2964,184.9147,49.76231,0,False,False
400.8951,0.091688,1.475563,-0.182023,60.84341,178.6646,1.569148,0,0,0,0,0,0,-0.134409,0.702326,-0.016156,59.27932,184.8029,49.68721,0,False,False
400.9062,0.093041,1.476214,-0.181169,60.71229,178.259,1.635868,0,0,0,0,0,0,-0.13452,0.702392,-0.016849,59.32585,184.729,49.63705,0,False,False
400.9173,0.094557,1.47686,-0.180472,60.50556,177.8506,1.733463,0,0,0,0,0,0,-0.134534,0.702575,-0.017581,59.46169,184.5961,49.59846,0,False,False
400.9285,0.096189,1.477469,-0.179841,60.27151,177.4143,1.824874,0,0,0,0,0,0,-0.134526,0.702494,-0.017809,59.64788,184.4333,49.51871,0,False,False
400.9395,0.098018,1.478058,-0.179313,60.01898,176.9374,1.89361,0,0,0,0,0,0,-0.134326,0.702237,-0.018151,59.89208,184.2504,49.36514,0,False,False
400.9506,0.099864,1.478664,-0.17872,59.77996,176.4496,1.985677,0,0,0,0,0,0,-0.134228,0.702097,-0.018415,60.23069,183.9076,49.07606,0,False,False
400.9618,0.101924,1.479178,-0.178144,59.57267,175.8802,2.076554,0,0,0,0,0,0,-0.13388,0.701845,-0.018492,60.64017,183.3923,48.67031,0,False,False
400.9728,0.104076,1.479598,-0.177571,59.3688,175.2411,2.163372,0,0,0,0,0,0,-0.133717,0.701674,-0.018704,61.0208,182.8597,48.35438,0,False,False
400.9839,0.106273,1.480009,-0.176926,59.18315,174.5825,2.270007,0,0,0,0,0,0,-0.133141,0.701263,-0.018664,61.54331,182.1339,47.99874,0,False,False
400.9951,0.108788,1.48043,-0.176361,59.02891,173.8156,2.380162,0,0,0,0,0,0,-0.132729,0.700951,-0.018788,62.05845,181.5676,47.70135,0,False,False
401.0062,0.111351,1.480842,-0.175765,58.91955,173.0007,2.469525,0,0,0,0,0,0,-0.132246,0.700563,-0.018979,62.59438,180.9707,47.34634,0,False,False
401.0173,0.114134,1.481143,-0.175153,58.86507,172.0686,2.542589,0,0,0,0,0,0,-0.131623,0.700245,-0.01933,63.10051,180.4021,47.04221,0,False,False
401.0285,0.117084,1.481363,-0.174425,58.79702,171.0599,2.619931,0,0,0,0,0,0,-0.131065,0.700042,-0.01957,63.52342,179.8769,46.78889,0,False,False
401.0395,0.120208,1.481594,-0.17375,58.71194,169.9971,2.656896,0,0,0,0,0,0,-0.130444,0.699853,-0.02008,63.97296,179.313,46.56528,0,False,False
401.0505,0.123493,1.48181,-0.173099,58.5974,168.771,2.593988,0,0,0,0,0,0,-0.129835,0.699649,-0.020814,64.38805,178.7782,46.37907,0,False,False
401.0618,0.126874,1.481907,-0.172388,58.47382,167.5231,2.49877,0,0,0,0,0,0,-0.129322,0.699247,-0.021209,64.87906,178.1888,46.22167,0,False,False
401.0728,0.130551,1.48177,-0.171455,58.36263,166.2469,2.392363,0,0,0,0,0,0,-0.128859,0.698919,-0.02169,65.36583,177.6281,46.15294,0,False,False
401.0839,0.134146,1.481619,-0.170472,58.23921,164.9265,2.20336,0,0,0,0,0,0,-0.128679,0.698398,-0.02227,65.91039,176.9387,46.14968,0,False,False
401.095,0.137995,1.481311,-0.169366,58.1092,163.5522,1.984847,0,0,0,0,0,0,-0.128678,0.697803,-0.022827,66.55676,176.1803,46.41408,0,False,False
401.1062,0.141813,1.480944,-0.168174,58.02238,162.2504,1.794218,0,0,0,0,0,0,-0.129066,0.697122,-0.023236,67.33746,175.9572,47.52203,0,False,False
401.1172,0.145833,1.480604,-0.166954,58.02272,160.9191,1.500557,0,0,0,0,0,0,-0.129726,0.696409,-0.023319,68.23299,175.9187,48.94156,0,False,False
401.1284,0.149926,1.480193,-0.165547,58.08921,159.6722,1.270759,0,0,0,0,0,0,-0.130878,0.695466,-0.022926,69.59274,176.0272,51.38414,0,False,False
401.1396,0.154048,1.479714,-0.164044,58.20025,158.4473,1.037491,0,0,0,0,0,0,-0.131739,0.694842,-0.022732,70.64991,175.8686,53.01699,0,False,False
401.1505,0.15814,1.479163,-0.162377,58.36949,157.2415,0.813506,0,0,0,0,0,0,-0.132745,0.694491,-0.022647,71.68645,176.0609,55.19477,0,False,False
401.1617,0.162314,1.478614,-0.160636,58.55825,156.0948,0.630431,0,0,0,0,0,0,-0.133915,0.694297,-0.022563,72.70661,176.545,57.84392,0,False,False
401.1729,0.166611,1.47797,-0.158677,58.7659,155.0318,0.473515,0,0,0,0,0,0,-0.13549,0.694593,-0.022535,73.67001,178.145,61.71137,0,False,False
401.1838,0.170904,1.4774,-0.156829,58.95729,154.0536,0.365632,0,0,0,0,0,0,-0.13709,0.694586,-0.022551,74.79456,179.932,65.61865,0,False,False
401.195,0.175264,1.47678,-0.154925,59.12124,153.1169,0.297478,0,0,0,0,0,0,-0.138678,0.695183,-0.022835,75.8017,182.3483,69.82274,0,False,False
401.2062,0.179695,1.476253,-0.153037,59.29039,152.3065,0.334003,0,0,0,0,0,0,-0.140214,0.695757,-0.023506,76.68454,185.0558,74.24621,0,False,False
401.2172,0.184152,1.475862,-0.151121,59.44431,151.5944,0.440574,0,0,0,0,0,0,-0.141722,0.696705,-0.023974,77.4173,188.2409,79.61022,0,False,False
401.2283,0.188703,1.47543,-0.149171,59.58896,151.0065,0.640123,0,0,0,0,0,0,-0.142957,0.697593,-0.02483,77.85186,191.2553,84.45536,0,False,False
401.2395,0.193267,1.475072,-0.14726,59.72203,150.3923,0.833645,0,0,0,0,0,0,-0.144284,0.69859,-0.026171,78.10088,193.8158,89.01541,0,False,False
401.2505,0.197843,1.474691,-0.145223,59.77354,149.9361,1.1426,0,0,0,0,0,0,-0.145646,0.699586,-0.027732,78.33025,196.1749,93.31432,0,False,False
401.2617,0.202591,1.474294,-0.143259,59.83328,149.4437,1.462009,0,0,0,0,0,0,-0.146658,0.700486,-0.029859,78.43887,197.6297,96.17268,0,False,False
401.2728,0.207234,1.473847,-0.141051,59.86568,149.0475,1.855679,0,0,0,0,0,0,-0.147741,0.701495,-0.032391,78.43365,198.5822,98.49895,0,False,False
401.2838,0.212032,1.473403,-0.138768,59.91456,148.6971,2.327531,0,0,0,0,0,0,-0.148727,0.702602,-0.034955,78.3326,199.4954,100.857,0,False,False
401.295,0.216871,1.472917,-0.136214,59.95685,148.3716,2.857206,0,0,0,0,0,0,-0.14982,0.70379,-0.038011,77.97641,200.0073,103.0106,0,False,False
401.3061,0.221679,1.472447,-0.133491,60.03687,148.0568,3.452746,0,0,0,0,0,0,-0.151002,0.705369,-0.041208,77.6687,201.1071,106.1586,0,False,False
401.3172,0.22643,1.472038,-0.130693,60.14099,147.6833,4.010372,0,0,0,0,0,0,-0.152176,0.706716,-0.043983,77.47068,202.4178,109.3345,0,False,False
401.3283,0.231125,1.471654,-0.127631,60.3222,147.262,4.565475,0,0,0,0,0,0,-0.153485,0.708095,-0.047025,77.24018,204.3109,112.8395,0,False,False
401.3394,0.23574,1.471282,-0.124608,60.50594,146.8018,5.103129,0,0,0,0,0,0,-0.154854,0.70943,-0.050491,76.96606,205.6548,115.6592,0,False,False
401.3504,0.240118,1.470877,-0.1215,60.66439,146.2008,5.604796,0,0,0,0,0,0,-0.155914,0.710641,-0.053948,76.58739,206.0941,117.0704,0,False,False
401.3616,0.244616,1.470453,-0.11852,60.71648,145.4767,6.066916,0,0,0,0,0,0,-0.156694,0.712027,-0.058113,76.26498,206.0273,118.4275,0,False,False
401.3729,0.249139,1.469901,-0.115582,60.67342,144.7438,6.549396,0,0,0,0,0,0,-0.157359,0.713012,-0.061513,76.07577,206.0513,120.0431,0,False,False
401.3838,0.253613,1.469316,-0.112844,60.5388,143.8434,6.929044,0,0,0,0,0,0,-0.157857,0.713562,-0.064967,76.08897,206.0909,121.6326,0,False,False
401.3949,0.258203,1.468755,-0.110209,60.3664,142.894,7.25946,0,0,0,0,0,0,-0.158464,0.714299,-0.068861,76.04532,206.4218,123.2942,0,False,False
401.4062,0.262723,1.468164,-0.107687,60.17477,141.7662,7.483027,0,0,0,0,0,0,-0.158439,0.714368,-0.07216,76.12386,206.4814,124.2915,0,False,False
401.4171,0.267114,1.467621,-0.105226,60.03708,140.5441,7.662013,0,0,0,0,0,0,-0.158272,0.714644,-0.075803,76.2033,206.0158,124.7528,0,False,False
401.4283,0.271425,1.467115,-0.102668,59.97895,139.1615,7.74644,0,0,0,0,0,0,-0.15793,0.715085,-0.079549,76.27225,205.4287,125.2944,0,False,False
401.4393,0.275564,1.466679,-0.100027,59.99388,137.7421,7.818449,0,0,0,0,0,0,-0.15716,0.7154,-0.083269,76.40236,204.4113,125.1868,0,False,False
401.4505,0.279476,1.466124,-0.097329,60.05884,136.1935,7.804693,0,0,0,0,0,0,-0.156112,0.715788,-0.087407,76.49608,203.9445,125.5385,0,False,False
401.4616,0.283264,1.465677,-0.094578,60.18417,134.5371,7.710094,0,0,0,0,0,0,-0.15519,0.716381,-0.091321,76.56873,204.1374,126.4152,0,False,False
401.4727,0.286731,1.46517,-0.09184,60.34284,132.7285,7.432251,0,0,0,0,0,0,-0.154194,0.716937,-0.095139,76.63191,204.3708,127.3269,0,False,False
401.4837,0.290071,1.464761,-0.089091,60.52303,130.9024,7.107084,0,0,0,0,0,0,-0.152676,0.717434,-0.099391,76.7519,204.8094,128.463,0,False,False
401.4949,0.293164,1.464276,-0.086399,60.7332,128.9763,6.63753,0,0,0,0,0,0,-0.150905,0.717888,-0.103275,76.9822,204.9315,129.2272,0,False,False
401.5061,0.29623,1.463834,-0.083828,60.92475,127.0436,6.140102,0,0,0,0,0,0,-0.148723,0.7182,-0.107099,77.36532,204.4333,129.522,0,False,False
401.5174,0.299025,1.463487,-0.081389,61.12233,125.0492,5.486073,0,0,0,0,0,0,-0.146198,0.718508,-0.111155,77.81297,203.5997,129.6629,0,False,False
401.5282,0.301831,1.463188,-0.079007,61.31018,123.073,4.82266,0,0,0,0,0,0,-0.143338,0.718528,-0.114948,78.39573,202.0995,129.351,0,False,False
401.5395,0.304327,1.462968,-0.076636,61.46073,121.1003,4.02874,0,0,0,0,0,0,-0.140315,0.718694,-0.119143,78.95206,200.296,129.0393,0,False,False
401.5506,0.30671,1.462628,-0.074355,61.58883,119.1311,3.242263,0,0,0,0,0,0,-0.137631,0.718851,-0.123212,79.30613,198.6738,128.7774,0,False,False
401.5615,0.308879,1.462314,-0.07206,61.68506,117.1617,2.367357,0,0,0,0,0,0,-0.135054,0.718621,-0.12716,79.54791,197.404,128.7085,0,False,False
401.5726,0.310928,1.462056,-0.069856,61.76858,115.2242,1.493786,0,0,0,0,0,0,-0.131863,0.718566,-0.131852,79.61941,196.0095,128.474,0,False,False
401.5837,0.312964,1.461693,-0.067695,61.79715,113.352,0.665258,0,0,0,0,0,0,-0.128923,0.718311,-0.136334,79.65197,195.13,128.6461,0,False,False
401.5949,0.314714,1.461325,-0.065628,61.8124,111.5254,359.8505,0,0,0,0,0,0,-0.126089,0.718078,-0.14078,79.68283,194.6353,129.2486,0,False,False
401.6059,0.316493,1.460923,-0.063607,61.80988,109.7492,359.103,0,0,0,0,0,0,-0.123184,0.717683,-0.145518,79.76431,193.9476,129.8967,0,False,False
401.6171,0.317937,1.460428,-0.061691,61.80201,108.0461,358.3789,0,0,0,0,0,0,-0.120144,0.717317,-0.149764,79.89779,193.1575,130.4114,0,False,False
401.6283,0.319142,1.459926,-0.059857,61.8279,106.4364,357.7524,0,0,0,0,0,0,-0.116655,0.71694,-0.154035,80.11464,191.8503,130.6418,0,False,False
401.6394,0.320228,1.459306,-0.058009,61.86816,104.8436,357.1107,0,0,0,0,0,0,-0.113296,0.716265,-0.157596,80.36324,189.6574,129.7603,0,False,False
401.6503,0.32105,1.458721,-0.056269,61.98216,103.3656,356.5648,0,0,0,0,0,0,-0.109402,0.715746,-0.161105,80.5311,186.6659,127.9138,0,False,False
401.6616,0.321674,1.458012,-0.054714,62.09981,101.9064,356.035,0,0,0,0,0,0,-0.105457,0.715062,-0.165288,80.67713,183.9884,126.4215,0,False,False
401.6726,0.322141,1.457345,-0.053183,62.19484,100.5413,355.6122,0,0,0,0,0,0,-0.1017,0.714453,-0.168769,80.73583,181.3517,124.6707,0,False,False
401.6837,0.322561,1.456596,-0.051805,62.26738,99.21814,355.2377,0,0,0,0,0,0,-0.09811,0.713612,-0.17216,80.8067,179.2859,123.4303,0,False,False
401.6948,0.322797,1.455888,-0.050446,62.31763,97.99055,354.9671,0,0,0,0,0,0,-0.093925,0.712738,-0.175738,80.79081,176.6395,121.5295,0,False,False
401.7059,0.322938,1.455141,-0.049204,62.35907,96.794,354.7496,0,0,0,0,0,0,-0.090361,0.71206,-0.17885,80.78082,174.2529,119.7372,0,False,False
401.7169,0.322854,1.454435,-0.047975,62.44828,95.69792,354.6647,0,0,0,0,0,0,-0.086852,0.711139,-0.181792,80.86522,172.0796,118.2498,0,False,False
401.7282,0.322584,1.453725,-0.046813,62.54337,94.58386,354.6121,0,0,0,0,0,0,-0.083178,0.710484,-0.184527,81.06334,169.7724,116.6875,0,False,False
401.7392,0.322034,1.4529,-0.045829,62.65929,93.50723,354.5952,0,0,0,0,0,0,-0.080094,0.709759,-0.186834,81.34615,167.736,115.4372,0,False,False
401.7504,0.321184,1.452205,-0.044892,62.84894,92.51958,354.6734,0,0,0,0,0,0,-0.077062,0.70907,-0.18921,81.69485,166.0463,114.7793,0,False,False
401.7615,0.320219,1.451462,-0.044031,63.06443,91.5313,354.7192,0,0,0,0,0,0,-0.074341,0.708435,-0.191407,82.0415,164.6538,114.3183,0,False,False
401.7726,0.318995,1.450852,-0.043284,63.33788,90.56631,354.7788,0,0,0,0,0,0,-0.07208,0.707732,-0.192986,82.49824,163.9458,114.4536,0,False,False
401.7836,0.317795,1.450336,-0.042575,63.58479,89.59426,354.805,0,0,0,0,0,0,-0.069289,0.707036,-0.195086,82.86672,162.3795,113.722,0,False,False
401.7947,0.316374,1.449969,-0.042155,63.84634,88.6441,354.8555,0,0,0,0,0,0,-0.06706,0.706467,-0.196919,83.21456,160.6588,112.7201,0,False,False
401.806,0.314982,1.449764,-0.041828,64.06132,87.70401,354.8559,0,0,0,0,0,0,-0.064506,0.705999,-0.198906,83.54536,158.1491,111.0211,0,False,False
401.817,0.3137,1.449705,-0.041589,64.26505,86.76355,354.827,0,0,0,0,0,0,-0.062207,0.705666,-0.200926,83.75164,155.3291,108.8169,0,False,False
401.828,0.312459,1.449824,-0.041443,64.41199,85.85329,354.7657,0,0,0,0,0,0,-0.059843,0.705481,-0.202897,83.92965,152.7113,106.7304,0,False,False
401.8394,0.31126,1.449917,-0.041295,64.48891,84.97426,354.6809,0,0,0,0,0,0,-0.057732,0.705068,-0.205396,84.01083,149.9082,104.2544,0,False,False
401.8503,0.310039,1.45001,-0.041216,64.41582,84.17571,354.6076,0,0,0,0,0,0,-0.055676,0.704784,-0.20793,83.99998,147.3521,101.854,0,False,False
401.8615,0.308881,1.450093,-0.041149,64.27965,83.44467,354.5834,0,0,0,0,0,0,-0.05394,0.704467,-0.210221,84.01591,144.935,99.72474,0,False,False
401.8725,0.307639,1.450161,-0.041073,64.11485,82.71305,354.4545,0,0,0,0,0,0,-0.052518,0.704076,-0.212669,84.1261,141.8456,97.20441,0,False,False
401.8841,0.306303,1.450276,-0.040961,63.95886,82.02941,354.2823,0,0,0,0,0,0,-0.051121,0.703751,-0.214998,84.23499,138.6998,94.72926,0,False,False
401.8947,0.304858,1.450474,-0.040868,63.88462,81.37513,354.1228,0,0,0,0,0,0,-0.050451,0.703468,-0.217079,84.36984,135.9235,92.75673,0,False,False
401.9058,0.303265,1.450754,-0.040779,63.85739,80.78426,353.9297,0,0,0,0,0,0,-0.049819,0.70309,-0.219736,84.50196,132.8316,90.52475,0,False,False
401.9169,0.301621,1.451126,-0.040675,63.85555,80.26461,353.8003,0,0,0,0,0,0,-0.049179,0.702737,-0.22219,84.60058,130.4747,88.8351,0,False,False
401.928,0.300046,1.451513,-0.040599,63.8222,79.78926,353.7199,0,0,0,0,0,0,-0.048695,0.702302,-0.224689,84.63461,128.2475,87.09304,0,False,False
401.9391,0.29854,1.451941,-0.040491,63.71482,79.35034,353.6657,0,0,0,0,0,0,-0.047994,0.702002,-0.22764,84.56945,126.9102,86.01489,0,False,False
401.9502,0.297141,1.452376,-0.040341,63.53662,79.00846,353.7181,0,0,0,0,0,0,-0.047343,0.701699,-0.2304,84.42821,126.1352,85.43043,0,False,False
401.9613,0.295808,1.452857,-0.040183,63.3225,78.70903,353.7602,0,0,0,0,0,0,-0.046542,0.70145,-0.233821,84.08225,128.5173,87.49313,0,False,False
401.9724,0.294455,1.453324,-0.040023,63.13544,78.39437,353.7872,0,0,0,0,0,0,-0.045731,0.701354,-0.236898,83.85506,130.5337,89.28819,0,False,False
401.9837,0.292883,1.453831,-0.039945,62.96735,78.1692,353.8777,0,0,0,0,0,0,-0.044987,0.701321,-0.24042,83.53701,134.6829,93.01501,0,False,False
401.9946,0.291217,1.454474,-0.039843,62.84356,77.96629,353.9634,0,0,0,0,0,0,-0.04447,0.701537,-0.243665,83.15593,138.4615,96.48718,0,False,False
402.0058,0.289284,1.455146,-0.039751,62.77877,77.87651,354.0875,0,0,0,0,0,0,-0.043835,0.701473,-0.246496,82.839,141.2215,99.2326,0,False,False
402.017,0.287364,1.455888,-0.039571,62.7433,77.79181,354.1866,0,0,0,0,0,0,-0.043277,0.7017,-0.249152,82.61103,143.008,101.092,0,False,False
402.028,0.285254,1.456737,-0.03936,62.71429,77.79552,354.3357,0,0,0,0,0,0,-0.042461,0.70189,-0.251213,82.4747,143.5006,101.8219,0,False,False
402.0392,0.283124,1.457594,-0.039146,62.67449,77.83071,354.5155,0,0,0,0,0,0,-0.041767,0.701888,-0.253166,82.33202,143.8671,102.3382,0,False,False
402.0502,0.280749,1.458511,-0.038993,62.62423,77.88617,354.7179,0,0,0,0,0,0,-0.040758,0.7021,-0.254665,82.27091,143.35,102.1782,0,False,False
402.0614,0.278513,1.459591,-0.03881,62.55347,77.93815,354.928,0,0,0,0,0,0,-0.039868,0.702346,-0.255764,82.26082,142.5475,101.7987,0,False,False
402.0724,0.276376,1.460775,-0.038655,62.4402,78.00299,355.1568,0,0,0,0,0,0,-0.03887,0.702495,-0.256792,82.21661,142.069,101.6854,0,False,False
402.0836,0.274195,1.462188,-0.038457,62.23882,78.1038,355.4279,0,0,0,0,0,0,-0.037671,0.702511,-0.257423,82.19446,141.3432,101.3512,0,False,False
402.0946,0.272086,1.463629,-0.038269,62.00303,78.19913,355.7161,0,0,0,0,0,0,-0.036525,0.70248,-0.257893,82.13366,140.4441,100.7033,0,False,False
402.1058,0.269971,1.465414,-0.03808,61.67903,78.35361,356.0814,0,0,0,0,0,0,-0.03501,0.702475,-0.258093,82.05602,139.0353,99.53564,0,False,False
402.1169,0.267993,1.467274,-0.037894,61.33543,78.44823,356.3868,0,0,0,0,0,0,-0.033791,0.702554,-0.258277,81.97075,137.8052,98.50724,0,False,False
402.128,0.266074,1.469364,-0.037727,60.88263,78.57711,356.7274,0,0,0,0,0,0,-0.032232,0.702678,-0.258091,81.86496,136.0413,96.79489,0,False,False
402.1393,0.264242,1.471634,-0.037521,60.38933,78.6944,357.0584,0,0,0,0,0,0,-0.030669,0.702813,-0.257671,81.76947,134.2349,95.07597,0,False,False
402.1505,0.262618,1.474274,-0.037392,59.68176,78.7686,357.3383,0,0,0,0,0,0,-0.029258,0.702955,-0.257307,81.70256,132.7839,93.78725,0,False,False
402.1615,0.261095,1.477081,-0.037333,58.85144,78.85583,357.5753,0,0,0,0,0,0,-0.027822,0.703009,-0.256714,81.64168,131.247,92.46429,0,False,False
402.1723,0.259687,1.47995,-0.037242,57.96544,78.93776,357.7712,0,0,0,0,0,0,-0.0265,0.703025,-0.256022,81.59057,129.7157,91.02952,0,False,False
402.1836,0.258457,1.483311,-0.03733,56.84274,79.01628,357.8501,0,0,0,0,0,0,-0.025177,0.70308,-0.255321,81.55129,128.2149,89.62311,0,False,False
402.1945,0.257234,1.486786,-0.037441,55.70469,79.12627,357.8914,0,0,0,0,0,0,-0.023788,0.703128,-0.254452,81.53128,126.5612,88.0356,0,False,False
402.2057,0.256129,1.490758,-0.037587,54.44685,79.33445,357.8829,0,0,0,0,0,0,-0.022373,0.703139,-0.253352,81.50091,124.9706,86.4928,0,False,False
402.2168,0.255051,1.494732,-0.037811,53.14211,79.58727,357.8727,0,0,0,0,0,0,-0.021092,0.70322,-0.252395,81.43079,123.5301,85.04474,0,False,False
402.2278,0.253977,1.49904,-0.038011,51.72305,79.96583,357.8492,0,0,0,0,0,0,-0.019631,0.703245,-0.251087,81.34549,121.826,83.26733,0,False,False
402.2391,0.25285,1.503381,-0.038334,50.28702,80.33913,357.7989,0,0,0,0,0,0,-0.018517,0.703347,-0.250133,81.2878,120.8709,82.22433,0,False,False
402.2501,0.251724,1.507964,-0.038557,48.72145,80.81857,357.7333,0,0,0,0,0,0,-0.017507,0.703393,-0.249235,81.24864,120.5854,81.74876,0,False,False
402.2611,0.250466,1.512606,-0.038955,47.1792,81.26299,357.6274,0,0,0,0,0,0,-0.016483,0.703547,-0.248425,81.22291,120.7573,81.62811,0,False,False
