time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
432.338,0.16179,1.458187,0.134953,62.52932,12.19295,350.5491,0,0,0,0,0,0,0.146042,0.681877,-0.202292,77.30608,2.163298,26.71947,0,False,False
432.349,0.157528,1.45843,0.137663,62.58352,11.30344,350.5185,0,0,0,0,0,0,0.146598,0.682101,-0.198934,77.17103,0.305772,25.74948,0,False,False
432.3602,0.153214,1.458805,0.140434,62.61179,10.46575,350.516,0,0,0,0,0,0,0.146978,0.682334,-0.195591,77.08237,358.5955,24.68351,0,False,False
432.3712,0.148997,1.459186,0.143277,62.56353,9.646962,350.5044,0,0,0,0,0,0,0.147643,0.68264,-0.19259,77.00679,357.0402,23.74539,0,False,False
432.3823,0.144851,1.459658,0.146124,62.41843,8.905778,350.5153,0,0,0,0,0,0,0.14778,0.683054,-0.188859,76.97028,355.3686,22.56865,0,False,False
432.3935,0.140691,1.460105,0.149069,62.17234,8.311141,350.5989,0,0,0,0,0,0,0.148081,0.683168,-0.18537,76.95213,354.0025,21.521,0,False,False
432.4046,0.136559,1.460613,0.152058,61.88513,7.7432,350.7018,0,0,0,0,0,0,0.148437,0.68347,-0.181886,76.87677,352.7873,20.56691,0,False,False
432.4157,0.132387,1.461167,0.155092,61.52712,7.32673,350.8908,0,0,0,0,0,0,0.148745,0.683605,-0.178119,76.83752,351.471,19.61931,0,False,False
432.4267,0.128162,1.461705,0.158026,61.19086,6.922571,351.0868,0,0,0,0,0,0,0.148869,0.683408,-0.174233,76.78747,350.3981,18.86685,0,False,False
432.4379,0.123876,1.462242,0.160926,60.85342,6.635343,351.3512,0,0,0,0,0,0,0.149069,0.683386,-0.170512,76.68874,349.1,18.11937,0,False,False
432.4489,0.119561,1.462817,0.1637,60.54867,6.360862,351.6185,0,0,0,0,0,0,0.14931,0.683291,-0.167163,76.58016,347.831,17.44653,0,False,False
432.4602,0.115161,1.463401,0.166338,60.28126,6.129889,351.8983,0,0,0,0,0,0,0.149548,0.683215,-0.163919,76.48299,346.2929,16.71908,0,False,False
432.4712,0.110702,1.464133,0.16889,60.06552,5.893032,352.1688,0,0,0,0,0,0,0.149703,0.683182,-0.160418,76.48763,344.4249,15.71734,0,False,False
432.4823,0.106281,1.464992,0.171285,59.88624,5.653703,352.4298,0,0,0,0,0,0,0.149708,0.683116,-0.157383,76.59702,342.5334,14.54011,0,False,False
432.4934,0.101674,1.466055,0.173546,59.74037,5.447005,352.7417,0,0,0,0,0,0,0.149968,0.683373,-0.154576,76.80071,340.6849,13.28702,0,False,False
432.5045,0.097072,1.467189,0.175899,59.55631,5.292696,353.1164,0,0,0,0,0,0,0.150221,0.68359,-0.151316,77.02451,338.9604,12.1428,0,False,False
432.5156,0.092533,1.468643,0.178299,59.32499,5.182193,353.5356,0,0,0,0,0,0,0.150769,0.684161,-0.14858,77.44719,338.0578,11.4669,0,False,False
432.5267,0.08797,1.470128,0.180555,58.99794,5.095577,353.9911,0,0,0,0,0,0,0.151411,0.684718,-0.145444,77.81717,337.1347,10.84738,0,False,False
432.5379,0.083433,1.471961,0.182869,58.56234,5.033007,354.4415,0,0,0,0,0,0,0.152166,0.685285,-0.142554,78.25089,337.0822,10.934,0,False,False
432.549,0.079046,1.473803,0.185141,58.04847,4.9636,354.8836,0,0,0,0,0,0,0.153198,0.685717,-0.139536,78.74742,337.188,11.22773,0,False,False
432.5601,0.074712,1.475906,0.18746,57.37016,4.867159,355.2798,0,0,0,0,0,0,0.154009,0.686173,-0.136406,79.22618,337.0992,11.43941,0,False,False
432.5712,0.070447,1.478163,0.189686,56.58715,4.769156,355.6611,0,0,0,0,0,0,0.154753,0.686363,-0.133448,79.66304,337.4033,12.18924,0,False,False
432.5822,0.066284,1.480513,0.191962,55.67951,4.646832,355.9766,0,0,0,0,0,0,0.155386,0.686537,-0.130516,80.02993,337.3386,12.60861,0,False,False
432.5933,0.06227,1.482912,0.194243,54.64034,4.535588,356.253,0,0,0,0,0,0,0.155893,0.686381,-0.127213,80.38272,337.0984,12.9263,0,False,False
432.6044,0.058247,1.485344,0.196399,53.52143,4.421623,356.4838,0,0,0,0,0,0,0.156329,0.686191,-0.124182,80.65309,336.8816,13.16339,0,False,False
432.6158,0.054489,1.4879,0.198527,52.30444,4.294741,356.6312,0,0,0,0,0,0,0.15654,0.685746,-0.120633,80.73626,336.8197,13.52943,0,False,False
432.6266,0.050828,1.49053,0.200533,51.13449,4.149027,356.7293,0,0,0,0,0,0,0.156792,0.685435,-0.117449,80.81002,336.8388,13.92583,0,False,False
432.6377,0.047251,1.49329,0.202351,49.92439,4.006832,356.7469,0,0,0,0,0,0,0.156826,0.685186,-0.113962,80.70531,336.9692,14.47899,0,False,False
432.649,0.044039,1.496349,0.204059,48.72052,3.803688,356.6766,0,0,0,0,0,0,0.156787,0.685094,-0.110118,80.54798,337.1868,15.25478,0,False,False
432.6599,0.04081,1.499437,0.205636,47.53554,3.567271,356.5924,0,0,0,0,0,0,0.156805,0.684942,-0.106672,80.45931,337.389,15.89262,0,False,False
432.6712,0.037782,1.502831,0.207214,46.34752,3.327811,356.4882,0,0,0,0,0,0,0.156773,0.685121,-0.102799,80.36523,337.7987,16.62077,0,False,False
432.6822,0.03484,1.50615,0.208591,45.15693,3.06456,356.3776,0,0,0,0,0,0,0.156829,0.685244,-0.099201,80.28268,338.4377,17.4816,0,False,False
432.6934,0.03212,1.509506,0.209772,43.93973,2.786107,356.2872,0,0,0,0,0,0,0.156939,0.685691,-0.095457,80.1438,339.752,18.70832,0,False,False
432.7045,0.029583,1.512844,0.210879,42.76452,2.510143,356.2092,0,0,0,0,0,0,0.157088,0.686073,-0.091442,79.95839,341.0495,20.00998,0,False,False
432.7156,0.027237,1.5162,0.21185,41.62995,2.261062,356.1787,0,0,0,0,0,0,0.15721,0.686458,-0.087789,79.77963,342.1019,21.12696,0,False,False
432.7266,0.025045,1.519586,0.212686,40.55472,2.001308,356.1833,0,0,0,0,0,0,0.15757,0.686899,-0.084173,79.64484,342.9948,22.10202,0,False,False
432.7377,0.022856,1.522811,0.213468,39.50552,1.767757,356.2253,0,0,0,0,0,0,0.157637,0.687209,-0.080469,79.54436,343.6462,22.86803,0,False,False
432.749,0.020946,1.525944,0.214117,38.55848,1.544563,356.3078,0,0,0,0,0,0,0.157619,0.687523,-0.077549,79.5629,343.7579,23.06448,0,False,False
432.76,0.01909,1.529056,0.214672,37.60382,1.333331,356.405,0,0,0,0,0,0,0.15764,0.687901,-0.074358,79.50957,343.9353,23.40214,0,False,False
432.7712,0.017349,1.531902,0.215009,36.7214,1.103831,356.4902,0,0,0,0,0,0,0.157651,0.688249,-0.071205,79.434,343.8139,23.54472,0,False,False
