time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
151.8296,-0.019161,-0.000058,-0.030055,-0.048035,-0.462967,0.885056,-0.32935,0,1.006088,Ground,3.120331,3.278107
151.8412,-0.024746,-0.000327,-0.030036,-0.051224,-0.475845,0.878021,-0.323799,0,0.923452,Ground,3.279648,3.114594
151.8519,-0.027082,-0.000518,-0.029593,-0.060791,-0.560776,0.825714,-0.279295,0,0.692421,Ground,3.299683,3.244492
151.8629,-0.027082,-0.000518,-0.029593,-0.060791,-0.560776,0.825714,-0.274845,0,0.650421,Ground,3.299683,3.244492
151.874,-0.025452,-0.000532,-0.029892,-0.053696,-0.578354,0.814011,-0.247583,0,0.579315,Ground,3.285782,3.290131
151.8852,0.004705,-0.000273,-0.030056,-0.047729,-0.577667,0.814865,-0.233834,0,0.545188,Ground,3.156296,3.261505
151.8962,0.004705,-0.000273,-0.030056,-0.047729,-0.577667,0.814865,-0.227923,0,0.507315,Ground,3.156296,3.261505
151.9074,0.013199,0.000059,-0.031236,-0.031998,-0.60788,0.793366,-0.178731,0,0.422516,Ground,3.197815,3.238113
151.9184,0.007391,0.000123,-0.031959,-0.035522,-0.613205,0.789108,-0.173775,0,0.37593,Ground,3.08757,3.250961
151.9296,-0.006988,-0.000213,-0.031996,-0.044327,-0.613358,0.788544,-0.178874,0,0.336794,Ground,3.070328,3.0952
151.9406,-0.006988,-0.000213,-0.031996,-0.044327,-0.613358,0.788544,-0.171706,0,0.304031,Ground,3.070328,3.0952
151.9518,-0.00781,-0.001207,-0.028985,-0.013275,-0.667435,0.744537,-0.080808,0,0.190967,Ground,3.275635,3.264938
151.9628,-0.016434,-0.00154,-0.028357,-0.024826,-0.690338,0.723038,-0.071071,0,0.109733,Ground,3.555344,3.179733
151.9739,-0.016434,-0.00154,-0.028357,-0.024826,-0.690338,0.723038,-0.062266,0,0.080853,Ground,3.555344,3.179733
151.9852,-0.025177,-0.001332,-0.029722,-0.016037,-0.680985,0.732101,-0.050289,0,0.077543,Ground,3.303772,3.171463
151.9962,-0.024291,-0.001327,-0.029355,-0.026886,-0.693848,0.719605,-0.046896,0,0.020582,Ground,3.242966,3.269424
152.0073,-0.024291,-0.001327,-0.029355,-0.026886,-0.693848,0.719605,-0.039899,0,-0.00421,Ground,3.242966,3.269424
152.0183,0.000083,-0.000834,-0.030283,-0.009613,-0.63681,0.77095,-0.055833,0,0.087162,Ground,3.151016,3.11969
152.0315,0.015664,-0.000688,-0.030197,-0.00502,-0.582382,0.812882,-0.084936,0,0.160133,Ground,3.216507,3.05983
152.0405,-0.027742,-0.000341,-0.032331,-0.038544,-0.611771,0.790085,-0.100549,0,0.068616,Ground,-1,3.147766
152.0517,-0.027742,-0.000341,-0.032331,-0.038544,-0.611771,0.790085,-0.094814,0,0.049323,Ground,-1,3.147766
152.0628,-0.025986,-0.000324,-0.032048,-0.04039,-0.603272,0.796494,-0.099376,0,0.045264,Ground,3.079437,3.141632
152.0738,-0.02547,-0.000631,-0.030652,-0.030762,-0.607407,0.793778,-0.079097,0,0.03045,Ground,3.095383,3.017975
152.0851,-0.02547,-0.000631,-0.030652,-0.030762,-0.607407,0.793778,-0.07505,0,0.017301,Ground,3.095383,3.017975
152.0962,-0.016589,-0.000276,-0.031297,-0.016602,-0.558319,0.829437,-0.090648,0,0.093618,Ground,3.101776,2.891632
152.1071,0.017132,-0.000323,-0.029926,0.01619,-0.533035,0.845932,-0.062838,0,0.142055,Ground,3.043335,2.958435
152.1182,0.017132,-0.000323,-0.029926,0.01619,-0.533035,0.845932,-0.058637,0,0.130165,Ground,3.043335,2.958435
152.1296,0.027902,-0.00054,-0.029267,0.032349,-0.507141,0.861252,-0.053554,0,0.16944,Ground,3.060303,2.994507
152.1406,0.026848,-0.000547,-0.02947,0.034134,-0.498657,0.866119,-0.053955,0,0.173876,Ground,3.125809,2.968811
152.1516,-0.024913,-0.00044,-0.032017,-0.061508,-0.596924,0.799927,-0.095408,0,-0.050715,Ground,2.963654,3.029602
152.1627,-0.024913,-0.00044,-0.032017,-0.061508,-0.596924,0.799927,-0.090118,0,-0.058523,Ground,2.963654,3.029602
152.1739,-0.02781,-0.00049,-0.032083,-0.056931,-0.576294,0.815247,-0.097241,0,-0.028383,Ground,2.961197,3.016129
152.185,-0.027523,-0.000497,-0.032071,-0.067581,-0.570938,0.818192,-0.11172,0,-0.033297,Ground,3.024033,3.01799
152.1961,-0.027523,-0.000497,-0.032071,-0.067581,-0.570938,0.818192,-0.108686,0,-0.039409,Ground,3.024033,3.01799
152.2072,-0.026554,-0.000569,-0.031782,-0.064453,-0.565125,0.822479,-0.106383,0,-0.034466,Ground,3.084457,3.042496
152.2182,-0.006405,-0.000756,-0.031079,-0.033096,-0.549866,0.83458,-0.077367,0,0.006617,Ground,3.171127,3.032547
152.2294,-0.006405,-0.000756,-0.031079,-0.033096,-0.549866,0.83458,-0.074842,0,0.000992,Ground,3.171127,3.032547
152.2405,0.003778,-0.00088,-0.03076,-0.015564,-0.542084,0.840164,-0.057323,0,0.020973,Ground,3.073151,3.034927
152.2517,-0.001397,-0.000862,-0.030913,-0.026993,-0.540695,0.840775,-0.070695,0,0.011425,Ground,3.150589,3.008743
152.2627,-0.014647,-0.000756,-0.031263,-0.03775,-0.538605,0.841705,-0.083758,0,0.003959,Ground,3.106873,2.98027
152.2739,-0.014647,-0.000756,-0.031263,-0.03775,-0.538605,0.841705,-0.081786,0,0.001332,Ground,3.106873,2.98027
152.2849,-0.004493,-0.000803,-0.030746,-0.019653,-0.511154,0.859253,-0.083073,0,0.053186,Ground,3.153427,3.034576
152.2959,0.025413,-0.000842,-0.030299,0.009277,-0.502945,0.864258,-0.054789,0,0.085205,Ground,3.163681,2.98999
152.3071,0.025413,-0.000842,-0.030299,0.009277,-0.502945,0.864258,-0.056391,0,0.085071,Ground,3.163681,2.98999
152.3182,0.029577,-0.000814,-0.030391,0.019318,-0.495392,0.868439,-0.053867,0,0.103984,Ground,3.137985,2.989365
152.3293,0.029,-0.000849,-0.030176,0.022079,-0.496613,0.867676,-0.053381,0,0.10638,Ground,3.151581,3.024277
152.3405,0.029,-0.000849,-0.030176,0.022079,-0.496613,0.867676,-0.059169,0,0.1091,Ground,3.151581,3.024277
152.3516,0.019278,-0.000742,-0.030341,0.011047,-0.512299,0.858719,-0.063775,0,0.082924,Ground,3.152863,3.070618
152.3627,0.0165,-0.000858,-0.029945,0.009781,-0.507462,0.861603,-0.077005,0,0.091803,Ground,3.224564,3.093338
152.3737,0.0165,-0.000858,-0.029945,0.009781,-0.507462,0.861603,-0.08553,0,0.096384,Ground,3.224564,3.093338
152.3849,0.009765,-0.000853,-0.029999,0.00293,-0.501541,0.865112,-0.108085,0,0.102146,Ground,3.202911,3.083405
152.396,0.01289,-0.0009,-0.029941,0.007751,-0.505188,0.862961,-0.107501,0,0.104957,Ground,3.201492,3.131027
152.4071,0.03024,-0.000891,-0.029732,0.025055,-0.494812,0.868622,-0.107897,0,0.136604,Ground,3.197418,3.188965
152.4182,0.03024,-0.000891,-0.029732,0.025055,-0.494812,0.868622,-0.117241,0,0.139238,Ground,3.197418,3.188965
152.4294,0.030621,-0.000888,-0.02975,0.025604,-0.497498,0.867081,-0.123296,0,0.138902,Ground,3.191498,3.096725
152.4405,0.030672,-0.000892,-0.029743,0.026321,-0.503113,0.863815,-0.126272,0,0.135178,Ground,3.192001,3.116684
152.4517,0.030672,-0.000892,-0.029743,0.026321,-0.503113,0.863815,-0.137564,0,0.138859,Ground,3.192001,3.116684
152.4629,0.02887,-0.000428,-0.029823,-0.008728,-0.432709,0.901474,-0.263355,0,0.196653,Ground,3.207932,3.021179
152.4738,0.029975,0.000258,-0.029941,-0.038773,-0.358231,0.932816,-0.388608,0,0.259308,Ground,2.950363,3.144485
152.485,-0.026776,0.000714,-0.030323,-0.129883,-0.242996,0.961289,-0.631761,0,0.302187,Ground,2.633743,2.819168
152.496,-0.026776,0.000714,-0.030323,-0.129883,-0.242996,0.961289,-0.651986,0,0.304859,Ground,2.633743,2.819168
152.5071,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.5181,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.5293,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.5405,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.5515,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
152.5625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.177216
152.5737,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.177216
152.5848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.017487
152.5959,0,0,0,0,0,1,-99999,-99999,-99999,,2.907547,3.166977
152.607,0,0,0,0,0,1,-99999,-99999,-99999,,2.907547,3.166977
152.6181,0,0,0,0,0,1,-99999,-99999,-99999,,3.039383,3.14299
152.6292,0,0,0,0,0,1,-99999,-99999,-99999,,2.960419,3.160919
152.6403,0,0,0,0,0,1,-99999,-99999,-99999,,2.960419,3.160919
152.6516,0.003444,0.002921,-0.031447,-0.303772,0.337311,0.891022,-3.558121,0,1.069998,Ground,3.078537,3.157562
152.6625,-0.025923,0.002072,-0.02941,-0.337662,0.359116,0.870056,-4.139406,0,1.063203,Ground,3.013657,3.117767
152.6736,0.031352,0.003763,-0.034568,-0.208099,0.234268,0.949631,-2.750807,0,1.011262,Ground,2.892029,3.110306
152.6848,0.031352,0.003763,-0.034568,-0.208099,0.234268,0.949631,-2.858104,0,1.019326,Ground,2.892029,3.110306
152.6958,0.031317,0.003605,-0.034136,-0.203659,0.219437,0.954132,-2.858112,0,0.993524,Ground,2.973618,3.101563
152.707,0.032019,0.003316,-0.033408,-0.189011,0.210617,0.959106,-2.864231,0,1.006722,Ground,2.832626,3.086304
152.7181,0.032019,0.003316,-0.033408,-0.189011,0.210617,0.959106,-2.956705,0,1.00581,Ground,2.832626,3.086304
152.7293,0.031382,0.002908,-0.032362,-0.185318,0.209305,0.960114,-3.028638,0,1.008371,Ground,2.775452,3.00267
152.741,0.030159,0.002712,-0.031944,-0.179642,0.189377,0.965317,-2.966383,0,0.962323,Ground,2.936554,3.052765
152.7514,0.029413,0.002612,-0.031671,-0.163467,0.182724,0.969467,-2.966237,0,0.980575,Ground,2.934036,3.105743
152.7624,0.029413,0.002612,-0.031671,-0.163467,0.182724,0.969467,-3.050036,0,0.973858,Ground,2.934036,3.105743
152.7736,0.024226,0.002403,-0.031003,-0.157578,0.169067,0.972916,-3.027818,0,0.945676,Ground,2.963638,3.076355
152.7848,0.013042,0.002267,-0.030562,-0.153946,0.16861,0.973572,-3.101749,0,0.947564,Ground,2.95961,3.041031
152.7958,0.013042,0.002267,-0.030562,-0.153946,0.16861,0.973572,-3.197031,0,0.942978,Ground,2.95961,3.041031
152.8071,0.012228,0.002258,-0.030518,-0.14389,0.168747,0.975098,-3.279485,0,0.970866,Ground,2.992905,2.920197
152.8181,0.023061,0.003283,-0.033588,-0.089294,0.119354,0.988815,-2.926925,0,0.998111,Ground,3.008316,2.880859
152.8291,0.026366,0.002693,-0.031096,-0.096512,0.121613,0.987869,-3.059006,0,0.987976,Ground,2.979568,2.941711
152.8403,0.026366,0.002693,-0.031096,-0.096512,0.121613,0.987869,-3.173003,0,0.9952,Ground,2.979568,2.941711
152.8514,0.006312,0.002603,-0.030472,-0.102341,0.136383,0.985352,-3.429234,0,1.029194,Ground,3.004471,2.994263
152.8624,-0.00455,0.003238,-0.031113,-0.194611,0.229752,0.953583,-4.989162,0,1.02306,Ground,2.921982,3.098969
152.8735,-0.00455,0.003238,-0.031113,-0.194611,0.229752,0.953583,-5.285558,0,1.041579,Ground,2.921982,3.098969
152.8846,0.030286,0.005929,-0.03868,-0.140595,0.221314,0.964996,-5.250891,0,1.285656,Ground,2.886414,3.054504
152.8958,0.003202,0.004876,-0.034539,-0.235916,0.328507,0.914551,-10.52994,0,1.554179,Ground,2.929398,3.053818
152.9069,0.00327,0.004645,-0.03349,-0.263382,0.3732,0.889572,-19.7385,0,2.236517,Ground,3.052994,3.087219
152.918,0.00327,0.004645,-0.03349,-0.263382,0.3732,0.889572,-24.17174,0,2.494348,Ground,3.052994,3.087219
152.9291,0.003265,0.004649,-0.033522,-0.253113,0.382477,0.888611,-35.39206,0,3.706551,Ground,3.026886,3.04068
152.9402,0.032014,0.005094,-0.035493,-0.234085,0.34671,0.908279,-20.48277,0,2.308557,Ground,2.993652,3.035141
152.9513,0.032014,0.005094,-0.035493,-0.234085,0.34671,0.908279,-22.59834,0,2.326703,Ground,2.993652,3.035141
152.9624,0.027085,0.004811,-0.035015,-0.225357,0.334869,0.914902,-19.69861,0,1.990738,Ground,2.890976,3.183945
152.9736,0.009264,0.004489,-0.034006,-0.23674,0.352615,0.905304,-28.74089,0,2.294194,Ground,2.864761,2.969894
152.9848,0.022168,0.004688,-0.035014,-0.192978,0.322952,0.926514,-17.69697,0,1.997218,Ground,2.897369,3.126907
152.9958,0.022168,0.004688,-0.035014,-0.192978,0.322952,0.926514,-18.56646,0,1.890993,Ground,2.897369,3.126907
153.0069,0.029729,0.005163,-0.036563,-0.153565,0.288345,0.945114,-12.94017,0,1.676949,Ground,2.866638,3.149628
153.0179,0.03059,0.005195,-0.036345,-0.147736,0.288742,0.945923,-13.38466,0,1.671383,Ground,2.866409,3.104904
153.029,0.03059,0.005195,-0.036345,-0.147736,0.288742,0.945923,-13.95453,0,1.590549,Ground,2.866409,3.104904
153.0402,0.029634,0.005647,-0.037615,-0.134308,0.274429,0.952164,-12.77365,0,1.475716,Ground,2.833954,3.041336
153.0513,0.026206,0.003421,-0.029771,-0.190704,0.365738,0.910965,-99999,-99999,-99999,,3.104691,2.956863
153.0623,0.026206,0.003421,-0.029771,-0.190704,0.365738,0.910965,-99999,-99999,-99999,,3.104691,2.956863
153.0734,0.017386,0.003918,-0.031253,-0.161697,0.335327,0.928116,-44.71959,0,2.666141,Ground,2.936371,2.864395
153.0846,0.012813,0.003711,-0.030578,-0.163071,0.339554,0.926331,-99999,-99999,-99999,,2.889557,3.00235
153.0957,0.012813,0.003711,-0.030578,-0.163071,0.339554,0.926331,-99999,-99999,-99999,,2.889557,3.00235
153.1068,0.011592,0.003717,-0.030639,-0.154602,0.323563,0.933487,-99999,-99999,-99999,,2.897415,2.913071
153.1179,-0.009835,0.003456,-0.029667,-0.151642,0.381088,0.912003,-99999,-99999,-99999,,2.802948,2.819199
153.1289,-0.019004,0.003554,-0.030207,-0.143738,0.372711,0.916733,-99999,-99999,-99999,,2.818573,2.873352
153.1402,-0.019004,0.003554,-0.030207,-0.143738,0.372711,0.916733,-99999,-99999,-99999,,2.818573,2.873352
153.1513,-0.015534,0.003512,-0.030264,-0.128601,0.35994,0.924057,-99999,-99999,-99999,,2.839233,2.952499
153.1624,-0.008847,0.003357,-0.02983,-0.123444,0.360657,0.924484,-99999,-99999,-99999,,2.860367,2.88121
153.1734,-0.005922,0.003298,-0.029541,-0.100082,0.347885,0.932175,-99999,-99999,-99999,,2.941864,2.724075
153.1845,-0.005922,0.003298,-0.029541,-0.100082,0.347885,0.932175,-99999,-99999,-99999,,2.941864,2.724075
153.1956,-0.001028,0.003316,-0.029496,-0.095123,0.350876,0.931564,-99999,-99999,-99999,,2.88501,2.807541
153.2068,0.021003,0.003303,-0.029353,-0.065735,0.340363,0.937988,-99999,-99999,-99999,,2.797531,2.770813
153.218,0.021003,0.003303,-0.029353,-0.065735,0.340363,0.937988,-99999,-99999,-99999,,2.797531,2.770813
153.229,0.024783,0.003139,-0.028846,-0.049423,0.342453,0.938217,-99999,-99999,-99999,,2.900146,2.89122
153.2403,0.02444,0.003311,-0.029196,-0.037247,0.332077,0.942505,-99999,-99999,-99999,,2.913101,2.921616
153.2516,0.006156,0.00333,-0.029511,-0.027496,0.330368,0.943436,-99999,-99999,-99999,,2.794617,2.895782
153.2622,0.006156,0.00333,-0.029511,-0.027496,0.330368,0.943436,-99999,-99999,-99999,,2.794617,2.895782
153.2736,0.002633,0.00324,-0.029274,-0.008835,0.33461,0.942307,-99999,-99999,-99999,,2.916397,2.828796
153.2845,0.003042,0.003328,-0.029464,-0.00032,0.3302,0.943909,-99999,-99999,-99999,,2.999893,2.802704
153.2957,0.003042,0.003328,-0.029464,-0.00032,0.3302,0.943909,-99999,-99999,-99999,,2.999893,2.802704
153.3068,0.006437,0.003398,-0.029609,0.017029,0.331299,0.943359,-99999,-99999,-99999,,2.972641,2.887024
153.3178,-0.000735,0.00332,-0.029549,0.024521,0.333939,0.942261,-99999,-99999,-99999,,2.938477,2.81514
153.329,-0.000735,0.00332,-0.029549,0.024521,0.333939,0.942261,-99999,-99999,-99999,,2.938477,2.81514
153.34,-0.003726,0.003323,-0.029604,0.034271,0.345963,0.937607,-99999,-99999,-99999,,2.929108,2.731491
153.3512,-0.005593,0.003331,-0.029714,0.044144,0.332916,0.94191,-99999,-99999,-99999,,2.879639,2.838913
153.3623,0.000977,0.003351,-0.029615,0.069519,0.330292,0.941299,-99999,-99999,-99999,,2.963135,2.854568
153.3734,0.000977,0.003351,-0.029615,0.069519,0.330292,0.941299,-99999,-99999,-99999,,2.963135,2.854568
153.3846,-0.007438,0.003306,-0.029841,0.098404,0.319824,0.942337,-99999,-99999,-99999,,2.956619,2.766617
153.3955,-0.006793,0.00326,-0.029752,0.108505,0.323471,0.939987,-99999,-99999,-99999,,2.817932,2.797256
153.4068,-0.006793,0.00326,-0.029752,0.108505,0.323471,0.939987,-99999,-99999,-99999,,2.817932,2.797256
153.4178,-0.005315,0.003292,-0.029829,0.110962,0.314514,0.942734,-99999,-99999,-99999,,2.817093,2.784744
153.4288,0.012046,0.003564,-0.030029,0.113403,0.294006,0.949051,-99999,-99999,-99999,,2.816086,2.72789
153.44,0.020574,0.003571,-0.029734,0.12088,0.291092,0.94902,-99999,-99999,-99999,,2.824463,2.713226
153.4511,0.020574,0.003571,-0.029734,0.12088,0.291092,0.94902,-99999,-99999,-99999,,2.824463,2.713226
153.4623,0.017397,0.003581,-0.029885,0.12059,0.289383,0.94957,-99999,-99999,-99999,,2.825958,2.697311
153.4733,0.012243,0.003584,-0.030095,0.122269,0.287231,0.950012,-99999,-99999,-99999,,2.83226,2.687531
153.4844,0.012243,0.003584,-0.030095,0.122269,0.287231,0.950012,-99999,-99999,-99999,,2.83226,2.687531
153.4955,0.003249,0.003567,-0.030376,0.122208,0.283432,0.951157,-99999,-99999,-99999,,2.831802,2.682755
153.5066,-0.000502,0.003581,-0.030607,0.118179,0.282593,0.95192,-99999,-99999,-99999,,2.831192,2.679367
153.5178,-0.000502,0.003581,-0.030607,0.118179,0.282593,0.95192,-99999,-99999,-99999,,2.831192,2.679367
153.5288,-0.003294,0.003578,-0.030688,0.116333,0.279221,0.95314,-99999,-99999,-99999,,2.83551,2.673767
153.5401,-0.002259,0.003562,-0.030621,0.117584,0.278168,0.953293,-99999,-99999,-99999,,2.836685,2.672882
153.5509,0.001866,0.003435,-0.030147,0.123459,0.289185,0.949265,-99999,-99999,-99999,,2.845337,2.707458
153.5622,0.001866,0.003435,-0.030147,0.123459,0.289185,0.949265,-99999,-99999,-99999,,2.845337,2.707458
153.5733,0.004303,0.003434,-0.030035,0.124085,0.287857,0.949585,-99999,-99999,-99999,,2.844269,2.710999
153.5855,0.004246,0.003438,-0.029963,0.124878,0.2827,0.951035,-99999,-99999,-99999,,2.844131,2.716232
153.5955,0.004246,0.003438,-0.029963,0.124878,0.2827,0.951035,-99999,-99999,-99999,,2.844131,2.716232
153.6069,0.002547,0.003434,-0.030019,0.117645,0.282913,0.951889,-99999,-99999,-99999,,2.835831,2.732773
153.6177,0.000537,0.003424,-0.030094,0.111801,0.288193,0.951019,-99999,-99999,-99999,,2.836227,2.742783
153.6289,0.000327,0.003435,-0.030125,0.111572,0.286026,0.951691,-99999,-99999,-99999,,2.839767,2.743393
153.6399,0.000327,0.003435,-0.030125,0.111572,0.286026,0.951691,-99999,-99999,-99999,,2.839767,2.743393
153.6509,0.000957,0.003447,-0.030103,0.109329,0.282639,0.952957,-99999,-99999,-99999,,2.862717,2.742874
153.6621,0.002307,0.003451,-0.0301,0.110764,0.284149,0.952347,-99999,-99999,-99999,,2.885239,2.754578
153.6733,0.002307,0.003451,-0.0301,0.110764,0.284149,0.952347,-99999,-99999,-99999,,2.885239,2.754578
153.6844,0.005938,0.003442,-0.029981,0.108276,0.285706,0.952164,-99999,-99999,-99999,,2.884583,2.772644
153.6954,0.003992,0.00336,-0.02987,0.109695,0.287827,0.95137,-99999,-99999,-99999,,2.884064,2.82251
153.7065,0.003992,0.00336,-0.02987,0.109695,0.287827,0.95137,-99999,-99999,-99999,,2.884064,2.82251
153.7176,0.005759,0.003318,-0.029812,0.110718,0.271744,0.955963,-99999,-99999,-99999,,2.904556,2.813019
153.7288,0.005084,0.003321,-0.029809,0.108383,0.256058,0.960556,-99999,-99999,-99999,,2.898575,2.847641
153.7398,0.001605,0.003296,-0.029855,0.10817,0.250519,0.962036,-99999,-99999,-99999,,2.90004,2.854126
153.751,0.001605,0.003296,-0.029855,0.10817,0.250519,0.962036,-99999,-99999,-99999,,2.90004,2.854126
153.7621,-0.000518,0.003242,-0.029859,0.106522,0.250824,0.962143,-99999,-99999,-99999,,2.885071,2.862854
153.7733,-0.00688,0.003194,-0.029988,0.108902,0.249359,0.96225,-99999,-99999,-99999,,2.936127,2.865524
153.7843,-0.00688,0.003194,-0.029988,0.108902,0.249359,0.96225,-99999,-99999,-99999,,2.936127,2.865524
