time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
461.3928,-0.009758,0.003326,-0.031165,0.050842,0.285019,0.957169,-99999,-99999,-99999,,2.886444,2.78154
461.4039,-0.006741,0.00331,-0.031096,0.059845,0.276444,0.959152,-99999,-99999,-99999,,2.794327,2.785919
461.415,-0.006741,0.00331,-0.031096,0.059845,0.276444,0.959152,-99999,-99999,-99999,,2.794327,2.785919
461.4261,0.016681,0.003371,-0.030619,0.065811,0.266373,0.961609,-99999,-99999,-99999,,2.814392,2.683884
461.4373,0.026523,0.00344,-0.030271,0.082077,0.268356,0.959808,-99999,-99999,-99999,,2.922226,2.748932
461.4483,0.026523,0.00344,-0.030271,0.082077,0.268356,0.959808,-99999,-99999,-99999,,2.922226,2.748932
461.4594,0.024624,0.003404,-0.030256,0.085159,0.265686,0.960281,-99999,-99999,-99999,,2.787537,2.7388
461.4705,0.010452,0.003235,-0.030529,0.074982,0.257446,0.963364,-99999,-99999,-99999,,2.723969,2.695129
461.4817,-0.007441,0.003292,-0.031506,0.076691,0.256363,0.963532,-99999,-99999,-99999,,2.723282,2.620453
461.4928,-0.007441,0.003292,-0.031506,0.076691,0.256363,0.963532,-99999,-99999,-99999,,2.723282,2.620453
461.5038,-0.008571,0.003296,-0.031551,0.077805,0.255081,0.963776,-99999,-99999,-99999,,2.722717,2.620483
461.5149,-0.002686,0.002987,-0.03027,0.09198,0.264267,0.960037,-99999,-99999,-99999,,2.73111,2.698013
461.5262,-0.002686,0.002987,-0.03027,0.09198,0.264267,0.960037,-99999,-99999,-99999,,2.73111,2.698013
461.5373,0.00016,0.002997,-0.030168,0.089096,0.261231,0.961151,-99999,-99999,-99999,,2.725174,2.696335
461.5483,-0.000346,0.002989,-0.030174,0.090134,0.26001,0.96138,-99999,-99999,-99999,,2.723022,2.704971
461.5595,-0.000346,0.002989,-0.030174,0.090134,0.26001,0.96138,-99999,-99999,-99999,,2.723022,2.704971
461.5705,-0.00184,0.002971,-0.030215,0.089127,0.260834,0.961243,-99999,-99999,-99999,,2.724594,2.71373
461.5816,-0.006551,0.002943,-0.030356,0.085632,0.261169,0.961472,-99999,-99999,-99999,,2.723663,2.703491
461.5926,-0.001413,0.002975,-0.03022,0.087082,0.252243,0.96373,-99999,-99999,-99999,,2.706711,2.700241
461.6038,-0.001413,0.002975,-0.03022,0.087082,0.252243,0.96373,-99999,-99999,-99999,,2.706711,2.700241
461.615,0.002415,0.003098,-0.03048,0.084824,0.245636,0.965637,-99999,-99999,-99999,,2.707062,2.686127
461.6261,0.009905,0.003122,-0.030291,0.081528,0.229157,0.969955,-99999,-99999,-99999,,2.716721,2.613708
461.6371,0.014413,0.003121,-0.030091,0.08609,0.226013,0.970306,-99999,-99999,-99999,,2.70047,2.706345
461.6485,0.014413,0.003121,-0.030091,0.08609,0.226013,0.970306,-99999,-99999,-99999,,2.70047,2.706345
461.6594,0.014714,0.003123,-0.030095,0.085724,0.226334,0.970261,-99999,-99999,-99999,,2.69899,2.715836
461.6704,0.013501,0.003119,-0.030151,0.084961,0.22142,0.971466,-99999,-99999,-99999,,2.713547,2.748077
461.6817,0.013501,0.003119,-0.030151,0.084961,0.22142,0.971466,-99999,-99999,-99999,,2.713547,2.748077
461.6928,0.007225,0.003116,-0.030453,0.081116,0.224533,0.971069,-99999,-99999,-99999,,2.719376,2.696411
461.7038,-0.007185,0.002817,-0.030224,0.02565,0.232956,0.972138,-99999,-99999,-99999,,2.796265,2.721802
461.7149,-0.007185,0.002817,-0.030224,0.02565,0.232956,0.972138,-99999,-99999,-99999,,2.796265,2.721802
461.7261,-0.007877,0.002697,-0.029843,-0.065338,0.233353,0.970184,-99999,-99999,-99999,,2.737396,2.730606
461.7371,0.018126,0.00297,-0.029764,-0.068237,0.2285,0.97113,-99999,-99999,-99999,,2.751648,2.909378
461.7483,0.022935,0.003012,-0.029747,-0.070038,0.226425,0.971497,-99999,-99999,-99999,,2.739441,2.906281
461.7593,0.022935,0.003012,-0.029747,-0.070038,0.226425,0.971497,-99999,-99999,-99999,,2.739441,2.906281
461.7704,0.025648,0.003051,-0.029752,-0.073898,0.221451,0.972351,-99999,-99999,-99999,,2.738388,2.892334
461.7815,0.018039,0.002955,-0.02976,-0.073578,0.22319,0.971985,-99999,-99999,-99999,,2.705612,2.857941
461.7927,0.018039,0.002955,-0.02976,-0.073578,0.22319,0.971985,-99999,-99999,-99999,,2.705612,2.857941
461.8037,0.007743,0.002824,-0.029771,-0.074646,0.22699,0.971024,-99999,-99999,-99999,,2.743744,2.859253
461.8148,0.005975,0.002803,-0.029776,-0.073898,0.227142,0.971039,-99999,-99999,-99999,,2.719971,2.849762
461.826,0.00263,0.002756,-0.029779,-0.073395,0.228958,0.970657,-99999,-99999,-99999,,2.774124,2.840088
461.837,0.00263,0.002756,-0.029779,-0.073395,0.228958,0.970657,-99999,-99999,-99999,,2.774124,2.840088
461.8482,0.003698,0.002708,-0.029713,-0.067001,0.222321,0.972656,-99999,-99999,-99999,,2.879608,2.865341
461.8593,0.009943,0.002753,-0.029603,-0.065796,0.222946,0.972595,-99999,-99999,-99999,,2.836517,2.81633
461.8704,0.009943,0.002753,-0.029603,-0.065796,0.222946,0.972595,-99999,-99999,-99999,,2.836517,2.81633
461.8815,0.009648,0.002742,-0.02957,-0.063126,0.21965,0.973526,-99999,-99999,-99999,,2.834991,2.90007
461.8925,0.011189,0.002872,-0.029756,-0.00621,0.220245,0.975418,-99999,-99999,-99999,,2.899094,2.744827
461.9037,0.011189,0.002872,-0.029756,-0.00621,0.220245,0.975418,-99999,-99999,-99999,,2.899094,2.744827
461.9149,0.009779,0.003138,-0.030591,0.071243,0.198456,0.977509,-99999,-99999,-99999,,2.801575,2.813095
461.9261,-0.013991,0.002908,-0.031179,0.067978,0.192429,0.978943,-99999,-99999,-99999,,2.863281,2.833099
461.937,-0.013991,0.002908,-0.031179,0.067978,0.192429,0.978943,-99999,-99999,-99999,,2.863281,2.833099
461.9483,-0.017122,0.0029,-0.031409,0.073593,0.192978,0.978424,-99999,-99999,-99999,,2.958008,2.701111
461.9593,-0.020968,0.002811,-0.031369,0.074829,0.193573,0.97821,-99999,-99999,-99999,,2.931412,2.732178
461.9703,-0.017048,0.00281,-0.031246,0.08374,0.191711,0.97786,-99999,-99999,-99999,,2.93042,2.665939
461.9817,-0.017048,0.00281,-0.031246,0.08374,0.191711,0.97786,-99999,-99999,-99999,,2.93042,2.665939
461.9928,0.01581,0.002833,-0.029636,0.093887,0.205383,0.974152,-99999,-99999,-99999,,2.955688,2.707504
462.0037,0.020143,0.002826,-0.029392,0.097092,0.205368,0.973846,-99999,-99999,-99999,,2.954575,2.689865
462.0147,0.020143,0.002826,-0.029392,0.097092,0.205368,0.973846,-99999,-99999,-99999,,2.954575,2.689865
462.0259,0.018762,0.00281,-0.029451,0.096405,0.202301,0.974564,-99999,-99999,-99999,,2.954056,2.834122
462.037,0.013595,0.002813,-0.029758,0.095306,0.198227,0.975494,-99999,-99999,-99999,,2.953659,2.832932
462.0481,0.007829,0.002815,-0.03011,0.093353,0.189529,0.977417,-99999,-99999,-99999,,2.948929,2.829773
462.0593,0.007829,0.002815,-0.03011,0.093353,0.189529,0.977417,-99999,-99999,-99999,,2.948929,2.829773
462.0704,0.007722,0.002815,-0.03015,0.096985,0.189621,0.977051,-99999,-99999,-99999,,2.9487,2.828232
462.0814,0.008958,0.002875,-0.030256,0.102646,0.175674,0.979065,-99999,-99999,-99999,,2.934479,2.826828
462.0925,0.008958,0.002875,-0.030256,0.102646,0.175674,0.979065,-99999,-99999,-99999,,2.934479,2.826828
462.1036,0.008712,0.002874,-0.030269,0.104965,0.175461,0.978867,-99999,-99999,-99999,,2.931839,2.824951
462.1147,0.005465,0.002859,-0.030437,0.104691,0.174942,0.978989,-99999,-99999,-99999,,2.931473,2.828705
462.1259,0.005465,0.002859,-0.030437,0.104691,0.174942,0.978989,-99999,-99999,-99999,,2.931473,2.828705
462.137,0.00312,0.002788,-0.030347,0.118668,0.171814,0.977951,-99999,-99999,-99999,,2.922302,2.840393
462.1481,-0.013721,0.002829,-0.031381,0.161575,0.17131,0.971863,-99999,-99999,-99999,,3.095352,2.81012
462.1593,-0.022134,0.00284,-0.031884,0.157333,0.165146,0.973633,-99999,-99999,-99999,,2.963791,2.813599
462.1703,-0.022134,0.00284,-0.031884,0.157333,0.165146,0.973633,-99999,-99999,-99999,,2.963791,2.813599
462.1813,-0.020623,0.002842,-0.03178,0.159256,0.164414,0.97345,-99999,-99999,-99999,,2.963608,2.813614
462.1924,-0.010998,0.002841,-0.031205,0.163254,0.165237,0.972641,-99999,-99999,-99999,,3.012604,2.814987
462.2037,-0.010998,0.002841,-0.031205,0.163254,0.165237,0.972641,-99999,-99999,-99999,,3.012604,2.814987
462.2146,0.002337,0.002838,-0.030416,0.169647,0.169052,0.970886,-99999,-99999,-99999,,3.013428,2.815659
462.2258,0.001682,0.002827,-0.030433,0.168747,0.168442,0.971146,-99999,-99999,-99999,,3.014313,2.835587
462.2372,0.001618,0.002819,-0.030421,0.168304,0.169159,0.9711,-99999,-99999,-99999,,3.031113,2.838287
462.2483,0.001618,0.002819,-0.030421,0.168304,0.169159,0.9711,-99999,-99999,-99999,,3.031113,2.838287
462.2593,-0.000687,0.002803,-0.030518,0.166214,0.168793,0.971527,-99999,-99999,-99999,,3.025253,2.847672
462.2702,0.002904,0.0028,-0.030291,0.166489,0.170944,0.9711,-99999,-99999,-99999,,3.02652,2.848312
462.2813,0.002904,0.0028,-0.030291,0.166489,0.170944,0.9711,-99999,-99999,-99999,,3.02652,2.848312
462.2925,0.008626,0.002795,-0.029946,0.167328,0.174667,0.970291,-99999,-99999,-99999,,3.050674,2.855194
462.3034,0.011301,0.00282,-0.029757,0.166153,0.182129,0.969116,-99999,-99999,-99999,,3.121841,2.874664
462.3146,0.011301,0.00282,-0.029757,0.166153,0.182129,0.969116,-99999,-99999,-99999,,3.121841,2.874664
462.3257,0.012734,0.002848,-0.029647,0.166092,0.178421,0.969818,-99999,-99999,-99999,,3.051483,2.822678
462.3368,0.014315,0.002944,-0.029753,0.167282,0.17865,0.969574,-99999,-99999,-99999,,3.015564,2.774261
462.3479,0.011019,0.003073,-0.030103,0.165909,0.180359,0.969498,-99999,-99999,-99999,,3.110168,2.804871
462.3592,0.011019,0.003073,-0.030103,0.165909,0.180359,0.969498,-99999,-99999,-99999,,3.110168,2.804871
462.3701,-0.028591,0.003128,-0.031742,0.15065,0.161804,0.97525,-99999,-99999,-99999,,3.149918,2.940033
462.3812,-0.028546,0.003247,-0.031782,0.136353,0.131668,0.981857,-99999,-99999,-99999,,3.167099,2.889496
462.3925,-0.028546,0.003247,-0.031782,0.136353,0.131668,0.981857,-99999,-99999,-99999,,3.167099,2.889496
462.4034,0,0,0,0,0,1,-99999,-99999,-99999,,3.254379,2.744537
462.4146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.577744
462.4257,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.577744
462.4368,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.4479,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.4591,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.47,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.4814,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
462.4926,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.449814
462.5035,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.449814
462.5146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.997681
462.5256,0,0,0,0,0,1,-99999,-99999,-99999,,2.078125,3.204056
462.5368,0,0,0,0,0,1,-99999,-99999,-99999,,2.078125,3.204056
462.5479,0.002716,0.001782,-0.029736,-0.212235,-0.213409,0.953613,-99999,-99999,-99999,,2.667236,3.186523
462.559,0.002868,0.001445,-0.029411,-0.25119,-0.232544,0.939575,-99999,-99999,-99999,,2.726059,3.2043
462.5702,-0.026248,0.001228,-0.030669,-0.309387,-0.22496,0.923935,-99999,-99999,-99999,,2.80336,3.174805
462.5813,-0.026248,0.001228,-0.030669,-0.309387,-0.22496,0.923935,-99999,-99999,-99999,,2.80336,3.174805
462.5923,-0.026038,0.001207,-0.030614,-0.303131,-0.21962,0.927292,-99999,-99999,-99999,,2.873428,3.147812
462.6034,0.024408,0.001482,-0.029093,-0.253433,-0.205597,0.945236,-99999,-99999,-99999,,2.927856,3.144852
462.6144,0.024408,0.001482,-0.029093,-0.253433,-0.205597,0.945236,-99999,-99999,-99999,,2.927856,3.144852
462.6256,0.000269,0.00127,-0.02949,-0.273132,-0.178986,0.94516,-99999,-99999,-99999,,3.058823,3.188202
462.6367,0.016297,0.001341,-0.028895,-0.251129,-0.172867,0.952377,-99999,-99999,-99999,,3.107956,3.184723
462.6479,0.016297,0.001341,-0.028895,-0.251129,-0.172867,0.952377,-99999,-99999,-99999,,3.107956,3.184723
462.659,0.006731,0.001484,-0.029881,-0.258179,-0.161331,0.952515,-99999,-99999,-99999,,3.158005,3.258377
462.6701,-0.015516,0.001171,-0.029866,-0.280106,-0.152649,0.947739,1.188364,0.902694,0.578668,K01_L09_01,3.17012,3.273453
462.6813,-0.025746,0.001028,-0.029839,-0.292603,-0.155899,0.94342,1.206993,0.880579,0.615106,K01_G07_01,3.215103,3.293198
462.6925,-0.025746,0.001028,-0.029839,-0.292603,-0.155899,0.94342,1.206031,0.880805,0.622537,K01_G07_01,3.215103,3.293198
462.7034,-0.026416,0.000993,-0.029707,-0.285141,-0.153534,0.946091,1.215903,0.880419,0.62311,K01_G07_01,3.165726,3.348434
462.7145,-0.026212,0.001055,-0.029936,-0.277832,-0.152679,0.94841,1.220933,0.880196,0.622341,K01_G07_01,3.175034,3.253555
462.7256,-0.026212,0.001055,-0.029936,-0.277832,-0.152679,0.94841,1.218699,0.880469,0.629591,K01_G07_01,3.175034,3.253555
462.7368,-0.020096,0.001085,-0.029742,-0.275253,-0.147278,0.950012,1.232124,0.880148,0.638483,K01_G07_01,3.213058,3.352982
462.7478,-0.01273,0.001123,-0.029429,-0.262909,-0.147156,0.953522,1.23676,0.879658,0.626485,K01_G07_01,3.269562,3.300507
462.7591,-0.004689,0.001249,-0.029433,-0.251602,-0.14003,0.957642,1.262343,0.878581,0.624879,K01_G07_01,3.31839,3.26738
462.77,-0.004689,0.001249,-0.029433,-0.251602,-0.14003,0.957642,1.259225,0.878829,0.629715,K01_G07_01,3.31839,3.26738
462.7812,-0.000092,0.001243,-0.029162,-0.235306,-0.137878,0.962082,1.193154,0.924455,0.57975,K01_L09_01,3.295563,3.24704
462.7924,0.008815,0.001345,-0.029044,-0.220047,-0.135727,0.965988,1.203434,0.923851,0.566724,K01_L09_01,3.242996,3.270737
462.8034,0.008815,0.001345,-0.029044,-0.220047,-0.135727,0.965988,1.199514,0.924074,0.571286,K01_L09_01,3.242996,3.270737
462.8145,0.010139,0.001549,-0.029769,-0.203049,-0.137283,0.969482,1.200845,0.923676,0.551341,K01_L09_01,3.157013,3.230972
462.8257,0.004712,0.001465,-0.029754,-0.202545,-0.137161,0.969605,1.197119,0.923866,0.55441,K01_L09_01,3.212784,3.309921
462.8368,0.004712,0.001465,-0.029754,-0.202545,-0.137161,0.969605,1.193427,0.924062,0.557925,K01_L09_01,3.212784,3.309921
462.8478,0.005573,0.001478,-0.02973,-0.195114,-0.134171,0.971542,1.20359,0.923642,0.555111,K01_L09_01,3.279587,3.24942
462.8591,-0.001623,0.001378,-0.029733,-0.19957,-0.136917,0.970261,1.192863,0.924157,0.562165,K01_L09_01,3.209244,3.269196
462.8699,-0.001076,0.001435,-0.029911,-0.192535,-0.133591,0.972138,1.207137,0.92363,0.561818,K01_L09_01,3.225311,3.23378
462.8811,-0.001076,0.001435,-0.029911,-0.192535,-0.133591,0.972138,1.208862,0.923653,0.566712,K01_L09_01,3.225311,3.23378
462.8923,-0.000067,0.001447,-0.02991,-0.190689,-0.131592,0.972778,1.215021,0.923504,0.571064,K01_L09_01,3.199615,3.227722
462.9033,0.005306,0.001495,-0.029717,-0.184479,-0.130158,0.974167,1.220716,0.923257,0.568809,K01_L09_01,3.142105,3.191818
462.9145,0.005306,0.001495,-0.029717,-0.184479,-0.130158,0.974167,1.218999,0.923394,0.573065,K01_L09_01,3.142105,3.191818
462.9256,0.006813,0.001671,-0.029947,-0.205231,-0.118179,0.971542,1.322678,0.876939,0.656907,K01_G07_01,3.073578,3.106369
462.9366,0.028689,0.002946,-0.032713,-0.262466,-0.086914,0.961014,1.387798,0.877833,0.797462,K01_G07_01,2.990753,3.274399
462.9478,0.028689,0.002946,-0.032713,-0.262466,-0.086914,0.961014,1.388719,0.877988,0.805102,K01_G07_01,2.990753,3.274399
462.9589,0.032508,0.003355,-0.033747,-0.292282,-0.055862,0.954697,1.063644,1.09061,0.677613,K01_L16_01,2.974594,3.216827
462.97,0.031711,0.003152,-0.033142,-0.295853,-0.044403,0.954193,1.065798,1.105245,0.689314,K01_L16_01,2.938156,3.24295
462.981,0.032549,0.003288,-0.033654,-0.275192,-0.048111,0.960175,1.080254,1.098699,0.673212,K01_L16_01,2.999954,3.166809
462.9922,0.032549,0.003288,-0.033654,-0.275192,-0.048111,0.960175,1.076019,1.101385,0.677118,K01_L16_01,2.999954,3.166809
463.0033,0.030764,0.003229,-0.033534,-0.275253,-0.048553,0.960129,1.073256,1.10306,0.682079,K01_L16_01,2.911621,3.19632
463.0144,0.014344,0.002703,-0.032461,-0.309174,-0.045319,0.949921,1.031098,1.120058,0.714191,K01_L16_01,2.879333,3.092712
463.0255,0.014344,0.002703,-0.032461,-0.309174,-0.045319,0.949921,1.024722,1.122818,0.716512,K01_L16_01,2.879333,3.092712
463.0366,0.012056,0.002526,-0.031931,-0.318909,-0.043869,0.946762,1.006472,1.130989,0.725873,K01_L16_01,2.889999,3.043884
463.0477,0.008763,0.00227,-0.031216,-0.321243,-0.041977,0.94606,0.999336,1.136252,0.73107,K01_L16_01,2.804916,3.021667
463.0588,0.0084,0.002251,-0.031177,-0.321503,-0.03476,0.946259,0.99661,1.147521,0.735274,K01_L16_01,2.765488,3.021759
463.07,0.0084,0.002251,-0.031177,-0.321503,-0.03476,0.946259,0.992501,1.14974,0.739132,K01_L16_01,2.765488,3.021759
463.081,-0.000292,0.002006,-0.030722,-0.329849,-0.039154,0.943207,0.979869,1.148685,0.750841,K01_L16_01,2.741806,3.020737
463.0922,0.007822,0.002224,-0.031092,-0.307465,-0.043076,0.950577,0.995728,1.141138,0.734501,K01_L16_01,2.664032,3.003967
463.1034,0.007822,0.002224,-0.031092,-0.307465,-0.043076,0.950577,0.991869,1.142461,0.737815,K01_L16_01,2.664032,3.003967
463.1143,0.014079,0.002429,-0.031553,-0.278229,-0.048096,0.959305,1.020111,1.126418,0.718531,K01_L16_01,2.700119,2.925629
463.1254,0.017897,0.0025,-0.031724,-0.257706,-0.042526,0.965271,1.048543,1.12088,0.709681,K01_L16_01,2.771759,2.860321
463.1365,0.018751,0.002468,-0.031694,-0.249786,-0.041534,0.967407,1.058216,1.114797,0.708482,K01_L16_01,2.804474,2.961411
463.1478,0.018751,0.002468,-0.031694,-0.249786,-0.041534,0.967407,1.052907,1.111834,0.709231,K01_L16_01,2.804474,2.961411
463.1588,0.01523,0.002353,-0.031493,-0.258759,-0.046539,0.964813,1.027247,1.110601,0.711056,K01_L16_01,2.812897,2.924759
463.1698,0.005914,0.002154,-0.031143,-0.262955,-0.041,0.963928,1.022975,1.114202,0.717463,K01_L16_01,2.812515,2.999023
463.181,0.005914,0.002154,-0.031143,-0.262955,-0.041,0.963928,1.016439,1.112005,0.716894,K01_L16_01,2.812515,2.999023
463.1922,0.003809,0.002169,-0.031127,-0.265106,-0.043121,0.963242,1.002031,1.1101,0.714725,K01_L16_01,2.672623,2.993546
463.2034,0.006037,0.002278,-0.031254,-0.263184,-0.033142,0.964172,1.011654,1.112705,0.719687,K01_L16_01,2.825958,3.011917
463.2152,0.007492,0.002352,-0.031346,-0.253174,-0.042969,0.966461,0.996164,1.103052,0.698454,K01_L16_01,2.773682,2.989822
463.2254,0.007492,0.002352,-0.031346,-0.253174,-0.042969,0.966461,0.993774,1.097973,0.698831,K01_L16_01,2.773682,2.989822
463.2365,0.014317,0.00259,-0.031815,-0.236313,-0.039078,0.970886,1.019185,1.088544,0.690673,K01_L16_01,2.830032,2.956711
463.2476,0.022042,0.002856,-0.032246,-0.219925,-0.037003,0.974808,1.043865,1.077883,0.682652,K01_L16_01,2.912262,2.933334
463.2587,0.022042,0.002856,-0.032246,-0.219925,-0.037003,0.974808,1.042699,1.075941,0.682871,K01_L16_01,2.912262,2.933334
463.2698,0.024703,0.00291,-0.032258,-0.217545,-0.036926,0.975342,1.045062,1.073971,0.682041,K01_L16_01,2.966553,3.007431
463.2809,0.01948,0.002754,-0.031754,-0.225922,-0.019073,0.973953,1.03501,1.101842,0.686845,K01_L16_01,2.969727,3.011246
463.2921,-0.001507,0.002274,-0.030861,-0.259689,-0.006836,0.965653,1.013097,1.123669,0.721817,K01_L16_01,2.971115,2.985825
463.3031,-0.001507,0.002274,-0.030861,-0.259689,-0.006836,0.965653,1.013081,1.125065,0.721857,K01_L16_01,2.971115,2.985825
463.3143,-0.011513,0.001882,-0.029922,-0.279907,0.000549,0.960022,0.992823,1.1426,0.737069,K01_L16_01,2.982834,2.985764
463.3253,-0.008918,0.001936,-0.029999,-0.273148,0.000198,0.96196,0.999675,1.141568,0.731712,K01_L16_01,2.953018,2.997299
463.3365,-0.008918,0.001936,-0.029999,-0.273148,0.000198,0.96196,0.999819,1.142851,0.731867,K01_L16_01,2.953018,2.997299
463.3477,0.00169,0.002236,-0.030578,-0.257416,-0.008362,0.966248,1.015602,1.127492,0.720679,K01_L16_01,3.008469,3.000641
463.3586,0.004439,0.002483,-0.031378,-0.246719,-0.012665,0.968994,1.029685,1.116823,0.714766,K01_L16_01,2.931854,3.000641
463.3698,0.004439,0.002483,-0.031378,-0.246719,-0.012665,0.968994,1.029531,1.11721,0.714804,K01_L16_01,2.931854,3.000641
463.3808,0.000003,0.00234,-0.031106,-0.253952,-0.012222,0.967133,1.020213,1.121417,0.718395,K01_L16_01,2.87999,3.002274
463.392,0.005908,0.002468,-0.031187,-0.274155,0.012604,0.961594,1.00401,1.158468,0.733427,K01_L16_01,2.860764,3.017578
463.4031,0.005908,0.002468,-0.031187,-0.274155,0.012604,0.961594,1.00433,1.158291,0.73315,K01_L16_01,2.860764,3.017578
463.4142,0.017474,0.002437,-0.030437,-0.267365,0.013748,0.963486,1.012442,1.157359,0.727909,K01_L16_01,2.896866,3.053955
463.4256,0.019637,0.002772,-0.031652,-0.246063,0.014053,0.969147,1.040947,1.149236,0.714401,K01_L16_01,2.855316,3.056519
463.4365,0.014566,0.002641,-0.03141,-0.256851,0.014099,0.966339,1.026636,1.154736,0.720418,K01_L16_01,2.86972,3.040421
463.4476,0.014566,0.002641,-0.03141,-0.256851,0.014099,0.966339,1.027479,1.15496,0.720155,K01_L16_01,2.86972,3.040421
463.4587,0.003806,0.002364,-0.030896,-0.276566,0.018555,0.9608,1.007345,1.166852,0.734651,K01_L16_01,2.824387,3.019501
463.4698,0.001694,0.002308,-0.030789,-0.279236,0.019348,0.960022,1.006119,1.169053,0.736479,K01_L16_01,2.824295,3.009308
463.4808,0.001694,0.002308,-0.030789,-0.279236,0.019348,0.960022,1.007264,1.170464,0.73641,K01_L16_01,2.824295,3.009308
463.4921,0.001199,0.002291,-0.030759,-0.28035,0.020416,0.959671,1.007589,1.173999,0.738028,K01_L16_01,2.792084,3.003311
463.5031,0.001825,0.002325,-0.030831,-0.279129,0.018723,0.960053,1.009146,1.174441,0.737254,K01_L16_01,2.78772,3.004074
463.5141,0.001825,0.002325,-0.030831,-0.279129,0.018723,0.960053,1.010322,1.177205,0.738045,K01_L16_01,2.78772,3.004074
463.5255,0.001758,0.002335,-0.030851,-0.278244,0.020142,0.960297,1.013393,1.181114,0.738471,K01_L16_01,2.696304,2.998398
463.5364,0.0031,0.002369,-0.030898,-0.276764,0.019119,0.960739,1.015863,1.182087,0.73762,K01_L16_01,2.774948,2.994064
463.5476,0.002151,0.002339,-0.030844,-0.279877,0.01976,0.959824,1.01472,1.185687,0.740636,K01_L16_01,2.776611,2.990585
463.5587,0.002151,0.002339,-0.030844,-0.279877,0.01976,0.959824,1.016683,1.187594,0.740786,K01_L16_01,2.776611,2.990585
463.5697,0.000254,0.002285,-0.030718,-0.285904,0.016052,0.958115,1.010034,1.186901,0.744496,K01_L16_01,2.774765,2.977234
463.5808,-0.00181,0.002177,-0.030526,-0.290497,0.018463,0.956696,1.009248,1.192221,0.74916,K01_L16_01,2.7724,2.978058
463.5919,-0.00181,0.002177,-0.030526,-0.290497,0.018463,0.956696,1.011143,1.193567,0.748921,K01_L16_01,2.7724,2.978058
463.6032,-0.003152,0.002109,-0.030427,-0.293289,0.020935,0.95578,1.01207,1.19781,0.751988,K01_L16_01,2.773972,2.957169
463.6142,-0.005632,0.002036,-0.030282,-0.298142,0.021027,0.954285,1.00942,1.199806,0.755892,K01_L16_01,2.777115,2.956345
463.6253,-0.005632,0.002036,-0.030282,-0.298142,0.021027,0.954285,1.011147,1.200501,0.755241,K01_L16_01,2.777115,2.956345
463.6363,-0.004113,0.001985,-0.030046,-0.298126,0.014313,0.954407,1.007551,1.194215,0.752133,K01_L16_01,2.808517,2.935913
463.6475,-0.003644,0.001908,-0.029785,-0.301056,0.00972,0.953552,1.003261,1.190682,0.752545,K01_L16_01,2.834702,2.918198
463.6585,-0.004312,0.001895,-0.029776,-0.301605,0.006088,0.9534,1.00155,1.187192,0.751139,K01_L16_01,2.840485,2.882462
463.6697,-0.004312,0.001895,-0.029776,-0.301605,0.006088,0.9534,1.002329,1.187092,0.750416,K01_L16_01,2.840485,2.882462
463.6808,-0.0019,0.001943,-0.029849,-0.29805,-0.000839,0.954544,1.002037,1.179016,0.744953,K01_L16_01,2.841873,2.85289
463.6919,0.004853,0.002079,-0.030021,-0.291397,-0.008194,0.956558,1.00516,1.169284,0.737236,K01_L16_01,2.84935,2.852325
463.703,0.004853,0.002079,-0.030021,-0.291397,-0.008194,0.956558,1.005455,1.169035,0.736914,K01_L16_01,2.84935,2.852325
463.7141,0.009338,0.002425,-0.031135,-0.273666,-0.01561,0.961685,1.022134,1.154273,0.722156,K01_L16_01,2.812012,2.859421
463.7253,0.009158,0.002411,-0.031094,-0.274658,-0.014465,0.961426,1.0218,1.155096,0.722544,K01_L16_01,2.812851,2.861267
463.7363,0.009158,0.002411,-0.031094,-0.274658,-0.014465,0.961426,1.02214,1.15412,0.72211,K01_L16_01,2.812851,2.861267
463.7473,0.007082,0.002349,-0.030963,-0.276672,-0.016251,0.960815,1.018964,1.15135,0.722788,K01_L16_01,2.807678,2.866974
463.7585,0.005651,0.002309,-0.030882,-0.279785,-0.013992,0.959946,1.016015,1.15397,0.724955,K01_L16_01,2.81012,2.879395
463.7697,0.004499,0.002215,-0.030947,-0.26181,-0.04953,0.963837,1.018635,1.107756,0.70526,K01_L16_01,2.700455,3.046219
463.7812,0.004499,0.002215,-0.030947,-0.26181,-0.04953,0.963837,1.017858,1.107635,0.705095,K01_L16_01,2.700455,3.046219
463.7919,0.014537,0.002327,-0.031252,-0.251999,-0.091888,0.963348,1.091997,1.007875,0.746537,K01_L16_02,2.949295,2.983994
463.8029,0.0228,0.002566,-0.03175,-0.235092,-0.081787,0.968521,1.244978,0.942641,0.813571,K01_L22_01,2.767136,2.908829
