time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
89.97684,-0.017789,-0.00002,-0.030341,0.057098,-0.504257,0.861649,0.455525,0,-0.013782,Ground,3.070557,2.655884
89.98791,-0.028619,0.00063,-0.030404,-0.011734,-0.465515,0.884949,0.538919,0,0.099632,Ground,-1,2.370865
89.99906,-0.028619,0.00063,-0.030404,-0.011734,-0.465515,0.884949,0.562343,0,0.100179,Ground,-1,2.370865
90.01012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.02135,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.03244,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.04341,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.05471,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.06573,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.07685,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.08809,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
90.09903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.064194
90.11012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.064194
90.12131,0,0,0,0,0,1,-99999,-99999,-99999,,2.579788,3.526123
90.13233,0,0,0,0,0,1,-99999,-99999,-99999,,3.424911,3.156372
90.14349,0,0,0,0,0,1,-99999,-99999,-99999,,3.424911,3.156372
90.15461,-0.028633,0.003095,-0.030076,0.129166,0.490387,0.861862,-99999,-99999,-99999,,3.215393,3.048965
90.16562,-0.028704,0.00344,-0.031472,0.100571,0.448196,0.888245,-99999,-99999,-99999,,2.952255,2.959778
90.17672,-0.028699,0.003206,-0.031033,0.097839,0.439652,0.892807,-99999,-99999,-99999,,2.958878,3.008698
90.18796,-0.028699,0.003206,-0.031033,0.097839,0.439652,0.892807,-99999,-99999,-99999,,2.958878,3.008698
90.19904,-0.025898,0.003215,-0.03145,0.086884,0.403626,0.910782,-99999,-99999,-99999,,2.924591,3.053696
90.21009,-0.028531,0.003115,-0.031552,0.084213,0.380188,0.921066,49.27322,0,-1.143272,Ground,3.011902,2.830734
90.22133,-0.028531,0.003115,-0.031552,0.084213,0.380188,0.921066,-99999,-99999,-99999,,3.011902,2.830734
90.23231,-0.027818,0.002891,-0.031074,0.08786,0.338242,0.936935,32.93096,0,-1.102292,Ground,2.987869,3.092926
90.24352,-0.026459,0.002321,-0.0294,0.085098,0.360535,0.928848,-99999,-99999,-99999,,3.005402,3.06514
90.25451,-0.023342,0.002893,-0.030981,0.081818,0.303253,0.949371,28.23879,0,-0.921288,Ground,2.993179,3.028488
90.2659,-0.023342,0.002893,-0.030981,0.081818,0.303253,0.949371,38.54071,0,-1.314577,Ground,2.993179,3.028488
90.27683,-0.023434,0.003057,-0.030902,0.072937,0.30191,0.950531,-99999,-99999,-99999,,2.959198,3.015457
90.28779,-0.008721,0.003534,-0.030792,0.068527,0.373047,0.925263,-99999,-99999,-99999,,3.059387,3.074951
90.2989,-0.008721,0.003534,-0.030792,0.068527,0.373047,0.925263,-99999,-99999,-99999,,3.059387,3.074951
90.31002,-0.000801,0.003717,-0.030849,0.076309,0.370239,0.925781,-99999,-99999,-99999,,3.05545,3.116257
90.32119,-0.006838,0.00346,-0.030512,0.059052,0.367371,0.928177,-99999,-99999,-99999,,3.097534,2.96431
90.33235,-0.006838,0.00346,-0.030512,0.059052,0.367371,0.928177,-99999,-99999,-99999,,3.097534,2.96431
90.34329,-0.006251,0.003137,-0.030037,0.05661,0.356262,0.932663,-99999,-99999,-99999,,3.112518,3.058167
90.35456,0.005316,0.003251,-0.030349,0.061523,0.325668,0.943466,-99999,-99999,-99999,,3.039642,3.099625
90.36568,0.000134,0.003108,-0.030537,0.047424,0.30957,0.949677,-99999,-99999,-99999,,3.124786,2.972717
90.37664,0.000134,0.003108,-0.030537,0.047424,0.30957,0.949677,-99999,-99999,-99999,,3.124786,2.972717
90.38781,-0.02175,0.002865,-0.030757,0.024918,0.297134,0.954498,-99999,-99999,-99999,,3.148422,3.047668
90.39891,-0.024945,0.002802,-0.030577,0.022964,0.286362,0.95784,-99999,-99999,-99999,,3.166992,3.140396
90.41005,-0.025655,0.002515,-0.029762,0.038513,0.295548,0.954544,-99999,-99999,-99999,,3.159653,3.109451
90.42118,-0.025655,0.002515,-0.029762,0.038513,0.295548,0.954544,-99999,-99999,-99999,,3.159653,3.109451
90.43224,-0.024355,0.002803,-0.030586,0.015579,0.28212,0.959244,-99999,-99999,-99999,,3.143616,3.067749
90.44334,-0.016022,0.002863,-0.030631,0.028961,0.256439,0.96611,-99999,-99999,-99999,,3.082352,3.062149
90.45458,-0.016022,0.002863,-0.030631,0.028961,0.256439,0.96611,-99999,-99999,-99999,,3.082352,3.062149
90.46552,-0.006129,0.002865,-0.030495,0.032272,0.258209,0.965546,-99999,-99999,-99999,,3.01973,2.967834
90.47665,0.014754,0.003029,-0.030162,0.029922,0.242035,0.969803,-99999,-99999,-99999,,3.041626,2.924469
90.48791,0.025168,0.003102,-0.029944,0.04332,0.224152,0.973587,-99999,-99999,-99999,,3.018387,2.816833
90.49886,0.025168,0.003102,-0.029944,0.04332,0.224152,0.973587,-99999,-99999,-99999,,3.018387,2.816833
90.51006,0.010409,0.002943,-0.030109,0.101379,0.213074,0.971756,-99999,-99999,-99999,,3.053131,2.836655
90.52109,-0.014016,0.002776,-0.030666,0.085922,0.206833,0.974594,-99999,-99999,-99999,,3.067917,2.890976
90.53223,-0.014016,0.002776,-0.030666,0.085922,0.206833,0.974594,-99999,-99999,-99999,,3.067917,2.890976
90.54334,-0.017305,0.002774,-0.030819,0.083298,0.20546,0.975098,-99999,-99999,-99999,,3.07785,2.864563
90.55442,-0.01395,0.002825,-0.030878,0.085495,0.191727,0.977707,-99999,-99999,-99999,,3.053818,2.818451
90.56559,-0.01395,0.002825,-0.030878,0.085495,0.191727,0.977707,-99999,-99999,-99999,,3.053818,2.818451
90.57661,-0.006836,0.002859,-0.030635,0.082459,0.185074,0.979248,-99999,-99999,-99999,,3.031616,2.813385
90.58775,0.002652,0.002948,-0.030454,0.077423,0.175888,0.981354,-99999,-99999,-99999,,3.025665,2.826843
90.59882,0.012737,0.002799,-0.029583,0.081055,0.173752,0.981445,-99999,-99999,-99999,,2.978027,2.749969
90.60998,0.012737,0.002799,-0.029583,0.081055,0.173752,0.981445,-99999,-99999,-99999,,2.978027,2.749969
90.62109,0.012896,0.002788,-0.029649,0.074768,0.165543,0.983353,-99999,-99999,-99999,,2.961334,2.846695
90.63223,0.002545,0.002501,-0.029406,0.061035,0.16803,0.983887,-99999,-99999,-99999,,2.973526,2.895691
90.64326,0.002545,0.002501,-0.029406,0.061035,0.16803,0.983887,-99999,-99999,-99999,,2.973526,2.895691
90.65435,0.005756,0.002649,-0.029796,0.059998,0.160523,0.985199,-99999,-99999,-99999,,2.985519,2.910706
90.66543,0.000768,0.002499,-0.029659,0.060394,0.158951,0.985428,-99999,-99999,-99999,,2.905228,2.835602
90.67658,0.001756,0.002692,-0.030245,0.051727,0.145294,0.988022,-99999,-99999,-99999,,2.903717,2.816208
90.68777,0.001756,0.002692,-0.030245,0.051727,0.145294,0.988022,-99999,-99999,-99999,,2.903717,2.816208
90.69878,-0.015154,0.002297,-0.029828,0.046112,0.159378,0.98613,-99999,-99999,-99999,,2.863678,2.782364
90.70982,-0.020656,0.002583,-0.030884,0.023712,0.147934,0.988709,-99999,-99999,-99999,,2.884415,2.791306
90.72113,-0.020656,0.002583,-0.030884,0.023712,0.147934,0.988709,-99999,-99999,-99999,,2.884415,2.791306
90.73202,-0.021201,0.002102,-0.029528,0.034287,0.160873,0.986374,-99999,-99999,-99999,,2.938095,2.814957
90.74318,-0.017614,0.002134,-0.029449,0.031036,0.159332,0.986725,-99999,-99999,-99999,,2.960526,2.740433
90.75431,-0.017614,0.002134,-0.029449,0.031036,0.159332,0.986725,-99999,-99999,-99999,,2.960526,2.740433
90.76542,-0.004864,0.00233,-0.029489,0.026215,0.152649,0.98793,-99999,-99999,-99999,,2.877945,2.807327
90.77648,0.000142,0.002519,-0.029793,0.042999,0.134262,0.990006,-99999,-99999,-99999,,2.864731,2.745346
90.78767,0.000142,0.002519,-0.029793,0.042999,0.134262,0.990006,-99999,-99999,-99999,,2.864731,2.745346
90.79874,-0.003171,0.002508,-0.029853,0.029297,0.135666,0.990311,-99999,-99999,-99999,,2.950592,2.778763
90.80992,-0.007163,0.002548,-0.030099,0.023911,0.133164,0.990799,-99999,-99999,-99999,,2.937317,2.786026
90.82098,-0.004757,0.002571,-0.029994,0.013657,0.128449,0.991608,-99999,-99999,-99999,,2.918671,2.810974
90.83211,-0.004757,0.002571,-0.029994,0.013657,0.128449,0.991608,-99999,-99999,-99999,,2.918671,2.810974
90.84322,-0.002743,0.002372,-0.029265,0.016647,0.139145,0.990128,-99999,-99999,-99999,,2.914337,2.800095
90.85426,0.000977,0.002451,-0.029366,0.014847,0.131165,0.991242,-99999,-99999,-99999,,2.904373,2.762878
90.86536,0.000977,0.002451,-0.029366,0.014847,0.131165,0.991242,-99999,-99999,-99999,,2.904373,2.762878
90.87647,0.002436,0.002448,-0.029258,0.010605,0.132187,0.991165,-99999,-99999,-99999,,2.904099,2.822998
90.88763,0.006678,0.002428,-0.029087,-0.001999,0.134064,0.990967,-99999,-99999,-99999,,2.971634,2.817459
90.89871,0.010441,0.002439,-0.029026,-0.008148,0.135315,0.990753,-99999,-99999,-99999,,2.960663,2.756683
90.90979,0.010441,0.002439,-0.029026,-0.008148,0.135315,0.990753,-99999,-99999,-99999,,2.960663,2.756683
90.92095,0.008789,0.002471,-0.02923,-0.017548,0.131516,0.99115,-99999,-99999,-99999,,2.987473,2.775314
90.93201,0.002187,0.002398,-0.029216,-0.024277,0.134872,0.990555,-99999,-99999,-99999,,2.941208,2.790802
90.94324,0.002187,0.002398,-0.029216,-0.024277,0.134872,0.990555,-99999,-99999,-99999,,2.941208,2.790802
90.95427,-0.006735,0.002355,-0.029324,-0.028732,0.134781,0.990448,-99999,-99999,-99999,,2.862488,2.790253
90.96552,-0.002476,0.002372,-0.029295,-0.030914,0.134979,0.990356,-99999,-99999,-99999,,2.976944,2.804703
90.97648,-0.002588,0.002369,-0.029282,-0.030106,0.133987,0.990524,-99999,-99999,-99999,,2.97348,2.809952
90.9875,-0.002588,0.002369,-0.029282,-0.030106,0.133987,0.990524,-99999,-99999,-99999,,2.97348,2.809952
90.99865,0.003611,0.002398,-0.029206,-0.034241,0.136139,0.990082,-99999,-99999,-99999,,2.906937,2.810318
91.00977,0.004117,0.002424,-0.029183,-0.036469,0.138977,0.989609,-99999,-99999,-99999,,2.98587,2.812271
91.02101,0.004117,0.002424,-0.029183,-0.036469,0.138977,0.989609,-99999,-99999,-99999,,2.98587,2.812271
91.03202,0.000892,0.002427,-0.029209,-0.042282,0.139404,0.989319,-99999,-99999,-99999,,2.943405,2.819611
91.04314,-0.006161,0.002493,-0.029416,-0.045563,0.158951,0.986221,-99999,-99999,-99999,,2.944641,2.845901
91.05422,-0.013806,0.002557,-0.029565,-0.047775,0.162216,0.985596,-99999,-99999,-99999,,2.866104,2.917496
91.06528,-0.013806,0.002557,-0.029565,-0.047775,0.162216,0.985596,-99999,-99999,-99999,,2.866104,2.917496
91.07649,-0.01863,0.002456,-0.029273,-0.041199,0.17308,0.984039,-99999,-99999,-99999,,2.986511,2.981522
91.08746,-0.023322,0.002474,-0.029391,-0.043625,0.178665,0.982941,-99999,-99999,-99999,,2.931183,2.94429
91.09875,-0.023322,0.002474,-0.029391,-0.043625,0.178665,0.982941,-99999,-99999,-99999,,2.931183,2.94429
91.10973,-0.021251,0.002648,-0.029791,-0.015091,0.159119,0.987137,-99999,-99999,-99999,,3.008896,2.83316
91.12092,-0.02125,0.002661,-0.029878,-0.0159,0.160324,0.986923,-99999,-99999,-99999,,3.089264,3.014008
91.13198,-0.02125,0.002661,-0.029878,-0.0159,0.160324,0.986923,-99999,-99999,-99999,,3.089264,3.014008
91.1431,-0.015631,0.002707,-0.029997,-0.001236,0.155045,0.9879,-99999,-99999,-99999,,2.992722,2.939651
91.15417,-0.0101,0.002693,-0.029751,0.005173,0.150467,0.988586,-99999,-99999,-99999,,3.020691,2.958115
91.16533,0.003361,0.002766,-0.029464,0.017426,0.143662,0.989471,-99999,-99999,-99999,,3.180862,2.930878
91.17634,0.003361,0.002766,-0.029464,0.017426,0.143662,0.989471,-99999,-99999,-99999,,3.180862,2.930878
91.18753,0.009008,0.002827,-0.029599,0.025803,0.139877,0.989822,-99999,-99999,-99999,,3.158783,2.888016
91.19858,0.010174,0.002768,-0.02954,0.039429,0.135925,0.989929,-99999,-99999,-99999,,3.024979,3.050415
91.20976,0.010174,0.002768,-0.02954,0.039429,0.135925,0.989929,-99999,-99999,-99999,,3.024979,3.050415
91.22092,0.015773,0.002809,-0.029683,0.05043,0.124085,0.990982,-99999,-99999,-99999,,2.913605,3.002167
91.2319,0.010338,0.002494,-0.02912,0.068588,0.12056,0.990326,-99999,-99999,-99999,,3.106705,3.043015
91.24296,0.000603,0.002545,-0.029726,0.059799,0.113846,0.991684,-99999,-99999,-99999,,3.129822,2.936218
91.2542,0.000603,0.002545,-0.029726,0.059799,0.113846,0.991684,-99999,-99999,-99999,,3.129822,2.936218
91.26523,-0.015682,0.002396,-0.02973,0.081894,0.11586,0.989868,-99999,-99999,-99999,,3.157501,2.966843
91.27634,-0.019246,0.00261,-0.030552,0.081436,0.109543,0.990631,-99999,-99999,-99999,,3.183167,2.965851
91.28742,-0.019246,0.00261,-0.030552,0.081436,0.109543,0.990631,-99999,-99999,-99999,,3.183167,2.965851
91.29858,-0.012985,0.002576,-0.030144,0.098251,0.105774,0.989517,-99999,-99999,-99999,,3.18869,2.962036
91.30958,-0.007692,0.002617,-0.030031,0.106155,0.101227,0.989182,-99999,-99999,-99999,,3.168961,3.015961
91.32083,-0.007692,0.002617,-0.030031,0.106155,0.101227,0.989182,-99999,-99999,-99999,,3.168961,3.015961
91.33189,-0.003704,0.002543,-0.029675,0.126312,0.102387,0.986679,-99999,-99999,-99999,,3.116257,3.002045
91.34308,0.00367,0.002571,-0.029474,0.137207,0.106094,0.984833,-99999,-99999,-99999,,3.202805,2.990768
91.35406,0.002623,0.002597,-0.029568,0.140945,0.112946,0.983551,-99999,-99999,-99999,,3.246506,3.015945
91.3653,0.002623,0.002597,-0.029568,0.140945,0.112946,0.983551,-99999,-99999,-99999,,3.246506,3.015945
91.3763,0.001003,0.002579,-0.029506,0.109299,0.114883,0.987335,-99999,-99999,-99999,,3.297516,3.059921
91.38742,-0.004299,0.002586,-0.02968,0.120331,0.124481,0.984894,-99999,-99999,-99999,,3.297775,3.026993
91.39864,-0.004299,0.002586,-0.02968,0.120331,0.124481,0.984894,-99999,-99999,-99999,,3.297775,3.026993
91.40962,-0.012498,0.002743,-0.030519,0.119309,0.116058,0.986038,-99999,-99999,-99999,,3.24324,3.047195
91.42071,-0.009168,0.002851,-0.030537,0.11705,0.122849,0.985489,-99999,-99999,-99999,,3.336761,3.070923
91.43187,0.008796,0.002856,-0.029556,0.134903,0.136398,0.981415,-99999,-99999,-99999,,3.37027,3.074539
91.44292,0.008796,0.002856,-0.029556,0.134903,0.136398,0.981415,-99999,-99999,-99999,,3.37027,3.074539
91.45403,0.023752,0.002818,-0.028761,0.14148,0.141769,0.979721,-99999,-99999,-99999,,3.371109,3.06456
91.46517,0.027496,0.002797,-0.028526,0.143265,0.144592,0.97905,-99999,-99999,-99999,,3.372818,3.105682
91.47631,0.027496,0.002797,-0.028526,0.143265,0.144592,0.97905,-99999,-99999,-99999,,3.372818,3.105682
91.48742,0.020627,0.00283,-0.028893,0.139954,0.146835,0.979202,-99999,-99999,-99999,,3.363083,3.105988
91.49847,0.003957,0.002898,-0.029781,0.131867,0.145966,0.980454,-99999,-99999,-99999,,3.376541,3.093231
91.50962,0.003895,0.002827,-0.029675,0.128052,0.145432,0.981033,-99999,-99999,-99999,,3.365463,3.098465
91.5207,0.003895,0.002827,-0.029675,0.128052,0.145432,0.981033,-99999,-99999,-99999,,3.365463,3.098465
91.53175,0.007862,0.002867,-0.029609,0.128479,0.14267,0.981384,-99999,-99999,-99999,,3.378571,3.115036
91.54308,0.015687,0.002862,-0.029223,0.133896,0.140213,0.981018,-99999,-99999,-99999,,3.364838,3.175705
91.55405,0.015687,0.002862,-0.029223,0.133896,0.140213,0.981018,-99999,-99999,-99999,,3.364838,3.175705
91.56517,0.011797,0.002867,-0.029414,0.126495,0.134857,0.982742,-99999,-99999,-99999,,3.357666,3.191269
91.5762,0.000171,0.002879,-0.030061,0.119843,0.130112,0.984222,-99999,-99999,-99999,,3.383408,3.189392
91.5874,-0.005567,0.00281,-0.030186,0.109848,0.125412,0.985992,-99999,-99999,-99999,,3.258347,3.170364
91.59843,-0.005567,0.00281,-0.030186,0.109848,0.125412,0.985992,-99999,-99999,-99999,,3.258347,3.170364
91.60948,-0.00623,0.002732,-0.030069,0.10582,0.121994,0.986862,-99999,-99999,-99999,,3.307739,3.113876
91.62067,-0.011533,0.002642,-0.030171,0.101822,0.119415,0.987595,-99999,-99999,-99999,,3.362076,3.108322
91.63171,-0.011533,0.002642,-0.030171,0.101822,0.119415,0.987595,-99999,-99999,-99999,,3.362076,3.108322
91.64285,-0.019133,0.002581,-0.030448,0.095749,0.11586,0.988632,-99999,-99999,-99999,,3.376266,3.133698
91.654,-0.014989,0.002522,-0.030264,0.097275,0.091171,0.991058,-99999,-99999,-99999,,3.404617,3.09523
91.66506,-0.014989,0.002522,-0.030264,0.097275,0.091171,0.991058,-99999,-99999,-99999,,3.404617,3.09523
91.67642,-0.009277,0.002497,-0.030029,0.094788,0.094299,0.991013,-99999,-99999,-99999,,3.385056,3.130875
91.68736,0.013139,0.002468,-0.029111,0.099609,0.089813,0.990952,-99999,-99999,-99999,,3.370438,3.255859
91.69881,0.013139,0.002468,-0.029111,0.099609,0.089813,0.990952,-99999,-99999,-99999,,3.370438,3.255859
91.7097,0.01177,0.002444,-0.029186,0.097961,0.078629,0.992065,-99999,-99999,-99999,,3.296478,3.271576
91.72054,0.006225,0.002489,-0.029553,0.093277,0.062546,0.993668,-99999,-99999,-99999,,3.349823,3.201813
91.73177,-0.002103,0.002405,-0.029771,0.097641,0.053818,0.993759,-99999,-99999,-99999,,3.334518,3.22348
91.74278,-0.002103,0.002405,-0.029771,0.097641,0.053818,0.993759,-99999,-99999,-99999,,3.334518,3.22348
91.75394,-0.007582,0.002316,-0.029785,0.097214,0.048492,0.99408,-99999,-99999,-99999,,3.394043,3.184525
91.76492,-0.007079,0.002613,-0.030623,0.089188,0.037094,0.995316,-99999,-99999,-99999,,3.392838,3.158722
91.77629,-0.007079,0.002613,-0.030623,0.089188,0.037094,0.995316,-99999,-99999,-99999,,3.392838,3.158722
91.78722,0.000942,0.002885,-0.030868,0.085312,0.010406,0.996292,-99999,-99999,-99999,,3.296448,3.180206
91.79829,-0.028203,0.002683,-0.03106,0.083511,-0.006149,0.996475,-99999,-99999,-99999,,3.400436,3.168228
91.80939,-0.028203,0.002683,-0.03106,0.083511,-0.006149,0.996475,-99999,-99999,-99999,,3.400436,3.168228
91.82066,0,0,0,0,0,1,-99999,-99999,-99999,,2.116211,2.828873
91.83178,0,0,0,0,0,1,-99999,-99999,-99999,,3.710815,2.092728
91.8429,0,0,0,0,0,1,-99999,-99999,-99999,,3.995392,2.118652
91.8541,0,0,0,0,0,1,-99999,-99999,-99999,,3.995392,2.118652
91.8651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.079712
91.87624,0,0,0,0,0,1,-99999,-99999,-99999,,2.725021,3.288345
91.88718,0,0,0,0,0,1,-99999,-99999,-99999,,2.725021,3.288345
91.89825,-0.027841,0.002059,-0.029861,0.031708,-0.045654,0.998444,-99999,-99999,-99999,,3.440536,3.267853
91.90933,-0.027734,0.001901,-0.029779,0.026016,-0.065796,0.997482,-99999,-99999,-99999,,3.400833,3.212204
91.92062,-0.027734,0.001901,-0.029779,0.026016,-0.065796,0.997482,-99999,-99999,-99999,,3.400833,3.212204
91.93156,-0.027759,0.001825,-0.029705,0.027954,-0.06958,0.997177,-99999,-99999,-99999,,3.280426,3.148895
91.94264,-0.027773,0.00177,-0.02968,0.021042,-0.08017,0.996552,-99999,-99999,-99999,,3.273743,3.269302
91.95385,-0.027773,0.00177,-0.02968,0.021042,-0.08017,0.996552,-99999,-99999,-99999,,3.273743,3.269302
91.96487,-0.022596,0.001773,-0.029563,0.014877,-0.090271,0.995804,-99999,-99999,-99999,,3.328049,3.234436
91.97594,-0.023422,0.001692,-0.029457,0.004837,-0.093308,0.995621,-99999,-99999,-99999,,3.407104,3.296432
91.9872,-0.009444,0.001762,-0.029191,0.00386,-0.094742,0.995483,-99999,-99999,-99999,,3.437759,3.243515
91.99834,-0.009444,0.001762,-0.029191,0.00386,-0.094742,0.995483,-99999,-99999,-99999,,3.437759,3.243515
92.00932,-0.015304,0.001708,-0.029321,-0.001831,-0.089737,0.995956,-99999,-99999,-99999,,3.423904,3.299744
92.02043,-0.011878,0.001717,-0.02926,-0.003235,-0.091995,0.995743,-99999,-99999,-99999,,3.425522,3.265839
92.03161,-0.011878,0.001717,-0.02926,-0.003235,-0.091995,0.995743,-99999,-99999,-99999,,3.425522,3.265839
92.04269,-0.011937,0.00171,-0.029269,-0.005219,-0.088135,0.996094,-99999,-99999,-99999,,3.423431,3.323822
92.05383,-0.004868,0.001756,-0.029113,-0.004898,-0.087936,0.996109,-99999,-99999,-99999,,3.437103,3.324234
92.065,-0.004868,0.001756,-0.029113,-0.004898,-0.087936,0.996109,-99999,-99999,-99999,,3.437103,3.324234
92.07597,-0.003356,0.001764,-0.029092,-0.007477,-0.087814,0.996094,1.86996,1.506872,-0.048691,K01_WestWall,3.435959,3.247986
92.08729,-0.001965,0.001767,-0.029049,-0.009277,-0.087357,0.996124,1.86996,1.498487,-0.046779,K01_WestWall,3.448181,3.247757
92.09821,0.001542,0.001798,-0.028993,-0.010788,-0.087006,0.99614,1.86996,1.488919,-0.044774,K01_WestWall,3.450165,3.247421
92.10936,0.001542,0.001798,-0.028993,-0.010788,-0.087006,0.99614,1.86996,1.478158,-0.044805,K01_WestWall,3.450165,3.247421
92.12047,0.00244,0.001912,-0.029351,-0.010696,-0.082092,0.996552,1.86996,1.475674,-0.045118,K01_WestWall,3.456253,3.332993
92.13167,0.001537,0.001902,-0.029237,-0.014069,-0.074585,0.997101,1.86996,1.477491,-0.038528,K01_WestWall,3.486145,3.355499
92.14273,0.001537,0.001902,-0.029237,-0.014069,-0.074585,0.997101,1.86996,1.46571,-0.038427,K01_WestWall,3.486145,3.355499
92.15429,-0.002658,0.001949,-0.029491,-0.020203,-0.063934,0.997742,1.86996,1.471924,-0.027374,K01_WestWall,3.488861,3.351791
92.16492,-0.008078,0.00199,-0.029719,-0.02124,-0.057114,0.998138,1.86996,1.471596,-0.025035,K01_WestWall,3.49382,3.369019
92.17599,-0.007338,0.002122,-0.030065,-0.011826,-0.053558,0.998489,1.86996,1.465741,-0.041957,K01_WestWall,3.410538,3.313538
92.18706,-0.007338,0.002122,-0.030065,-0.011826,-0.053558,0.998489,1.86996,1.453163,-0.041885,K01_WestWall,3.410538,3.313538
92.1982,-0.003539,0.002063,-0.029587,-0.012604,-0.049362,0.998688,1.86996,1.448212,-0.039439,K01_WestWall,3.435287,3.251831
92.20926,0.006365,0.00206,-0.028976,-0.010529,-0.039169,0.999176,1.86996,1.454239,-0.04203,K01_WestWall,3.479279,3.386169
92.22057,0.006365,0.00206,-0.028976,-0.010529,-0.039169,0.999176,1.86996,1.44226,-0.040794,K01_WestWall,3.479279,3.386169
92.23145,0.016452,0.002197,-0.028868,-0.007568,-0.034775,0.999359,1.86996,1.439025,-0.0445,K01_WestWall,3.46492,3.368027
92.24273,0.02413,0.002474,-0.029545,0.008255,-0.022583,0.99971,1.86996,1.451073,-0.070422,K01_WestWall,3.455963,3.383347
92.25378,0.027755,0.002429,-0.029271,0.013367,-0.004791,0.999893,1.86996,1.473938,-0.076247,K01_WestWall,3.476013,3.328278
92.26488,0.027755,0.002429,-0.029271,0.013367,-0.004791,0.999893,1.86996,1.46572,-0.073397,K01_WestWall,3.476013,3.328278
92.27607,0.02561,0.002448,-0.029248,0.008728,0.003159,0.999954,1.86996,1.472824,-0.060689,K01_WestWall,3.474762,3.386276
92.28709,0.010765,0.002463,-0.029677,-0.004044,0.011856,0.999908,1.86996,1.481363,-0.032648,K01_WestWall,3.334564,3.260025
92.29834,0.010765,0.002463,-0.029677,-0.004044,0.011856,0.999908,1.86996,1.475237,-0.027101,K01_WestWall,3.334564,3.260025
92.30933,-0.004703,0.002169,-0.02918,-0.005692,0.018356,0.999802,1.86996,1.481717,-0.0176,K01_WestWall,3.365189,3.330124
92.32037,-0.01957,0.002253,-0.030061,-0.02153,0.020447,0.999558,1.86996,1.479718,0.016753,K01_WestWall,3.332657,3.305695
92.33143,-0.023623,0.002233,-0.030175,-0.023071,0.021683,0.999497,1.86996,1.476989,0.025892,K01_WestWall,3.240402,3.220978
92.34266,-0.023623,0.002233,-0.030175,-0.023071,0.021683,0.999497,1.86996,1.471561,0.031666,K01_WestWall,3.240402,3.220978
92.35371,-0.022613,0.002227,-0.030158,-0.023911,0.026749,0.999344,1.86996,1.474108,0.039504,K01_WestWall,3.302246,3.169464
92.36481,-0.021004,0.002247,-0.03015,-0.015701,0.030685,0.999405,1.86996,1.473639,0.031166,K01_WestWall,3.230927,3.149048
92.37582,-0.021004,0.002247,-0.03015,-0.015701,0.030685,0.999405,1.86996,1.466818,0.036903,K01_WestWall,3.230927,3.149048
92.38721,-0.003255,0.002296,-0.028964,-0.042816,0.112442,0.992722,1.852349,1.60748,0.090625,K01_L25_01,3.094208,3.125824
92.39806,0.030243,0.003552,-0.030162,-0.078796,0.149963,0.985535,1.852349,1.671753,0.159843,K01_L25_01,3.176636,3.198761
92.40929,0.031138,0.003719,-0.030666,-0.068848,0.177399,0.98172,1.852349,1.720039,0.147448,K01_L25_01,3.184326,3.291946
92.42032,0.031138,0.003719,-0.030666,-0.068848,0.177399,0.98172,1.852349,1.722995,0.15169,K01_L25_01,3.184326,3.291946
92.43156,0.031424,0.00369,-0.030437,-0.070908,0.181885,0.980743,1.852349,1.734931,0.160065,K01_L25_01,3.086151,3.185394
92.44252,0.03106,0.003243,-0.029094,-0.092133,0.209839,0.973373,1.852349,1.791269,0.202953,K01_L25_01,3.099197,3.147293
92.45367,0.03106,0.003243,-0.029094,-0.092133,0.209839,0.973373,1.852349,1.796807,0.205841,K01_L25_01,3.099197,3.147293
92.46497,0.019304,0.003054,-0.029046,-0.093597,0.210403,0.973114,1.852349,1.804115,0.210081,K01_L25_01,3.132492,3.21698
92.47581,0.001188,0.002747,-0.029065,-0.104569,0.220184,0.969818,1.852349,1.82892,0.231814,K01_L25_01,3.130981,3.116196
92.487,0.001188,0.002747,-0.029065,-0.104569,0.220184,0.969818,1.852349,1.835574,0.233316,K01_L25_01,3.130981,3.116196
92.49808,0.014598,0.002942,-0.029005,-0.089157,0.207825,0.974091,1.852349,1.818142,0.206846,K01_L25_01,3.102142,3.11525
92.50924,0.0136,0.002866,-0.028901,-0.086151,0.207718,0.974381,1.852349,1.823526,0.203809,K01_L25_01,3.149323,3.116058
92.5204,0.0136,0.002866,-0.028901,-0.086151,0.207718,0.974381,1.852349,1.829447,0.206966,K01_L25_01,3.149323,3.116058
92.53145,0.014833,0.002867,-0.028928,-0.081589,0.20343,0.975678,1.852349,1.82754,0.202055,K01_L25_01,3.189789,3.141373
