time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
74.62755,-0.004001,1.616951,0.12895,5.550761,314.0179,0.212278,0,0,0,0,0,0,-0.010599,0.732613,0.303408,46.96235,275.9846,44.07095,0,False,False
74.63867,-0.003088,1.617073,0.129651,5.491612,314.5904,0.235937,0,0,0,0,0,0,-0.010011,0.732368,0.303394,47.09519,275.9444,43.79943,0,False,False
74.6502,-0.002034,1.61703,0.130486,5.430171,315.1337,0.259773,0,0,0,0,0,0,-0.00943,0.732089,0.303268,47.25544,275.9138,43.58237,0,False,False
74.66084,-0.001092,1.617146,0.131169,5.36961,315.6777,0.262822,0,0,0,0,0,0,-0.008644,0.731715,0.303366,47.50058,276.0121,43.50604,0,False,False
74.67201,-0.000174,1.617271,0.131844,5.311021,316.2032,0.273352,0,0,0,0,0,0,-0.007552,0.731129,0.303361,47.77297,276.2652,43.5718,0,False,False
74.68307,0.000728,1.617454,0.132463,5.257305,316.7144,0.251927,0,0,0,0,0,0,-0.006682,0.730638,0.303645,48.02188,276.6595,43.604,0,False,False
74.69417,0.001567,1.617588,0.133006,5.214862,317.1761,0.252904,0,0,0,0,0,0,-0.006083,0.730269,0.304096,48.21428,276.9802,43.5333,0,False,False
74.70518,0.002362,1.617632,0.133511,5.168896,317.6132,0.233034,0,0,0,0,0,0,-0.005435,0.729781,0.3045,48.39017,277.3837,43.4541,0,False,False
74.71635,0.003126,1.61772,0.13388,5.131694,317.9609,0.216648,0,0,0,0,0,0,-0.004676,0.729316,0.30506,48.52564,277.842,43.27163,0,False,False
74.72746,0.003812,1.617749,0.134178,5.129324,318.2693,0.20535,0,0,0,0,0,0,-0.004238,0.729066,0.305528,48.60229,278.254,43.07504,0,False,False
74.73862,0.004498,1.617764,0.134492,5.146885,318.5147,0.190654,0,0,0,0,0,0,-0.003633,0.728637,0.30614,48.67417,278.6787,42.87264,0,False,False
74.74971,0.005036,1.617759,0.134571,5.187139,318.6769,0.159767,0,0,0,0,0,0,-0.003109,0.728397,0.306462,48.74707,279.0599,42.70053,0,False,False
74.76086,0.005522,1.617762,0.134665,5.191104,318.7553,0.140098,0,0,0,0,0,0,-0.002645,0.728094,0.306744,48.79795,279.3912,42.53965,0,False,False
74.77197,0.005894,1.617823,0.134689,5.158883,318.7681,0.134134,0,0,0,0,0,0,-0.002224,0.727801,0.306984,48.87644,279.756,42.42346,0,False,False
74.78307,0.006099,1.617924,0.134684,5.078602,318.6596,0.072915,0,0,0,0,0,0,-0.001887,0.727494,0.307198,48.92952,279.9568,42.42377,0,False,False
74.79419,0.006274,1.618034,0.134651,5.002339,318.5305,0.015041,0,0,0,0,0,0,-0.001361,0.727218,0.30743,49.00256,280.1662,42.37346,0,False,False
74.8054,0.006354,1.618096,0.134483,4.910295,318.3212,359.9327,0,0,0,0,0,0,-0.000949,0.726973,0.307392,49.03495,280.1863,42.3194,0,False,False
74.81638,0.00647,1.618159,0.13425,4.861017,318.0993,359.8486,0,0,0,0,0,0,-0.000547,0.726803,0.30735,49.07342,280.2296,42.23645,0,False,False
74.82751,0.006514,1.618218,0.133933,4.820207,317.8613,359.7467,0,0,0,0,0,0,-0.000177,0.726492,0.30716,49.09689,280.1853,42.15371,0,False,False
74.83863,0.006479,1.618214,0.133481,4.7813,317.5865,359.6358,0,0,0,0,0,0,0.000146,0.726253,0.306799,49.12315,280.1384,42.08554,0,False,False
74.84969,0.006401,1.618285,0.13301,4.741999,317.2633,359.5377,0,0,0,0,0,0,0.000453,0.726018,0.30663,49.15464,280.1165,41.99365,0,False,False
74.86073,0.006293,1.618361,0.132606,4.692692,316.9232,359.4506,0,0,0,0,0,0,0.000751,0.725726,0.306427,49.17437,280.1312,41.89391,0,False,False
74.87194,0.006082,1.618511,0.13216,4.632506,316.5277,359.3665,0,0,0,0,0,0,0.000955,0.725454,0.306178,49.20034,280.1561,41.77406,0,False,False
74.88302,0.005872,1.618633,0.131653,4.547705,316.129,359.2955,0,0,0,0,0,0,0.001116,0.725273,0.306106,49.22855,280.2145,41.59575,0,False,False
74.894,0.005767,1.618821,0.131337,4.466447,315.7101,359.254,0,0,0,0,0,0,0.001489,0.725018,0.305989,49.28621,280.2958,41.40454,0,False,False
74.90531,0.005453,1.618958,0.130693,4.378047,315.2566,359.239,0,0,0,0,0,0,0.001725,0.724745,0.305917,49.39841,280.4504,41.20442,0,False,False
74.91641,0.005104,1.619061,0.130012,4.304679,314.7974,359.2401,0,0,0,0,0,0,0.001968,0.724342,0.305815,49.54016,280.582,40.95953,0,False,False
74.92752,0.004767,1.619131,0.129247,4.241699,314.2896,359.2465,0,0,0,0,0,0,0.002273,0.723936,0.305912,49.68156,280.7614,40.71341,0,False,False
74.93865,0.004343,1.619213,0.128428,4.199883,313.7241,359.251,0,0,0,0,0,0,0.002515,0.723556,0.305838,49.82954,280.9479,40.51291,0,False,False
74.94976,0.003869,1.619273,0.127608,4.158804,313.1053,359.2523,0,0,0,0,0,0,0.002713,0.723071,0.305966,49.99546,281.1273,40.30944,0,False,False
74.96082,0.003343,1.619319,0.126718,4.113538,312.4839,359.2593,0,0,0,0,0,0,0.002835,0.722716,0.305994,50.13758,281.2657,40.08866,0,False,False
74.97185,0.002743,1.619351,0.125696,4.089453,311.8127,359.2646,0,0,0,0,0,0,0.002863,0.722366,0.306054,50.27372,281.3841,39.86623,0,False,False
74.98288,0.002133,1.619406,0.124679,4.065109,311.1416,359.2659,0,0,0,0,0,0,0.002797,0.721987,0.306129,50.36901,281.4614,39.6388,0,False,False
74.99405,0.001461,1.619492,0.123572,4.048309,310.4265,359.2801,0,0,0,0,0,0,0.002594,0.721918,0.305962,50.44363,281.5211,39.49701,0,False,False
75.00508,0.000817,1.619635,0.12247,4.013618,309.7022,359.3098,0,0,0,0,0,0,0.002344,0.721634,0.305992,50.50337,281.5453,39.37458,0,False,False
75.01627,0.000172,1.619727,0.12139,3.966877,308.9549,359.3581,0,0,0,0,0,0,0.00215,0.72137,0.305978,50.56935,281.5839,39.25885,0,False,False
75.02745,-0.00051,1.619835,0.120249,3.896243,308.1837,359.4137,0,0,0,0,0,0,0.001793,0.721112,0.306059,50.61839,281.5844,39.23875,0,False,False
75.03869,-0.00123,1.619933,0.119071,3.835656,307.4102,359.494,0,0,0,0,0,0,0.001363,0.72084,0.306072,50.68537,281.4744,39.27005,0,False,False
75.0495,-0.001966,1.619993,0.117811,3.783395,306.6373,359.5933,0,0,0,0,0,0,0.001057,0.720574,0.3061,50.77195,281.3914,39.27001,0,False,False
75.06067,-0.00263,1.619998,0.116526,3.760491,305.7992,359.6875,0,0,0,0,0,0,0.000621,0.720242,0.30618,50.86512,281.2679,39.308,0,False,False
75.07178,-0.003317,1.619999,0.115178,3.761412,304.9596,359.7737,0,0,0,0,0,0,0.000127,0.71991,0.306153,50.95688,281.1032,39.43722,0,False,False
75.08311,-0.003976,1.620045,0.113737,3.791653,304.0564,359.8578,0,0,0,0,0,0,-0.000534,0.719601,0.306261,51.02602,280.9822,39.50364,0,False,False
75.09394,-0.004688,1.620005,0.112311,3.804058,303.146,359.9155,0,0,0,0,0,0,-0.001174,0.719273,0.306246,51.0822,280.8162,39.55013,0,False,False
75.10516,-0.005505,1.619971,0.11077,3.788203,302.175,359.9781,0,0,0,0,0,0,-0.002111,0.71895,0.306146,51.17705,280.65,39.60266,0,False,False
75.11629,-0.006278,1.620002,0.109299,3.759624,301.1891,0.034334,0,0,0,0,0,0,-0.002866,0.71861,0.306114,51.26138,280.4915,39.64164,0,False,False
75.12743,-0.00707,1.620105,0.107858,3.703325,300.1743,0.091374,0,0,0,0,0,0,-0.003724,0.718359,0.305994,51.35236,280.3222,39.67928,0,False,False
75.13857,-0.007854,1.620195,0.106369,3.661657,299.1675,0.139334,0,0,0,0,0,0,-0.004649,0.717986,0.305857,51.43466,280.0955,39.74109,0,False,False
75.1495,-0.00858,1.620149,0.104746,3.630664,298.1718,0.200762,0,0,0,0,0,0,-0.005675,0.717589,0.305656,51.52998,279.8317,39.82207,0,False,False
75.16071,-0.009265,1.620213,0.10323,3.60984,297.1581,0.256025,0,0,0,0,0,0,-0.006948,0.717327,0.305322,51.60936,279.4978,39.86763,0,False,False
75.17174,-0.009925,1.620209,0.101667,3.611099,296.1477,0.303733,0,0,0,0,0,0,-0.008188,0.716941,0.305069,51.718,279.1423,39.93859,0,False,False
75.18286,-0.010577,1.620219,0.100015,3.62984,295.1031,0.320845,0,0,0,0,0,0,-0.009327,0.716754,0.304704,51.81474,278.7654,39.99538,0,False,False
75.19395,-0.011207,1.620178,0.098437,3.661197,294.0137,0.323042,0,0,0,0,0,0,-0.010779,0.716385,0.304205,51.94845,278.2731,40.07336,0,False,False
75.20518,-0.011784,1.620248,0.096846,3.688318,292.9246,0.320283,0,0,0,0,0,0,-0.012195,0.716092,0.303561,52.07086,277.7674,40.20897,0,False,False
75.21626,-0.012323,1.62026,0.095263,3.696626,291.7987,0.328248,0,0,0,0,0,0,-0.013829,0.715739,0.30287,52.21257,277.1872,40.3154,0,False,False
75.22767,-0.012906,1.620303,0.093721,3.688594,290.6972,0.334384,0,0,0,0,0,0,-0.015376,0.715403,0.302017,52.32541,276.5838,40.37294,0,False,False
75.23843,-0.013409,1.620377,0.092126,3.678644,289.6295,0.365293,0,0,0,0,0,0,-0.017052,0.715132,0.301179,52.43827,276.0065,40.44201,0,False,False
75.24971,-0.013879,1.620421,0.090673,3.631951,288.587,0.407851,0,0,0,0,0,0,-0.019029,0.714863,0.299891,52.54752,275.2258,40.43491,0,False,False
75.26066,-0.014359,1.620473,0.089199,3.619348,287.5414,0.469057,0,0,0,0,0,0,-0.020824,0.71455,0.298841,52.64079,274.5377,40.43728,0,False,False
75.27178,-0.014724,1.620436,0.087706,3.639086,286.5015,0.555109,0,0,0,0,0,0,-0.022927,0.7144,0.297664,52.69633,273.7433,40.38281,0,False,False
75.28282,-0.015083,1.620372,0.086285,3.66268,285.4566,0.621741,0,0,0,0,0,0,-0.0253,0.714289,0.296273,52.73962,272.8342,40.32932,0,False,False
75.29385,-0.015357,1.620297,0.084819,3.700927,284.4169,0.692191,0,0,0,0,0,0,-0.027497,0.714156,0.295039,52.75761,272.0054,40.29358,0,False,False
75.30505,-0.015646,1.620227,0.083409,3.765725,283.3716,0.757721,0,0,0,0,0,0,-0.030045,0.714037,0.293721,52.72336,271.11,40.27891,0,False,False
75.31619,-0.015832,1.620101,0.082057,3.865613,282.3356,0.779517,0,0,0,0,0,0,-0.032634,0.714057,0.292369,52.63243,270.3055,40.26777,0,False,False
75.32726,-0.016072,1.619946,0.080698,3.947281,281.321,0.803403,0,0,0,0,0,0,-0.035218,0.714112,0.291069,52.52927,269.5801,40.27467,0,False,False
75.33839,-0.016294,1.619727,0.079451,4.063325,280.3341,0.822341,0,0,0,0,0,0,-0.037991,0.714089,0.289798,52.4328,268.7871,40.26382,0,False,False
75.34947,-0.016456,1.619578,0.078197,4.198068,279.3667,0.837295,0,0,0,0,0,0,-0.040887,0.714333,0.288384,52.2968,268.0926,40.21381,0,False,False
75.36056,-0.016653,1.619441,0.076967,4.317171,278.398,0.860288,0,0,0,0,0,0,-0.043869,0.714477,0.286831,52.17747,267.4266,40.13945,0,False,False
75.37183,-0.016822,1.61932,0.075896,4.403354,277.4559,0.891058,0,0,0,0,0,0,-0.047009,0.714698,0.285279,52.03933,266.689,40.05716,0,False,False
75.38289,-0.016999,1.61924,0.074885,4.478207,276.5329,0.925973,0,0,0,0,0,0,-0.049886,0.714927,0.283844,51.88173,266.0481,39.97009,0,False,False
75.39384,-0.017132,1.619183,0.073985,4.543565,275.6532,0.960827,0,0,0,0,0,0,-0.053144,0.715284,0.282103,51.67466,265.3288,39.86892,0,False,False
75.40493,-0.017262,1.619115,0.07301,4.617525,274.7709,0.981321,0,0,0,0,0,0,-0.05624,0.715743,0.280459,51.45482,264.6818,39.77745,0,False,False
75.4161,-0.01739,1.619071,0.072178,4.689743,273.9369,0.995892,0,0,0,0,0,0,-0.059355,0.716,0.278651,51.23864,264.0237,39.68761,0,False,False
75.42733,-0.017504,1.61899,0.071368,4.773623,273.0839,0.999539,0,0,0,0,0,0,-0.062848,0.716448,0.27673,50.96222,263.2817,39.5609,0,False,False
75.43829,-0.017599,1.618896,0.070615,4.8566,272.2594,0.975013,0,0,0,0,0,0,-0.06604,0.717024,0.275093,50.71744,262.646,39.49119,0,False,False
75.44945,-0.01771,1.618786,0.069976,4.953659,271.4744,0.96086,0,0,0,0,0,0,-0.069478,0.717514,0.273162,50.40651,261.9653,39.39749,0,False,False
75.46152,-0.01782,1.618588,0.069289,5.045055,270.7044,0.923704,0,0,0,0,0,0,-0.072584,0.71797,0.271437,50.12727,261.3792,39.343,0,False,False
75.47165,-0.017933,1.618462,0.068784,5.145969,270.0073,0.882032,0,0,0,0,0,0,-0.075767,0.718381,0.269641,49.83902,260.7825,39.32335,0,False,False
75.48287,-0.018057,1.618325,0.068257,5.244566,269.3269,0.828869,0,0,0,0,0,0,-0.07908,0.718842,0.267665,49.55273,260.1049,39.26098,0,False,False
75.49379,-0.018142,1.618236,0.067853,5.324909,268.7086,0.782027,0,0,0,0,0,0,-0.0819,0.71927,0.265875,49.32426,259.463,39.16402,0,False,False
75.50504,-0.018316,1.618156,0.067522,5.388926,268.1256,0.727542,0,0,0,0,0,0,-0.084731,0.719682,0.264005,49.10135,258.7848,39.03708,0,False,False
75.51604,-0.018481,1.618157,0.067222,5.439784,267.577,0.691372,0,0,0,0,0,0,-0.087836,0.720231,0.261818,48.85368,258.0458,38.92687,0,False,False
75.52715,-0.018678,1.618083,0.066931,5.485855,267.082,0.631731,0,0,0,0,0,0,-0.090304,0.720704,0.259752,48.64626,257.3321,38.77212,0,False,False
75.53832,-0.018847,1.618031,0.066699,5.542834,266.602,0.584784,0,0,0,0,0,0,-0.092821,0.721214,0.257917,48.42621,256.6764,38.70135,0,False,False
75.54929,-0.019006,1.617965,0.066621,5.627496,266.1599,0.525164,0,0,0,0,0,0,-0.095747,0.721585,0.255951,48.19993,255.9998,38.65327,0,False,False
75.56039,-0.019178,1.61786,0.066562,5.696371,265.7551,0.464374,0,0,0,0,0,0,-0.098177,0.722014,0.254184,48.00374,255.4586,38.64457,0,False,False
75.57151,-0.019339,1.617792,0.066644,5.776535,265.4398,0.417101,0,0,0,0,0,0,-0.100589,0.722411,0.252569,47.82147,254.9221,38.61978,0,False,False
75.58267,-0.019502,1.61766,0.066733,5.862788,265.1837,0.368584,0,0,0,0,0,0,-0.10321,0.722784,0.250855,47.65189,254.4174,38.63189,0,False,False
75.59377,-0.019697,1.617499,0.066825,5.963185,264.9501,0.328731,0,0,0,0,0,0,-0.105313,0.723049,0.249229,47.47918,253.9949,38.60449,0,False,False
75.6049,-0.019883,1.61737,0.067012,6.058034,264.7804,0.308487,0,0,0,0,0,0,-0.107562,0.72346,0.247557,47.30647,253.5445,38.55102,0,False,False
75.616,-0.020073,1.617251,0.067215,6.14924,264.6269,0.272676,0,0,0,0,0,0,-0.109577,0.723859,0.245919,47.13176,253.2292,38.46936,0,False,False
75.62717,-0.020248,1.617092,0.06743,6.242589,264.5218,0.259259,0,0,0,0,0,0,-0.111758,0.724312,0.244256,46.94674,252.9025,38.41054,0,False,False
75.63824,-0.020449,1.616962,0.067748,6.334342,264.3975,0.231064,0,0,0,0,0,0,-0.113759,0.724779,0.243019,46.73296,252.7457,38.21318,0,False,False
75.64938,-0.020709,1.616845,0.068011,6.414374,264.337,0.218221,0,0,0,0,0,0,-0.115721,0.725128,0.241518,46.54968,252.4907,38.09401,0,False,False
75.66038,-0.020931,1.61676,0.068403,6.495282,264.2854,0.200835,0,0,0,0,0,0,-0.117581,0.725586,0.24005,46.34752,252.2282,38.02843,0,False,False
75.67171,-0.021186,1.6167,0.068856,6.539059,264.2896,0.192923,0,0,0,0,0,0,-0.119185,0.726072,0.238743,46.13017,251.9376,37.95639,0,False,False
75.68261,-0.02144,1.616698,0.069327,6.575768,264.3329,0.183568,0,0,0,0,0,0,-0.120864,0.726538,0.237364,45.91906,251.6405,37.89356,0,False,False
75.69376,-0.021672,1.616659,0.069828,6.589176,264.3962,0.163223,0,0,0,0,0,0,-0.122483,0.727122,0.236121,45.68941,251.3327,37.805,0,False,False
75.70477,-0.02186,1.616652,0.07029,6.615936,264.4961,0.137187,0,0,0,0,0,0,-0.123719,0.727622,0.234974,45.4727,251.0894,37.75086,0,False,False
75.71601,-0.022038,1.616645,0.070768,6.641408,264.5797,0.104118,0,0,0,0,0,0,-0.124836,0.728207,0.233929,45.2744,250.8918,37.683,0,False,False
75.72705,-0.022196,1.616628,0.071261,6.665175,264.7073,0.052709,0,0,0,0,0,0,-0.125984,0.728603,0.232871,45.07526,250.6821,37.60458,0,False,False
75.7382,-0.022389,1.616592,0.07176,6.692183,264.8319,0.013451,0,0,0,0,0,0,-0.126879,0.729048,0.23206,44.91837,250.5472,37.4857,0,False,False
75.74937,-0.022556,1.616588,0.07229,6.714374,264.9665,359.9528,0,0,0,0,0,0,-0.127627,0.729591,0.231102,44.75629,250.3976,37.33863,0,False,False
75.76039,-0.022681,1.616606,0.072862,6.739212,265.1317,359.9037,0,0,0,0,0,0,-0.128159,0.729992,0.230435,44.6222,250.2597,37.19718,0,False,False
75.7716,-0.022896,1.616604,0.073417,6.748094,265.2844,359.8704,0,0,0,0,0,0,-0.128523,0.730441,0.22984,44.5212,250.0923,37.05797,0,False,False
75.78261,-0.023063,1.616632,0.073933,6.750177,265.4597,359.839,0,0,0,0,0,0,-0.128758,0.730678,0.22923,44.42654,249.9294,36.88982,0,False,False
75.79376,-0.023267,1.616662,0.074409,6.757178,265.6328,359.8207,0,0,0,0,0,0,-0.128899,0.730958,0.228715,44.3401,249.7603,36.72071,0,False,False
75.8048,-0.023459,1.616706,0.074914,6.772474,265.8006,359.8185,0,0,0,0,0,0,-0.128733,0.731123,0.228401,44.297,249.6338,36.56172,0,False,False
75.81588,-0.023627,1.616724,0.075365,6.793303,265.9595,359.799,0,0,0,0,0,0,-0.128468,0.731213,0.228204,44.27686,249.4782,36.38296,0,False,False
75.82709,-0.023821,1.616723,0.075893,6.803155,266.129,359.7988,0,0,0,0,0,0,-0.128216,0.731204,0.22802,44.26478,249.3387,36.23901,0,False,False
75.83819,-0.023973,1.616692,0.076341,6.817561,266.2896,359.8067,0,0,0,0,0,0,-0.127482,0.731152,0.228304,44.30157,249.2637,36.14774,0,False,False
75.84921,-0.024128,1.616652,0.076755,6.822088,266.4402,359.7978,0,0,0,0,0,0,-0.126586,0.730987,0.228482,44.3744,249.1823,36.06702,0,False,False
75.86036,-0.024272,1.616613,0.077147,6.856306,266.5896,359.7873,0,0,0,0,0,0,-0.125639,0.730739,0.228954,44.48019,249.1532,36.04181,0,False,False
75.87148,-0.02441,1.61651,0.07749,6.878493,266.7328,359.7473,0,0,0,0,0,0,-0.124632,0.730455,0.229373,44.58447,249.1157,35.99268,0,False,False
75.88262,-0.024512,1.616437,0.077803,6.920464,266.8622,359.7325,0,0,0,0,0,0,-0.12327,0.729877,0.23015,44.75258,249.1959,36.03794,0,False,False
75.8937,-0.024706,1.616362,0.077993,6.977684,266.9769,359.7259,0,0,0,0,0,0,-0.121999,0.729427,0.230808,44.9156,249.24,36.0565,0,False,False
75.90487,-0.024815,1.616246,0.078249,7.037124,267.0893,359.7379,0,0,0,0,0,0,-0.120434,0.728703,0.231859,45.16837,249.3563,36.08601,0,False,False
75.91587,-0.024871,1.616123,0.078442,7.101283,267.1859,359.7521,0,0,0,0,0,0,-0.11867,0.727989,0.232864,45.43611,249.4885,36.1126,0,False,False
75.92695,-0.024898,1.61599,0.078672,7.154687,267.2504,359.7648,0,0,0,0,0,0,-0.117084,0.727333,0.233912,45.68913,249.6156,36.13614,0,False,False
75.9381,-0.024925,1.615896,0.078829,7.223932,267.3161,359.811,0,0,0,0,0,0,-0.115146,0.726642,0.23547,45.98899,249.7741,36.14448,0,False,False
75.94941,-0.024905,1.615781,0.078971,7.268078,267.3774,359.8427,0,0,0,0,0,0,-0.113231,0.725889,0.236822,46.2981,249.9431,36.14588,0,False,False
75.96031,-0.024853,1.615706,0.079065,7.312335,267.3982,359.8759,0,0,0,0,0,0,-0.111063,0.724986,0.23842,46.64849,250.1505,36.18742,0,False,False
75.97142,-0.024919,1.615608,0.079175,7.348711,267.4218,359.8976,0,0,0,0,0,0,-0.109089,0.724125,0.240013,46.99316,250.3354,36.20176,0,False,False
75.98261,-0.024881,1.615496,0.079229,7.395447,267.4318,359.9307,0,0,0,0,0,0,-0.106913,0.723274,0.241581,47.3363,250.5474,36.24332,0,False,False
75.99364,-0.024829,1.615416,0.079241,7.436209,267.4101,359.9334,0,0,0,0,0,0,-0.104676,0.722416,0.243314,47.70475,250.7951,36.28778,0,False,False
76.00478,-0.024784,1.615308,0.079202,7.471349,267.4132,359.9551,0,0,0,0,0,0,-0.102681,0.721605,0.244921,48.00308,251.0494,36.35361,0,False,False
76.01582,-0.02473,1.615254,0.079161,7.492371,267.393,359.9728,0,0,0,0,0,0,-0.100604,0.720888,0.246646,48.29654,251.3312,36.45213,0,False,False
76.02698,-0.024718,1.615244,0.079081,7.524427,267.3636,0.01539,0,0,0,0,0,0,-0.09845,0.72005,0.248336,48.59772,251.6754,36.56523,0,False,False
76.038,-0.024659,1.615227,0.078987,7.524443,267.3332,0.060664,0,0,0,0,0,0,-0.096397,0.71941,0.250115,48.88822,251.9844,36.65758,0,False,False
76.04911,-0.024599,1.6152,0.078903,7.53666,267.2885,0.101971,0,0,0,0,0,0,-0.094229,0.718675,0.252018,49.19484,252.361,36.77822,0,False,False
76.06022,-0.024574,1.61517,0.078819,7.548191,267.2438,0.114967,0,0,0,0,0,0,-0.09232,0.718137,0.253759,49.47765,252.7591,36.87931,0,False,False
76.07154,-0.024506,1.615179,0.078688,7.567513,267.1903,0.127532,0,0,0,0,0,0,-0.090256,0.717585,0.255635,49.76318,253.1934,36.95351,0,False,False
76.08245,-0.024482,1.61516,0.078502,7.580049,267.1504,0.134255,0,0,0,0,0,0,-0.08841,0.716929,0.257328,50.01171,253.6055,37.02861,0,False,False
76.09364,-0.024396,1.615188,0.078358,7.58642,267.1155,0.147678,0,0,0,0,0,0,-0.086624,0.716434,0.259027,50.24216,254.0387,37.07589,0,False,False
76.10474,-0.024374,1.615223,0.078233,7.578118,267.0808,0.149119,0,0,0,0,0,0,-0.084968,0.71608,0.260641,50.42236,254.488,37.13588,0,False,False
76.11591,-0.024296,1.615256,0.078119,7.579139,267.0513,0.165343,0,0,0,0,0,0,-0.083167,0.715639,0.262504,50.62124,254.9678,37.22701,0,False,False
76.12734,-0.024216,1.615262,0.077985,7.579688,267.0349,0.190424,0,0,0,0,0,0,-0.081338,0.715254,0.264334,50.78187,255.4341,37.34943,0,False,False
76.13813,-0.024142,1.615213,0.077774,7.580677,267.0239,0.207687,0,0,0,0,0,0,-0.079802,0.714934,0.265864,50.9293,255.8449,37.46075,0,False,False
76.14913,-0.024073,1.615209,0.077612,7.576705,267.0219,0.243416,0,0,0,0,0,0,-0.078441,0.714567,0.267207,51.06376,256.1955,37.56867,0,False,False
76.16025,-0.023991,1.6152,0.077456,7.599267,267.0261,0.285006,0,0,0,0,0,0,-0.076973,0.714385,0.268297,51.16002,256.5539,37.61042,0,False,False
76.17144,-0.023914,1.615201,0.077299,7.617575,267.0521,0.339268,0,0,0,0,0,0,-0.075429,0.714151,0.269829,51.27337,256.9655,37.60399,0,False,False
76.18245,-0.023818,1.615181,0.077172,7.652206,267.0751,0.361459,0,0,0,0,0,0,-0.074295,0.714211,0.271019,51.30327,257.4478,37.42066,0,False,False
76.19353,-0.023771,1.615152,0.077116,7.667767,267.1006,0.412228,0,0,0,0,0,0,-0.073376,0.714165,0.272234,51.34759,257.9654,37.37202,0,False,False
76.20466,-0.023686,1.615172,0.076983,7.693974,267.1427,0.445055,0,0,0,0,0,0,-0.072309,0.714106,0.273668,51.36147,258.6784,37.36396,0,False,False
76.21582,-0.02369,1.615199,0.076868,7.703385,267.1708,0.496016,0,0,0,0,0,0,-0.071285,0.714098,0.274958,51.38712,259.2959,37.39182,0,False,False
76.22686,-0.023633,1.615201,0.076771,7.688564,267.2133,0.528879,0,0,0,0,0,0,-0.070345,0.714028,0.276207,51.42383,259.9951,37.48738,0,False,False
76.23818,-0.023546,1.61522,0.07665,7.687403,267.2496,0.554105,0,0,0,0,0,0,-0.069423,0.714059,0.277314,51.47626,260.507,37.50211,0,False,False
76.24905,-0.023449,1.615245,0.076579,7.679101,267.281,0.56525,0,0,0,0,0,0,-0.068442,0.714078,0.278346,51.51786,260.9897,37.52872,0,False,False
76.26013,-0.023365,1.61526,0.076491,7.661474,267.3229,0.565535,0,0,0,0,0,0,-0.067587,0.714164,0.279413,51.54372,261.4552,37.58185,0,False,False
76.27135,-0.02322,1.615211,0.076414,7.666471,267.3655,0.552664,0,0,0,0,0,0,-0.066711,0.714059,0.280306,51.56188,261.8906,37.6145,0,False,False
76.28255,-0.02312,1.615205,0.076336,7.660274,267.4014,0.537924,0,0,0,0,0,0,-0.065996,0.714052,0.281148,51.56082,262.2427,37.59638,0,False,False
76.2935,-0.022986,1.615227,0.076292,7.679939,267.429,0.505742,0,0,0,0,0,0,-0.065278,0.714187,0.28195,51.57583,262.5999,37.60452,0,False,False
76.30467,-0.022899,1.615175,0.076175,7.680641,267.4586,0.487485,0,0,0,0,0,0,-0.064706,0.714123,0.282609,51.57701,262.8542,37.62742,0,False,False
