time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
131.3934,0.0557,1.584209,0.136298,22.70776,351.0532,356.4332,0,0,0,0,0,0,0.275789,0.722948,0.145365,52.48534,12.94144,43.20903,0,False,False
131.4045,0.053811,1.586082,0.135702,21.93768,351.4158,356.5308,0,0,0,0,0,0,0.272894,0.724495,0.148907,51.98552,12.89221,42.96447,0,False,False
131.4156,0.051954,1.587889,0.135225,21.15723,351.8039,356.6283,0,0,0,0,0,0,0.269876,0.726108,0.152397,51.53397,12.8683,42.64709,0,False,False
131.4269,0.050048,1.589732,0.13482,20.38493,352.2373,356.7602,0,0,0,0,0,0,0.267168,0.727316,0.155622,51.14532,12.79988,42.35433,0,False,False
131.4378,0.048182,1.591415,0.134498,19.64122,352.7083,356.8925,0,0,0,0,0,0,0.264472,0.728579,0.158609,50.80606,12.79015,41.98431,0,False,False
131.4489,0.046329,1.593135,0.134229,18.92392,353.1627,357.0301,0,0,0,0,0,0,0.261873,0.729717,0.161265,50.44803,12.84255,41.701,0,False,False
131.4601,0.044416,1.594751,0.1341,18.25797,353.6168,357.1645,0,0,0,0,0,0,0.259734,0.730732,0.16356,50.12825,13.05832,41.43555,0,False,False
131.4712,0.04258,1.596228,0.134003,17.62846,354.0832,357.2935,0,0,0,0,0,0,0.257437,0.731867,0.166037,49.7564,13.29893,41.1687,0,False,False
131.4824,0.04071,1.59749,0.133969,17.07796,354.5652,357.4138,0,0,0,0,0,0,0.255536,0.732725,0.167642,49.43286,13.67853,40.98272,0,False,False
131.4934,0.038888,1.598627,0.13387,16.55536,355.0451,357.4897,0,0,0,0,0,0,0.254098,0.733603,0.168811,49.12159,14.14612,40.97038,0,False,False
131.5045,0.036872,1.599359,0.133514,16.0746,355.5433,357.5404,0,0,0,0,0,0,0.252419,0.734665,0.170564,48.79264,14.53695,40.94951,0,False,False
131.5156,0.034794,1.599963,0.133108,15.59137,356.0444,357.5885,0,0,0,0,0,0,0.250975,0.735399,0.171361,48.55559,14.91692,41.07446,0,False,False
131.5266,0.032965,1.600649,0.133035,15.14056,356.5491,357.6062,0,0,0,0,0,0,0.249499,0.736086,0.172151,48.36359,15.24369,41.17791,0,False,False
131.5378,0.030992,1.601259,0.132717,14.75817,357.0137,357.6311,0,0,0,0,0,0,0.247944,0.736714,0.172394,48.29333,15.40698,41.31173,0,False,False
131.5488,0.029239,1.60187,0.132633,14.3853,357.4648,357.6549,0,0,0,0,0,0,0.246606,0.737017,0.172658,48.19352,15.50412,41.33401,0,False,False
131.5599,0.027455,1.602526,0.132476,14.08424,357.8808,357.6766,0,0,0,0,0,0,0.245145,0.737032,0.172728,48.11963,15.46528,41.27121,0,False,False
131.5711,0.025681,1.603041,0.132309,13.76531,358.2881,357.7117,0,0,0,0,0,0,0.244088,0.73701,0.172293,48.07343,15.34771,41.31992,0,False,False
131.5822,0.024114,1.603568,0.132353,13.44838,358.6652,357.7746,0,0,0,0,0,0,0.243013,0.737039,0.171914,47.99843,15.29904,41.49376,0,False,False
131.5934,0.022577,1.604115,0.13243,13.11185,359.0396,357.838,0,0,0,0,0,0,0.242331,0.736821,0.170909,47.97309,15.31338,41.70088,0,False,False
131.6044,0.02109,1.60468,0.13249,12.80374,359.3997,357.924,0,0,0,0,0,0,0.242066,0.736577,0.16986,48.00651,15.45218,41.82861,0,False,False
131.6154,0.019628,1.605335,0.132677,12.49065,359.7422,357.9879,0,0,0,0,0,0,0.242188,0.736155,0.168364,48.1259,15.75518,42.00035,0,False,False
131.6266,0.018323,1.60601,0.132988,12.17337,0.088157,358.0795,0,0,0,0,0,0,0.242707,0.735735,0.166473,48.28149,16.22344,42.29438,0,False,False
131.6378,0.017155,1.606639,0.133269,11.83823,0.413927,358.1664,0,0,0,0,0,0,0.24313,0.735338,0.164749,48.43731,16.65777,42.57859,0,False,False
131.6488,0.015992,1.607226,0.133636,11.52013,0.752829,358.2372,0,0,0,0,0,0,0.24427,0.734702,0.162367,48.71811,17.42749,43.06685,0,False,False
131.6599,0.014995,1.607802,0.13405,11.22037,1.086884,358.2888,0,0,0,0,0,0,0.245613,0.733829,0.159904,49.00146,18.29776,43.64087,0,False,False
131.671,0.013913,1.608289,0.134316,10.96779,1.418362,358.342,0,0,0,0,0,0,0.246941,0.733164,0.157479,49.2816,19.20244,44.22895,0,False,False
131.6822,0.013,1.608782,0.134727,10.75075,1.739654,358.4213,0,0,0,0,0,0,0.249104,0.732165,0.1542,49.57295,20.49934,45.01882,0,False,False
131.6933,0.01217,1.609358,0.135147,10.57211,2.027186,358.55,0,0,0,0,0,0,0.25093,0.731419,0.151643,49.75468,21.54667,45.64267,0,False,False
131.7044,0.011477,1.609946,0.135491,10.43219,2.28828,358.7277,0,0,0,0,0,0,0.253092,0.73062,0.148588,49.89178,22.84716,46.36104,0,False,False
131.7154,0.010915,1.610576,0.135955,10.27897,2.517374,358.8943,0,0,0,0,0,0,0.255225,0.729947,0.145811,49.94161,24.00617,46.99582,0,False,False
131.7265,0.010344,1.611099,0.136368,10.10054,2.741221,359.047,0,0,0,0,0,0,0.257111,0.729254,0.142808,50.01675,25.16427,47.64688,0,False,False
131.7376,0.009839,1.61164,0.136787,9.938981,2.944499,359.206,0,0,0,0,0,0,0.25914,0.728475,0.139603,50.13023,26.33851,48.32061,0,False,False
131.7487,0.009484,1.612179,0.137269,9.764372,3.134189,359.3332,0,0,0,0,0,0,0.26083,0.727822,0.136526,50.27311,27.39585,48.92046,0,False,False
131.7599,0.009186,1.612748,0.137713,9.562386,3.307138,359.4728,0,0,0,0,0,0,0.262596,0.727143,0.133219,50.50272,28.37604,49.43581,0,False,False
131.7709,0.008979,1.6133,0.138205,9.316567,3.485162,359.5721,0,0,0,0,0,0,0.264339,0.726324,0.129735,50.82183,29.54639,50.02804,0,False,False
131.7823,0.008816,1.613795,0.138717,9.166065,3.665689,359.6146,0,0,0,0,0,0,0.26586,0.725531,0.126637,51.23389,30.59053,50.33949,0,False,False
131.7932,0.008738,1.614227,0.139177,8.995972,3.837017,359.6205,0,0,0,0,0,0,0.267057,0.724802,0.123423,51.61189,31.57686,50.61502,0,False,False
131.8044,0.008727,1.614625,0.139763,8.747055,4.004876,359.6088,0,0,0,0,0,0,0.268356,0.724021,0.120039,51.96699,32.62137,50.96646,0,False,False
131.8154,0.00878,1.615036,0.140408,8.493387,4.179086,359.5896,0,0,0,0,0,0,0.269205,0.723267,0.117141,52.33133,33.41849,51.16794,0,False,False
131.8266,0.008814,1.615498,0.141007,8.283621,4.314588,359.5345,0,0,0,0,0,0,0.270257,0.722501,0.113984,52.68444,34.29494,51.37166,0,False,False
131.8376,0.008936,1.616031,0.141606,8.096345,4.473548,359.5447,0,0,0,0,0,0,0.270859,0.721853,0.111259,53.02009,34.93067,51.40274,0,False,False
131.8488,0.009166,1.61647,0.142255,7.924061,4.608861,359.5801,0,0,0,0,0,0,0.27139,0.721303,0.108463,53.33312,35.5663,51.4666,0,False,False
131.8599,0.009386,1.617021,0.142876,7.785599,4.725038,359.6399,0,0,0,0,0,0,0.272033,0.720668,0.105588,53.67308,36.28597,51.57552,0,False,False
131.8709,0.009749,1.617542,0.143543,7.662106,4.822662,359.704,0,0,0,0,0,0,0.272329,0.72026,0.103303,53.98095,36.84656,51.66624,0,False,False
131.882,0.010082,1.61797,0.144082,7.498599,4.913003,359.7785,0,0,0,0,0,0,0.273014,0.719717,0.10095,54.28725,37.48381,51.82671,0,False,False
131.8933,0.010556,1.618334,0.144705,7.319702,4.974811,359.8445,0,0,0,0,0,0,0.273461,0.71941,0.098559,54.55954,38.0383,52.00558,0,False,False
131.9044,0.011065,1.618632,0.145323,7.143276,5.001325,359.9247,0,0,0,0,0,0,0.273792,0.718815,0.096687,54.82887,38.53975,52.26628,0,False,False
131.9155,0.011547,1.619028,0.145868,6.980333,5.0153,359.9644,0,0,0,0,0,0,0.274195,0.718374,0.094762,55.0854,39.00175,52.53545,0,False,False
131.9264,0.012103,1.619503,0.14652,6.822647,4.996041,-0.002143,0,0,0,0,0,0,0.274485,0.717975,0.093308,55.26586,39.33274,52.77449,0,False,False
131.9376,0.012732,1.619972,0.147111,6.673475,4.946099,0.048183,0,0,0,0,0,0,0.274706,0.717585,0.091772,55.44577,39.71903,53.05148,0,False,False
131.9487,0.013435,1.620498,0.147824,6.511074,4.855727,0.068427,0,0,0,0,0,0,0.274989,0.717151,0.090425,55.58575,40.07022,53.30559,0,False,False
131.9597,0.014242,1.620966,0.148529,6.318758,4.740696,0.068023,0,0,0,0,0,0,0.275249,0.716707,0.089551,55.72906,40.37119,53.48144,0,False,False
131.9709,0.015044,1.621363,0.14922,6.119894,4.647437,0.044825,0,0,0,0,0,0,0.275529,0.716284,0.088636,55.91334,40.63858,53.59389,0,False,False
131.982,0.015932,1.621716,0.149929,5.906926,4.534543,-0.001043,0,0,0,0,0,0,0.275638,0.715804,0.088038,56.17392,40.75385,53.5906,0,False,False
131.9932,0.016855,1.622012,0.150705,5.720908,4.444742,359.9695,0,0,0,0,0,0,0.275843,0.715431,0.087534,56.38925,40.86983,53.62536,0,False,False
132.0042,0.017843,1.622269,0.151414,5.556079,4.331736,359.9443,0,0,0,0,0,0,0.276103,0.715012,0.087548,56.62563,40.87268,53.60819,0,False,False
132.0155,0.018893,1.622417,0.152136,5.395208,4.23613,359.9172,0,0,0,0,0,0,0.276345,0.714663,0.087666,56.8207,40.8418,53.55823,0,False,False
132.0264,0.019986,1.622482,0.152739,5.245136,4.141263,359.9108,0,0,0,0,0,0,0.276763,0.714475,0.088055,56.96164,40.61057,53.41003,0,False,False
132.0376,0.02113,1.622551,0.153253,5.116107,4.045102,359.8703,0,0,0,0,0,0,0.277021,0.714331,0.089371,56.95216,40.21978,53.27797,0,False,False
132.0486,0.022234,1.622688,0.153815,4.98351,3.961647,359.8732,0,0,0,0,0,0,0.277514,0.714149,0.090006,56.94364,39.90137,53.21519,0,False,False
132.0597,0.023494,1.622817,0.154419,4.86469,3.871471,359.8742,0,0,0,0,0,0,0.277672,0.714083,0.09148,56.80862,39.41299,53.12981,0,False,False
132.071,0.02475,1.623007,0.155001,4.751193,3.766805,359.8746,0,0,0,0,0,0,0.278097,0.714017,0.092891,56.67499,38.89318,53.02753,0,False,False
132.0819,0.026088,1.623153,0.155585,4.644873,3.67021,359.9049,0,0,0,0,0,0,0.278397,0.713981,0.094924,56.44228,38.20119,52.85685,0,False,False
132.0931,0.02747,1.623262,0.156146,4.548223,3.55922,359.9263,0,0,0,0,0,0,0.278827,0.714047,0.096816,56.27888,37.57331,52.68066,0,False,False
132.1041,0.028876,1.623351,0.156695,4.464424,3.445215,359.9335,0,0,0,0,0,0,0.279329,0.71419,0.098798,56.12532,36.90844,52.43208,0,False,False
132.1154,0.030296,1.623441,0.157175,4.365488,3.323016,359.9337,0,0,0,0,0,0,0.279687,0.714355,0.10108,56.01698,36.26847,52.11404,0,False,False
132.1264,0.031754,1.623508,0.157622,4.283608,3.16267,359.9303,0,0,0,0,0,0,0.280083,0.714489,0.103253,55.92116,35.60304,51.77918,0,False,False
132.1375,0.033311,1.623611,0.158083,4.209296,2.989154,359.9237,0,0,0,0,0,0,0.280449,0.71461,0.105712,55.88163,34.96655,51.31673,0,False,False
132.1486,0.034854,1.623703,0.158523,4.113689,2.826042,359.9079,0,0,0,0,0,0,0.280659,0.71462,0.108204,55.80111,34.36967,50.96064,0,False,False
132.1597,0.036404,1.62378,0.158895,4.005099,2.633262,359.8598,0,0,0,0,0,0,0.280989,0.714719,0.111024,55.69091,33.62561,50.56638,0,False,False
132.1708,0.037987,1.623848,0.159269,3.886032,2.457121,359.8048,0,0,0,0,0,0,0.281337,0.714683,0.113829,55.56941,32.84352,50.2571,0,False,False
132.1819,0.039668,1.623766,0.159621,3.733867,2.274716,359.6943,0,0,0,0,0,0,0.281488,0.714503,0.116891,55.42097,31.90213,49.97797,0,False,False
132.1931,0.041319,1.6237,0.159949,3.577959,2.086984,359.5748,0,0,0,0,0,0,0.281496,0.714449,0.119734,55.28817,30.97266,49.71616,0,False,False
132.2041,0.043048,1.623573,0.160211,3.422798,1.917347,359.4646,0,0,0,0,0,0,0.281249,0.714206,0.122831,55.17046,29.91069,49.47141,0,False,False
132.2152,0.044852,1.623588,0.160439,3.285862,1.730502,359.3468,0,0,0,0,0,0,0.280934,0.713982,0.12628,55.01777,28.66517,49.1535,0,False,False
132.2263,0.046626,1.623685,0.160841,3.159399,1.55882,359.2503,0,0,0,0,0,0,0.280512,0.713584,0.129441,54.86584,27.42182,48.7924,0,False,False
132.2375,0.048398,1.623864,0.161178,3.052218,1.378295,359.1897,0,0,0,0,0,0,0.279961,0.713689,0.132658,54.72415,26.17541,48.38199,0,False,False
132.2486,0.05021,1.624021,0.161482,2.937448,1.190093,359.1252,0,0,0,0,0,0,0.279088,0.713635,0.136292,54.54106,24.69825,47.68775,0,False,False
132.2596,0.052068,1.624081,0.16182,2.82767,0.999917,359.0807,0,0,0,0,0,0,0.278029,0.713957,0.139559,54.40776,23.22458,46.79055,0,False,False
132.2709,0.053966,1.624149,0.162113,2.716662,0.811097,358.9991,0,0,0,0,0,0,0.276719,0.713978,0.143108,54.29052,21.5527,45.73005,0,False,False
132.2819,0.055793,1.624199,0.162417,2.632872,0.648308,358.9249,0,0,0,0,0,0,0.275539,0.714001,0.146344,54.15531,20.06333,44.79078,0,False,False
132.2931,0.057686,1.624283,0.162729,2.546166,0.48517,358.835,0,0,0,0,0,0,0.27431,0.714097,0.149766,54.07515,18.58195,43.62668,0,False,False
132.304,0.059613,1.624231,0.163008,2.467689,0.335406,358.7565,0,0,0,0,0,0,0.272749,0.71431,0.15336,54.03675,17.03992,42.4605,0,False,False
132.3153,0.061487,1.62414,0.163257,2.387978,0.174141,358.684,0,0,0,0,0,0,0.271444,0.714336,0.156625,54.00813,15.67409,41.4423,0,False,False
132.3264,0.063404,1.624045,0.163639,2.330807,0.033425,358.6139,0,0,0,0,0,0,0.270016,0.714238,0.15981,54.07526,14.5191,40.35572,0,False,False
132.3374,0.06532,1.623965,0.164048,2.276023,359.9187,358.5416,0,0,0,0,0,0,0.268653,0.714225,0.16339,54.01548,13.21754,39.2511,0,False,False
132.3486,0.067261,1.623884,0.16453,2.185112,359.8246,358.471,0,0,0,0,0,0,0.267382,0.714201,0.166719,53.91682,12.12143,38.29747,0,False,False
132.3597,0.069124,1.623608,0.16498,2.076836,359.7599,358.4232,0,0,0,0,0,0,0.265808,0.714152,0.170297,53.71789,10.92533,37.38542,0,False,False
132.3708,0.070992,1.623312,0.165324,1.961222,359.6818,358.3596,0,0,0,0,0,0,0.264514,0.714311,0.17366,53.44432,9.815381,36.41032,0,False,False
132.3818,0.072784,1.622944,0.165768,1.866336,359.6443,358.2817,0,0,0,0,0,0,0.263019,0.714575,0.177221,53.03367,8.645926,35.40994,0,False,False
132.3931,0.074559,1.62264,0.166096,1.79717,359.6226,358.194,0,0,0,0,0,0,0.261545,0.71463,0.181,52.68425,7.483744,34.46385,0,False,False
132.404,0.076176,1.622332,0.166456,1.769661,359.6857,358.0721,0,0,0,0,0,0,0.260186,0.71481,0.184372,52.25386,6.622481,33.74681,0,False,False
132.4152,0.077654,1.622082,0.1667,1.755565,359.7801,357.958,0,0,0,0,0,0,0.259151,0.715,0.187786,51.79506,5.875995,33.15429,0,False,False
132.4264,0.079149,1.621819,0.166991,1.788026,359.908,357.8396,0,0,0,0,0,0,0.258042,0.715217,0.191252,51.28269,4.993393,32.80592,0,False,False
132.4374,0.080469,1.621618,0.16722,1.818068,0.062335,357.716,0,0,0,0,0,0,0.256876,0.715503,0.194234,50.88907,4.313364,32.6913,0,False,False
132.4485,0.081666,1.621387,0.167354,1.882398,0.245707,357.6205,0,0,0,0,0,0,0.255965,0.715782,0.197224,50.55137,3.768486,32.39167,0,False,False
132.4596,0.082752,1.62129,0.167505,1.969826,0.45055,357.5184,0,0,0,0,0,0,0.255034,0.716132,0.19968,50.42228,3.276169,32.16714,0,False,False
132.4708,0.083782,1.621335,0.167589,2.075119,0.64198,357.4181,0,0,0,0,0,0,0.253923,0.716456,0.20231,50.33852,2.711123,31.85211,0,False,False
132.4818,0.084611,1.621361,0.167657,2.197768,0.849765,357.3155,0,0,0,0,0,0,0.252921,0.716834,0.204771,50.37572,2.140463,31.41654,0,False,False
132.4929,0.085445,1.621369,0.167652,2.337787,1.05636,357.2518,0,0,0,0,0,0,0.251963,0.717194,0.206969,50.243,1.68581,30.96725,0,False,False
132.504,0.086012,1.621392,0.167545,2.51177,1.291039,357.1973,0,0,0,0,0,0,0.251324,0.718058,0.209354,49.97421,1.454445,30.57873,0,False,False
132.5151,0.086503,1.621355,0.167309,2.694352,1.518342,357.1487,0,0,0,0,0,0,0.250732,0.719132,0.212001,49.53213,1.406331,30.29361,0,False,False
132.5262,0.086738,1.621332,0.166843,2.88017,1.76129,357.123,0,0,0,0,0,0,0.250144,0.720152,0.2145,49.13231,1.372797,30.22657,0,False,False
132.5373,0.086917,1.621303,0.166326,3.065015,1.993392,357.109,0,0,0,0,0,0,0.249739,0.721531,0.216906,48.65384,1.576827,30.53395,0,False,False
132.5484,0.086816,1.621219,0.165543,3.209703,2.218286,357.1582,0,0,0,0,0,0,0.249263,0.722723,0.219491,48.20344,1.660942,30.84376,0,False,False
132.5595,0.086698,1.62104,0.164706,3.293355,2.424003,357.2268,0,0,0,0,0,0,0.248615,0.723757,0.221781,47.79403,1.536293,31.06788,0,False,False
132.5708,0.086376,1.620928,0.163751,3.352518,2.6154,357.3438,0,0,0,0,0,0,0.247787,0.724624,0.22421,47.28695,1.284713,31.27711,0,False,False
132.5818,0.085955,1.621167,0.162781,3.380048,2.778548,357.4879,0,0,0,0,0,0,0.24673,0.725638,0.226608,46.52213,0.831232,31.58568,0,False,False
132.5929,0.085605,1.621553,0.161866,3.405936,2.911907,357.6067,0,0,0,0,0,0,0.245693,0.727288,0.229175,45.45935,0.383445,31.88729,0,False,False
132.604,0.08501,1.622046,0.160848,3.359024,3.026359,357.7416,0,0,0,0,0,0,0.244352,0.72915,0.231833,44.24557,359.823,32.34267,0,False,False
132.6151,0.084349,1.62257,0.159828,3.218767,3.192609,357.8772,0,0,0,0,0,0,0.243155,0.730949,0.234209,43.09245,359.3138,32.96102,0,False,False
132.6262,0.083543,1.623412,0.15881,2.970532,3.320538,358.0424,0,0,0,0,0,0,0.241685,0.732968,0.236746,41.9562,358.9119,33.66129,0,False,False
132.6374,0.082583,1.624483,0.157879,2.71469,3.386796,358.1579,0,0,0,0,0,0,0.24059,0.734742,0.238622,40.98769,358.5959,34.29734,0,False,False
132.6485,0.081575,1.625514,0.156938,2.443549,3.435527,358.2207,0,0,0,0,0,0,0.239626,0.73674,0.240488,40.08533,358.4485,34.99789,0,False,False
132.6595,0.080467,1.626445,0.155997,2.134221,3.502603,358.2697,0,0,0,0,0,0,0.23862,0.739018,0.242241,39.23336,358.3966,35.62907,0,False,False
132.6707,0.079407,1.627193,0.154994,1.829274,3.52479,358.3252,0,0,0,0,0,0,0.237639,0.740865,0.243807,38.50903,358.3876,36.11535,0,False,False
132.6818,0.078146,1.627813,0.153867,1.543732,3.474349,358.4534,0,0,0,0,0,0,0.236723,0.742411,0.244862,37.9081,358.5699,36.34596,0,False,False
132.6929,0.076914,1.628291,0.152773,1.287353,3.405882,358.5575,0,0,0,0,0,0,0.235733,0.744347,0.246216,37.13224,358.6508,36.62644,0.011765,False,False
132.7039,0.075569,1.628589,0.151664,1.071385,3.299129,358.6193,0,0,0,0,0,0,0.23494,0.745794,0.247175,36.60077,358.802,36.64588,0.082353,False,False
132.7151,0.074242,1.628785,0.150501,0.892429,3.195054,358.693,0,0,0,0,0,0,0.233887,0.747064,0.248216,36.15275,358.834,36.63487,0.290196,False,True
132.7263,0.072918,1.628837,0.149329,0.735892,3.022987,358.8041,0,0,0,0,0,0,0.232848,0.747901,0.248685,35.94616,358.7502,36.5113,0.694118,False,True
132.7373,0.071568,1.62882,0.148195,0.581104,2.846781,358.9297,0,0,0,0,0,0,0.231626,0.748482,0.248537,35.79606,358.5793,36.45063,1,False,True
132.7483,0.070145,1.628795,0.1471,0.426706,2.689538,359.0687,0,0,0,0,0,0,0.230069,0.749158,0.248527,35.68308,358.355,36.18432,1,False,True
132.7595,0.068721,1.628831,0.145948,0.269814,2.523438,359.1747,0,0,0,0,0,0,0.228645,0.748546,0.248336,35.86889,358.0032,35.90172,1,False,True
132.7705,0.067338,1.628869,0.144828,0.092691,2.380953,359.2827,0,0,0,0,0,0,0.227074,0.748678,0.247701,36.01268,357.5393,35.61416,1,False,True
132.7817,0.065885,1.629111,0.143796,359.8838,2.222532,359.3842,0,0,0,0,0,0,0.225154,0.747641,0.246743,36.32547,356.7936,35.34383,1,False,True
132.7928,0.064398,1.629384,0.142832,359.6547,2.078046,359.4842,0,0,0,0,0,0,0.223514,0.746456,0.245624,36.69834,356.1778,35.2438,1,False,True
132.8039,0.062879,1.629942,0.141894,359.4034,1.899707,359.5472,0,0,0,0,0,0,0.222044,0.745088,0.244167,37.18679,355.7277,35.2851,1,False,True
132.815,0.061361,1.630492,0.140976,359.1615,1.743914,359.6103,0,0,0,0,0,0,0.220473,0.744013,0.242525,37.5812,355.2279,35.28194,1,False,True
132.826,0.059824,1.631022,0.140163,358.8941,1.565873,359.66,0,0,0,0,0,0,0.219269,0.742773,0.240893,38.04905,355.0287,35.68087,1,False,True
132.8383,0.058257,1.631592,0.139313,358.6399,1.379485,359.7436,0,0,0,0,0,0,0.218597,0.741074,0.238623,38.66521,355.0793,36.49402,1,False,True
132.8484,0.056659,1.632045,0.138488,358.3769,1.192859,359.8018,0,0,0,0,0,0,0.21766,0.739886,0.236635,39.22345,355.077,37.14607,1,False,True
132.8594,0.055077,1.632504,0.137653,358.1619,0.983145,359.8619,0,0,0,0,0,0,0.217073,0.738554,0.234155,39.90832,355.2273,37.9261,0.980392,False,True
132.8705,0.053442,1.632923,0.136802,357.9604,0.778486,359.9005,0,0,0,0,0,0,0.21642,0.736921,0.231475,40.81855,355.4276,38.62725,0.517647,False,True
132.8816,0.05184,1.63326,0.135935,357.7908,0.560655,359.9543,0,0,0,0,0,0,0.215801,0.735421,0.228841,41.70695,355.535,39.06657,0.129412,False,False
132.8928,0.050238,1.633478,0.135116,357.6302,0.321611,0.031995,0,0,0,0,0,0,0.215517,0.733066,0.225737,42.88943,355.6896,39.25424,0,False,False
132.9039,0.048626,1.633476,0.134243,357.5,0.072553,0.127188,0,0,0,0,0,0,0.215276,0.730593,0.223355,43.94749,355.7291,38.56814,0,False,False
132.9149,0.047056,1.633627,0.133418,357.3951,359.8115,0.203771,0,0,0,0,0,0,0.214847,0.728907,0.220527,44.98051,355.7597,38.17263,0,False,False
132.9261,0.045479,1.633727,0.132584,357.3167,359.5433,0.282007,0,0,0,0,0,0,0.214513,0.726795,0.217603,46.20459,355.8525,37.75664,0,False,False
132.9373,0.04388,1.633824,0.131703,357.2517,359.277,0.366126,0,0,0,0,0,0,0.214406,0.725189,0.214613,47.31828,355.9198,37.62774,0,False,False
132.9483,0.042268,1.633794,0.130896,357.2043,359.0103,0.469363,0,0,0,0,0,0,0.213943,0.723636,0.211564,48.33628,355.9413,37.73855,0,False,False
132.9596,0.040652,1.633826,0.129989,357.177,358.7372,0.606414,0,0,0,0,0,0,0.213825,0.721955,0.208538,49.35078,355.813,37.66286,0,False,False
132.9705,0.039043,1.633827,0.129113,357.1552,358.4447,0.720831,0,0,0,0,0,0,0.213614,0.720677,0.205639,50.2605,355.4994,37.44321,0,False,False
132.9816,0.037461,1.633849,0.12826,357.1511,358.1803,0.838581,0,0,0,0,0,0,0.213418,0.719514,0.202708,51.24869,355.1075,37.26531,0,False,False
132.9927,0.035816,1.633829,0.127402,357.1353,357.8934,0.960307,0,0,0,0,0,0,0.213082,0.718137,0.199214,52.35717,354.6563,37.05072,0,False,False
133.0037,0.034203,1.633903,0.126547,357.1155,357.6068,1.100267,0,0,0,0,0,0,0.212903,0.717008,0.196013,53.38973,353.9944,36.78651,0,False,False
133.0149,0.032582,1.634008,0.125716,357.0762,357.3105,1.256666,0,0,0,0,0,0,0.212574,0.715801,0.193003,54.38332,353.3382,36.44504,0,False,False
133.026,0.030922,1.634152,0.124929,357.0359,357.0332,1.397195,0,0,0,0,0,0,0.212257,0.714979,0.189734,55.39674,352.3368,35.8783,0,False,False
133.0371,0.029369,1.634283,0.124139,356.9862,356.7492,1.542275,0,0,0,0,0,0,0.211958,0.714321,0.186804,56.29634,351.5713,35.45408,0,False,False
133.0482,0.027773,1.63443,0.123399,356.9434,356.457,1.684153,0,0,0,0,0,0,0.211684,0.713738,0.183749,57.17598,350.7424,34.98561,0,False,False
133.0593,0.026162,1.634503,0.122624,356.876,356.1704,1.832486,0,0,0,0,0,0,0.211596,0.713376,0.181042,57.8906,350.1063,34.59341,0,False,False
133.0705,0.024581,1.634616,0.122009,356.8359,355.885,1.964914,0,0,0,0,0,0,0.21151,0.713089,0.178274,58.61602,349.5128,34.17515,0,False,False
133.0815,0.023086,1.634729,0.121425,356.7866,355.6168,2.077249,0,0,0,0,0,0,0.211757,0.712764,0.17584,59.19531,349.1483,33.81823,0,False,False
133.0928,0.021516,1.634683,0.120768,356.7494,355.3446,2.202174,0,0,0,0,0,0,0.211885,0.712469,0.17374,59.77344,348.7463,33.46503,0,False,False
133.1038,0.020032,1.634605,0.120221,356.7452,355.0898,2.286485,0,0,0,0,0,0,0.212021,0.712265,0.171582,60.20523,348.539,33.23158,0,False,False
133.1149,0.018554,1.634513,0.119625,356.7729,354.844,2.365397,0,0,0,0,0,0,0.212123,0.712118,0.16983,60.47931,348.4474,33.1498,0,False,False
133.1261,0.017117,1.634317,0.119124,356.8322,354.623,2.42863,0,0,0,0,0,0,0.211982,0.712126,0.168402,60.71632,348.3933,33.1408,0,False,False
133.1371,0.015688,1.634196,0.118667,356.9214,354.4044,2.477822,0,0,0,0,0,0,0.211886,0.711966,0.166764,60.95938,348.2762,33.0799,0,False,False
133.1482,0.014356,1.633887,0.11834,357.0467,354.2015,2.499516,0,0,0,0,0,0,0.211904,0.711926,0.165691,60.98445,348.3408,33.23734,0,False,False
133.1593,0.013037,1.63349,0.117975,357.2108,354.0061,2.530435,0,0,0,0,0,0,0.212089,0.712035,0.16469,60.91933,348.4733,33.48153,0,False,False
133.1705,0.011795,1.633031,0.117632,357.427,353.8256,2.536529,0,0,0,0,0,0,0.212047,0.712117,0.163726,60.89248,348.6032,33.71265,0,False,False
133.1815,0.010526,1.632548,0.117389,357.6765,353.6673,2.534379,0,0,0,0,0,0,0.212053,0.712146,0.162976,60.69125,348.8837,34.10533,0,False,False
133.1926,0.009251,1.631994,0.117094,357.9485,353.5131,2.522396,0,0,0,0,0,0,0.212159,0.71213,0.162365,60.4502,349.2186,34.52376,0,False,False
133.2037,0.007996,1.631436,0.116941,358.2868,353.4009,2.500529,0,0,0,0,0,0,0.212133,0.712246,0.161716,60.1949,349.6512,35.03416,0,False,False
133.2148,0.006758,1.63088,0.116857,358.6592,353.2858,2.470904,0,0,0,0,0,0,0.212064,0.712278,0.161246,59.951,350.1397,35.54868,0,False,False
133.2259,0.005579,1.630239,0.116872,359.0797,353.2001,2.436789,0,0,0,0,0,0,0.212079,0.712279,0.160593,59.72021,350.6265,36.02483,0,False,False
133.2372,0.004384,1.629596,0.116965,359.5057,353.1265,2.397338,0,0,0,0,0,0,0.212064,0.712522,0.160215,59.4711,351.1804,36.48185,0,False,False
