time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
372.751,0.007349,0.001943,-0.029541,-0.039139,-0.028687,0.99881,-99999,-99999,-99999,,2.672318,2.827087
372.762,-0.012506,0.001546,-0.029295,-0.046341,-0.02182,0.998673,-99999,-99999,-99999,,2.74675,2.853958
372.7731,-0.017998,0.001446,-0.029146,-0.055237,-0.036179,0.997803,-99999,-99999,-99999,,2.649933,2.825623
372.7843,-0.017998,0.001446,-0.029146,-0.055237,-0.036179,0.997803,-99999,-99999,-99999,,2.649933,2.825623
372.7954,-0.018761,0.001385,-0.029034,-0.06044,-0.036484,0.997498,-99999,-99999,-99999,,2.643967,2.838425
372.8065,-0.01167,0.001518,-0.029152,-0.060104,-0.039352,0.997406,-99999,-99999,-99999,,2.7202,2.8517
372.8176,-0.01167,0.001518,-0.029152,-0.060104,-0.039352,0.997406,-99999,-99999,-99999,,2.7202,2.8517
372.8286,-0.006236,0.001634,-0.029273,-0.058899,-0.039902,0.997452,-99999,-99999,-99999,,2.761322,2.876846
372.8398,-0.003787,0.001765,-0.029597,-0.058868,-0.042938,0.99733,-99999,-99999,-99999,,2.708939,2.88356
372.851,-0.003787,0.001765,-0.029597,-0.058868,-0.042938,0.99733,-99999,-99999,-99999,,2.708939,2.88356
372.8621,-0.006651,0.00176,-0.029855,-0.065811,-0.043427,0.996872,-99999,-99999,-99999,,2.670746,2.758072
372.8731,-0.00155,0.001869,-0.030033,-0.058655,-0.043137,0.99733,-99999,-99999,-99999,,2.719681,2.789627
372.8842,-0.00155,0.001869,-0.030033,-0.058655,-0.043137,0.99733,-99999,-99999,-99999,,2.719681,2.789627
372.8954,0.000703,0.001923,-0.03011,-0.057861,-0.047043,0.997208,-99999,-99999,-99999,,2.697281,2.791229
372.9065,0.002658,0.001969,-0.030153,-0.055023,-0.047562,0.997345,-99999,-99999,-99999,,2.743668,2.804276
372.9177,0.002946,0.001986,-0.030137,-0.055618,-0.050797,0.997147,-99999,-99999,-99999,,2.744202,2.848557
372.9289,0.002946,0.001986,-0.030137,-0.055618,-0.050797,0.997147,-99999,-99999,-99999,,2.744202,2.848557
372.9398,0.002909,0.001977,-0.030098,-0.05455,-0.05098,0.997208,-99999,-99999,-99999,,2.763458,2.890549
372.9511,0.002907,0.001971,-0.030064,-0.053619,-0.050735,0.997269,-99999,-99999,-99999,,2.770203,2.89267
372.962,0.002907,0.001971,-0.030064,-0.053619,-0.050735,0.997269,-99999,-99999,-99999,,2.770203,2.89267
372.973,0.003008,0.00197,-0.030045,-0.052902,-0.050934,0.997299,-99999,-99999,-99999,,2.7668,2.896667
372.9851,0.003645,0.001987,-0.030031,-0.05127,-0.053329,0.997253,-99999,-99999,-99999,,2.774048,2.907776
372.9952,-0.000226,0.001889,-0.029896,-0.052948,-0.050339,0.997315,-99999,-99999,-99999,,2.774902,2.912308
373.0064,-0.000226,0.001889,-0.029896,-0.052948,-0.050339,0.997315,-99999,-99999,-99999,,2.774902,2.912308
373.0175,-0.002338,0.001832,-0.029798,-0.053741,-0.049271,0.99733,-99999,-99999,-99999,,2.776245,2.904129
373.0286,0.000597,0.00195,-0.029944,-0.037216,-0.057434,0.99765,-99999,-99999,-99999,,2.776581,2.910324
373.0398,0.000597,0.00195,-0.029944,-0.037216,-0.057434,0.99765,-99999,-99999,-99999,,2.776581,2.910324
373.051,0.004849,0.001892,-0.029173,-0.04631,-0.073883,0.996185,-99999,-99999,-99999,,2.912918,2.863297
373.0619,0.000335,0.001823,-0.028925,-0.048386,-0.071564,0.996246,-99999,-99999,-99999,,2.899338,2.977875
373.073,-0.027305,0.001643,-0.029437,-0.043762,-0.084152,0.995483,-99999,-99999,-99999,,2.855728,2.989395
373.0843,-0.027305,0.001643,-0.029437,-0.043762,-0.084152,0.995483,-99999,-99999,-99999,,2.855728,2.989395
373.0957,0,0,0,0,0,1,-99999,-99999,-99999,,3.050293,2.80043
373.1072,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.09346
373.1174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.09346
373.1286,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
373.1396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.936218
373.1508,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.53894
373.1619,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.53894
373.173,-0.025946,0.00162,-0.030195,-0.325302,-0.153046,0.933136,-99999,-99999,-99999,,2.137344,3.06601
373.1841,-0.02575,0.001467,-0.030637,-0.338211,-0.185013,0.922699,-99999,-99999,-99999,,2.235672,3.063019
373.1952,-0.02575,0.001467,-0.030637,-0.338211,-0.185013,0.922699,-99999,-99999,-99999,,2.235672,3.063019
373.2062,-0.025264,0.001374,-0.030708,-0.352112,-0.198624,0.914627,-99999,-99999,-99999,,2.833679,3.076645
373.2174,-0.025733,0.001341,-0.030647,-0.348557,-0.19783,0.916168,-99999,-99999,-99999,,2.80484,3.130005
373.2286,-0.025826,0.000992,-0.029456,-0.362259,-0.195923,0.91124,-99999,-99999,-99999,,2.862228,3.147629
373.2396,-0.025826,0.000992,-0.029456,-0.362259,-0.195923,0.91124,-99999,-99999,-99999,,2.862228,3.147629
373.2509,-0.023519,0.000969,-0.029294,-0.365784,-0.203186,0.908234,-99999,-99999,-99999,,2.968277,3.21785
373.2618,-0.013915,0.001096,-0.029384,-0.339783,-0.208969,0.916977,-99999,-99999,-99999,,2.999557,3.217636
373.2729,-0.013915,0.001096,-0.029384,-0.339783,-0.208969,0.916977,-99999,-99999,-99999,,2.999557,3.217636
373.2841,0.012413,0.001564,-0.029536,-0.298096,-0.204041,0.932465,-99999,-99999,-99999,,2.986954,3.214096
373.2953,0.019578,0.001873,-0.030326,-0.278519,-0.208847,0.937439,-99999,-99999,-99999,,2.925262,3.226151
373.3063,0.019578,0.001873,-0.030326,-0.278519,-0.208847,0.937439,-99999,-99999,-99999,,2.925262,3.226151
373.3174,0.018773,0.001835,-0.030268,-0.275574,-0.209534,0.938156,1.86996,1.529935,0.482107,K01_WestWall,2.945541,3.283051
373.3286,0.016981,0.001589,-0.02948,-0.279511,-0.2164,0.935425,1.86996,1.517893,0.498538,K01_WestWall,2.988708,3.205948
373.3397,0.011016,0.001437,-0.029326,-0.287537,-0.214294,0.933472,1.86996,1.52229,0.521569,K01_WestWall,3.092163,3.179138
373.3509,0.011016,0.001437,-0.029326,-0.287537,-0.214294,0.933472,1.86996,1.522579,0.529037,K01_WestWall,3.092163,3.179138
373.3619,0.006375,0.001363,-0.029408,-0.278748,-0.21962,0.934906,1.86996,1.512622,0.519533,K01_WestWall,2.8647,3.226852
373.373,0.011839,0.001513,-0.029701,-0.272537,-0.214584,0.937897,1.86996,1.521952,0.513865,K01_WestWall,2.996613,3.172684
373.3841,0.011839,0.001513,-0.029701,-0.272537,-0.214584,0.937897,1.86996,1.521645,0.521032,K01_WestWall,2.996613,3.172684
373.3952,0.013703,0.001498,-0.029583,-0.271973,-0.209,0.939316,1.86996,1.530327,0.526369,K01_WestWall,3.021545,3.211029
373.4063,0.011458,0.001407,-0.029438,-0.268112,-0.213303,0.939468,1.86996,1.520299,0.52601,K01_WestWall,3.042557,3.214325
373.4174,0.011458,0.001407,-0.029438,-0.268112,-0.213303,0.939468,1.86996,1.516798,0.533694,K01_WestWall,3.042557,3.214325
373.4285,0.004613,0.001297,-0.029404,-0.271347,-0.211975,0.938828,1.86996,1.514946,0.548227,K01_WestWall,3.081085,3.224457
373.4396,-0.000387,0.001271,-0.029515,-0.271774,-0.21817,0.937286,1.86996,1.498366,0.557921,K01_WestWall,3.04776,3.181351
373.4507,-0.000387,0.001271,-0.029515,-0.271774,-0.21817,0.937286,1.86996,1.494446,0.565957,K01_WestWall,3.04776,3.181351
373.4618,-0.001763,0.001272,-0.029552,-0.265884,-0.214035,0.939926,1.86996,1.499361,0.56072,K01_WestWall,3.059219,3.258331
373.4729,0.004777,0.001344,-0.029467,-0.257568,-0.203934,0.944489,1.86996,1.51569,0.550796,K01_WestWall,3.058441,3.244995
373.4843,0.011129,0.00134,-0.029051,-0.246841,-0.199966,0.948181,1.86996,1.520775,0.537105,K01_WestWall,3.138443,3.246338
373.4951,0.011129,0.00134,-0.029051,-0.246841,-0.199966,0.948181,1.86996,1.517439,0.545002,K01_WestWall,3.138443,3.246338
373.5062,0.016249,0.001432,-0.029009,-0.231842,-0.200623,0.951828,1.86996,1.513625,0.522485,K01_WestWall,3.151093,3.228577
373.5173,0.01632,0.001413,-0.028846,-0.226273,-0.195892,0.954147,1.86996,1.520572,0.518901,K01_WestWall,3.090668,3.240189
373.5285,0.01632,0.001413,-0.028846,-0.226273,-0.195892,0.954147,1.86996,1.51796,0.52626,K01_WestWall,3.090668,3.240189
373.5395,0.014897,0.001456,-0.029086,-0.220429,-0.199188,0.954834,1.86996,1.510256,0.521757,K01_WestWall,3.071487,3.177124
373.5507,0.016554,0.001392,-0.028731,-0.217362,-0.200485,0.955277,1.86996,1.507805,0.522482,K01_WestWall,3.066711,3.164978
373.5619,0.014597,0.001432,-0.028993,-0.208283,-0.196396,0.95813,1.86996,1.516358,0.511333,K01_WestWall,3.071442,3.106018
373.5728,0.014597,0.001432,-0.028993,-0.208283,-0.196396,0.95813,1.86996,1.517649,0.517568,K01_WestWall,3.071442,3.106018
373.5841,0.014399,0.00145,-0.029064,-0.208054,-0.19429,0.958618,1.86996,1.522778,0.524068,K01_WestWall,3.111938,3.093079
373.5951,0.013685,0.001352,-0.028102,-0.205338,-0.175736,0.962769,1.86996,1.55946,0.524811,K01_WestWall,2.961227,3.024399
373.6062,0.013685,0.001352,-0.028102,-0.205338,-0.175736,0.962769,1.86996,1.561569,0.530962,K01_WestWall,2.961227,3.024399
373.6174,0.006513,0.001885,-0.028995,-0.113754,-0.081711,0.990128,1.852349,1.737899,0.359548,K01_L25_01,3.034851,3.089615
373.6284,-0.021843,0.00168,-0.029045,-0.109909,-0.055939,0.992355,1.852349,1.786695,0.358399,K01_L25_01,2.96019,2.934265
373.6395,-0.021843,0.00168,-0.029045,-0.109909,-0.055939,0.992355,1.852349,1.787969,0.363628,K01_L25_01,2.96019,2.934265
373.6507,-0.026062,0.001607,-0.029168,-0.10463,-0.046707,0.993408,1.852349,1.805253,0.359703,K01_L25_01,2.938675,2.996582
373.6618,-0.025429,0.00154,-0.028982,-0.090195,-0.050232,0.994644,1.852349,1.798629,0.337881,K01_L25_01,2.898773,2.967758
373.6729,-0.00619,0.001934,-0.029611,-0.07489,-0.055756,0.995621,1.852349,1.787511,0.315167,K01_L25_01,2.887711,2.939392
373.684,-0.00619,0.001934,-0.029611,-0.07489,-0.055756,0.995621,1.852349,1.784654,0.319839,K01_L25_01,2.887711,2.939392
373.6951,0.02137,0.002258,-0.029829,-0.040588,-0.051422,0.997849,1.852349,1.789217,0.263234,K01_L25_01,2.874817,2.868103
373.7062,0.018993,0.002205,-0.029724,-0.040512,-0.05632,0.997589,1.852349,1.776625,0.26723,K01_L25_01,2.889053,2.901581
373.7174,0.018993,0.002205,-0.029724,-0.040512,-0.05632,0.997589,1.852349,1.773354,0.27169,K01_L25_01,2.889053,2.901581
373.7284,0.019895,0.002245,-0.029809,-0.038391,-0.056244,0.997665,1.852349,1.771406,0.272405,K01_L25_01,2.866486,2.894592
373.7395,0.012609,0.002228,-0.029905,-0.030304,-0.04921,0.998322,1.852349,1.783382,0.263048,K01_L25_01,2.851318,2.838272
373.7507,0.002509,0.002074,-0.029641,-0.036865,-0.047516,0.998184,1.852349,1.784932,0.279972,K01_L25_01,2.821457,2.800186
373.7618,0.002509,0.002074,-0.029641,-0.036865,-0.047516,0.998184,1.852349,1.784276,0.284649,K01_L25_01,2.821457,2.800186
373.7729,-0.009488,0.001918,-0.029542,-0.042923,-0.040115,0.998261,1.852349,1.796459,0.299821,K01_L25_01,2.865845,2.806061
373.7839,-0.013502,0.00186,-0.029526,-0.042862,-0.044022,0.998108,1.852349,1.788396,0.303211,K01_L25_01,2.896652,2.856049
373.7952,-0.013502,0.00186,-0.029526,-0.042862,-0.044022,0.998108,1.852349,1.78697,0.306983,K01_L25_01,2.896652,2.856049
373.8061,-0.011986,0.001875,-0.029512,-0.040924,-0.043457,0.998215,1.852349,1.786182,0.307286,K01_L25_01,2.981628,2.856216
373.8174,-0.006965,0.001957,-0.029584,-0.033524,-0.041763,0.99855,1.852349,1.787265,0.297624,K01_L25_01,2.894806,2.836487
373.8283,-0.006965,0.001957,-0.029584,-0.033524,-0.041763,0.99855,1.852349,1.785433,0.301133,K01_L25_01,2.894806,2.836487
373.8395,0.005705,0.00191,-0.028951,-0.023117,-0.032089,0.999207,1.852349,1.801677,0.286954,K01_L25_01,2.942245,2.822861
373.8506,0.009496,0.001935,-0.028886,-0.017838,-0.032471,0.999298,1.852349,1.800457,0.281087,K01_L25_01,2.904068,2.818298
373.8616,0.012948,0.00197,-0.028848,-0.013748,-0.030334,0.999435,1.852349,1.803653,0.277145,K01_L25_01,3.000244,2.820923
373.8727,0.012948,0.00197,-0.028848,-0.013748,-0.030334,0.999435,1.852349,1.803674,0.2795,K01_L25_01,3.000244,2.820923
373.8839,0.004303,0.00192,-0.028994,-0.011536,-0.027115,0.999558,1.852349,1.809161,0.278369,K01_L25_01,2.928741,2.822647
373.8952,-0.006176,0.001842,-0.02898,-0.016037,-0.019333,0.99968,1.852349,1.82175,0.288523,K01_L25_01,3.000946,2.871689
373.9064,-0.006176,0.001842,-0.02898,-0.016037,-0.019333,0.99968,1.852349,1.820526,0.289928,K01_L25_01,3.000946,2.871689
373.9173,-0.004023,0.002304,-0.029847,-0.048645,0.034912,0.9982,1.852349,1.914007,0.354329,K01_L25_01,2.926193,2.881577
373.9283,0.018003,0.002793,-0.030455,-0.033432,0.021713,0.999191,1.852349,1.887679,0.325814,K01_L25_01,2.904724,2.942871
373.9394,0.018003,0.002793,-0.030455,-0.033432,0.021713,0.999191,1.852349,1.883897,0.32624,K01_L25_01,2.904724,2.942871
373.9505,0.023889,0.002884,-0.030655,-0.019485,0.017044,0.999664,1.852349,1.871835,0.30077,K01_L25_01,3.018005,2.968796
373.9617,0.021812,0.002834,-0.030576,-0.024475,0.020401,0.999481,1.852349,1.871762,0.310009,K01_L25_01,2.938522,2.944
373.9727,0.010012,0.002544,-0.030064,-0.036835,0.027344,0.998932,1.852349,1.877646,0.332795,K01_L25_01,2.950439,2.946838
373.9838,0.010012,0.002544,-0.030064,-0.036835,0.027344,0.998932,1.852349,1.871061,0.332322,K01_L25_01,2.950439,2.946838
373.9949,0.007906,0.002503,-0.030046,-0.040283,0.033173,0.998627,1.852349,1.875329,0.338758,K01_L25_01,2.988342,2.94548
374.0072,0.00562,0.002453,-0.02996,-0.042694,0.034393,0.998489,1.852349,1.870556,0.343121,K01_L25_01,2.985703,2.955246
374.0172,0.00562,0.002453,-0.02996,-0.042694,0.034393,0.998489,1.852349,1.863949,0.343212,K01_L25_01,2.985703,2.955246
374.0282,0.000744,0.002346,-0.029772,-0.048538,0.040054,0.998016,1.852349,1.867327,0.354339,K01_L25_01,2.988983,2.944733
374.0393,-0.000073,0.002345,-0.02968,-0.048416,0.043152,0.997879,1.852349,1.866784,0.354861,K01_L25_01,2.994919,2.943985
374.0506,-0.00265,0.002264,-0.029412,-0.049515,0.059448,0.996994,1.852349,1.89063,0.358624,K01_L25_01,2.923584,2.931381
374.0616,-0.00265,0.002264,-0.029412,-0.049515,0.059448,0.996994,1.852349,1.885212,0.358795,K01_L25_01,2.923584,2.931381
374.0726,0.000347,0.002375,-0.029618,-0.045837,0.057327,0.997299,1.852349,1.876153,0.352377,K01_L25_01,2.912048,2.932907
374.0838,0.010733,0.002615,-0.029887,-0.034836,0.054504,0.997894,1.852349,1.865502,0.332053,K01_L25_01,2.906509,2.931519
374.0949,0.010733,0.002615,-0.029887,-0.034836,0.054504,0.997894,1.852349,1.858576,0.331808,K01_L25_01,2.906509,2.931519
374.106,0.011596,0.002635,-0.029891,-0.034363,0.053726,0.997955,1.852349,1.849542,0.330404,K01_L25_01,2.891663,2.926956
374.1172,0.011886,0.002643,-0.029904,-0.034012,0.05658,0.997803,1.852349,1.846889,0.329211,K01_L25_01,2.879181,2.927704
374.1282,0.010421,0.00249,-0.029508,-0.03981,0.070343,0.996719,1.852349,1.863037,0.340509,K01_L25_01,2.895172,2.931168
374.1393,0.010421,0.00249,-0.029508,-0.03981,0.070343,0.996719,1.852349,1.854545,0.339797,K01_L25_01,2.895172,2.931168
374.1505,0.008551,0.00241,-0.029155,-0.046219,0.069626,0.996491,1.852349,1.844857,0.350778,K01_L25_01,2.890457,2.93338
374.1615,0.006906,0.002436,-0.029197,-0.048218,0.08403,0.995285,1.852349,1.862734,0.355458,K01_L25_01,2.88678,2.922729
374.1727,0.006906,0.002436,-0.029197,-0.048218,0.08403,0.995285,1.852349,1.85541,0.355159,K01_L25_01,2.88678,2.922729
374.1837,0.00149,0.002363,-0.029084,-0.053467,0.088135,0.994659,1.852349,1.855425,0.364496,K01_L25_01,2.83432,2.911606
374.1949,-0.001734,0.002336,-0.028997,-0.054321,0.092163,0.994247,1.852349,1.855319,0.366091,K01_L25_01,2.847763,2.908752
374.206,-0.00516,0.002304,-0.028948,-0.056381,0.094421,0.993927,1.852349,1.851338,0.369526,K01_L25_01,2.796631,2.889435
374.2171,-0.00516,0.002304,-0.028948,-0.056381,0.094421,0.993927,1.852349,1.843164,0.369423,K01_L25_01,2.796631,2.889435
374.2282,-0.009458,0.002245,-0.028884,-0.061356,0.100723,0.993012,1.852349,1.84723,0.378613,K01_L25_01,2.831909,2.883636
374.2393,-0.009465,0.002258,-0.028878,-0.061798,0.111328,0.991852,1.852349,1.859254,0.380366,K01_L25_01,2.833664,2.885132
374.2505,-0.009465,0.002258,-0.028878,-0.061798,0.111328,0.991852,1.852349,1.852257,0.379803,K01_L25_01,2.833664,2.885132
374.2615,-0.010889,0.002186,-0.028543,-0.067505,0.109772,0.991653,1.852349,1.842612,0.389495,K01_L25_01,2.844238,2.865555
374.2726,-0.012333,0.00221,-0.028604,-0.068024,0.112625,0.991303,1.852349,1.840812,0.389991,K01_L25_01,2.792389,2.849045
374.2838,-0.010486,0.002262,-0.028616,-0.066757,0.120361,0.990479,1.852349,1.848469,0.387879,K01_L25_01,2.823792,2.8526
374.2948,-0.010486,0.002262,-0.028616,-0.066757,0.120361,0.990479,1.852349,1.84331,0.387902,K01_L25_01,2.823792,2.8526
374.306,0.002561,0.002442,-0.028603,-0.058151,0.129288,0.989899,1.852349,1.853985,0.373015,K01_L25_01,2.830627,2.855087
374.3171,0.016666,0.002644,-0.028598,-0.050583,0.137344,0.989227,1.852349,1.863017,0.359389,K01_L25_01,2.825409,2.863632
374.3282,0.016666,0.002644,-0.028598,-0.050583,0.137344,0.989227,1.852349,1.85771,0.359363,K01_L25_01,2.825409,2.863632
374.3393,0.01774,0.00267,-0.028597,-0.048553,0.142029,0.988663,1.852349,1.860027,0.355714,K01_L25_01,2.832855,2.867096
374.3503,0.0093,0.002606,-0.028573,-0.051025,0.154144,0.986725,1.852349,1.875741,0.359722,K01_L25_01,2.937988,2.869812
374.3614,0.0093,0.002606,-0.028573,-0.051025,0.154144,0.986725,1.852349,1.869234,0.358931,K01_L25_01,2.937988,2.869812
374.3725,0.006567,0.00259,-0.028568,-0.055237,0.153503,0.986588,1.852349,1.861376,0.365331,K01_L25_01,2.967834,2.869705
374.3837,0.000019,0.002544,-0.028636,-0.058533,0.159683,0.985428,1.852349,1.866291,0.370237,K01_L25_01,2.949051,2.889557
374.3947,0.006966,0.002407,-0.028535,-0.010254,0.102112,0.994705,1.852349,1.756227,0.281257,K01_L25_01,2.886688,2.944489
374.4058,0.006966,0.002407,-0.028535,-0.010254,0.102112,0.994705,1.852349,1.751084,0.280173,K01_L25_01,2.886688,2.944489
374.417,-0.014062,0.0021,-0.029018,-0.027893,0.075485,0.99675,1.852349,1.699473,0.309922,K01_L25_01,2.974731,2.956802
374.428,-0.012778,0.00209,-0.028959,-0.026794,0.090118,0.99556,1.852349,1.720304,0.306837,K01_L25_01,2.945084,2.987015
374.4393,-0.012778,0.00209,-0.028959,-0.026794,0.090118,0.99556,1.852349,1.715171,0.305404,K01_L25_01,2.945084,2.987015
374.4504,-0.010827,0.002139,-0.028952,-0.0215,0.082199,0.996368,1.852349,1.696,0.295312,K01_L25_01,2.938721,2.978775
374.4615,-0.008263,0.002217,-0.028985,-0.02298,0.083145,0.996262,1.852349,1.693061,0.297052,K01_L25_01,3.007889,2.997238
374.4726,-0.009984,0.002217,-0.02901,-0.021576,0.088516,0.995834,1.852349,1.698398,0.293432,K01_L25_01,2.997574,3.114639
374.4838,-0.009984,0.002217,-0.02901,-0.021576,0.088516,0.995834,1.852349,1.696083,0.292336,K01_L25_01,2.997574,3.114639
374.4947,-0.004288,0.002274,-0.028889,-0.018921,0.093323,0.995453,1.852349,1.70319,0.285711,K01_L25_01,2.95639,3.062759
374.5058,-0.004827,0.002261,-0.028847,-0.02037,0.092926,0.995453,1.852349,1.701541,0.28674,K01_L25_01,3.004776,3.077271
374.517,-0.004827,0.002261,-0.028847,-0.02037,0.092926,0.995453,1.852349,1.700152,0.284468,K01_L25_01,3.004776,3.077271
374.528,-0.003778,0.002271,-0.028831,-0.019699,0.092926,0.995468,1.852349,1.699052,0.280649,K01_L25_01,3.003922,3.061462
374.5393,-0.002874,0.002279,-0.028806,-0.018372,0.094589,0.995331,1.852349,1.700615,0.27575,K01_L25_01,3.005829,3.071838
374.5502,0.000306,0.002313,-0.02876,-0.017166,0.094009,0.995422,1.852349,1.698475,0.270954,K01_L25_01,3.021851,3.071884
374.5614,0.000306,0.002313,-0.02876,-0.017166,0.094009,0.995422,1.852349,1.698087,0.267809,K01_L25_01,3.021851,3.071884
374.5725,0.002197,0.002332,-0.028731,-0.016663,0.095505,0.995285,1.852349,1.701112,0.263937,K01_L25_01,3.007278,3.077713
374.5835,0.004517,0.002351,-0.028701,-0.016205,0.098114,0.995041,1.852349,1.707141,0.260408,K01_L25_01,3.01265,3.082733
374.5947,0.004517,0.002351,-0.028701,-0.016205,0.098114,0.995041,1.852349,1.708977,0.258059,K01_L25_01,3.01265,3.082733
374.6058,0.00353,0.002339,-0.028717,-0.01712,0.099899,0.994843,1.852349,1.71406,0.257724,K01_L25_01,3.024536,3.081116
374.617,0.003664,0.002342,-0.028707,-0.017944,0.098969,0.994919,1.852349,1.713897,0.257296,K01_L25_01,3.025131,3.088089
374.6281,0.001086,0.002312,-0.02874,-0.020584,0.102005,0.994568,1.852349,1.720981,0.260259,K01_L25_01,3.033279,3.097321
374.6392,0.001086,0.002312,-0.02874,-0.020584,0.102005,0.994568,1.852349,1.72224,0.258469,K01_L25_01,3.033279,3.097321
374.6504,-0.001821,0.002289,-0.028775,-0.02356,0.101135,0.994583,1.852349,1.721823,0.261574,K01_L25_01,3.05188,3.102966
374.6613,-0.002306,0.002274,-0.028757,-0.02388,0.101257,0.994568,1.852349,1.722597,0.260126,K01_L25_01,3.054077,3.106125
374.6725,-0.002306,0.002274,-0.028757,-0.02388,0.101257,0.994568,1.852349,1.723353,0.258749,K01_L25_01,3.054077,3.106125
374.6835,0.011726,0.002932,-0.029924,-0.064865,0.11171,0.991608,1.852349,1.743435,0.330958,K01_L25_01,3.113342,3.177155
374.6947,0.021684,0.003236,-0.030301,-0.066071,0.121643,0.990356,1.852349,1.762345,0.3326,K01_L25_01,3.04985,3.156525
374.7061,0.021684,0.003236,-0.030301,-0.066071,0.121643,0.990356,1.852349,1.763755,0.332738,K01_L25_01,3.04985,3.156525
374.7171,0.027507,0.003209,-0.030047,-0.063232,0.121475,0.99057,1.852349,1.76493,0.327683,K01_L25_01,3.042969,3.135986
374.7279,0.023604,0.003229,-0.030357,-0.064377,0.122345,0.990387,1.852349,1.767612,0.330602,K01_L25_01,3.02446,3.126328
374.739,0.023604,0.003229,-0.030357,-0.064377,0.122345,0.990387,1.852349,1.769226,0.331947,K01_L25_01,3.02446,3.126328
374.7502,0.004907,0.002811,-0.029766,-0.080688,0.130798,0.988113,1.852349,1.786027,0.362599,K01_L25_01,3.048691,3.119507
374.7614,-0.003773,0.002614,-0.029481,-0.090164,0.134338,0.986816,1.852349,1.794088,0.381517,K01_L25_01,3.06398,3.125229
374.7724,-0.000021,0.002692,-0.0296,-0.087494,0.132385,0.98732,1.852349,1.792154,0.378573,K01_L25_01,3.071671,3.118195
374.7835,-0.000021,0.002692,-0.0296,-0.087494,0.132385,0.98732,1.852349,1.794423,0.380852,K01_L25_01,3.071671,3.118195
374.7946,0.001715,0.00273,-0.029643,-0.085876,0.12825,0.988007,1.852349,1.78912,0.379691,K01_L25_01,3.073471,3.110641
374.8057,0.003191,0.002755,-0.02969,-0.085739,0.125031,0.988434,1.852349,1.785556,0.3816,K01_L25_01,3.072571,3.113953
374.8169,0.003191,0.002755,-0.02969,-0.085739,0.125031,0.988434,1.852349,1.787656,0.383591,K01_L25_01,3.072571,3.113953
374.8279,0.003824,0.002768,-0.029697,-0.085266,0.122803,0.988754,1.852349,1.78529,0.3846,K01_L25_01,3.072739,3.113098
374.8391,0.001954,0.002717,-0.029616,-0.087799,0.123673,0.988419,1.852349,1.788077,0.390814,K01_L25_01,3.074585,3.112503
374.8503,0.001954,0.002717,-0.029616,-0.087799,0.123673,0.988419,1.852349,1.788545,0.392562,K01_L25_01,3.074585,3.112503
374.8613,-0.000824,0.002598,-0.029334,-0.091171,0.124771,0.987976,1.852349,1.791247,0.399299,K01_L25_01,3.117096,3.101166
374.8725,-0.004866,0.002515,-0.029243,-0.095795,0.123169,0.987747,1.852349,1.788447,0.408226,K01_L25_01,3.1241,3.110214
374.8835,-0.005119,0.002491,-0.029236,-0.093384,0.12442,0.987824,1.852349,1.790078,0.403281,K01_L25_01,3.134262,3.11026
374.8946,-0.005119,0.002491,-0.029236,-0.093384,0.12442,0.987824,1.852349,1.78994,0.402447,K01_L25_01,3.134262,3.11026
374.9056,0.000071,0.002574,-0.029322,-0.090042,0.117615,0.988968,1.852349,1.777857,0.395305,K01_L25_01,3.131973,3.110245
374.9174,0.002639,0.002598,-0.029344,-0.089264,0.118851,0.988876,1.852349,1.780594,0.392801,K01_L25_01,3.134415,3.109085
374.9279,0.002639,0.002598,-0.029344,-0.089264,0.118851,0.988876,1.852349,1.780826,0.391739,K01_L25_01,3.134415,3.109085
374.9393,0.002408,0.002586,-0.029334,-0.084122,0.119095,0.989304,1.852349,1.781181,0.381207,K01_L25_01,3.134155,3.107864
374.9504,0.001296,0.002559,-0.029303,-0.086411,0.119568,0.989044,1.852349,1.782244,0.383229,K01_L25_01,3.135681,3.100891
374.9614,0.001296,0.002559,-0.029303,-0.086411,0.119568,0.989044,1.852349,1.781977,0.381356,K01_L25_01,3.135681,3.100891
374.9723,0.001302,0.002553,-0.02928,-0.085846,0.118439,0.989243,1.852349,1.779558,0.37807,K01_L25_01,3.135422,3.100113
374.9834,0.001189,0.00255,-0.02927,-0.084686,0.118942,0.989273,1.852349,1.779572,0.373984,K01_L25_01,3.136215,3.098663
374.9946,0.001189,0.00255,-0.02927,-0.084686,0.118942,0.989273,1.852349,1.778977,0.372189,K01_L25_01,3.136215,3.098663
375.0059,0.001348,0.00255,-0.029253,-0.083878,0.118134,0.989441,1.852349,1.776649,0.368554,K01_L25_01,3.136353,3.0923
375.0169,0.002095,0.00256,-0.029264,-0.083664,0.118103,0.989456,1.852349,1.776619,0.366278,K01_L25_01,3.133499,3.089127
375.0279,0.003739,0.002588,-0.029284,-0.08316,0.11705,0.989624,1.852349,1.774609,0.363138,K01_L25_01,3.133835,3.075912
