time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
622.2275,-0.000665,-0.000242,-0.029991,-0.000443,-0.51239,0.858749,0.040175,0,0.245875,Ground,3.071732,2.834976
622.239,-0.000665,-0.000242,-0.029991,-0.000443,-0.51239,0.858749,0.040339,0,0.246235,Ground,3.071732,2.834976
622.2501,0.019224,-0.000564,-0.029559,-0.018539,-0.543381,0.839279,0.010373,0,0.193818,Ground,2.830948,2.801163
622.2609,-0.027788,-0.000346,-0.03122,-0.049652,-0.601257,0.797501,-0.042719,0,0.091362,Ground,-1,2.726273
622.2719,-0.027788,-0.000346,-0.03122,-0.049652,-0.601257,0.797501,-0.041935,0,0.091057,Ground,-1,2.726273
622.2831,-0.027843,-0.000292,-0.031473,-0.055847,-0.601074,0.797226,-0.050468,0,0.091285,Ground,-1,2.719513
622.2941,-0.027855,-0.000291,-0.031485,-0.050415,-0.600418,0.79808,-0.041831,0,0.092074,Ground,-1,2.718979
622.3053,-0.027855,-0.000291,-0.031485,-0.050415,-0.600418,0.79808,-0.042058,0,0.091181,Ground,-1,2.718979
622.3163,-0.027864,-0.000277,-0.03154,-0.052353,-0.602081,0.796707,-0.045435,0,0.087479,Ground,-1,2.708511
622.3274,-0.027872,-0.000291,-0.031542,-0.054291,-0.601654,0.79689,-0.048943,0,0.087598,Ground,-1,2.707581
622.3386,-0.027876,-0.000291,-0.03155,-0.055161,-0.602982,0.795837,-0.051415,0,0.08463,Ground,-1,2.710999
622.3498,-0.027876,-0.000291,-0.03155,-0.055161,-0.602982,0.795837,-0.052661,0,0.084114,Ground,-1,2.710999
622.3608,-0.027882,-0.000292,-0.031561,-0.055939,-0.604111,0.794922,-0.055541,0,0.081201,Ground,-1,2.708832
622.3718,-0.027885,-0.000293,-0.03155,-0.056915,-0.605148,0.794067,-0.059118,0,0.078723,Ground,-1,2.713181
622.3831,-0.027889,-0.0003,-0.031542,-0.056946,-0.60611,0.79332,-0.061457,0,0.076147,Ground,-1,2.716919
622.3941,-0.027889,-0.0003,-0.031542,-0.056946,-0.60611,0.79332,-0.063695,0,0.075583,Ground,-1,2.716919
622.4052,-0.027995,-0.000312,-0.031672,-0.059525,-0.599289,0.798294,-0.069371,0,0.088754,Ground,-1,2.773682
622.4164,0.006415,-0.000678,-0.03014,-0.028412,-0.594803,0.80336,-0.02462,0,0.096867,Ground,2.877441,2.677399
622.4275,0.006415,-0.000678,-0.03014,-0.028412,-0.594803,0.80336,-0.027338,0,0.098382,Ground,2.877441,2.677399
622.4385,0.005658,-0.000487,-0.030751,-0.040558,-0.591919,0.804962,-0.04777,0,0.105811,Ground,2.852127,2.644958
622.4502,-0.028169,-0.00015,-0.031691,-0.052765,-0.581848,0.811569,-0.067025,0,0.126796,Ground,-1,2.779175
622.4607,-0.028169,-0.00015,-0.031691,-0.052765,-0.581848,0.811569,-0.069129,0,0.129475,Ground,-1,2.779175
622.472,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.4829,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.4941,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.5052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.5162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.5274,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.5385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.5496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.5606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.5718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.583,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.594,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.6052,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.6162,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.6273,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.6385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.6496,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.6606,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.6718,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.6939,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.7053,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.7163,-0.02916,0.000479,-0.033582,0.027878,-0.573624,0.818634,0.121706,0,0.189671,Ground,-1,2.309738
622.7274,-0.02916,0.000479,-0.033582,0.027878,-0.573624,0.818634,0.126361,0,0.192425,Ground,-1,2.309738
622.7385,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.7495,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.7607,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.7717,-0.028613,-0.000164,-0.032067,0.041733,-0.56868,0.821487,0.164995,0,0.192769,Ground,3.152039,2.498016
622.7829,-0.029137,-0.000083,-0.032315,0.031067,-0.568375,0.822159,0.154985,0,0.196852,Ground,-1,2.37709
622.7939,-0.029137,-0.000083,-0.032315,0.031067,-0.568375,0.822159,0.159324,0,0.193163,Ground,-1,2.37709
622.8051,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
622.8162,-0.029109,0.000017,-0.032513,0.021774,-0.575089,0.817795,0.151142,0,0.17845,Ground,-1,2.506393
622.8273,-0.029082,-0.00007,-0.032006,0.021759,-0.568604,0.822311,0.161583,0,0.183693,Ground,-1,2.498047
622.8383,-0.029082,-0.00007,-0.032006,0.021759,-0.568604,0.822311,0.167117,0,0.178764,Ground,-1,2.498047
622.8495,-0.028998,0.00001,-0.032106,0.023956,-0.565537,0.824371,0.178833,0,0.178795,Ground,-1,2.518951
622.8605,-0.02889,-0.000055,-0.031698,0.018585,-0.554611,0.831894,0.187956,0,0.197615,Ground,-1,2.574051
622.8716,-0.02889,-0.000055,-0.031698,0.018585,-0.554611,0.831894,0.195251,0,0.196598,Ground,-1,2.574051
622.8829,-0.028766,-0.000107,-0.031323,0.008026,-0.557404,0.830185,0.186524,0,0.200564,Ground,-1,2.639313
622.8939,-0.028604,-0.000248,-0.030571,0.000275,-0.555649,0.831406,0.18538,0,0.210197,Ground,-1,2.800064
622.905,-0.028604,-0.000248,-0.030571,0.000275,-0.555649,0.831406,0.191229,0,0.210031,Ground,-1,2.800064
622.9162,-0.028449,-0.000281,-0.030518,-0.009064,-0.550995,0.834442,0.189189,0,0.224237,Ground,-1,2.768036
622.9272,-0.028297,-0.000295,-0.031054,0.000839,-0.564774,0.825226,0.18954,0,0.194546,Ground,-1,2.863739
622.9383,0.028684,-0.000392,-0.029334,0.10083,-0.506973,0.856033,0.368591,0,0.17482,Ground,3.015015,2.892838
622.9494,0.028684,-0.000392,-0.029334,0.10083,-0.506973,0.856033,0.367779,0,0.167957,Ground,3.015015,2.892838
622.9606,0.030125,-0.002942,-0.021061,0.203369,-0.510864,0.835251,0.471791,0,0.04097,Ground,3.151703,2.843399
622.9716,0.029905,-0.002163,-0.02404,0.121918,-0.553909,0.823593,0.33048,0,0.067663,Ground,3.203232,3.001724
622.9828,0.029905,-0.002163,-0.02404,0.121918,-0.553909,0.823593,0.32668,0,0.059712,Ground,3.203232,3.001724
622.994,0.029782,-0.000789,-0.029366,0.065994,-0.543259,0.83696,0.27913,0,0.126374,Ground,3.064529,3.019043
623.005,0.027383,-0.0008,-0.029977,0.085831,-0.563263,0.821793,0.269641,0,0.069918,Ground,3.07373,2.883499
623.0162,-0.008784,-0.000795,-0.031414,0.034042,-0.588409,0.807831,0.18111,0,0.086684,Ground,-1,2.953018
623.0273,-0.008784,-0.000795,-0.031414,0.034042,-0.588409,0.807831,0.177207,0,0.077576,Ground,-1,2.953018
623.0383,-0.028083,-0.000827,-0.031765,-0.000549,-0.587891,0.808929,0.141885,0,0.10874,Ground,-1,2.922318
623.0495,-0.028143,-0.000757,-0.031573,0.003143,-0.604126,0.796875,0.120765,0,0.077715,Ground,-1,3.04274
623.0605,-0.028143,-0.000757,-0.031573,0.003143,-0.604126,0.796875,0.119487,0,0.071883,Ground,-1,3.04274
623.0717,-0.000806,-0.002829,-0.023592,0.179337,-0.585739,0.790405,0.294734,0,-0.134151,Ground,3.483459,3.092468
623.0828,-0.028138,-0.000668,-0.031005,-0.008636,-0.595779,0.803085,0.122535,0,0.088725,Ground,-1,3.014282
623.0938,-0.004389,-0.000674,-0.030174,0.027344,-0.555359,0.831146,0.215344,0,0.087335,Ground,3.083817,2.977081
623.105,-0.004389,-0.000674,-0.030174,0.027344,-0.555359,0.831146,0.217575,0,0.086908,Ground,3.083817,2.977081
623.1161,-0.028033,-0.000374,-0.031326,-0.014664,-0.570694,0.821014,0.162316,0,0.123522,Ground,-1,2.920868
623.1272,-0.027966,-0.00045,-0.031025,-0.013367,-0.573425,0.819138,0.161263,0,0.120596,Ground,-1,2.952896
623.1382,-0.027966,-0.00045,-0.031025,-0.013367,-0.573425,0.819138,0.162227,0,0.122625,Ground,-1,2.952896
623.1495,-0.027943,-0.000526,-0.030943,-0.006638,-0.558746,0.8293,0.190911,0,0.129114,Ground,-1,2.943741
623.1605,-0.027946,-0.000633,-0.030845,-0.017426,-0.556854,0.830414,0.186165,0,0.145472,Ground,-1,2.897812
623.1715,-0.027946,-0.000633,-0.030845,-0.017426,-0.556854,0.830414,0.18539,0,0.146551,Ground,-1,2.897812
623.1828,-0.027958,-0.000657,-0.030986,-0.014343,-0.549988,0.835037,0.197446,0,0.14887,Ground,-1,2.867462
623.1939,-0.027947,-0.000856,-0.030463,-0.019592,-0.573898,0.81868,0.153729,0,0.13747,Ground,-1,2.806412
623.2048,-0.027947,-0.000856,-0.030463,-0.019592,-0.573898,0.81868,0.150597,0,0.138766,Ground,-1,2.806412
623.2162,0.010882,-0.000649,-0.031047,0.033676,-0.547669,0.835999,0.222308,0,0.086975,Ground,2.754227,3.030365
623.2271,-0.02078,-0.001436,-0.029303,0.062332,-0.593033,0.80275,0.158552,0,0.014402,Ground,2.996094,2.964844
623.2382,-0.026819,-0.001321,-0.029917,0.063614,-0.606033,0.792877,0.132317,0,0.003952,Ground,3.066925,3.049301
623.2494,-0.026819,-0.001321,-0.029917,0.063614,-0.606033,0.792877,0.127889,0,0.003965,Ground,3.066925,3.049301
623.2604,-0.028072,-0.000881,-0.031658,0.03302,-0.598724,0.800263,0.1234,0,0.051764,Ground,3.159897,2.897064
623.2715,-0.028178,-0.000576,-0.032654,0.025177,-0.590973,0.80629,0.131074,0,0.066684,Ground,3.111618,2.898148
623.2828,-0.028178,-0.000576,-0.032654,0.025177,-0.590973,0.80629,0.129132,0,0.065362,Ground,3.111618,2.898148
623.2938,-0.025117,-0.000673,-0.031967,0.043121,-0.585938,0.809189,0.143985,0,0.041113,Ground,2.97113,2.969254
623.3049,0.024789,-0.001165,-0.029032,0.115646,-0.552399,0.825501,0.225461,0,-0.049829,Ground,3.008148,2.983963
623.316,0.027715,-0.000997,-0.029414,0.09697,-0.526688,0.844498,0.262592,0,-0.013109,Ground,2.850189,2.825363
623.327,0.027715,-0.000997,-0.029414,0.09697,-0.526688,0.844498,0.262277,0,-0.015921,Ground,2.850189,2.825363
623.3383,0.000648,-0.000312,-0.031989,0.051773,-0.550568,0.83316,0.209671,0,0.038385,Ground,2.775375,2.787643
623.3492,-0.024059,-0.000501,-0.031714,0.034653,-0.576035,0.816681,0.16169,0,0.052446,Ground,2.896713,2.710693
623.3604,-0.024059,-0.000501,-0.031714,0.034653,-0.576035,0.816681,0.162981,0,0.051666,Ground,2.896713,2.710693
623.3715,-0.025306,-0.000507,-0.031735,0.04277,-0.561066,0.826645,0.192516,0,0.043715,Ground,2.808563,2.799774
623.3827,-0.022632,-0.000541,-0.031638,0.044724,-0.555283,0.830444,0.204133,0,0.041764,Ground,2.814819,2.781372
623.3937,-0.019688,-0.000565,-0.03169,0.04921,-0.544708,0.837174,0.22406,0,0.037144,Ground,2.866714,2.757797
623.4049,-0.019688,-0.000565,-0.03169,0.04921,-0.544708,0.837174,0.22411,0,0.036032,Ground,2.866714,2.757797
623.416,-0.026445,-0.000426,-0.031922,0.042923,-0.56189,0.82608,0.192567,0,0.040591,Ground,2.944977,2.767365
623.427,-0.026809,-0.000427,-0.031927,0.041245,-0.558258,0.828629,0.198827,0,0.043879,Ground,3.109329,2.78096
623.4392,-0.026809,-0.000427,-0.031927,0.041245,-0.558258,0.828629,0.198987,0,0.044268,Ground,3.109329,2.78096
623.4493,-0.023578,-0.000471,-0.031935,0.039703,-0.542908,0.838837,0.22603,0,0.05032,Ground,3.090088,2.801483
623.4603,-0.005259,-0.000842,-0.030827,0.058609,-0.535477,0.842499,0.241407,0,0.02534,Ground,3.082489,2.811218
623.4714,-0.005259,-0.000842,-0.030827,0.058609,-0.535477,0.842499,0.242551,0,0.027491,Ground,3.082489,2.811218
623.4825,0.000731,-0.000931,-0.030672,0.066269,-0.526856,0.847366,0.259942,0,0.01949,Ground,-1,2.812103
623.4936,-0.002018,-0.000726,-0.030813,0.058121,-0.545715,0.835938,0.229179,0,0.031033,Ground,3.028473,2.772217
623.5047,-0.004802,-0.000557,-0.030985,0.040115,-0.555206,0.830734,0.215368,0,0.058622,Ground,2.928009,2.707733
623.5161,-0.004802,-0.000557,-0.030985,0.040115,-0.555206,0.830734,0.219849,0,0.060902,Ground,2.928009,2.707733
623.5269,-0.017427,-0.00015,-0.030495,0.038971,-0.477493,0.877762,0.358937,0,0.071698,Ground,2.820801,2.540543
623.5382,-0.024165,0.00067,-0.030505,0.059143,-0.378891,0.923538,0.529092,0,0.049288,Ground,2.529907,2.671249
623.5493,-0.024165,0.00067,-0.030505,0.059143,-0.378891,0.923538,0.535686,0,0.049331,Ground,2.529907,2.671249
623.5603,-0.028658,0.00144,-0.030286,0.017548,-0.219711,0.975403,0.808135,0,0.118419,Ground,-1,2.149887
623.5715,-0.0285,0.00462,-0.041463,-0.203796,-0.400986,0.893112,0.490506,0,0.445424,Ground,-1,3.153351
623.5825,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.5936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.6049,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.6158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.627,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.6501,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
623.6602,0,0,0,0,0,1,-99999,-99999,-99999,,2.138702,3.302979
623.6713,0,0,0,0,0,1,-99999,-99999,-99999,,2.138702,3.302979
623.6826,0,0,0,0,0,1,-99999,-99999,-99999,,3.109268,3.221451
623.6935,0,0,0,0,0,1,-99999,-99999,-99999,,3.709274,3.039917
623.7048,0,0,0,0,0,1,-99999,-99999,-99999,,3.709274,3.039917
623.7158,0.000278,0.003689,-0.030586,0.071426,0.596344,0.79953,8.875039,0,-1.085238,Ground,3.133881,2.987701
623.7272,-0.027004,0.002773,-0.028037,0.103149,0.659027,0.744995,21.68654,0,-3.770961,Ground,3.042419,3.415253
623.7382,-0.028824,0.004614,-0.034175,0.026306,0.55751,0.829742,8.376626,0,-0.74037,Ground,3.176743,3.043411
623.7493,-0.028824,0.004614,-0.034175,0.026306,0.55751,0.829742,9.363748,0,-0.8972,Ground,3.176743,3.043411
623.7604,-0.027003,0.003637,-0.030942,0.04686,0.608704,0.792007,18.7313,0,-2.460458,Ground,3.204102,3.077499
623.7714,-0.0286,0.003475,-0.030819,0.047455,0.582199,0.811646,15.90856,0,-2.130083,Ground,2.979004,2.943054
623.7825,-0.0286,0.003475,-0.030819,0.047455,0.582199,0.811646,19.53192,0,-2.731012,Ground,2.979004,2.943054
623.7935,-0.028577,0.003435,-0.030819,0.024292,0.561661,0.826996,17.70352,0,-2.089322,Ground,2.946365,3.081512
623.8048,-0.028393,0.003153,-0.030322,0.034821,0.546372,0.836807,17.36238,0,-2.276714,Ground,3.06546,3.060623
623.8157,-0.027545,0.003199,-0.030656,0.01741,0.520523,0.853653,15.07486,0,-1.719443,Ground,3.0103,2.999405
623.8268,-0.027545,0.003199,-0.030656,0.01741,0.520523,0.853653,18.17226,0,-2.157206,Ground,3.0103,2.999405
623.838,-0.023291,0.003114,-0.030547,0.015183,0.483551,0.875183,14.03197,0,-1.616228,Ground,3.064316,2.934204
623.8491,-0.012522,0.003112,-0.030447,0.020966,0.447418,0.894058,11.61905,0,-1.391712,Ground,3.012726,2.930176
623.8602,-0.012522,0.003112,-0.030447,0.020966,0.447418,0.894058,13.40103,0,-1.668246,Ground,3.012726,2.930176
623.8714,0.010839,0.00301,-0.029972,0.033646,0.431397,0.90152,13.35778,0,-1.856232,Ground,2.938034,3.069427
623.8824,0.008188,0.003074,-0.030149,0.022003,0.39357,0.919022,11.08935,0,-1.396829,Ground,3.070023,2.934143
623.8936,0.008188,0.003074,-0.030149,0.022003,0.39357,0.919022,12.51736,0,-1.634395,Ground,3.070023,2.934143
623.9047,0.015436,0.003033,-0.030081,0.028,0.364151,0.930908,11.04715,0,-1.515625,Ground,2.994995,2.879913
623.9156,0.013778,0.002941,-0.030033,0.019928,0.344482,0.938568,10.6008,0,-1.385317,Ground,2.940201,3.005432
623.9268,0.010571,0.003116,-0.030279,-0.000443,0.359848,0.932999,13.56706,0,-1.59022,Ground,2.898285,3.020706
623.938,0.010571,0.003116,-0.030279,-0.000443,0.359848,0.932999,15.67041,0,-1.909915,Ground,2.898285,3.020706
623.949,0.027721,0.003505,-0.030251,-0.012817,0.425613,0.9048,-99999,-99999,-99999,,3.085144,3.11969
623.9602,0.0293,0.004409,-0.032106,-0.013901,0.423248,0.905899,-99999,-99999,-99999,,2.917328,3.030136
623.9712,0.0293,0.004409,-0.032106,-0.013901,0.423248,0.905899,-99999,-99999,-99999,,2.917328,3.030136
623.9824,0.028373,0.004228,-0.031012,-0.031342,0.443665,0.89563,-99999,-99999,-99999,,2.953491,3.190781
623.9935,0.016105,0.004025,-0.030766,-0.028717,0.425232,0.904617,-99999,-99999,-99999,,3.036194,3.02269
624.0046,0.001223,0.003833,-0.030521,-0.039108,0.432892,0.900589,-99999,-99999,-99999,,3.032669,3.050018
624.0157,0.001223,0.003833,-0.030521,-0.039108,0.432892,0.900589,-99999,-99999,-99999,,3.032669,3.050018
624.0268,0.001138,0.003647,-0.03031,-0.039902,0.414963,0.908951,-99999,-99999,-99999,,3.18161,3.092514
624.0378,0.021123,0.003691,-0.030239,-0.035828,0.391647,0.919403,-99999,-99999,-99999,,3.051117,3.097717
624.0491,0.015154,0.0036,-0.030304,-0.039856,0.373413,0.926788,-99999,-99999,-99999,,3.002365,3.13678
624.0602,0.015154,0.0036,-0.030304,-0.039856,0.373413,0.926788,-99999,-99999,-99999,,3.002365,3.13678
624.0712,0.011731,0.003479,-0.030226,-0.048965,0.356949,0.932831,-99999,-99999,-99999,,2.893997,2.970337
624.0822,0.001545,0.003338,-0.030071,-0.054382,0.348953,0.935547,-99999,-99999,-99999,,2.919006,2.955795
624.0934,0.001545,0.003338,-0.030071,-0.054382,0.348953,0.935547,-99999,-99999,-99999,,2.919006,2.955795
624.1046,0.003246,0.003345,-0.03009,-0.053406,0.342255,0.93808,-99999,-99999,-99999,,2.85318,2.914459
624.1156,-0.00393,0.003282,-0.030061,-0.055435,0.337433,0.939697,-99999,-99999,-99999,,2.894623,2.872452
624.1268,-0.00393,0.003282,-0.030061,-0.055435,0.337433,0.939697,-99999,-99999,-99999,,2.894623,2.872452
624.1379,0.002811,0.003244,-0.029961,-0.051285,0.313156,0.948303,-99999,-99999,-99999,,2.848831,2.878326
624.1489,0.020429,0.003416,-0.030182,-0.043243,0.294724,0.95459,-99999,-99999,-99999,,2.844009,2.924423
624.1601,0.027668,0.003374,-0.029897,-0.036331,0.269333,0.962357,-99999,-99999,-99999,,2.770386,2.876495
624.1711,0.027668,0.003374,-0.029897,-0.036331,0.269333,0.962357,-99999,-99999,-99999,,2.770386,2.876495
624.1823,0.029066,0.003277,-0.029453,-0.00209,0.284409,0.958695,-99999,-99999,-99999,,2.843948,2.767456
624.1933,0.029154,0.003295,-0.029566,-0.005844,0.270462,0.962708,-99999,-99999,-99999,,2.736542,2.790787
624.2045,0.029154,0.003295,-0.029566,-0.005844,0.270462,0.962708,-99999,-99999,-99999,,2.736542,2.790787
624.2155,0.029729,0.00327,-0.029535,-0.005814,0.26564,0.96405,-99999,-99999,-99999,,2.752609,2.851334
624.2267,0.029392,0.003143,-0.029299,-0.003632,0.253693,0.96727,-99999,-99999,-99999,,2.664841,2.772034
624.2378,0.028914,0.003115,-0.029313,0.001404,0.242706,0.970093,-99999,-99999,-99999,,2.680222,2.790131
624.2488,0.028914,0.003115,-0.029313,0.001404,0.242706,0.970093,-99999,-99999,-99999,,2.680222,2.790131
624.26,0.017711,0.002937,-0.029328,-0.000793,0.232346,0.972626,-99999,-99999,-99999,,2.700851,2.712204
624.2711,-0.006869,0.002731,-0.029667,0.00322,0.233734,0.97229,-99999,-99999,-99999,,2.736435,2.789688
624.2822,-0.006869,0.002731,-0.029667,0.00322,0.233734,0.97229,-99999,-99999,-99999,,2.736435,2.789688
624.2934,-0.014589,0.002681,-0.029829,0.001465,0.226578,0.973984,-99999,-99999,-99999,,2.729797,2.696762
624.3046,-0.01288,0.002835,-0.030368,-0.002686,0.210251,0.977631,-99999,-99999,-99999,,2.726257,2.615158
624.3155,0.010057,0.00285,-0.029491,0.008194,0.196442,0.980469,-99999,-99999,-99999,,2.723618,2.719696
624.3268,0.010057,0.00285,-0.029491,0.008194,0.196442,0.980469,-99999,-99999,-99999,,2.723618,2.719696
624.3378,0.027358,0.002843,-0.02901,0.022446,0.19046,0.98143,-99999,-99999,-99999,,2.714432,2.682144
624.3488,0.028153,0.002814,-0.029002,0.02272,0.182724,0.982895,-99999,-99999,-99999,,2.637253,2.64357
624.3599,0.028153,0.002814,-0.029002,0.02272,0.182724,0.982895,-99999,-99999,-99999,,2.637253,2.64357
624.371,0.023447,0.002735,-0.029044,0.026321,0.169159,0.98523,-99999,-99999,-99999,,2.678284,2.660217
624.3823,-0.005855,0.002545,-0.029778,0.022675,0.149902,0.988434,-99999,-99999,-99999,,2.702194,2.615204
624.3933,-0.019518,0.002714,-0.030946,0.01918,0.126419,0.991791,-99999,-99999,-99999,,2.76825,2.654663
624.4045,-0.019518,0.002714,-0.030946,0.01918,0.126419,0.991791,-99999,-99999,-99999,,2.76825,2.654663
624.4155,-0.010542,0.002666,-0.030525,0.031143,0.121445,0.992096,-99999,-99999,-99999,,2.667023,2.641022
624.4266,0.007183,0.002651,-0.029812,0.037262,0.13092,0.990677,-99999,-99999,-99999,,2.67569,2.707657
624.4379,0.007183,0.002651,-0.029812,0.037262,0.13092,0.990677,-99999,-99999,-99999,,2.67569,2.707657
624.4488,0.012157,0.002652,-0.029586,0.043777,0.130081,0.990524,-99999,-99999,-99999,,2.667221,2.658127
624.46,0.009472,0.002613,-0.029458,0.050888,0.123352,0.991043,-99999,-99999,-99999,,2.632797,2.690201
624.4711,0.009435,0.00262,-0.029465,0.05162,0.123306,0.991013,-99999,-99999,-99999,,2.64032,2.712265
624.4822,0.009435,0.00262,-0.029465,0.05162,0.123306,0.991013,-99999,-99999,-99999,,2.64032,2.712265
624.4932,0.007375,0.002621,-0.029508,0.052673,0.120483,0.991303,-99999,-99999,-99999,,2.639053,2.705826
624.5045,0.003013,0.002642,-0.029746,0.050842,0.118164,0.991684,-99999,-99999,-99999,,2.639664,2.717834
624.5154,0.003013,0.002642,-0.029746,0.050842,0.118164,0.991684,-99999,-99999,-99999,,2.639664,2.717834
624.5266,-0.000021,0.002673,-0.029963,0.04866,0.11528,0.992127,-99999,-99999,-99999,,2.652084,2.698486
624.5377,0.000621,0.002671,-0.029918,0.050507,0.11441,0.992142,-99999,-99999,-99999,,2.642807,2.697357
624.5488,0.002361,0.002668,-0.029826,0.052826,0.11351,0.992127,-99999,-99999,-99999,,2.65274,2.697174
624.5599,0.002361,0.002668,-0.029826,0.052826,0.11351,0.992127,-99999,-99999,-99999,,2.65274,2.697174
624.5709,0.003135,0.002665,-0.029759,0.055084,0.110794,0.99231,-99999,-99999,-99999,,2.656403,2.698883
624.5822,0.003092,0.002663,-0.02976,0.054825,0.110458,0.992355,-99999,-99999,-99999,,2.674408,2.698105
624.5933,0.003092,0.002663,-0.02976,0.054825,0.110458,0.992355,-99999,-99999,-99999,,2.674408,2.698105
624.6044,0.000097,0.002658,-0.029868,0.054352,0.108154,0.992645,-99999,-99999,-99999,,2.678284,2.697281
624.6154,-0.001628,0.00264,-0.029901,0.054077,0.107773,0.992691,-99999,-99999,-99999,,2.678085,2.699738
624.6266,-0.002511,0.002634,-0.029921,0.055466,0.102936,0.993134,-99999,-99999,-99999,,2.67569,2.699448
