time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
16.62788,-0.012607,1.629182,0.077654,358.3307,1.86867,359.4768,0,0,0,0,0,0,0.147062,0.695282,0.145089,56.20427,347.4835,34.54274,0,False,False
16.63906,-0.012663,1.629205,0.077527,358.3183,1.879363,359.444,0,0,0,0,0,0,0.146778,0.695349,0.145215,56.20504,347.4734,34.53454,0,False,False
16.65038,-0.012768,1.629219,0.077387,358.2961,1.890978,359.4419,0,0,0,0,0,0,0.146735,0.695387,0.145229,56.18727,347.4583,34.53815,0,False,False
16.66186,-0.012752,1.629246,0.077319,358.2879,1.922333,359.4203,0,0,0,0,0,0,0.146689,0.695422,0.145123,56.16417,347.4456,34.54267,0,False,False
16.67294,-0.012767,1.629293,0.07715,358.2725,1.943109,359.4185,0,0,0,0,0,0,0.146525,0.695549,0.145024,56.14425,347.4449,34.56439,0,False,False
16.68419,-0.012795,1.629282,0.077032,358.2423,1.975852,359.4269,0,0,0,0,0,0,0.146487,0.695584,0.144992,56.14269,347.4468,34.57242,0,False,False
16.69545,-0.0128,1.629259,0.0769,358.2328,1.991214,359.4195,0,0,0,0,0,0,0.146435,0.695826,0.145151,56.14096,347.4475,34.56995,0,False,False
16.70648,-0.012796,1.629265,0.076752,358.2282,1.992812,359.4249,0,0,0,0,0,0,0.146389,0.695866,0.145141,56.14791,347.437,34.55379,0,False,False
16.71777,-0.012794,1.629251,0.076651,358.2294,1.995853,359.4353,0,0,0,0,0,0,0.146194,0.695846,0.145196,56.15269,347.4207,34.54982,0,False,False
16.72875,-0.0128,1.629249,0.07651,358.2196,1.993422,359.4288,0,0,0,0,0,0,0.14649,0.695635,0.145164,56.15102,347.4103,34.52095,0,False,False
16.73996,-0.012834,1.629278,0.076411,358.2103,2.00827,359.4284,0,0,0,0,0,0,0.146498,0.695664,0.145167,56.1272,347.427,34.52912,0,False,False
16.75101,-0.012866,1.629307,0.076251,358.1986,2.000991,359.4245,0,0,0,0,0,0,0.146473,0.695724,0.145045,56.09862,347.4481,34.55384,0,False,False
16.76204,-0.012915,1.629339,0.076131,358.1834,2.004665,359.4118,0,0,0,0,0,0,0.146243,0.695911,0.145069,56.0714,347.5281,34.64269,0,False,False
16.77321,-0.012953,1.629347,0.076,358.1838,2.002924,359.3906,0,0,0,0,0,0,0.146476,0.695892,0.145186,56.0728,347.5537,34.65062,0,False,False
16.78431,-0.012996,1.629367,0.075855,358.1751,2.013844,359.3937,0,0,0,0,0,0,0.146493,0.695921,0.145167,56.10345,347.5664,34.65959,0,False,False
16.7954,-0.013026,1.629354,0.075747,358.1791,2.00333,359.3987,0,0,0,0,0,0,0.14655,0.695874,0.145079,56.13121,347.5565,34.63681,0,False,False
16.80661,-0.013129,1.629346,0.075614,358.167,2.002249,359.4211,0,0,0,0,0,0,0.146522,0.695901,0.144963,56.15162,347.545,34.63299,0,False,False
16.81756,-0.013155,1.629352,0.075475,358.1573,1.982052,359.4399,0,0,0,0,0,0,0.146462,0.695762,0.144905,56.17111,347.5039,34.59742,0,False,False
16.82872,-0.013175,1.629273,0.075385,358.1372,1.965653,359.4553,0,0,0,0,0,0,0.146188,0.695656,0.144596,56.17054,347.4718,34.57928,0,False,False
16.83982,-0.013212,1.629274,0.075238,358.1326,1.966319,359.449,0,0,0,0,0,0,0.146105,0.695676,0.144537,56.15683,347.4324,34.55096,0,False,False
16.85099,-0.013223,1.62928,0.075163,358.1233,1.955524,359.4557,0,0,0,0,0,0,0.146077,0.695754,0.144482,56.14209,347.4137,34.544,0,False,False
16.862,-0.013221,1.629323,0.075061,358.1132,1.950812,359.4586,0,0,0,0,0,0,0.146026,0.695779,0.144436,56.12447,347.4128,34.55586,0,False,False
16.87326,-0.013264,1.629348,0.07497,358.1048,1.946384,359.4582,0,0,0,0,0,0,0.146069,0.69612,0.14464,56.11993,347.4398,34.59323,0,False,False
16.88423,-0.013304,1.629416,0.074812,358.0943,1.931675,359.4468,0,0,0,0,0,0,0.146129,0.696168,0.144652,56.1244,347.4628,34.61522,0,False,False
16.89537,-0.013321,1.629425,0.07467,358.0978,1.927842,359.4276,0,0,0,0,0,0,0.146267,0.695928,0.14451,56.12745,347.4645,34.6162,0,False,False
16.9065,-0.013318,1.629401,0.074633,358.0746,1.927182,359.4333,0,0,0,0,0,0,0.146291,0.696001,0.144449,56.12551,347.4776,34.61954,0,False,False
16.91758,-0.01334,1.629439,0.07449,358.0553,1.924529,359.4432,0,0,0,0,0,0,0.146403,0.695855,0.144441,56.13226,347.4828,34.59925,0,False,False
16.92877,-0.013344,1.629479,0.07437,358.0406,1.915631,359.4476,0,0,0,0,0,0,0.146055,0.696088,0.144484,56.13382,347.4745,34.59838,0,False,False
16.93973,-0.013347,1.629504,0.074234,358.0379,1.928042,359.4544,0,0,0,0,0,0,0.145948,0.696125,0.144496,56.12868,347.4553,34.58047,0,False,False
16.95101,-0.013343,1.62951,0.074108,358.0186,1.931923,359.4538,0,0,0,0,0,0,0.145617,0.696171,0.14424,56.11196,347.425,34.56702,0,False,False
16.96201,-0.013319,1.629585,0.073962,358.0021,1.925474,359.4486,0,0,0,0,0,0,0.145537,0.696273,0.14431,56.07672,347.4376,34.59075,0,False,False
16.97313,-0.013317,1.629604,0.073836,357.9885,1.935427,359.4402,0,0,0,0,0,0,0.145451,0.696275,0.144296,56.06043,347.4231,34.57775,0,False,False
16.98427,-0.013317,1.6296,0.0737,357.9697,1.947198,359.4254,0,0,0,0,0,0,0.145498,0.696287,0.144411,56.0366,347.4124,34.56824,0,False,False
16.99529,-0.013344,1.629607,0.073508,357.9489,1.960595,359.4056,0,0,0,0,0,0,0.14548,0.69631,0.144355,56.03471,347.3974,34.53712,0,False,False
17.00644,-0.013326,1.629633,0.073374,357.9231,1.970094,359.4071,0,0,0,0,0,0,0.145484,0.696003,0.144304,56.0382,347.4069,34.54855,0,False,False
17.01748,-0.013314,1.6297,0.073255,357.9016,1.977799,359.4082,0,0,0,0,0,0,0.145236,0.696052,0.144209,56.03394,347.4102,34.56362,0,False,False
17.02863,-0.013291,1.629698,0.073128,357.8726,1.999426,359.3968,0,0,0,0,0,0,0.145194,0.696031,0.144154,56.04105,347.4148,34.56721,0,False,False
17.03977,-0.013292,1.629759,0.073038,357.8505,2.014926,359.3737,0,0,0,0,0,0,0.145144,0.696011,0.144078,56.02707,347.4186,34.57378,0,False,False
17.05084,-0.013276,1.629816,0.072906,357.8411,2.030782,359.3458,0,0,0,0,0,0,0.145023,0.696168,0.144136,56.01457,347.4294,34.57568,0,False,False
17.062,-0.013261,1.629846,0.072788,357.8037,2.045221,359.3121,0,0,0,0,0,0,0.145066,0.696171,0.144307,56.00269,347.4324,34.55944,0,False,False
17.07309,-0.01328,1.629892,0.072681,357.7758,2.062279,359.297,0,0,0,0,0,0,0.144937,0.696166,0.144188,55.97981,347.4298,34.54881,0,False,False
17.08416,-0.013266,1.62994,0.072589,357.7575,2.071985,359.2663,0,0,0,0,0,0,0.145019,0.695882,0.144057,55.97228,347.4354,34.55695,0,False,False
17.09523,-0.013263,1.629959,0.072487,357.72,2.091043,359.2431,0,0,0,0,0,0,0.144945,0.695877,0.143946,55.95251,347.4276,34.5548,0,False,False
17.10637,-0.013253,1.630006,0.072289,357.6946,2.108931,359.2234,0,0,0,0,0,0,0.144811,0.695931,0.143954,55.9465,347.3871,34.55843,0,False,False
17.11751,-0.013233,1.630029,0.072176,357.6769,2.121516,359.2122,0,0,0,0,0,0,0.144673,0.696042,0.14396,55.9381,347.3888,34.58157,0,False,False
17.12863,-0.013115,1.629955,0.072124,357.6679,2.135748,359.1947,0,0,0,0,0,0,0.144653,0.696036,0.143909,55.93851,347.4102,34.60031,0,False,False
17.13977,-0.01309,1.629935,0.072038,357.6664,2.151053,359.1832,0,0,0,0,0,0,0.144578,0.696049,0.143929,55.9393,347.4432,34.63505,0,False,False
17.15096,-0.01311,1.629915,0.072011,357.6594,2.174788,359.1708,0,0,0,0,0,0,0.144906,0.695926,0.143956,55.95195,347.4603,34.61934,0,False,False
17.16189,-0.013131,1.629914,0.071961,357.6596,2.190926,359.1625,0,0,0,0,0,0,0.144838,0.695876,0.143904,55.9637,347.4689,34.6275,0,False,False
17.17304,-0.013127,1.629968,0.071903,357.6631,2.200543,359.1462,0,0,0,0,0,0,0.144727,0.695918,0.143782,55.96984,347.5076,34.6608,0,False,False
17.18428,-0.013166,1.630015,0.071838,357.6656,2.216551,359.1318,0,0,0,0,0,0,0.144722,0.695895,0.143658,55.9691,347.5226,34.67186,0,False,False
17.19529,-0.013179,1.630015,0.071766,357.6633,2.222215,359.1299,0,0,0,0,0,0,0.144799,0.696179,0.143753,55.97828,347.5279,34.67346,0,False,False
17.20638,-0.01321,1.629997,0.071705,357.6543,2.234357,359.1246,0,0,0,0,0,0,0.144846,0.696217,0.143706,55.98515,347.5399,34.68464,0,False,False
17.21751,-0.013242,1.630017,0.071616,357.6628,2.237727,359.1341,0,0,0,0,0,0,0.144958,0.696114,0.143649,55.99652,347.5477,34.66699,0,False,False
17.2286,-0.013277,1.630013,0.071571,357.6635,2.245709,359.1425,0,0,0,0,0,0,0.144955,0.695936,0.143482,55.98327,347.5656,34.66127,0,False,False
17.23967,-0.013308,1.630025,0.071461,357.6466,2.232972,359.1441,0,0,0,0,0,0,0.144982,0.69595,0.143421,55.98067,347.5797,34.65679,0,False,False
17.25072,-0.013324,1.630028,0.071382,357.64,2.219712,359.143,0,0,0,0,0,0,0.14498,0.696147,0.143473,55.9677,347.6126,34.66933,0,False,False
17.2619,-0.013419,1.63005,0.071291,357.6385,2.224746,359.1457,0,0,0,0,0,0,0.14503,0.696156,0.143394,55.95341,347.6294,34.68712,0,False,False
17.27308,-0.013474,1.630064,0.071227,357.6199,2.212607,359.1577,0,0,0,0,0,0,0.14501,0.696193,0.143258,55.95448,347.6439,34.70039,0,False,False
17.28412,-0.013543,1.630113,0.071144,357.6094,2.201663,359.1636,0,0,0,0,0,0,0.145057,0.696293,0.143247,55.95719,347.6563,34.70485,0,False,False
17.29526,-0.013591,1.630097,0.071101,357.6051,2.184359,359.1675,0,0,0,0,0,0,0.145058,0.69624,0.143086,55.96183,347.6736,34.70316,0,False,False
17.30718,-0.013656,1.630149,0.071029,357.598,2.183521,359.171,0,0,0,0,0,0,0.145215,0.69611,0.142968,55.96874,347.7048,34.6854,0,False,False
17.31734,-0.013738,1.630158,0.070931,357.5966,2.164534,359.1591,0,0,0,0,0,0,0.14514,0.69607,0.142855,55.98621,347.7183,34.68649,0,False,False
17.32851,-0.013787,1.630164,0.070879,357.5915,2.167171,359.153,0,0,0,0,0,0,0.144931,0.69608,0.142612,55.99046,347.7367,34.70108,0,False,False
17.33962,-0.013804,1.630215,0.070848,357.5688,2.170652,359.1533,0,0,0,0,0,0,0.144966,0.696076,0.142427,56.00068,347.7314,34.69298,0,False,False
17.3508,-0.013803,1.630227,0.070828,357.5721,2.170546,359.1685,0,0,0,0,0,0,0.14504,0.696101,0.142304,56.01394,347.7404,34.69244,0,False,False
17.36181,-0.013827,1.630174,0.070812,357.5848,2.167727,359.1689,0,0,0,0,0,0,0.145026,0.696017,0.142196,56.03288,347.7198,34.67352,0,False,False
17.37303,-0.013903,1.630147,0.070799,357.593,2.163143,359.1794,0,0,0,0,0,0,0.14498,0.695943,0.142147,56.05544,347.6868,34.63199,0,False,False
17.38423,-0.013932,1.630146,0.070811,357.6101,2.156531,359.185,0,0,0,0,0,0,0.144908,0.695594,0.141824,56.06152,347.6513,34.59077,0,False,False
17.39519,-0.014015,1.630165,0.070792,357.6255,2.154778,359.1792,0,0,0,0,0,0,0.144842,0.695559,0.141829,56.06462,347.6179,34.56025,0,False,False
17.40624,-0.014031,1.63016,0.070821,357.6275,2.157578,359.1752,0,0,0,0,0,0,0.144727,0.695675,0.141825,56.05336,347.6282,34.55791,0,False,False
17.41746,-0.014083,1.630124,0.070796,357.6234,2.167133,359.1563,0,0,0,0,0,0,0.144727,0.695675,0.14176,56.03482,347.6718,34.58836,0,False,False
17.42844,-0.014138,1.630134,0.070809,357.6401,2.179249,359.1284,0,0,0,0,0,0,0.144615,0.695538,0.141539,56.02052,347.7406,34.67068,0,False,False
17.43949,-0.014179,1.630122,0.070834,357.6428,2.177035,359.1263,0,0,0,0,0,0,0.144855,0.69537,0.141562,56.02143,347.7891,34.69664,0,False,False
17.45085,-0.014245,1.630162,0.070807,357.6658,2.198907,359.1231,0,0,0,0,0,0,0.145062,0.695511,0.141634,56.03651,347.8231,34.71112,0,False,False
17.46199,-0.0143,1.630093,0.070839,357.6947,2.200325,359.1329,0,0,0,0,0,0,0.145122,0.695376,0.141512,56.05786,347.8497,34.67348,0,False,False
17.473,-0.014295,1.630037,0.070901,357.7201,2.20955,359.1432,0,0,0,0,0,0,0.145112,0.695443,0.141456,56.07737,347.8778,34.67686,0,False,False
17.48403,-0.014327,1.629977,0.070962,357.7533,2.209087,359.1746,0,0,0,0,0,0,0.145087,0.695484,0.14139,56.08104,347.8578,34.64614,0,False,False
17.49524,-0.014366,1.629953,0.07096,357.7824,2.218326,359.1929,0,0,0,0,0,0,0.145015,0.695657,0.141459,56.06873,347.8579,34.64509,0,False,False
17.50625,-0.014357,1.62986,0.070956,357.8099,2.214655,359.2037,0,0,0,0,0,0,0.145049,0.695684,0.141448,56.04341,347.8251,34.63494,0,False,False
17.51737,-0.014411,1.629815,0.070959,357.8502,2.217681,359.2043,0,0,0,0,0,0,0.145069,0.695691,0.141406,56.01341,347.796,34.62961,0,False,False
17.52844,-0.014463,1.629736,0.070975,357.8708,2.217431,359.2039,0,0,0,0,0,0,0.1452,0.695559,0.141337,56.00679,347.782,34.59856,0,False,False
17.53956,-0.014494,1.629669,0.07099,357.8966,2.214906,359.206,0,0,0,0,0,0,0.145236,0.695578,0.141307,56.00309,347.8196,34.61969,0,False,False
17.55059,-0.014552,1.629621,0.071011,357.9453,2.216296,359.2142,0,0,0,0,0,0,0.145309,0.695464,0.14125,55.99578,347.874,34.63883,0,False,False
17.56179,-0.014638,1.629582,0.071024,357.9939,2.223271,359.2107,0,0,0,0,0,0,0.145337,0.695472,0.141188,56.00032,347.9332,34.6719,0,False,False
17.573,-0.014701,1.629501,0.071061,358.0255,2.228434,359.2201,0,0,0,0,0,0,0.1452,0.695408,0.141062,56.00776,347.9632,34.6912,0,False,False
17.5839,-0.014758,1.629454,0.071046,358.0637,2.222942,359.2517,0,0,0,0,0,0,0.145178,0.695404,0.14096,56.00351,347.982,34.70908,0,False,False
17.5952,-0.014794,1.62941,0.071025,358.1148,2.219355,359.2679,0,0,0,0,0,0,0.145035,0.695525,0.140974,56.00578,348.0047,34.7215,0,False,False
17.60627,-0.014854,1.629295,0.071023,358.169,2.229176,359.2801,0,0,0,0,0,0,0.145084,0.695523,0.140992,56.0015,347.9841,34.6772,0,False,False
17.61737,-0.014885,1.629157,0.071071,358.2308,2.244391,359.2919,0,0,0,0,0,0,0.14503,0.695535,0.140958,55.98263,347.9948,34.67487,0,False,False
17.62844,-0.014929,1.628968,0.071113,358.3053,2.256373,359.2948,0,0,0,0,0,0,0.145026,0.695536,0.141019,55.97086,347.9939,34.64323,0,False,False
17.63976,-0.014974,1.628835,0.071099,358.3821,2.272717,359.295,0,0,0,0,0,0,0.144995,0.695531,0.141051,55.95765,348.015,34.63118,0,False,False
17.65067,-0.015012,1.628741,0.071166,358.4798,2.309278,359.2904,0,0,0,0,0,0,0.144789,0.695528,0.140932,55.95033,348.008,34.60513,0,False,False
17.66181,-0.014958,1.628514,0.071252,358.567,2.338384,359.2853,0,0,0,0,0,0,0.144866,0.695486,0.140897,55.94603,348.0196,34.63444,0,False,False
17.67287,-0.014944,1.62834,0.071348,358.6779,2.369908,359.2783,0,0,0,0,0,0,0.144866,0.695472,0.140837,55.93825,348.0392,34.63143,0,False,False
17.6841,-0.01491,1.628123,0.071409,358.7969,2.431898,359.2656,0,0,0,0,0,0,0.144819,0.695683,0.141021,55.9483,348.0566,34.61572,0,False,False
17.69503,-0.01498,1.627861,0.071423,358.9365,2.470714,359.2627,0,0,0,0,0,0,0.144891,0.695651,0.140964,55.96045,348.1052,34.6176,0,False,False
17.70606,-0.014966,1.627596,0.071586,359.1183,2.529155,359.2422,0,0,0,0,0,0,0.144928,0.69568,0.140935,55.95794,348.1436,34.60404,0,False,False
17.71733,-0.014847,1.627229,0.07178,359.3322,2.605785,359.2189,0,0,0,0,0,0,0.144907,0.695637,0.140826,55.95454,348.189,34.59592,0,False,False
17.72844,-0.014788,1.62682,0.071966,359.5736,2.669309,359.1891,0,0,0,0,0,0,0.145047,0.695604,0.140729,55.93379,348.2349,34.60957,0,False,False
17.73942,-0.014671,1.626339,0.072143,359.8545,2.762889,359.1653,0,0,0,0,0,0,0.145079,0.695642,0.140594,55.89557,348.2954,34.63174,0,False,False
17.75059,-0.01457,1.625822,0.072387,0.169812,2.850931,359.135,0,0,0,0,0,0,0.145157,0.695732,0.140547,55.86753,348.3654,34.6646,0,False,False
17.76171,-0.014394,1.625292,0.072776,0.547703,2.953145,359.089,0,0,0,0,0,0,0.14536,0.695901,0.14058,55.82362,348.4372,34.70535,0,False,False
17.77288,-0.01427,1.624638,0.073102,0.92197,3.070681,359.0389,0,0,0,0,0,0,0.145426,0.696032,0.140642,55.77214,348.5291,34.7645,0,False,False
17.78401,-0.014095,1.623942,0.073513,1.363308,3.186989,358.9873,0,0,0,0,0,0,0.145408,0.696055,0.140472,55.7264,348.6105,34.82591,0,False,False
17.79503,-0.013907,1.623046,0.073962,1.836662,3.3029,358.9594,0,0,0,0,0,0,0.145503,0.696176,0.140436,55.68375,348.7155,34.89063,0,False,False
17.80616,-0.013738,1.622133,0.074498,2.343424,3.432508,358.9278,0,0,0,0,0,0,0.145634,0.696294,0.14024,55.65675,348.8049,34.94554,0,False,False
17.81728,-0.0136,1.621248,0.075014,2.867307,3.55422,358.9136,0,0,0,0,0,0,0.145652,0.69637,0.140078,55.64542,348.8636,34.96236,0,False,False
17.82825,-0.01345,1.62031,0.075598,3.455891,3.682654,358.9011,0,0,0,0,0,0,0.145804,0.696366,0.139868,55.63849,348.9347,34.97625,0,False,False
17.83954,-0.013265,1.619296,0.076209,4.059976,3.813722,358.9058,0,0,0,0,0,0,0.145903,0.69632,0.1396,55.62537,349.0056,34.99092,0,False,False
17.85057,-0.013156,1.618211,0.076945,4.717754,3.937118,358.9172,0,0,0,0,0,0,0.14606,0.696206,0.139321,55.62901,349.0796,35.01493,0,False,False
17.86163,-0.013049,1.617046,0.077743,5.382612,4.067616,358.9171,0,0,0,0,0,0,0.146211,0.696147,0.139071,55.61246,349.1838,35.061,0,False,False
17.87276,-0.012909,1.615811,0.078593,6.122084,4.184955,358.9197,0,0,0,0,0,0,0.14642,0.696101,0.138922,55.59721,349.2872,35.11315,0,False,False
17.88377,-0.012829,1.614592,0.079525,6.852303,4.280694,358.9178,0,0,0,0,0,0,0.146473,0.696054,0.138626,55.58304,349.3509,35.142,0,False,False
17.89496,-0.01274,1.613203,0.080529,7.666243,4.3764,358.9164,0,0,0,0,0,0,0.146535,0.696137,0.138327,55.5632,349.4275,35.1683,0,False,False
17.90694,-0.012654,1.611828,0.08168,8.50445,4.451793,358.9151,0,0,0,0,0,0,0.146603,0.696102,0.137915,55.55406,349.4632,35.20567,0,False,False
