time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
257.4312,0.017542,1.574506,0.162454,27.63438,357.0458,359.8908,0,0,0,0,0,0,0.223316,0.707689,0.143882,61.80719,352.1204,39.82932,0,False,False
257.4424,0.017579,1.574403,0.162575,27.63268,356.989,359.9011,0,0,0,0,0,0,0.222865,0.707609,0.143722,61.84059,351.97,39.70521,0,False,False
257.4533,0.017535,1.574414,0.162716,27.63416,356.9323,359.9129,0,0,0,0,0,0,0.222437,0.707553,0.14353,61.90291,351.8539,39.62838,0,False,False
257.4645,0.017503,1.574351,0.162847,27.64173,356.8842,359.9346,0,0,0,0,0,0,0.221943,0.707511,0.143389,61.95555,351.7307,39.54924,0,False,False
257.4756,0.017476,1.57435,0.162984,27.63901,356.8184,359.9347,0,0,0,0,0,0,0.221569,0.707395,0.143087,62.01787,351.625,39.51691,0,False,False
257.4868,0.017441,1.574253,0.163088,27.65134,356.7547,359.9333,0,0,0,0,0,0,0.221247,0.707351,0.142837,62.06487,351.5051,39.48438,0,False,False
257.4978,0.017329,1.574226,0.163154,27.66337,356.7,359.9257,0,0,0,0,0,0,0.220925,0.707189,0.14255,62.11333,351.3705,39.42668,0,False,False
257.5089,0.017252,1.57428,0.163274,27.67668,356.6269,359.9103,0,0,0,0,0,0,0.220531,0.70704,0.142254,62.1432,351.2374,39.35217,0,False,False
257.5202,0.017178,1.574333,0.16344,27.6888,356.5826,359.9101,0,0,0,0,0,0,0.220151,0.706951,0.141987,62.18369,351.0812,39.24515,0,False,False
257.5311,0.017157,1.574334,0.163579,27.6928,356.5214,359.9013,0,0,0,0,0,0,0.219772,0.706792,0.141702,62.22817,350.9124,39.10197,0,False,False
257.5421,0.017071,1.574384,0.1637,27.6835,356.4724,359.8796,0,0,0,0,0,0,0.219537,0.706673,0.14147,62.28001,350.7562,38.95958,0,False,False
257.5534,0.017045,1.574394,0.163825,27.66089,356.4192,359.8645,0,0,0,0,0,0,0.219272,0.706493,0.141016,62.37526,350.5498,38.77174,0,False,False
257.5644,0.017069,1.574422,0.163957,27.65512,356.3652,359.84,0,0,0,0,0,0,0.219002,0.70629,0.140641,62.46611,350.3922,38.66172,0,False,False
257.5754,0.017149,1.574432,0.164109,27.66486,356.3272,359.8236,0,0,0,0,0,0,0.218747,0.706131,0.140092,62.58695,350.2594,38.57669,0,False,False
257.5867,0.01715,1.574403,0.16421,27.67427,356.2909,359.807,0,0,0,0,0,0,0.218559,0.70592,0.139731,62.68748,350.1453,38.51441,0,False,False
257.5978,0.017238,1.574383,0.164344,27.69474,356.2572,359.7904,0,0,0,0,0,0,0.218417,0.705755,0.139298,62.76407,350.0532,38.45696,0,False,False
257.6089,0.017291,1.574354,0.164447,27.69222,356.2261,359.7758,0,0,0,0,0,0,0.218352,0.705555,0.138826,62.85586,350.0109,38.45108,0,False,False
257.6199,0.017352,1.574342,0.164557,27.68103,356.2108,359.765,0,0,0,0,0,0,0.218293,0.705357,0.138513,62.95223,349.9779,38.43919,0,False,False
257.6312,0.017437,1.574371,0.164683,27.67385,356.1953,359.7469,0,0,0,0,0,0,0.218304,0.705093,0.138212,63.03933,349.9338,38.39658,0,False,False
257.6422,0.0175,1.574381,0.164817,27.65436,356.1872,359.7286,0,0,0,0,0,0,0.218325,0.704996,0.137849,63.09053,349.8969,38.32614,0,False,False
257.6536,0.017613,1.574404,0.164928,27.65079,356.1727,359.6968,0,0,0,0,0,0,0.218367,0.704877,0.137513,63.13323,349.8295,38.23487,0,False,False
257.6646,0.017719,1.574405,0.16499,27.65052,356.169,359.6727,0,0,0,0,0,0,0.218387,0.704745,0.137217,63.16978,349.7776,38.14468,0,False,False
257.6755,0.017855,1.574423,0.165049,27.65289,356.1751,359.6374,0,0,0,0,0,0,0.218441,0.704778,0.136935,63.22447,349.7356,38.08234,0,False,False
257.6871,0.017998,1.574466,0.165143,27.64874,356.1947,359.6039,0,0,0,0,0,0,0.218558,0.704661,0.136605,63.28424,349.7646,38.08215,0,False,False
257.6977,0.018138,1.574487,0.165225,27.62519,356.2173,359.5999,0,0,0,0,0,0,0.218758,0.704493,0.136298,63.34176,349.7847,38.06378,0,False,False
257.7087,0.018297,1.574505,0.16534,27.60111,356.2453,359.5979,0,0,0,0,0,0,0.218853,0.704411,0.135877,63.41226,349.8125,38.05101,0,False,False
257.7201,0.01844,1.574571,0.165439,27.57317,356.2885,359.6228,0,0,0,0,0,0,0.219135,0.704264,0.13564,63.48597,349.8849,38.10562,0,False,False
257.731,0.018568,1.574621,0.165463,27.55227,356.3254,359.6175,0,0,0,0,0,0,0.219165,0.704076,0.13533,63.55391,349.9252,38.10681,0,False,False
257.742,0.018726,1.574721,0.165513,27.53485,356.352,359.607,0,0,0,0,0,0,0.219254,0.704028,0.135002,63.59496,349.9601,38.1283,0,False,False
257.7533,0.018864,1.574834,0.165615,27.50483,356.3856,359.6036,0,0,0,0,0,0,0.219391,0.703954,0.134929,63.6193,349.9904,38.15174,0,False,False
257.7644,0.018969,1.574928,0.165709,27.45511,356.4291,359.5789,0,0,0,0,0,0,0.219546,0.703878,0.134819,63.65474,350.0222,38.16038,0,False,False
257.7754,0.019071,1.575134,0.16583,27.40118,356.4753,359.5504,0,0,0,0,0,0,0.219682,0.703916,0.13477,63.66785,350.0886,38.19255,0,False,False
257.7867,0.019181,1.575306,0.165951,27.34986,356.5282,359.5082,0,0,0,0,0,0,0.21985,0.703829,0.134857,63.70607,350.1598,38.21626,0,False,False
257.7976,0.019317,1.575428,0.16604,27.27869,356.574,359.4813,0,0,0,0,0,0,0.220015,0.703772,0.134771,63.7405,350.2318,38.25442,0,False,False
257.8087,0.019369,1.575643,0.166145,27.20844,356.6186,359.4525,0,0,0,0,0,0,0.220098,0.703682,0.13474,63.7799,350.2629,38.25631,0,False,False
257.82,0.019464,1.575908,0.166193,27.1178,356.6831,359.4472,0,0,0,0,0,0,0.220258,0.70356,0.134674,63.81866,350.3369,38.29061,0,False,False
257.831,0.019584,1.576122,0.166277,27.00462,356.7424,359.4397,0,0,0,0,0,0,0.22042,0.703493,0.134663,63.85238,350.405,38.31359,0,False,False
257.842,0.019837,1.576392,0.166351,26.85619,356.8046,359.4442,0,0,0,0,0,0,0.220505,0.703504,0.134675,63.84701,350.4785,38.31734,0,False,False
257.8531,0.019986,1.57671,0.166424,26.71139,356.8604,359.4225,0,0,0,0,0,0,0.220706,0.703383,0.134852,63.84828,350.5583,38.35742,0,False,False
257.8643,0.020146,1.57702,0.166464,26.55812,356.935,359.4142,0,0,0,0,0,0,0.220847,0.70336,0.134914,63.86182,350.6071,38.36694,0,False,False
257.8753,0.020305,1.577356,0.1665,26.39248,356.9958,359.3907,0,0,0,0,0,0,0.220936,0.703318,0.134966,63.87075,350.6512,38.36371,0,False,False
257.8864,0.020532,1.577672,0.166516,26.23457,357.0735,359.3578,0,0,0,0,0,0,0.220871,0.703273,0.135128,63.87329,350.6871,38.34718,0,False,False
257.8977,0.020756,1.578036,0.166477,26.04238,357.1664,359.3275,0,0,0,0,0,0,0.220915,0.703228,0.135224,63.87431,350.7411,38.34619,0,False,False
257.9086,0.020974,1.578531,0.166459,25.82989,357.2674,359.3052,0,0,0,0,0,0,0.220947,0.703279,0.135442,63.85839,350.7934,38.3079,0,False,False
257.9199,0.021212,1.579186,0.166406,25.56621,357.393,359.2955,0,0,0,0,0,0,0.220972,0.703286,0.135616,63.83963,350.8607,38.30178,0,False,False
257.9309,0.021492,1.579938,0.166339,25.22991,357.5606,359.2986,0,0,0,0,0,0,0.220925,0.703297,0.135767,63.83731,350.9195,38.29306,0,False,False
257.942,0.021848,1.580826,0.166282,24.86465,357.7247,359.3082,0,0,0,0,0,0,0.220856,0.70335,0.135775,63.81863,350.9954,38.28402,0,False,False
257.9532,0.022246,1.581873,0.166135,24.41312,357.9151,359.2986,0,0,0,0,0,0,0.220822,0.703364,0.135919,63.81535,351.0802,38.32001,0,False,False
257.9643,0.022718,1.582901,0.165974,23.91806,358.1397,359.3003,0,0,0,0,0,0,0.220843,0.703431,0.135988,63.80128,351.2012,38.38902,0,False,False
257.9754,0.023267,1.584381,0.165811,23.28678,358.4093,359.2791,0,0,0,0,0,0,0.220819,0.70349,0.136135,63.77495,351.3315,38.47063,0,False,False
257.9865,0.023887,1.585994,0.165553,22.57475,358.7084,359.2325,0,0,0,0,0,0,0.220872,0.703679,0.136422,63.71397,351.4657,38.51707,0,False,False
257.9976,0.024626,1.587883,0.165204,21.73573,359.0829,359.1758,0,0,0,0,0,0,0.220948,0.703905,0.136743,63.66738,351.5862,38.54234,0,False,False
258.0086,0.025506,1.589988,0.16482,20.84847,359.5277,359.1021,0,0,0,0,0,0,0.220878,0.704206,0.13694,63.6081,351.7375,38.52972,0,False,False
258.0197,0.026335,1.591948,0.164363,19.94604,0.004466,359.0111,0,0,0,0,0,0,0.220844,0.704453,0.137179,63.56431,351.8578,38.51228,0,False,False
258.0309,0.027267,1.594061,0.163676,19.00422,0.554148,358.8996,0,0,0,0,0,0,0.22075,0.704806,0.13739,63.51049,352.0403,38.51783,0,False,False
258.0419,0.028268,1.596117,0.162989,18.085,1.106081,358.781,0,0,0,0,0,0,0.220664,0.705197,0.137624,63.46822,352.1888,38.5028,0,False,False
258.0532,0.029185,1.598071,0.162122,17.16029,1.763472,358.6364,0,0,0,0,0,0,0.220561,0.705641,0.13783,63.45744,352.3879,38.4849,0,False,False
258.0644,0.030278,1.599948,0.161297,16.28847,2.398533,358.4741,0,0,0,0,0,0,0.22043,0.706066,0.137883,63.48744,352.5773,38.44352,0,False,False
258.0753,0.031462,1.601532,0.160323,15.45728,3.094085,358.3174,0,0,0,0,0,0,0.220508,0.706452,0.137873,63.51548,352.7759,38.3746,0,False,False
258.0864,0.032556,1.60312,0.159394,14.71107,3.802938,358.1764,0,0,0,0,0,0,0.220455,0.70682,0.138048,63.54311,353.0417,38.33168,0,False,False
258.0975,0.033708,1.604534,0.158516,13.99991,4.497176,358.0334,0,0,0,0,0,0,0.220485,0.707029,0.138187,63.5324,353.231,38.26062,0,False,False
258.1086,0.034844,1.605733,0.157586,13.3976,5.211799,357.9236,0,0,0,0,0,0,0.220506,0.707363,0.138405,63.50402,353.4703,38.21047,0,False,False
258.1197,0.036018,1.606909,0.156699,12.83258,5.949284,357.8191,0,0,0,0,0,0,0.220535,0.707838,0.138794,63.43861,353.71,38.1251,0,False,False
258.1309,0.037165,1.607896,0.155782,12.35806,6.707053,357.7395,0,0,0,0,0,0,0.220483,0.70825,0.139075,63.34827,353.955,38.10455,0,False,False
258.1418,0.038366,1.60872,0.154989,11.93011,7.472846,357.6656,0,0,0,0,0,0,0.220585,0.708699,0.139695,63.21505,354.2784,38.13753,0,False,False
258.153,0.039611,1.60928,0.15426,11.60262,8.289473,357.6307,0,0,0,0,0,0,0.220563,0.709117,0.139996,63.09015,354.5862,38.15093,0,False,False
258.1642,0.040892,1.609696,0.153609,11.34437,9.115175,357.6187,0,0,0,0,0,0,0.220796,0.709631,0.140571,62.92039,355.0145,38.19801,0,False,False
258.1752,0.042183,1.610054,0.153085,11.13093,9.934728,357.5845,0,0,0,0,0,0,0.221056,0.710203,0.141244,62.69092,355.5254,38.22989,0,False,False
258.1863,0.043491,1.610143,0.152609,11.02992,10.79313,357.5651,0,0,0,0,0,0,0.221403,0.710762,0.141849,62.45493,356.0413,38.24797,0,False,False
258.1975,0.044847,1.610149,0.152258,10.95948,11.64128,357.5429,0,0,0,0,0,0,0.221629,0.711363,0.142455,62.13506,356.5969,38.2567,0,False,False
258.2086,0.046246,1.609861,0.152017,11.06782,12.4919,357.5548,0,0,0,0,0,0,0.221842,0.712135,0.143103,61.82708,357.1174,38.26659,0,False,False
258.2198,0.04767,1.609391,0.151804,11.19859,13.3422,357.5882,0,0,0,0,0,0,0.222327,0.71287,0.14358,61.49503,357.6296,38.2902,0,False,False
258.2309,0.049093,1.608667,0.151824,11.49568,14.17331,357.6825,0,0,0,0,0,0,0.222803,0.713651,0.144176,61.13232,358.1221,38.32258,0,False,False
258.2418,0.050514,1.607833,0.152021,11.87112,14.98793,357.8263,0,0,0,0,0,0,0.223224,0.714318,0.144509,60.83876,358.5394,38.32757,0,False,False
258.2531,0.051887,1.606755,0.152499,12.42956,15.77283,358.0401,0,0,0,0,0,0,0.223619,0.714867,0.144661,60.54243,358.9688,38.36681,0,False,False
258.2641,0.053227,1.605464,0.153172,13.11734,16.47651,358.3061,0,0,0,0,0,0,0.224154,0.715644,0.144797,60.21495,359.4527,38.40359,0,False,False
258.2752,0.054505,1.603957,0.153926,13.83957,17.1689,358.5972,0,0,0,0,0,0,0.224684,0.716196,0.144818,59.90404,359.8955,38.41611,0,False,False
258.2863,0.055762,1.602111,0.154931,14.78858,17.7826,358.9263,0,0,0,0,0,0,0.225232,0.716784,0.144599,59.58551,0.355053,38.43434,0,False,False
258.2974,0.056915,1.6,0.156059,15.81539,18.33752,359.2251,0,0,0,0,0,0,0.225957,0.717332,0.144412,59.27917,0.85403,38.42041,0,False,False
258.3085,0.058024,1.597607,0.157348,16.98923,18.84319,359.5186,0,0,0,0,0,0,0.226465,0.717786,0.143798,59.03475,1.355154,38.4701,0,False,False
258.3197,0.059203,1.594723,0.158905,18.31233,19.25946,359.7921,0,0,0,0,0,0,0.227166,0.718181,0.142861,58.80422,1.924506,38.56205,0,False,False
258.3308,0.060152,1.591954,0.160468,19.6337,19.66001,0.035075,0,0,0,0,0,0,0.227849,0.718448,0.141826,58.60715,2.468593,38.68262,0,False,False
258.3419,0.061031,1.588837,0.162266,21.08348,19.95351,0.262941,0,0,0,0,0,0,0.228651,0.718513,0.140416,58.46109,3.018788,38.81527,0,False,False
258.3529,0.061773,1.585205,0.164372,22.67085,20.13772,0.43028,0,0,0,0,0,0,0.229331,0.718754,0.138829,58.31121,3.593453,38.92443,0,False,False
258.3641,0.062382,1.581441,0.166573,24.28854,20.24848,0.583381,0,0,0,0,0,0,0.229987,0.718775,0.136987,58.2594,4.132994,39.07993,0,False,False
258.3753,0.062956,1.577618,0.1689,25.91757,20.32825,0.725506,0,0,0,0,0,0,0.23058,0.718514,0.134698,58.29626,4.740571,39.24778,0,False,False
258.3864,0.063434,1.573533,0.171267,27.57483,20.40207,0.894241,0,0,0,0,0,0,0.231157,0.718307,0.132553,58.30608,5.295252,39.33404,0,False,False
258.3974,0.063764,1.569254,0.173757,29.29545,20.46142,1.044372,0,0,0,0,0,0,0.231452,0.717987,0.129931,58.37054,5.831708,39.33105,0,False,False
258.4085,0.064117,1.564869,0.176296,31.04242,20.49487,1.196648,0,0,0,0,0,0,0.231943,0.717577,0.127168,58.44988,6.390254,39.3644,0,False,False
258.4197,0.064322,1.559995,0.178957,32.87453,20.48404,1.345456,0,0,0,0,0,0,0.232258,0.716963,0.124216,58.57428,6.828959,39.37516,0,False,False
258.4308,0.064382,1.555124,0.181707,34.68109,20.47541,1.54345,0,0,0,0,0,0,0.232654,0.716487,0.121269,58.69242,7.267094,39.38191,0,False,False
