time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
183.1836,-0.018169,-0.000132,-0.031897,0.061188,-0.52446,0.849228,-0.030004,0,0.004835,Ground,3.30896,3.064728
183.1946,0.012639,-0.000338,-0.030577,0.096909,-0.504807,0.857773,0.019232,0,0.042257,Ground,3.190613,3.131104
183.2057,0.012639,-0.000338,-0.030577,0.096909,-0.504807,0.857773,0.020417,0,0.044504,Ground,3.190613,3.131104
183.2168,0.013097,-0.000338,-0.030581,0.097809,-0.506897,0.85643,0.023576,0,0.043823,Ground,3.168671,3.060425
183.2279,0.012112,-0.000338,-0.030612,0.096176,-0.508164,0.855866,0.022844,0,0.044496,Ground,3.166626,3.054794
183.2391,0.012112,-0.000338,-0.030612,0.096176,-0.508164,0.855866,0.02404,0,0.048904,Ground,3.166626,3.054794
183.2501,0.014039,-0.00041,-0.030493,0.097214,-0.505814,0.857132,0.026356,0,0.057905,Ground,3.248322,3.050797
183.2613,0.009083,-0.000422,-0.030634,0.098297,-0.50769,0.855896,0.029098,0,0.062139,Ground,3.101181,2.982101
183.2724,-0.001399,-0.00039,-0.030945,0.085297,-0.516083,0.852264,0.012697,0,0.05356,Ground,3.267822,2.944489
183.2835,-0.001399,-0.00039,-0.030945,0.085297,-0.516083,0.852264,0.013228,0,0.062972,Ground,3.267822,2.944489
183.2946,-0.006802,-0.000433,-0.031023,0.074036,-0.519287,0.851364,-0.002618,0,0.065018,Ground,3.162216,3.021805
183.3057,-0.007227,-0.000558,-0.030811,0.080017,-0.517868,0.8517,0.005668,0,0.078326,Ground,3.131088,2.937195
183.3169,-0.007227,-0.000558,-0.030811,0.080017,-0.517868,0.8517,0.004274,0,0.08769,Ground,3.131088,2.937195
183.3279,-0.006963,-0.000712,-0.03069,0.077347,-0.511826,0.855576,-0.003156,0,0.105381,Ground,3.145447,3.031677
183.339,0.014296,-0.000865,-0.0302,0.029022,-0.498032,0.866653,-0.081673,0,0.123384,Ground,3.130325,3.019775
183.3501,0.025702,-0.001027,-0.029981,0.020874,-0.487915,0.872635,-0.100874,0,0.143291,Ground,3.056,3.024796
183.3615,0.025702,-0.001027,-0.029981,0.020874,-0.487915,0.872635,-0.105784,0,0.146627,Ground,3.056,3.024796
183.3726,0.029351,-0.001185,-0.030029,0.021683,-0.495132,0.86853,-0.107627,0,0.138511,Ground,2.975082,2.980484
183.3835,0.029036,-0.001281,-0.030268,0.04335,-0.496231,0.867096,-0.081494,0,0.147218,Ground,3.01236,2.882172
183.3945,0.029036,-0.001281,-0.030268,0.04335,-0.496231,0.867096,-0.088621,0,0.149293,Ground,3.01236,2.882172
183.4057,0.021989,-0.001349,-0.030269,0.035095,-0.506516,0.861511,-0.10304,0,0.131812,Ground,2.999542,2.897049
183.4167,0.023974,-0.001406,-0.03007,0.046661,-0.504257,0.862274,-0.094931,0,0.142201,Ground,2.975876,3.026398
183.4278,0.030468,-0.001336,-0.030014,0.057449,-0.512573,0.856705,-0.082928,0,0.135475,Ground,3.026123,3.061478
183.4389,0.030468,-0.001336,-0.030014,0.057449,-0.512573,0.856705,-0.091493,0,0.139474,Ground,3.026123,3.061478
183.4501,0.030325,-0.001181,-0.030224,0.062668,-0.516495,0.853989,-0.090892,0,0.139827,Ground,2.96051,2.994598
183.4612,0.016941,-0.001175,-0.029984,0.054413,-0.527527,0.847778,-0.106408,0,0.124683,Ground,2.939713,2.922882
183.4723,0.016941,-0.001175,-0.029984,0.054413,-0.527527,0.847778,-0.117378,0,0.133622,Ground,2.939713,2.922882
183.4833,0.014515,-0.00111,-0.029859,0.055908,-0.527222,0.847885,-0.126206,0,0.144278,Ground,2.872131,2.722031
183.4944,0.018972,-0.001046,-0.029752,0.065292,-0.530884,0.84491,-0.121634,0,0.153503,Ground,2.910416,2.794403
183.5056,0.018972,-0.001046,-0.029752,0.065292,-0.530884,0.84491,-0.132081,0,0.162343,Ground,2.910416,2.794403
183.5167,0.018375,-0.001024,-0.029737,0.066681,-0.533188,0.843353,-0.137796,0,0.166894,Ground,2.871323,2.927994
183.5277,0.011978,-0.000867,-0.030507,0.068405,-0.536804,0.840912,-0.140664,0,0.166959,Ground,2.880005,2.89978
183.5389,-0.014551,-0.000976,-0.030431,0.04039,-0.567856,0.822128,-0.159629,0,0.101616,Ground,3.052887,2.796829
183.55,-0.014551,-0.000976,-0.030431,0.04039,-0.567856,0.822128,-0.163129,0,0.100587,Ground,3.052887,2.796829
183.561,-0.027074,-0.000588,-0.032511,0.022232,-0.573868,0.818634,-0.182396,0,0.074156,Ground,3.067307,2.869659
183.5722,-0.028137,-0.000535,-0.032716,0.007736,-0.553879,0.83255,-0.219738,0,0.089556,Ground,3.018692,2.838837
183.5834,-0.028137,-0.000535,-0.032716,0.007736,-0.553879,0.83255,-0.219039,0,0.082507,Ground,3.018692,2.838837
183.5945,-0.028168,-0.000526,-0.032504,0.009491,-0.557373,0.8302,-0.213161,0,0.073338,Ground,2.864365,2.808563
183.6056,-0.028173,-0.000484,-0.032254,0.01828,-0.545944,0.837616,-0.213732,0,0.092068,Ground,2.929718,2.687485
183.6166,-0.028173,-0.000484,-0.032254,0.01828,-0.545944,0.837616,-0.215521,0,0.088033,Ground,2.929718,2.687485
183.6277,-0.003772,-0.000979,-0.031089,0.047089,-0.532074,0.845367,-0.198919,0,0.129528,Ground,3.028503,2.841064
183.6389,0.025921,-0.001256,-0.030566,0.08252,-0.541306,0.836746,-0.151554,0,0.146607,Ground,2.955246,2.843903
183.6501,0.007713,-0.00102,-0.030468,0.037872,-0.536179,0.843231,-0.215726,0,0.111883,Ground,2.878708,2.840973
183.6612,0.007713,-0.00102,-0.030468,0.037872,-0.536179,0.843231,-0.222334,0,0.11062,Ground,2.878708,2.840973
183.6722,-0.026873,-0.000372,-0.031518,0.000458,-0.537659,0.84314,-0.268579,0,0.069696,Ground,3.019623,2.94249
183.6834,-0.027886,-0.000345,-0.031557,-0.000656,-0.531708,0.846909,-0.283663,0,0.07329,Ground,3.088867,2.934586
183.6944,-0.027886,-0.000345,-0.031557,-0.000656,-0.531708,0.846909,-0.290281,0,0.069769,Ground,3.088867,2.934586
183.7055,-0.027975,-0.000372,-0.031635,0.008499,-0.542175,0.84021,-0.273785,0,0.06389,Ground,3.003204,2.862335
183.7167,-0.025559,-0.000441,-0.03162,0.019333,-0.5289,0.84845,-0.2859,0,0.088436,Ground,2.963501,2.888138
183.7276,0.027729,-0.000872,-0.030406,0.084808,-0.546143,0.833374,-0.202517,0,0.136759,Ground,2.963028,2.900803
183.7389,0.027729,-0.000872,-0.030406,0.084808,-0.546143,0.833374,-0.208108,0,0.135446,Ground,2.963028,2.900803
183.7499,0.029636,-0.001179,-0.02983,0.097672,-0.526367,0.84462,-0.227266,0,0.170128,Ground,3.075836,2.817123
183.761,0.029425,-0.001407,-0.029335,0.104752,-0.523636,0.845459,-0.227759,0,0.179413,Ground,3.053696,2.632553
183.7723,0.029425,-0.001407,-0.029335,0.104752,-0.523636,0.845459,-0.229602,0,0.177133,Ground,3.053696,2.632553
183.7833,0.028915,-0.001393,-0.029492,0.106552,-0.529495,0.841583,-0.219642,0,0.170809,Ground,3.029144,2.605118
183.7943,0.02477,-0.001325,-0.029996,0.097046,-0.544418,0.833176,-0.203554,0,0.142134,Ground,2.966095,2.692734
183.8055,0.002803,-0.001218,-0.030466,0.084396,-0.547089,0.832794,-0.207893,0,0.121577,Ground,3.0625,2.810806
183.8166,0.002803,-0.001218,-0.030466,0.084396,-0.547089,0.832794,-0.20345,0,0.121422,Ground,3.0625,2.810806
183.8277,-0.017914,-0.000722,-0.031639,0.028854,-0.519287,0.854096,-0.285243,0,0.076682,Ground,3.065903,2.830322
183.8387,0.028962,-0.001572,-0.029565,0.077255,-0.523087,0.848755,-0.238847,0,0.136052,Ground,2.970428,2.979141
183.8498,0.028962,-0.001572,-0.029565,0.077255,-0.523087,0.848755,-0.23586,0,0.1382,Ground,2.970428,2.979141
183.861,0.029694,-0.001415,-0.029626,0.041718,-0.516861,0.855042,-0.268214,0,0.100419,Ground,3.060181,2.840454
183.8722,0.029786,-0.001346,-0.0296,0.035843,-0.513992,0.857025,-0.274501,0,0.098373,Ground,3.089218,2.800766
183.8832,0.029834,-0.001396,-0.029385,0.024582,-0.515259,0.856674,-0.277033,0,0.085158,Ground,3.028656,2.73381
183.8942,0.029834,-0.001396,-0.029385,0.024582,-0.515259,0.856674,-0.274573,0,0.087117,Ground,3.028656,2.73381
183.9055,0.02687,-0.001204,-0.029708,0.012939,-0.50412,0.863525,-0.297061,0,0.079397,Ground,2.887421,2.926682
183.9165,-0.003169,-0.000775,-0.030201,-0.031158,-0.490097,0.871109,-0.340342,0,0.02608,Ground,3.047119,2.87735
183.9277,-0.025319,-0.000436,-0.031072,-0.065735,-0.480591,0.874466,-0.369307,0,-0.018722,Ground,3.074707,2.893066
183.9388,-0.025319,-0.000436,-0.031072,-0.065735,-0.480591,0.874466,-0.368826,0,-0.020179,Ground,3.074707,2.893066
183.95,-0.026794,-0.000561,-0.030902,-0.062561,-0.489212,0.869904,-0.352811,0,-0.021025,Ground,2.963821,2.990875
183.961,-0.02649,-0.000893,-0.030517,-0.058029,-0.465637,0.883057,-0.389837,0,-0.008051,Ground,3.003418,2.998352
183.9722,-0.02649,-0.000893,-0.030517,-0.058029,-0.465637,0.883057,-0.388832,0,-0.012012,Ground,3.003418,2.998352
183.9832,-0.021787,-0.001041,-0.030642,-0.056808,-0.492859,0.86824,-0.342179,0,-0.024699,Ground,3.00354,2.965118
183.9942,0.024091,-0.000856,-0.030324,-0.016495,-0.482605,0.875671,-0.345522,0,0.03284,Ground,2.990021,3.042847
184.0054,0.024091,-0.000856,-0.030324,-0.016495,-0.482605,0.875671,-0.342639,0,0.02741,Ground,2.990021,3.042847
184.0165,0.03007,-0.000824,-0.030222,-0.009369,-0.484787,0.874573,-0.334558,0,0.032362,Ground,2.978378,3.116028
184.0276,0.030984,-0.000799,-0.030135,-0.010086,-0.483322,0.875366,-0.336015,0,0.027746,Ground,3.010574,2.964737
184.0387,0.030984,-0.000799,-0.030135,-0.010086,-0.483322,0.875366,-0.336343,0,0.02438,Ground,3.010574,2.964737
184.05,0.0299,-0.00091,-0.0297,-0.005371,-0.467865,0.883774,-0.362124,0,0.031792,Ground,2.986038,3.021683
184.0609,0.025589,-0.000869,-0.029851,-0.009781,-0.463242,0.886169,-0.373335,0,0.022973,Ground,2.930923,2.977036
184.0721,0.029955,-0.000879,-0.029371,-0.00267,-0.45871,0.888565,-0.382153,0,0.031633,Ground,3.035538,2.994308
184.0831,0.029955,-0.000879,-0.029371,-0.00267,-0.45871,0.888565,-0.385127,0,0.02875,Ground,3.035538,2.994308
184.0942,0.030126,-0.000789,-0.029468,0.003601,-0.454483,0.890732,-0.39548,0,0.036858,Ground,3.103012,3.003738
184.1052,0.026349,-0.000703,-0.029675,0.007904,-0.456543,0.889648,-0.396658,0,0.040848,Ground,3.016022,2.980637
184.1164,0.026349,-0.000703,-0.029675,0.007904,-0.456543,0.889648,-0.404361,0,0.03811,Ground,3.016022,2.980637
184.1276,-0.010014,-0.000615,-0.03076,-0.032639,-0.475845,0.878906,-0.383234,0,-0.026678,Ground,3.116135,2.980667
184.1387,-0.02024,-0.000706,-0.030488,-0.040482,-0.489121,0.871262,-0.370965,0,-0.04234,Ground,3.036377,3.03952
184.1499,-0.02024,-0.000706,-0.030488,-0.040482,-0.489121,0.871262,-0.381366,0,-0.045456,Ground,3.036377,3.03952
184.1608,-0.021684,-0.000705,-0.030429,-0.039932,-0.492645,0.869309,-0.386922,0,-0.047969,Ground,3.029053,2.982254
184.172,-0.025291,-0.00073,-0.030411,-0.03624,-0.49498,0.868134,-0.395859,0,-0.046326,Ground,2.962234,2.996597
184.1832,-0.025681,-0.000707,-0.030333,-0.029861,-0.507034,0.861389,-0.387836,0,-0.041259,Ground,3.061661,3.044235
184.1941,-0.025681,-0.000707,-0.030333,-0.029861,-0.507034,0.861389,-0.401109,0,-0.045909,Ground,3.061661,3.044235
184.2054,-0.024548,-0.00058,-0.030223,-0.022278,-0.465607,0.884705,-0.488606,0,-0.040526,Ground,3.110565,2.880051
184.2164,0.012572,0.000373,-0.029538,0.003082,-0.329788,0.944046,-0.74006,0,-0.012594,Ground,3.010666,2.808014
184.2275,0.012572,0.000373,-0.029538,0.003082,-0.329788,0.944046,-0.76096,0,-0.020836,Ground,3.010666,2.808014
184.2387,0,0,0,0,0,1,-99999,-99999,-99999,,2.619919,2.610275
184.2497,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.2608,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.2719,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
184.2831,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.989731
184.2941,0,0,0,0,0,1,-99999,-99999,-99999,,4.53978,-1
184.3052,0,0,0,0,0,1,-99999,-99999,-99999,,4.53978,-1
184.3164,0,0,0,0,0,1,-99999,-99999,-99999,,2.354233,3.099564
184.3275,0,0,0,0,0,1,-99999,-99999,-99999,,3.444458,3.190872
184.3386,0,0,0,0,0,1,-99999,-99999,-99999,,3.444458,3.190872
184.3497,0,0,0,0,0,1,-99999,-99999,-99999,,3.116714,3.168655
184.3609,0.030143,0.003493,-0.029586,0.09021,0.484024,0.870377,-7.088915,0,-0.067746,Ground,3.068985,2.993591
184.372,0.030143,0.003493,-0.029586,0.09021,0.484024,0.870377,-7.665814,0,-0.090278,Ground,3.068985,2.993591
184.383,0.000891,0.003245,-0.030223,0.106506,0.521133,0.846787,-10.74258,0,0.03448,Ground,3.255569,3.088501
184.3941,-0.025787,0.00307,-0.031287,0.082962,0.505737,0.858673,-10.53366,0,-0.227157,Ground,3.302094,2.960052
184.4053,0.021963,0.003194,-0.029979,0.146484,0.444778,0.883575,-7.729225,0,0.307495,Ground,3.089264,3.036133
184.4162,0.021963,0.003194,-0.029979,0.146484,0.444778,0.883575,-8.303913,0,0.324027,Ground,3.089264,3.036133
184.4275,0.028664,0.003262,-0.030189,0.151886,0.415619,0.896759,-7.555082,0,0.3315,Ground,2.979523,3.060562
184.4385,0.029143,0.003076,-0.029712,0.15242,0.39708,0.905029,-7.317812,0,0.323089,Ground,3.07373,2.808655
184.4496,0.029143,0.003076,-0.029712,0.15242,0.39708,0.905029,-7.785458,0,0.349504,Ground,3.07373,2.808655
184.4608,0.027691,0.00301,-0.029626,0.156052,0.38147,0.911102,-7.643409,0,0.376124,Ground,3.020218,3.07811
184.4719,0.023901,0.003062,-0.029929,0.149155,0.367493,0.917969,-7.591054,0,0.334351,Ground,3.009857,2.945099
184.483,0.023901,0.003062,-0.029929,0.149155,0.367493,0.917969,-8.172849,0,0.379692,Ground,3.009857,2.945099
184.494,0.023015,0.003072,-0.029982,0.151749,0.353806,0.922913,-8.179645,0,0.417252,Ground,3.019974,2.923752
184.5052,0.017027,0.003048,-0.03021,0.147949,0.345581,0.926636,-8.455777,0,0.424654,Ground,2.994156,2.943069
184.5163,0.013732,0.002941,-0.029808,0.146286,0.335968,0.930435,-8.680937,0,0.447543,Ground,3.06842,2.96254
184.5274,0.013732,0.002941,-0.029808,0.146286,0.335968,0.930435,-9.464199,0,0.526013,Ground,3.06842,2.96254
184.5386,0.013681,0.003773,-0.030932,0.137589,0.396484,0.907654,-18.10135,0,0.960414,Ground,3.065781,2.849503
184.5496,0.011498,0.004092,-0.031181,0.140839,0.454315,0.879623,-99999,-99999,-99999,,2.990234,2.972244
184.5606,0.011498,0.004092,-0.031181,0.140839,0.454315,0.879623,-99999,-99999,-99999,,2.990234,2.972244
184.5718,0.003252,0.004593,-0.032581,0.130905,0.445969,0.885407,-99999,-99999,-99999,,3.012253,2.71727
184.5829,0.019741,0.004229,-0.030616,0.140945,0.463242,0.874939,-99999,-99999,-99999,,3.180389,2.799042
184.5941,0.012618,0.003868,-0.030459,0.123306,0.456619,0.881073,-99999,-99999,-99999,,3.167038,2.95459
184.6052,0.012618,0.003868,-0.030459,0.123306,0.456619,0.881073,-99999,-99999,-99999,,3.167038,2.95459
184.6163,-0.010598,0.003782,-0.031544,0.109146,0.443924,0.889374,-99999,-99999,-99999,,3.087967,2.94043
184.6273,-0.026027,0.003639,-0.031986,0.089386,0.43573,0.895615,-99999,-99999,-99999,,3.005569,2.981171
184.6385,-0.026027,0.003639,-0.031986,0.089386,0.43573,0.895615,-99999,-99999,-99999,,3.005569,2.981171
184.6496,-0.025896,0.003451,-0.03147,0.086258,0.408402,0.908707,-99999,-99999,-99999,,3.041534,2.979019
184.6606,-0.025711,0.003499,-0.031664,0.083572,0.378128,0.921967,-99999,-99999,-99999,,2.967545,2.908966
184.6718,-0.025711,0.003499,-0.031664,0.083572,0.378128,0.921967,-99999,-99999,-99999,,2.967545,2.908966
184.683,-0.021971,0.003612,-0.031978,0.076157,0.372788,0.924774,-99999,-99999,-99999,,3.116196,2.941025
184.6939,-0.009249,0.003254,-0.030558,0.097214,0.375061,0.921875,-99999,-99999,-99999,,3.022034,2.944305
184.7051,0.004636,0.003332,-0.030428,0.095123,0.354538,0.930176,-99999,-99999,-99999,,2.971756,2.900238
184.7161,0.004636,0.003332,-0.030428,0.095123,0.354538,0.930176,-99999,-99999,-99999,,2.971756,2.900238
184.7272,0.000327,0.00317,-0.030216,0.090408,0.354355,0.930725,-99999,-99999,-99999,,3.024139,2.864517
184.7383,-0.016246,0.003062,-0.030478,0.067429,0.346069,0.935776,-99999,-99999,-99999,,2.9823,2.976212
184.7495,-0.016246,0.003062,-0.030478,0.067429,0.346069,0.935776,-99999,-99999,-99999,,2.9823,2.976212
184.7607,-0.021085,0.003032,-0.030565,0.061005,0.333588,0.940735,-99999,-99999,-99999,,2.966797,2.874084
184.7718,-0.023695,0.00308,-0.030836,0.061935,0.315323,0.946945,-99999,-99999,-99999,,2.989624,2.939651
184.7828,-0.018974,0.003053,-0.030549,0.092545,0.316803,0.943955,-99999,-99999,-99999,,2.896851,2.835876
184.7939,-0.018974,0.003053,-0.030549,0.092545,0.316803,0.943955,-99999,-99999,-99999,,2.896851,2.835876
184.8051,-0.018314,0.003099,-0.030686,0.09375,0.305023,0.947708,-99999,-99999,-99999,,2.915222,2.807678
184.8162,-0.018543,0.003095,-0.0307,0.094772,0.306229,0.94722,-99999,-99999,-99999,,2.893463,2.811005
184.8273,-0.018543,0.003095,-0.0307,0.094772,0.306229,0.94722,-99999,-99999,-99999,,2.893463,2.811005
184.8383,-0.021582,0.003065,-0.030777,0.093964,0.304077,0.947998,-99999,-99999,-99999,,2.885269,2.810181
184.8497,-0.019568,0.003017,-0.030653,0.093918,0.302383,0.948532,-99999,-99999,-99999,,2.833267,2.809479
184.8607,-0.019568,0.003017,-0.030653,0.093918,0.302383,0.948532,-99999,-99999,-99999,,2.833267,2.809479
184.8718,-0.015653,0.003025,-0.030548,0.093979,0.287979,0.953003,-99999,-99999,-99999,,2.875137,2.816696
184.8828,-0.018333,0.003034,-0.030638,0.090836,0.285202,0.954147,-99999,-99999,-99999,,2.828476,2.814972
184.8938,-0.014384,0.003049,-0.030537,0.092422,0.279984,0.955536,-99999,-99999,-99999,,2.829056,2.807785
184.905,-0.014384,0.003049,-0.030537,0.092422,0.279984,0.955536,-99999,-99999,-99999,,2.829056,2.807785
184.9162,-0.008023,0.003029,-0.030345,0.093353,0.280853,0.955185,-99999,-99999,-99999,,2.827911,2.807205
184.9272,0.004018,0.003016,-0.029977,0.097275,0.273468,0.95694,-99999,-99999,-99999,,2.827911,2.792328
184.9383,0.004018,0.003016,-0.029977,0.097275,0.273468,0.95694,-99999,-99999,-99999,,2.827911,2.792328
184.9495,0.003293,0.003015,-0.029991,0.094986,0.269211,0.958374,-99999,-99999,-99999,,2.81366,2.764847
184.9605,-0.000704,0.003032,-0.030124,0.093811,0.263031,0.960205,-99999,-99999,-99999,,2.823044,2.756348
184.9717,-0.000704,0.003032,-0.030124,0.093811,0.263031,0.960205,-99999,-99999,-99999,,2.823044,2.756348
184.9828,-0.00451,0.003051,-0.03026,0.084274,0.252762,0.963837,-99999,-99999,-99999,,2.820801,2.740768
184.9938,-0.002827,0.003075,-0.030477,0.085754,0.245331,0.965622,-99999,-99999,-99999,,2.813812,2.642151
185.005,0.002674,0.003046,-0.030282,0.087585,0.246231,0.965241,-99999,-99999,-99999,,2.812073,2.641541
185.0161,0.002674,0.003046,-0.030282,0.087585,0.246231,0.965241,-99999,-99999,-99999,,2.812073,2.641541
185.0271,0.010772,0.003025,-0.029849,0.09877,0.232758,0.967499,-99999,-99999,-99999,,2.825272,2.698105
185.0384,0.007362,0.003043,-0.029944,0.100723,0.231506,0.96759,-99999,-99999,-99999,,2.793076,2.644379
185.0495,0.007362,0.003043,-0.029944,0.100723,0.231506,0.96759,-99999,-99999,-99999,,2.793076,2.644379
185.0605,0.001117,0.003066,-0.030202,0.097656,0.230347,0.968185,-99999,-99999,-99999,,2.795166,2.665497
185.0716,-0.000648,0.003074,-0.030295,0.098175,0.229858,0.968247,-99999,-99999,-99999,,2.79097,2.675903
185.0828,-0.000112,0.003073,-0.030276,0.098877,0.229736,0.968201,-99999,-99999,-99999,,2.794144,2.671722
185.0938,-0.000112,0.003073,-0.030276,0.098877,0.229736,0.968201,-99999,-99999,-99999,,2.794144,2.671722
185.1049,0.000455,0.00308,-0.03025,0.09964,0.226624,0.968857,-99999,-99999,-99999,,2.815308,2.675705
185.1161,-0.001194,0.003097,-0.030364,0.099716,0.224106,0.969437,-99999,-99999,-99999,,2.852539,2.678314
185.1271,-0.001194,0.003097,-0.030364,0.099716,0.224106,0.969437,-99999,-99999,-99999,,2.852539,2.678314
185.1383,-0.001472,0.003093,-0.030399,0.100342,0.224884,0.969193,-99999,-99999,-99999,,2.869858,2.67897
185.1494,0.007471,0.003054,-0.029968,0.106354,0.225632,0.968384,-99999,-99999,-99999,,2.875168,2.666962
185.1604,0.007471,0.003054,-0.029968,0.106354,0.225632,0.968384,-99999,-99999,-99999,,2.875168,2.666962
185.1716,0.005243,0.00309,-0.030315,0.139343,0.197617,0.970306,-99999,-99999,-99999,,2.861267,2.719147
185.1827,-0.000365,0.003095,-0.030539,0.139801,0.196213,0.970535,-99999,-99999,-99999,,2.89505,2.732529
185.1938,-0.000365,0.003095,-0.030539,0.139801,0.196213,0.970535,-99999,-99999,-99999,,2.89505,2.732529
185.2049,-0.006606,0.003107,-0.030819,0.141464,0.194641,0.970612,-99999,-99999,-99999,,2.930511,2.757355
185.216,-0.000645,0.003064,-0.030475,0.145142,0.195877,0.969818,-99999,-99999,-99999,,2.907684,2.759628
185.2271,0.001805,0.003039,-0.030319,0.147308,0.194672,0.969727,-99999,-99999,-99999,,2.907639,2.765015
185.2382,0.001805,0.003039,-0.030319,0.147308,0.194672,0.969727,-99999,-99999,-99999,,2.907639,2.765015
185.2495,-0.001613,0.003048,-0.030512,0.149963,0.190659,0.970123,-99999,-99999,-99999,,2.927002,2.767731
185.2604,-0.001127,0.003041,-0.030481,0.153091,0.190414,0.969681,-99999,-99999,-99999,,2.94014,2.768768
185.2716,-0.001127,0.003041,-0.030481,0.153091,0.190414,0.969681,-99999,-99999,-99999,,2.94014,2.768768
185.2827,0.000219,0.003032,-0.030395,0.156632,0.186493,0.969879,-99999,-99999,-99999,,2.938034,2.767639
185.2937,0.00116,0.003022,-0.030345,0.157791,0.187103,0.969574,-99999,-99999,-99999,,2.939331,2.768494
185.3049,0.000526,0.003033,-0.030356,0.16246,0.182434,0.969696,-99999,-99999,-99999,,2.937683,2.842255
185.316,0.000526,0.003033,-0.030356,0.16246,0.182434,0.969696,-99999,-99999,-99999,,2.937683,2.842255
