time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
195.523,-0.039042,1.467364,0.131268,60.37289,4.016455,1.744106,0,0,0,0,0,0,0.196774,0.700844,-0.017223,59.73126,28.36156,50.30447,0,False,False
195.534,-0.038388,1.467116,0.132185,60.43589,4.01264,1.565843,0,0,0,0,0,0,0.196587,0.700543,-0.018037,59.85238,28.64357,50.49139,0,False,False
195.5451,-0.037786,1.466894,0.133009,60.47941,4.040581,1.430092,0,0,0,0,0,0,0.196385,0.70019,-0.018761,59.98901,28.9052,50.64157,0,False,False
195.5563,-0.037309,1.466643,0.133783,60.54588,4.123024,1.342807,0,0,0,0,0,0,0.196248,0.700079,-0.019359,60.04175,29.23977,50.76653,0,False,False
195.5675,-0.036928,1.466463,0.134527,60.63295,4.274648,1.346821,0,0,0,0,0,0,0.196053,0.700128,-0.019527,60.09028,29.53787,50.88068,0,False,False
195.5784,-0.036703,1.466318,0.13524,60.74269,4.450983,1.394787,0,0,0,0,0,0,0.195726,0.700311,-0.019575,60.13691,29.77999,50.94584,0,False,False
195.5895,-0.036564,1.466288,0.135907,60.87423,4.6149,1.456163,0,0,0,0,0,0,0.195333,0.700586,-0.019428,60.16043,29.86699,50.85909,0,False,False
195.6007,-0.036464,1.466277,0.1365,60.96781,4.781242,1.538907,0,0,0,0,0,0,0.194874,0.700837,-0.019426,60.20077,29.64778,50.59103,0,False,False
195.6119,-0.036478,1.466326,0.137157,61.0267,4.942076,1.641417,0,0,0,0,0,0,0.19419,0.701123,-0.018987,60.18661,29.32904,50.35118,0,False,False
195.6229,-0.036573,1.466422,0.137832,61.03754,5.133607,1.784678,0,0,0,0,0,0,0.193644,0.701467,-0.018564,60.11708,29.0828,50.22507,0,False,False
195.634,-0.036754,1.4666,0.138655,61.01622,5.322475,1.946619,0,0,0,0,0,0,0.193101,0.702099,-0.017647,59.9356,28.87386,49.99066,0,False,False
195.645,-0.037063,1.466759,0.139339,60.98111,5.532001,2.139622,0,0,0,0,0,0,0.192626,0.702465,-0.016814,59.74842,28.73674,49.70091,0,False,False
195.6563,-0.037428,1.466997,0.140015,60.86705,5.720661,2.307366,0,0,0,0,0,0,0.192152,0.70304,-0.015538,59.484,28.86854,49.40886,0,False,False
195.6675,-0.037931,1.467316,0.140725,60.72333,5.896707,2.498858,0,0,0,0,0,0,0.191724,0.70358,-0.014537,59.28571,28.86701,49.10963,0,False,False
195.6784,-0.038425,1.467653,0.141469,60.55851,6.038848,2.610524,0,0,0,0,0,0,0.191088,0.704278,-0.013329,59.07374,28.90044,48.91057,0,False,False
195.6896,-0.03909,1.468154,0.142098,60.38686,6.159654,2.690243,0,0,0,0,0,0,0.190531,0.704863,-0.012178,58.88072,28.74561,48.71572,0,False,False
195.7006,-0.039782,1.468611,0.142749,60.2029,6.2707,2.742607,0,0,0,0,0,0,0.189956,0.7054,-0.010862,58.62666,28.65137,48.57268,0,False,False
195.7117,-0.040651,1.469168,0.143239,60.00216,6.379483,2.776617,0,0,0,0,0,0,0.189525,0.705932,-0.009662,58.3868,28.65095,48.54803,0,False,False
195.723,-0.041494,1.46977,0.143693,59.80587,6.430361,2.753344,0,0,0,0,0,0,0.189069,0.706512,-0.008386,58.13506,28.65347,48.50076,0,False,False
195.7341,-0.042481,1.470436,0.144007,59.5786,6.438704,2.642847,0,0,0,0,0,0,0.188585,0.706934,-0.007274,57.92027,28.75037,48.58666,0,False,False
195.7451,-0.043521,1.471186,0.144128,59.3045,6.494334,2.556285,0,0,0,0,0,0,0.188213,0.707326,-0.006049,57.72039,28.88545,48.67609,0,False,False
195.7564,-0.044668,1.472013,0.144192,59.01449,6.493893,2.412978,0,0,0,0,0,0,0.187708,0.70778,-0.004904,57.52556,29.00928,48.73803,0,False,False
195.7674,-0.045871,1.473121,0.144185,58.70998,6.517903,2.289369,0,0,0,0,0,0,0.187017,0.708338,-0.003899,57.41238,29.1938,48.79657,0,False,False
195.7784,-0.047102,1.474298,0.144148,58.35563,6.556475,2.161985,0,0,0,0,0,0,0.18643,0.708724,-0.002791,57.29306,29.34842,48.83906,0,False,False
195.7895,-0.048365,1.475953,0.144008,57.9567,6.562694,1.97798,0,0,0,0,0,0,0.185886,0.709082,-0.00179,57.19118,29.60635,48.91905,0,False,False
195.8006,-0.049637,1.477785,0.143793,57.53747,6.561262,1.756566,0,0,0,0,0,0,0.185308,0.709559,-0.000763,57.07633,29.84749,48.98872,0,False,False
195.8117,-0.050936,1.480036,0.143631,56.96846,6.592663,1.511134,0,0,0,0,0,0,0.184537,0.710421,0.000196,56.96154,30.12612,49.01787,0,False,False
195.8229,-0.052198,1.482388,0.143415,56.28894,6.622278,1.263093,0,0,0,0,0,0,0.18376,0.71103,0.001156,56.84066,30.39911,48.99186,0,False,False
195.8339,-0.053549,1.4852,0.143275,55.3813,6.661336,1.001764,0,0,0,0,0,0,0.183007,0.711792,0.002141,56.76247,30.49493,48.88031,0,False,False
195.845,-0.054953,1.488364,0.143345,54.31729,6.685583,0.699324,0,0,0,0,0,0,0.18201,0.712588,0.003224,56.68847,30.45628,48.75497,0,False,False
195.8561,-0.056316,1.491607,0.14336,53.1442,6.72338,0.411698,0,0,0,0,0,0,0.180817,0.713215,0.00416,56.65491,30.20973,48.60145,0,False,False
195.8674,-0.057658,1.495207,0.14354,51.76004,6.764818,0.085636,0,0,0,0,0,0,0.179709,0.713686,0.00526,56.59996,29.98392,48.38456,0,False,False
195.8783,-0.058972,1.498783,0.143642,50.35741,6.819345,359.7708,0,0,0,0,0,0,0.17825,0.714378,0.006763,56.53627,29.74657,48.10067,0,False,False
195.8896,-0.060309,1.502695,0.143873,48.83981,6.922599,359.4678,0,0,0,0,0,0,0.177175,0.714898,0.007869,56.49689,29.50483,47.86504,0,False,False
195.9006,-0.061644,1.506712,0.144087,47.32522,7.039444,359.1651,0,0,0,0,0,0,0.17617,0.715488,0.008963,56.45842,29.34949,47.65942,0,False,False
195.9117,-0.063045,1.510753,0.144103,45.83612,7.159073,358.87,0,0,0,0,0,0,0.175226,0.716077,0.010117,56.40117,29.21898,47.39358,0,False,False
195.9227,-0.064328,1.514904,0.144121,44.31809,7.286095,358.6034,0,0,0,0,0,0,0.1745,0.716713,0.011304,56.29155,29.22327,47.16792,0,False,False
195.9339,-0.065622,1.518974,0.143939,42.73272,7.434004,358.3743,0,0,0,0,0,0,0.173779,0.717455,0.012445,56.1725,29.20803,46.9687,0,False,False
195.9451,-0.066891,1.523154,0.143815,41.15888,7.582601,358.1577,0,0,0,0,0,0,0.173405,0.718345,0.013432,56.01691,29.34235,46.92478,0,False,False
195.9561,-0.068147,1.527323,0.143725,39.57055,7.763323,357.9689,0,0,0,0,0,0,0.173047,0.719083,0.014277,55.90405,29.5249,47.03701,0,False,False
195.9673,-0.069383,1.53148,0.14345,37.97998,7.952714,357.8206,0,0,0,0,0,0,0.172752,0.719837,0.015145,55.82256,29.74007,47.25667,0,False,False
195.9782,-0.070674,1.535601,0.143136,36.40269,8.089143,357.6755,0,0,0,0,0,0,0.172498,0.720503,0.015846,55.79847,29.93969,47.53482,0,False,False
195.9895,-0.072026,1.539611,0.142627,34.85701,8.192251,357.5318,0,0,0,0,0,0,0.172134,0.720931,0.016454,55.79992,30.0908,47.78424,0,False,False
196.0006,-0.07337,1.543511,0.141979,33.3937,8.249722,357.3989,0,0,0,0,0,0,0.171619,0.72139,0.017297,55.82066,30.19828,47.94489,0,False,False
196.0116,-0.074653,1.547298,0.141239,31.95884,8.293115,357.2346,0,0,0,0,0,0,0.171233,0.722044,0.018021,55.83893,30.26767,48.00596,0,False,False
196.0228,-0.075923,1.550882,0.140341,30.61151,8.289298,357.0797,0,0,0,0,0,0,0.170782,0.722377,0.018836,55.89393,30.26632,47.90793,0,False,False
196.0339,-0.077111,1.554289,0.139395,29.33306,8.284591,356.9308,0,0,0,0,0,0,0.170466,0.722338,0.01959,55.93156,30.24873,47.75738,0,False,False
196.0449,-0.078311,1.55757,0.138317,28.1694,8.244914,356.7956,0,0,0,0,0,0,0.169981,0.722456,0.020448,55.97222,30.04984,47.36427,0,False,False
196.0561,-0.079478,1.560787,0.137163,27.04272,8.175312,356.679,0,0,0,0,0,0,0.169439,0.722713,0.02133,55.9902,29.8218,47.09851,0,False,False
196.0673,-0.080644,1.563774,0.13598,25.94836,8.104881,356.602,0,0,0,0,0,0,0.168916,0.722732,0.022104,56.04722,29.66693,47.04087,0,False,False
196.0782,-0.081662,1.566533,0.13478,24.97005,7.964362,356.4741,0,0,0,0,0,0,0.168423,0.722721,0.02282,56.1537,29.55591,47.23776,0,False,False
196.0893,-0.082715,1.569185,0.133478,23.99832,7.839714,356.3549,0,0,0,0,0,0,0.167738,0.722981,0.023693,56.25288,29.4214,47.54368,0,False,False
196.1003,-0.083714,1.571615,0.132186,23.14667,7.690921,356.2086,0,0,0,0,0,0,0.167174,0.722941,0.024512,56.30739,29.25691,47.69616,0,False,False
196.1115,-0.084559,1.573934,0.130995,22.28432,7.511848,356.0685,0,0,0,0,0,0,0.166735,0.722514,0.025211,56.36302,29.14528,47.7405,0,False,False
196.1226,-0.085317,1.576243,0.129914,21.42305,7.322571,355.9337,0,0,0,0,0,0,0.166044,0.722448,0.026168,56.45362,29.0324,47.75387,0,False,False
196.1337,-0.085968,1.578581,0.129007,20.57069,7.103281,355.8061,0,0,0,0,0,0,0.165218,0.722615,0.02713,56.55099,28.86301,47.54944,0,False,False
196.1449,-0.0865,1.58093,0.127999,19.69479,6.872247,355.6807,0,0,0,0,0,0,0.16449,0.722691,0.02829,56.65093,28.56426,47.18431,0,False,False
196.1561,-0.086972,1.583054,0.127224,18.83253,6.631344,355.5889,0,0,0,0,0,0,0.163193,0.722606,0.029575,56.8101,27.88819,46.5882,0,False,False
196.1672,-0.087232,1.585118,0.126327,17.98277,6.39162,355.5383,0,0,0,0,0,0,0.162102,0.722304,0.030661,56.95799,27.34702,46.31304,0,False,False
196.1783,-0.087484,1.587047,0.125678,17.18613,6.124301,355.5161,0,0,0,0,0,0,0.160628,0.721824,0.031904,57.15807,26.64716,46.0517,0,False,False
196.1893,-0.087713,1.588768,0.125071,16.43554,5.871788,355.5289,0,0,0,0,0,0,0.15927,0.721391,0.032949,57.39148,25.90516,45.7664,0,False,False
196.2005,-0.087677,1.590208,0.12416,15.77535,5.596993,355.5888,0,0,0,0,0,0,0.157597,0.720708,0.034182,57.70591,24.8584,45.48524,0,False,False
196.2116,-0.087589,1.591516,0.123412,15.23279,5.279547,355.6888,0,0,0,0,0,0,0.155995,0.720029,0.035282,57.9764,23.80209,45.37826,0,False,False
196.2227,-0.08748,1.592771,0.122675,14.72093,4.956374,355.7921,0,0,0,0,0,0,0.154646,0.719379,0.036344,58.17129,22.83993,45.26898,0,False,False
196.2337,-0.087272,1.593976,0.121897,14.33008,4.61627,355.8943,0,0,0,0,0,0,0.152974,0.718666,0.037915,58.33879,21.63337,45.10178,0,False,False
196.2448,-0.086957,1.595251,0.121165,13.93651,4.279594,355.9851,0,0,0,0,0,0,0.151466,0.718074,0.039423,58.47462,20.59718,44.87091,0,False,False
196.2559,-0.086596,1.596311,0.120471,13.57508,3.937514,356.0822,0,0,0,0,0,0,0.150072,0.717466,0.041103,58.55756,19.51887,44.57439,0,False,False
196.2671,-0.086195,1.597479,0.119846,13.1857,3.602141,356.1442,0,0,0,0,0,0,0.148732,0.716915,0.0432,58.60582,18.48233,44.31288,0,False,False
196.2783,-0.085556,1.598652,0.119144,12.85467,3.272904,356.1779,0,0,0,0,0,0,0.147366,0.716423,0.044902,58.67761,17.57973,44.13,0,False,False
196.2893,-0.084953,1.599913,0.118634,12.55281,2.952531,356.1447,0,0,0,0,0,0,0.146267,0.715936,0.046895,58.74476,16.72478,43.93387,0,False,False
196.3004,-0.084356,1.601193,0.118091,12.20539,2.643326,356.0973,0,0,0,0,0,0,0.145293,0.715513,0.048756,58.81085,15.93914,43.72578,0,False,False
196.3115,-0.083737,1.602286,0.117587,11.81049,2.378316,356.0488,0,0,0,0,0,0,0.144547,0.715279,0.050681,58.90226,15.28601,43.54556,0,False,False
196.3225,-0.083079,1.603311,0.117065,11.39102,2.116066,355.9989,0,0,0,0,0,0,0.143711,0.715002,0.052721,59.06807,14.57274,43.40107,0,False,False
196.3337,-0.082406,1.604201,0.116531,10.95895,1.871943,355.9348,0,0,0,0,0,0,0.142815,0.71462,0.054246,59.25448,13.94501,43.35909,0,False,False
196.3447,-0.081756,1.605159,0.116022,10.55206,1.66564,355.8705,0,0,0,0,0,0,0.142211,0.714185,0.056323,59.40733,13.40067,43.31262,0,False,False
196.3559,-0.081051,1.605986,0.115517,10.17061,1.500043,355.7436,0,0,0,0,0,0,0.141466,0.713901,0.058519,59.50147,12.80141,43.2402,0,False,False
196.3672,-0.080302,1.606685,0.115015,9.817449,1.366111,355.6862,0,0,0,0,0,0,0.141066,0.713745,0.060947,59.45372,12.40897,43.23396,0,False,False
196.3781,-0.079469,1.60725,0.114437,9.479803,1.230649,355.6364,0,0,0,0,0,0,0.140589,0.713513,0.063694,59.3821,11.93568,43.1697,0,False,False
196.3893,-0.078673,1.607695,0.113902,9.190032,1.161062,355.5964,0,0,0,0,0,0,0.140204,0.713472,0.066754,59.17619,11.48717,43.05245,0,False,False
196.4004,-0.077873,1.608157,0.113425,8.914471,1.095038,355.5403,0,0,0,0,0,0,0.139957,0.713479,0.069792,58.87539,10.96617,42.85842,0,False,False
196.4116,-0.077149,1.608673,0.112996,8.671346,1.070166,355.4606,0,0,0,0,0,0,0.139449,0.713498,0.072833,58.63765,10.36172,42.68133,0,False,False
196.4226,-0.076368,1.609056,0.112513,8.431128,1.060971,355.4064,0,0,0,0,0,0,0.138907,0.713687,0.075874,58.35862,9.72855,42.49558,0,False,False
196.4336,-0.075546,1.609383,0.112012,8.184376,1.075237,355.3806,0,0,0,0,0,0,0.138423,0.713931,0.078858,58.10482,9.141268,42.3265,0,False,False
196.4449,-0.074748,1.609713,0.111524,7.964788,1.10701,355.39,0,0,0,0,0,0,0.137971,0.714284,0.082007,57.83735,8.556709,42.11614,0,False,False
196.4558,-0.073988,1.610124,0.110955,7.755288,1.142219,355.3876,0,0,0,0,0,0,0.137608,0.714521,0.084861,57.61295,8.080861,41.93327,0,False,False
196.4671,-0.073147,1.610573,0.110231,7.582572,1.211244,355.3838,0,0,0,0,0,0,0.137157,0.714973,0.087904,57.34992,7.618274,41.74389,0,False,False
196.4781,-0.072511,1.610993,0.109477,7.407426,1.29702,355.3956,0,0,0,0,0,0,0.136868,0.715386,0.090678,57.0969,7.304336,41.56071,0,False,False
196.4892,-0.071717,1.611454,0.108809,7.224201,1.396723,355.4182,0,0,0,0,0,0,0.136613,0.71587,0.093319,56.8257,7.083401,41.46658,0,False,False
196.5006,-0.070958,1.611942,0.108129,7.037037,1.503451,355.4525,0,0,0,0,0,0,0.136479,0.716389,0.096475,56.47903,6.841321,41.3728,0,False,False
196.5113,-0.070254,1.612422,0.107501,6.850502,1.618561,355.483,0,0,0,0,0,0,0.136276,0.716997,0.099324,56.16029,6.5773,41.26472,0,False,False
196.5225,-0.069572,1.612913,0.106815,6.666424,1.742024,355.5074,0,0,0,0,0,0,0.136004,0.717702,0.101704,55.83044,6.312456,41.2806,0,False,False
196.5336,-0.068846,1.613403,0.106168,6.459774,1.881976,355.5651,0,0,0,0,0,0,0.13568,0.718389,0.104303,55.4654,5.857134,41.30661,0,False,False
196.5447,-0.06809,1.613878,0.105466,6.268356,1.999023,355.6129,0,0,0,0,0,0,0.135309,0.719054,0.106463,55.18539,5.340595,41.21626,0,False,False
196.556,-0.067391,1.614275,0.104752,6.066434,2.122171,355.6942,0,0,0,0,0,0,0.13477,0.719577,0.108259,55.00328,4.58338,40.95044,0,False,False
196.5669,-0.066649,1.61466,0.104062,5.84539,2.234262,355.7698,0,0,0,0,0,0,0.134276,0.719958,0.110284,54.8298,3.786474,40.51488,0.062745,False,False
196.5783,-0.065893,1.615062,0.103259,5.657951,2.353257,355.8398,0,0,0,0,0,0,0.134137,0.720394,0.111882,54.62642,3.378054,40.47503,0.301961,False,True
196.5892,-0.065178,1.615476,0.102551,5.472064,2.473006,355.8964,0,0,0,0,0,0,0.133987,0.720802,0.113763,54.35534,3.022465,40.54706,0.721569,False,True
196.6003,-0.064437,1.615923,0.101907,5.31321,2.583464,355.9544,0,0,0,0,0,0,0.13414,0.721458,0.115015,54.0752,2.988729,40.89022,1,False,True
196.6113,-0.063733,1.616328,0.101262,5.15068,2.696791,355.9927,0,0,0,0,0,0,0.134255,0.721872,0.116315,53.8101,2.853173,41.05798,1,False,True
196.6224,-0.063067,1.61683,0.10057,5.027985,2.799007,356.0206,0,0,0,0,0,0,0.134885,0.721532,0.117238,53.91113,2.991496,41.51094,1,False,True
196.6336,-0.06239,1.617347,0.099908,4.904012,2.895775,356.0491,0,0,0,0,0,0,0.134712,0.721581,0.118204,53.89887,2.594119,41.35838,1,False,True
196.6446,-0.061805,1.617795,0.099284,4.790099,2.978217,356.0381,0,0,0,0,0,0,0.134592,0.721439,0.119351,54.01531,2.607973,41.59853,1,False,True
196.6561,-0.06127,1.618233,0.098628,4.685516,3.073717,356.0491,0,0,0,0,0,0,0.134552,0.721268,0.120163,54.04577,2.525165,41.63851,1,False,True
196.667,-0.060744,1.618663,0.097979,4.604196,3.132587,356.055,0,0,0,0,0,0,0.134681,0.721245,0.120933,54.07306,2.480561,41.65341,1,False,True
196.6781,-0.060183,1.619107,0.097392,4.559973,3.189482,356.0504,0,0,0,0,0,0,0.134946,0.721111,0.12152,54.09401,2.603448,41.72875,1,False,True
196.6892,-0.059674,1.619509,0.096875,4.517034,3.248023,356.0626,0,0,0,0,0,0,0.135247,0.720924,0.122078,54.05425,2.812667,41.86856,1,False,True
196.7003,-0.059207,1.619841,0.096353,4.48843,3.296531,356.0753,0,0,0,0,0,0,0.135911,0.720715,0.122527,53.96347,3.062647,42.06172,1,False,True
196.7114,-0.058721,1.620139,0.095843,4.459728,3.333966,356.0814,0,0,0,0,0,0,0.136436,0.72071,0.123102,53.86449,3.369298,42.32632,1,False,True
196.7224,-0.058321,1.620312,0.095324,4.480652,3.377505,356.1116,0,0,0,0,0,0,0.137379,0.720518,0.123613,53.70477,3.898119,42.84153,1,False,True
196.7335,-0.057955,1.62045,0.094783,4.491039,3.417531,356.1312,0,0,0,0,0,0,0.138096,0.720829,0.124059,53.53737,4.492311,43.46543,1,False,True
196.7446,-0.057685,1.620426,0.094253,4.527571,3.456783,356.1547,0,0,0,0,0,0,0.138779,0.720906,0.124449,53.36094,5.072308,44.13881,0.52549,False,True
196.7557,-0.057387,1.620378,0.093725,4.54527,3.490662,356.1969,0,0,0,0,0,0,0.139194,0.720812,0.124545,53.32013,5.307773,44.4968,0.121569,False,False
196.7667,-0.05723,1.620254,0.093197,4.556745,3.513911,356.2728,0,0,0,0,0,0,0.139444,0.720553,0.124646,53.32373,5.478526,44.693,0.007843,False,False
196.7779,-0.057019,1.620122,0.09274,4.568783,3.532012,356.3562,0,0,0,0,0,0,0.139713,0.720097,0.124607,53.4178,5.475146,44.45895,0,False,False
196.7891,-0.05693,1.619857,0.092193,4.577066,3.556532,356.4275,0,0,0,0,0,0,0.139762,0.719799,0.124534,53.53717,5.509034,44.24807,0,False,False
196.8002,-0.056846,1.619518,0.091712,4.602723,3.556228,356.504,0,0,0,0,0,0,0.139488,0.719475,0.123918,53.74837,5.672338,44.1814,0,False,False
196.8112,-0.056773,1.619063,0.091231,4.644079,3.561293,356.5702,0,0,0,0,0,0,0.139646,0.718651,0.123464,53.889,5.752631,44.10228,0,False,False
196.8226,-0.056744,1.618504,0.090751,4.707071,3.548692,356.6451,0,0,0,0,0,0,0.139229,0.717999,0.122998,54.06462,5.62185,43.68079,0,False,False
196.8337,-0.056781,1.617884,0.09025,4.795053,3.530452,356.6991,0,0,0,0,0,0,0.138617,0.717242,0.122586,54.19939,5.434627,43.34654,0,False,False
196.8447,-0.056897,1.617176,0.089781,4.930177,3.487046,356.7365,0,0,0,0,0,0,0.138106,0.716397,0.122243,54.28956,5.240853,43.08773,0,False,False
196.8558,-0.05712,1.616512,0.089233,5.09137,3.447308,356.7592,0,0,0,0,0,0,0.137317,0.7155,0.121812,54.30093,4.901844,42.67846,0,False,False
196.8669,-0.057343,1.615943,0.088704,5.265919,3.414501,356.777,0,0,0,0,0,0,0.136751,0.714845,0.121356,54.2586,4.662835,42.33249,0,False,False
196.8779,-0.057711,1.615384,0.088148,5.463869,3.385681,356.7775,0,0,0,0,0,0,0.136108,0.714172,0.120674,54.2124,4.523533,42.16946,0,False,False
196.889,-0.058081,1.614802,0.087648,5.645637,3.359397,356.7779,0,0,0,0,0,0,0.135501,0.713377,0.119802,54.17093,4.453876,42.07135,0,False,False
196.9001,-0.058555,1.614335,0.087179,5.832543,3.330905,356.7781,0,0,0,0,0,0,0.13505,0.712779,0.118805,54.16666,4.508553,42.07845,0,False,False
196.9114,-0.059067,1.613946,0.086726,6.031458,3.300624,356.78,0,0,0,0,0,0,0.134555,0.712103,0.117645,54.18644,4.704499,42.20585,0,False,False
196.9224,-0.05965,1.613637,0.086197,6.250436,3.251236,356.8041,0,0,0,0,0,0,0.134172,0.71157,0.116704,54.21443,4.893213,42.32379,0,False,False
196.9336,-0.060265,1.613399,0.085751,6.496422,3.193552,356.8516,0,0,0,0,0,0,0.133858,0.711123,0.11531,54.26629,5.356756,42.62422,0,False,False
196.9446,-0.060971,1.613128,0.085269,6.738617,3.122255,356.9363,0,0,0,0,0,0,0.133489,0.710638,0.113833,54.33886,5.834829,42.93082,0,False,False
196.9556,-0.061682,1.613003,0.084824,6.962709,3.040105,357.0616,0,0,0,0,0,0,0.133168,0.71012,0.111962,54.52273,6.481623,43.37994,0,False,False
196.9668,-0.062408,1.612909,0.084385,7.125274,2.941886,357.2214,0,0,0,0,0,0,0.13283,0.709564,0.110225,54.68022,6.960929,43.65176,0,False,False
196.978,-0.063203,1.612935,0.083997,7.231503,2.8176,357.3957,0,0,0,0,0,0,0.132163,0.708815,0.108225,54.92344,7.434879,43.8098,0,False,False
196.989,-0.063978,1.612916,0.083581,7.335829,2.67526,357.5302,0,0,0,0,0,0,0.131442,0.708355,0.106325,55.20617,7.773898,43.82795,0,False,False
197.0002,-0.064885,1.612888,0.083116,7.40622,2.539272,357.6607,0,0,0,0,0,0,0.130675,0.707763,0.104536,55.47002,8.030581,43.83656,0,False,False
197.0112,-0.065763,1.612784,0.082717,7.494308,2.389502,357.7808,0,0,0,0,0,0,0.12954,0.707347,0.102433,55.86278,8.035865,43.43195,0,False,False
197.0224,-0.066685,1.612628,0.082302,7.582101,2.238773,357.8581,0,0,0,0,0,0,0.128244,0.70676,0.100462,56.60212,7.655824,42.88898,0,False,False
197.0334,-0.067575,1.612369,0.081979,7.698588,2.045637,357.9289,0,0,0,0,0,0,0.126949,0.706255,0.098319,57.09105,7.120132,42.05203,0,False,False
197.0444,-0.068577,1.612032,0.081559,7.848056,1.871159,357.9337,0,0,0,0,0,0,0.124661,0.705798,0.095241,57.3285,6.213708,41.63622,0,False,False
197.0556,-0.06962,1.6116,0.081133,8.012329,1.646646,357.9225,0,0,0,0,0,0,0.123242,0.705386,0.093666,57.70945,5.298833,41.54863,0,False,False
197.0667,-0.070665,1.611177,0.080635,8.193901,1.426245,357.9561,0,0,0,0,0,0,0.121537,0.70483,0.091657,58.09006,4.280706,40.9068,0,False,False
197.0778,-0.07174,1.610731,0.080268,8.41601,1.178197,357.9764,0,0,0,0,0,0,0.120323,0.70458,0.090236,58.38246,3.440356,40.42775,0,False,False
197.089,-0.072781,1.610345,0.079928,8.667862,0.904809,358.0392,0,0,0,0,0,0,0.119165,0.704184,0.088752,58.58723,2.762029,40.1708,0,False,False
197.1004,-0.073766,1.609987,0.079516,8.901352,0.645636,358.0925,0,0,0,0,0,0,0.118152,0.703942,0.087307,58.82272,2.069187,39.8771,0,False,False
197.1112,-0.074769,1.60974,0.079172,9.146913,0.377609,358.1715,0,0,0,0,0,0,0.117522,0.703673,0.086296,59.02748,1.592153,39.6824,0,False,False
197.1224,-0.075774,1.609409,0.078775,9.390343,0.111896,358.2474,0,0,0,0,0,0,0.116994,0.703608,0.085119,59.25966,1.293545,39.57063,0,False,False
197.1335,-0.076757,1.609105,0.07834,9.631886,359.84,358.3162,0,0,0,0,0,0,0.116648,0.703455,0.084085,59.4733,1.139084,39.55571,0,False,False
197.1446,-0.077753,1.608777,0.077882,9.841112,359.5721,358.3822,0,0,0,0,0,0,0.116756,0.703408,0.083302,59.65216,1.384931,39.73563,0,False,False
197.1557,-0.078735,1.608616,0.077499,10.07581,359.316,358.4402,0,0,0,0,0,0,0.117035,0.703288,0.082739,59.78259,1.710282,39.8786,0,False,False
197.1667,-0.079719,1.608418,0.077083,10.22515,359.0882,358.4732,0,0,0,0,0,0,0.117346,0.7033,0.082264,59.87708,2.052683,40.05954,0,False,False
197.1779,-0.080671,1.608295,0.07669,10.36672,358.8652,358.5394,0,0,0,0,0,0,0.117555,0.703243,0.081825,60.00816,2.262533,40.17522,0,False,False
197.1889,-0.081636,1.608304,0.076334,10.50887,358.6526,358.6089,0,0,0,0,0,0,0.117981,0.703305,0.081535,60.13392,2.560793,40.40956,0,False,False
197.2001,-0.08256,1.608238,0.075934,10.63165,358.4344,358.682,0,0,0,0,0,0,0.118364,0.703369,0.081546,60.2423,2.800654,40.64288,0,False,False
197.2112,-0.083512,1.608198,0.075562,10.75568,358.22,358.7582,0,0,0,0,0,0,0.118622,0.703338,0.081512,60.2814,2.946809,40.77457,0,False,False
197.2222,-0.084391,1.608142,0.07525,10.90308,357.9982,358.8126,0,0,0,0,0,0,0.118805,0.703494,0.081629,60.2813,3.088745,40.90566,0,False,False
197.2334,-0.085309,1.608064,0.074824,11.04307,357.7895,358.8428,0,0,0,0,0,0,0.118924,0.703627,0.081843,60.24344,3.237324,41.08297,0,False,False
197.2445,-0.086216,1.608077,0.074373,11.17467,357.5731,358.8775,0,0,0,0,0,0,0.11903,0.703915,0.082198,60.16693,3.416225,41.14374,0,False,False
197.2555,-0.087056,1.608091,0.073883,11.21907,357.3912,358.9039,0,0,0,0,0,0,0.119113,0.704195,0.082551,60.11202,3.491292,41.13099,0,False,False
197.2668,-0.087871,1.608195,0.073343,11.21269,357.1941,358.907,0,0,0,0,0,0,0.119136,0.70453,0.083087,60.00679,3.444488,41.05142,0,False,False
197.2778,-0.088639,1.60842,0.072908,11.17499,357.0173,358.8859,0,0,0,0,0,0,0.119231,0.705021,0.083735,59.85155,3.465267,41.0373,0,False,False
197.289,-0.089408,1.608644,0.072454,11.07744,356.852,358.854,0,0,0,0,0,0,0.119282,0.705512,0.084229,59.69156,3.487183,41.0546,0,False,False
197.3,-0.09012,1.608979,0.072028,10.95085,356.7258,358.8061,0,0,0,0,0,0,0.119386,0.70593,0.084855,59.57563,3.539798,41.12826,0,False,False
197.3112,-0.09084,1.60923,0.07162,10.83372,356.5884,358.7679,0,0,0,0,0,0,0.119374,0.706376,0.085353,59.45357,3.579783,41.20624,0,False,False
197.3223,-0.091466,1.609388,0.071249,10.70947,356.4857,358.715,0,0,0,0,0,0,0.119434,0.706733,0.086044,59.30185,3.676023,41.46742,0,False,False
197.3334,-0.092168,1.609625,0.070931,10.60851,356.4149,358.6813,0,0,0,0,0,0,0.119529,0.707091,0.086691,59.10654,3.78094,41.79478,0,False,False
