time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
183.6612,-0.230037,1.481972,0.118632,57.91426,314.6761,355.9395,0,0,0,0,0,0,0.050346,0.696579,0.144803,61.30462,342.7222,44.7091,0,False,False
183.6722,-0.232225,1.48205,0.118082,57.80227,313.1342,355.6247,0,0,0,0,0,0,0.046407,0.697217,0.151342,61.01171,340.9991,44.34073,0,False,False
183.6834,-0.234341,1.482125,0.117686,57.68349,311.6206,355.2752,0,0,0,0,0,0,0.042883,0.697516,0.157173,60.7438,339.4502,44.02554,0,False,False
183.6944,-0.236478,1.482211,0.117239,57.5752,310.1188,354.9102,0,0,0,0,0,0,0.039292,0.697787,0.163113,60.47609,337.9224,43.7845,0,False,False
183.7055,-0.238575,1.482212,0.116904,57.46116,308.6433,354.5822,0,0,0,0,0,0,0.035424,0.698003,0.169449,60.18121,336.314,43.6279,0,False,False
183.7167,-0.240457,1.482106,0.116709,57.3578,307.183,354.2552,0,0,0,0,0,0,0.032049,0.698262,0.175464,59.94178,334.993,43.65954,0,False,False
183.7276,-0.242262,1.481983,0.116408,57.26557,305.7786,353.9535,0,0,0,0,0,0,0.028756,0.698459,0.181298,59.71969,333.8541,43.78181,0,False,False
183.7389,-0.244099,1.481754,0.116226,57.20235,304.3886,353.7049,0,0,0,0,0,0,0.025301,0.698703,0.187897,59.51419,332.7562,43.97321,0,False,False
183.7499,-0.245834,1.481458,0.11601,57.15663,303.0288,353.4972,0,0,0,0,0,0,0.022068,0.698961,0.193739,59.32175,331.7453,44.10699,0,False,False
183.761,-0.247431,1.481046,0.11579,57.16288,301.6968,353.3583,0,0,0,0,0,0,0.018666,0.699253,0.200276,59.15969,330.7276,44.30788,0,False,False
183.7723,-0.248847,1.480642,0.115605,57.24461,300.3334,353.2405,0,0,0,0,0,0,0.01553,0.699357,0.206147,59.06216,329.7478,44.44443,0,False,False
183.7833,-0.250325,1.480224,0.115372,57.38858,299.0047,353.1636,0,0,0,0,0,0,0.012345,0.699621,0.211874,58.9405,328.667,44.51721,0,False,False
183.7943,-0.251588,1.479792,0.115142,57.63006,297.6843,353.1283,0,0,0,0,0,0,0.008851,0.699947,0.217992,58.87241,327.3561,44.51525,0,False,False
183.8055,-0.253547,1.479167,0.11358,57.84912,296.3764,353.1505,0,0,0,0,0,0,0.005647,0.70039,0.223496,58.82397,326.0059,44.50615,0,False,False
183.8166,-0.254614,1.478636,0.11333,58.06626,295.106,353.2622,0,0,0,0,0,0,0.002414,0.700842,0.228661,58.789,324.549,44.47259,0,False,False
183.8277,-0.255694,1.477906,0.113088,58.2296,293.8878,353.4461,0,0,0,0,0,0,-0.000891,0.701128,0.234447,58.76216,322.9931,44.41607,0,False,False
183.8387,-0.256921,1.477464,0.112988,58.39657,292.6718,353.6704,0,0,0,0,0,0,-0.004171,0.70164,0.239287,58.77187,321.572,44.33598,0,False,False
183.8498,-0.258189,1.477004,0.112836,58.54479,291.4803,353.93,0,0,0,0,0,0,-0.007241,0.702124,0.24446,58.7939,320.2244,44.20923,0,False,False
183.861,-0.259405,1.476604,0.11275,58.61582,290.3565,354.2911,0,0,0,0,0,0,-0.01077,0.702718,0.249955,58.7334,318.7793,44.0345,0,False,False
183.8722,-0.260477,1.476197,0.112691,58.66182,289.2051,354.6449,0,0,0,0,0,0,-0.013819,0.703331,0.254896,58.65615,317.4241,43.86236,0,False,False
183.8832,-0.261609,1.475812,0.112621,58.72803,288.065,354.9435,0,0,0,0,0,0,-0.017313,0.704025,0.260324,58.57157,315.8666,43.68554,0,False,False
183.8942,-0.262865,1.475479,0.11247,58.81388,286.9077,355.1862,0,0,0,0,0,0,-0.020424,0.704559,0.265031,58.49561,314.4248,43.56309,0,False,False
183.9055,-0.263968,1.475185,0.112381,58.86564,285.8127,355.3909,0,0,0,0,0,0,-0.023463,0.704901,0.269736,58.41909,312.8873,43.38448,0,False,False
183.9165,-0.265002,1.474784,0.112234,58.85244,284.6993,355.53,0,0,0,0,0,0,-0.026921,0.705387,0.274568,58.32157,311.256,43.2039,0,False,False
183.9277,-0.266036,1.474412,0.112029,58.82304,283.5779,355.6503,0,0,0,0,0,0,-0.029935,0.705624,0.279043,58.26211,309.8093,42.91309,0,False,False
183.9388,-0.267039,1.474016,0.11154,58.77104,282.4936,355.7057,0,0,0,0,0,0,-0.033164,0.706073,0.283787,58.2285,308.3404,42.69008,0,False,False
183.95,-0.267885,1.473644,0.111047,58.73299,281.4509,355.741,0,0,0,0,0,0,-0.035959,0.706311,0.288131,58.20309,307.08,42.51354,0,False,False
183.961,-0.268441,1.473207,0.110325,58.68604,280.4225,355.6329,0,0,0,0,0,0,-0.038503,0.706484,0.292579,58.18785,306.0521,42.50392,0,False,False
183.9722,-0.268987,1.472688,0.10943,58.68268,279.4666,355.5362,0,0,0,0,0,0,-0.041191,0.706643,0.297481,58.15042,305.1177,42.67016,0,False,False
183.9832,-0.269285,1.472287,0.108548,58.69188,278.5244,355.379,0,0,0,0,0,0,-0.043607,0.706733,0.302063,58.1226,304.4414,43.03371,0,False,False
183.9942,-0.26949,1.472017,0.107566,58.74736,277.5868,355.1797,0,0,0,0,0,0,-0.045872,0.706674,0.306419,58.08706,303.953,43.54214,0,False,False
184.0054,-0.269584,1.471817,0.106515,58.84197,276.6718,354.9405,0,0,0,0,0,0,-0.048379,0.706722,0.311285,58.02959,303.4278,44.0807,0,False,False
184.0165,-0.269557,1.471765,0.105317,58.91647,275.8185,354.7518,0,0,0,0,0,0,-0.050551,0.706608,0.315774,57.93642,303.1803,44.72818,0,False,False
184.0276,-0.26945,1.471753,0.104245,58.92762,274.9533,354.5964,0,0,0,0,0,0,-0.052794,0.706651,0.320112,57.83778,302.9587,45.33586,0,False,False
184.0387,-0.269335,1.471855,0.103054,58.87756,274.1485,354.4879,0,0,0,0,0,0,-0.055252,0.706694,0.324537,57.6712,302.9309,46.00137,0,False,False
184.05,-0.269129,1.472022,0.101959,58.79191,273.3091,354.391,0,0,0,0,0,0,-0.05744,0.706733,0.328656,57.5401,302.7556,46.48643,0,False,False
184.0609,-0.268956,1.47237,0.100827,58.64891,272.5171,354.3026,0,0,0,0,0,0,-0.059975,0.706771,0.332754,57.36956,302.6628,46.90493,0,False,False
184.0721,-0.268649,1.472934,0.099724,58.50166,271.7536,354.2808,0,0,0,0,0,0,-0.062329,0.706678,0.33622,57.2379,302.4367,47.16083,0,False,False
184.0831,-0.268474,1.473529,0.098615,58.34778,270.9946,354.2551,0,0,0,0,0,0,-0.064592,0.706581,0.339387,57.13514,302.1729,47.40009,0,False,False
184.0942,-0.268145,1.474414,0.097432,58.14147,270.3399,354.319,0,0,0,0,0,0,-0.067176,0.706308,0.342391,57.06595,301.8177,47.66936,0,False,False
184.1052,-0.267855,1.475377,0.096202,57.90677,269.7048,354.3727,0,0,0,0,0,0,-0.06948,0.706185,0.345078,57.00779,301.465,47.87046,0,False,False
184.1164,-0.267586,1.476517,0.094885,57.58028,269.092,354.3863,0,0,0,0,0,0,-0.071782,0.705962,0.347221,57.02118,300.9635,47.99847,0,False,False
184.1276,-0.267264,1.477774,0.093514,57.23724,268.5126,354.4184,0,0,0,0,0,0,-0.074259,0.705964,0.349663,57.0759,300.382,48.17758,0,False,False
184.1387,-0.267081,1.479186,0.092125,56.80254,267.944,354.432,0,0,0,0,0,0,-0.076525,0.705673,0.351215,57.1461,299.9352,48.33841,0,False,False
184.1499,-0.266989,1.480735,0.090609,56.35131,267.3869,354.4445,0,0,0,0,0,0,-0.078813,0.705254,0.35292,57.20263,299.4728,48.47691,0,False,False
184.1608,-0.266941,1.482354,0.089069,55.85781,266.8581,354.4708,0,0,0,0,0,0,-0.080971,0.70495,0.353936,57.32034,299.008,48.60329,0,False,False
184.172,-0.266886,1.484156,0.087568,55.31468,266.3274,354.4656,0,0,0,0,0,0,-0.083101,0.704558,0.354725,57.43087,298.5778,48.73335,0,False,False
184.1832,-0.266765,1.485958,0.086042,54.77537,265.7765,354.4356,0,0,0,0,0,0,-0.085569,0.704093,0.355586,57.54448,298.0898,48.86314,0,False,False
184.1941,-0.266651,1.487945,0.084538,54.2227,265.2316,354.3965,0,0,0,0,0,0,-0.087685,0.70372,0.355857,57.68748,297.6541,48.97396,0,False,False
184.2054,-0.266444,1.490071,0.082939,53.59472,264.7031,354.3808,0,0,0,0,0,0,-0.089827,0.703429,0.356038,57.88623,297.1506,49.10911,0,False,False
184.2164,-0.266255,1.492234,0.081369,52.95169,264.2129,354.395,0,0,0,0,0,0,-0.091824,0.703078,0.355729,58.1181,296.6703,49.20265,0,False,False
184.2275,-0.26608,1.494501,0.07983,52.21437,263.7273,354.3929,0,0,0,0,0,0,-0.093983,0.702786,0.355087,58.37313,296.1885,49.27343,0,False,False
184.2387,-0.265899,1.496836,0.078346,51.41726,263.2722,354.4061,0,0,0,0,0,0,-0.096119,0.702289,0.354584,58.63639,295.6198,49.30598,0,False,False
184.2497,-0.265746,1.49925,0.076802,50.53946,262.8598,354.384,0,0,0,0,0,0,-0.09826,0.701955,0.353321,58.97163,295.0481,49.23087,0,False,False
184.2608,-0.265524,1.501698,0.07532,49.66634,262.4525,354.3334,0,0,0,0,0,0,-0.100422,0.701574,0.352328,59.25042,294.5135,49.21828,0,False,False
184.2719,-0.265263,1.504264,0.073791,48.75564,262.0924,354.2707,0,0,0,0,0,0,-0.102886,0.701208,0.350833,59.55992,293.8862,49.12681,0,False,False
184.2831,-0.265003,1.506786,0.0723,47.87594,261.7568,354.2092,0,0,0,0,0,0,-0.105221,0.700843,0.349452,59.81849,293.3149,49.05236,0,False,False
184.2941,-0.26452,1.509456,0.070857,46.95478,261.5055,354.183,0,0,0,0,0,0,-0.107649,0.70055,0.347578,60.03363,292.7122,48.9334,0,False,False
184.3052,-0.264092,1.512039,0.069445,46.01085,261.2571,354.1635,0,0,0,0,0,0,-0.110547,0.700242,0.345596,60.18957,292.0323,48.72286,0,False,False
184.3164,-0.26363,1.514709,0.068027,45.06411,261.0819,354.1866,0,0,0,0,0,0,-0.113482,0.700041,0.343447,60.25489,291.3728,48.44742,0,False,False
184.3275,-0.263085,1.51739,0.066687,44.09644,260.9948,354.2282,0,0,0,0,0,0,-0.11686,0.699995,0.341005,60.26846,290.5859,48.0936,0,False,False
184.3386,-0.262469,1.520096,0.06537,43.14234,260.9132,354.2909,0,0,0,0,0,0,-0.119897,0.699984,0.338836,60.25152,289.8933,47.83534,0,False,False
184.3497,-0.261704,1.522823,0.064043,42.1917,260.9017,354.3954,0,0,0,0,0,0,-0.123299,0.70013,0.336248,60.1188,289.187,47.54178,0,False,False
184.3609,-0.2609,1.52552,0.062804,41.24554,260.9016,354.5378,0,0,0,0,0,0,-0.127166,0.700316,0.333433,59.92154,288.4144,47.16717,0,False,False
184.372,-0.259903,1.528164,0.061576,40.31583,260.9186,354.6772,0,0,0,0,0,0,-0.130668,0.700534,0.330792,59.72584,287.7017,46.80138,0,False,False
184.383,-0.258739,1.530666,0.060312,39.42994,260.9319,354.7725,0,0,0,0,0,0,-0.134392,0.700946,0.327937,59.4319,287.0006,46.35241,0,False,False
184.3941,-0.257497,1.533183,0.059103,38.57918,260.972,354.8598,0,0,0,0,0,0,-0.138613,0.701452,0.324698,59.10846,286.233,45.78022,0,False,False
184.4053,-0.256186,1.53566,0.05786,37.76761,261.0116,354.9248,0,0,0,0,0,0,-0.142487,0.701992,0.32165,58.7772,285.4931,45.1856,0,False,False
184.4162,-0.254814,1.53808,0.056546,36.96883,261.0595,354.9867,0,0,0,0,0,0,-0.146239,0.702532,0.318685,58.4663,284.8268,44.69479,0,False,False
184.4275,-0.253316,1.540526,0.055268,36.21207,261.1347,355.0421,0,0,0,0,0,0,-0.150342,0.702994,0.315394,58.12048,284.1545,44.22588,0,False,False
184.4385,-0.251804,1.542982,0.053924,35.44976,261.2249,355.1129,0,0,0,0,0,0,-0.153951,0.703584,0.312407,57.81126,283.6365,43.86885,0,False,False
184.4496,-0.250341,1.545497,0.052643,34.71733,261.3501,355.1653,0,0,0,0,0,0,-0.15794,0.704323,0.30915,57.45858,283.1505,43.45267,0,False,False
184.4608,-0.248831,1.547986,0.051326,33.96928,261.4674,355.1783,0,0,0,0,0,0,-0.161515,0.705056,0.306207,57.11636,282.8444,43.07785,0,False,False
184.4719,-0.247324,1.550553,0.050079,33.18777,261.6562,355.2094,0,0,0,0,0,0,-0.165068,0.705809,0.303275,56.7738,282.5551,42.74303,0,False,False
184.483,-0.245881,1.55302,0.048795,32.34238,261.8785,355.2559,0,0,0,0,0,0,-0.168724,0.70672,0.300207,56.39923,282.4084,42.4254,0,False,False
184.494,-0.244438,1.555455,0.04755,31.50073,262.0881,355.3092,0,0,0,0,0,0,-0.171788,0.70768,0.297206,56.08994,282.3264,42.16339,0,False,False
184.5052,-0.242953,1.557915,0.046276,30.64186,262.3589,355.3777,0,0,0,0,0,0,-0.175113,0.708582,0.294026,55.7918,282.2559,41.87786,0,False,False
184.5163,-0.241558,1.560338,0.044998,29.78668,262.6317,355.4573,0,0,0,0,0,0,-0.177963,0.709457,0.291215,55.56941,282.1545,41.52796,0,False,False
184.5274,-0.240135,1.56284,0.043823,28.9276,262.951,355.5495,0,0,0,0,0,0,-0.180808,0.710208,0.288337,55.33278,282.0366,41.16513,0,False,False
184.5386,-0.238863,1.565424,0.042603,28.05546,263.2796,355.6612,0,0,0,0,0,0,-0.183739,0.711167,0.285241,55.08507,281.8997,40.7198,0,False,False
184.5496,-0.237595,1.567983,0.041412,27.17109,263.6288,355.7694,0,0,0,0,0,0,-0.186314,0.712,0.282528,54.84985,281.7653,40.37077,0,False,False
184.5606,-0.236415,1.5704,0.040184,26.26791,264.0142,355.9108,0,0,0,0,0,0,-0.188751,0.712911,0.279829,54.62192,281.5999,40.02703,0,False,False
184.5718,-0.235188,1.572615,0.038957,25.34684,264.3919,356.0451,0,0,0,0,0,0,-0.191007,0.713932,0.276928,54.31561,281.4724,39.69495,0,False,False
184.5829,-0.233967,1.574609,0.037763,24.46312,264.7842,356.1858,0,0,0,0,0,0,-0.193232,0.714854,0.274274,54.00218,281.4567,39.47118,0,False,False
184.5941,-0.232752,1.576515,0.036477,23.6547,265.1786,356.3199,0,0,0,0,0,0,-0.195312,0.715941,0.271766,53.6658,281.6599,39.32336,0,False,False
184.6052,-0.231496,1.578212,0.035198,22.93772,265.558,356.4425,0,0,0,0,0,0,-0.19698,0.716651,0.269481,53.55853,281.6915,38.89604,0,False,False
184.6163,-0.230269,1.579833,0.033937,22.25987,265.9027,356.6006,0,0,0,0,0,0,-0.198369,0.717042,0.267001,53.59999,281.4328,38.1882,0,False,False
184.6273,-0.229146,1.58143,0.032698,21.63326,266.2452,356.7367,0,0,0,0,0,0,-0.199734,0.717612,0.264173,53.63007,280.9213,37.36213,0,False,False
184.6385,-0.228063,1.582896,0.031506,21.00732,266.5757,356.8708,0,0,0,0,0,0,-0.200879,0.718088,0.261557,53.64714,280.4335,36.72742,0,False,False
184.6496,-0.227147,1.584326,0.030236,20.41377,266.8917,356.9614,0,0,0,0,0,0,-0.20164,0.718502,0.259181,53.63218,279.709,36.05211,0,False,False
184.6606,-0.226288,1.58558,0.029019,19.85269,267.188,357.0287,0,0,0,0,0,0,-0.202402,0.719073,0.256594,53.51608,278.9364,35.3955,0,False,False
