time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
506.7523,-0.294049,1.540999,0.122401,34.31404,268.1667,355.6446,0,0,0,0,0,0,-0.124484,0.704341,0.363929,51.57346,293.1949,58.95058,0,False,False
506.7632,-0.293426,1.542468,0.121112,33.86483,267.6655,355.7458,0,0,0,0,0,0,-0.129916,0.704785,0.363612,50.98951,292.6289,58.8852,0,False,False
506.7743,-0.292817,1.543967,0.119815,33.36901,267.172,355.8436,0,0,0,0,0,0,-0.135455,0.705422,0.362965,50.4862,291.9348,58.89434,0,False,False
506.7856,-0.292218,1.545526,0.118561,32.89233,266.6665,355.9315,0,0,0,0,0,0,-0.141324,0.706134,0.3621,49.88126,291.2629,58.94459,0,False,False
506.7965,-0.291548,1.547048,0.117249,32.36895,266.1874,356.0104,0,0,0,0,0,0,-0.146773,0.70682,0.360744,49.36576,290.5159,59.00173,0,False,False
506.8077,-0.290798,1.548552,0.115927,31.86507,265.718,356.0542,0,0,0,0,0,0,-0.15219,0.707729,0.359049,48.79873,289.7651,58.94014,0,False,False
506.819,-0.289952,1.549996,0.114635,31.42394,265.245,356.1011,0,0,0,0,0,0,-0.158035,0.708635,0.357445,48.1697,288.9568,58.74191,0,False,False
506.83,-0.289052,1.551359,0.113369,31.03287,264.7817,356.1078,0,0,0,0,0,0,-0.163518,0.7098,0.354951,47.5108,288.0955,58.10046,0,False,False
506.841,-0.28798,1.552628,0.11205,30.66496,264.3177,356.0821,0,0,0,0,0,0,-0.168937,0.710875,0.352733,46.89885,287.2887,57.59041,0,False,False
506.8523,-0.286863,1.553873,0.110765,30.35215,263.8825,356.0786,0,0,0,0,0,0,-0.174769,0.712033,0.349832,46.22122,286.2994,56.91185,0,False,False
506.8632,-0.285817,1.555161,0.109522,30.03511,263.457,356.0952,0,0,0,0,0,0,-0.179935,0.71302,0.346983,45.63922,285.295,56.33599,0,False,False
506.8743,-0.284805,1.556416,0.108267,29.73204,263.0408,356.1088,0,0,0,0,0,0,-0.185064,0.714151,0.34404,45.11847,284.2968,55.90674,0,False,False
506.8854,-0.283834,1.557783,0.106978,29.42397,262.6411,356.1516,0,0,0,0,0,0,-0.190342,0.715192,0.340259,44.63422,283.1003,55.49344,0,False,False
506.8965,-0.282893,1.558965,0.10574,29.06767,262.2614,356.1812,0,0,0,0,0,0,-0.194872,0.716039,0.336505,44.21812,281.9019,55.13286,0,False,False
506.9077,-0.281999,1.56018,0.104473,28.6733,261.873,356.2095,0,0,0,0,0,0,-0.199718,0.717158,0.332334,43.70233,280.5732,54.73113,0,False,False
506.9188,-0.281044,1.561409,0.10324,28.30345,261.5016,356.2321,0,0,0,0,0,0,-0.204052,0.718128,0.328507,43.20625,279.4436,54.37698,0,False,False
506.9298,-0.280137,1.562552,0.102023,27.95627,261.1522,356.2475,0,0,0,0,0,0,-0.207724,0.718974,0.324275,42.82177,278.3678,54.06608,0,False,False
506.9409,-0.279191,1.563729,0.100807,27.62578,260.8497,356.2547,0,0,0,0,0,0,-0.211878,0.719906,0.320064,42.4244,277.2293,53.6539,0,False,False
506.9523,-0.278155,1.564925,0.099637,27.29255,260.5753,356.2789,0,0,0,0,0,0,-0.215356,0.720639,0.316003,42.20527,276.23,53.1641,0,False,False
506.9631,-0.277106,1.566027,0.098576,26.92845,260.363,356.322,0,0,0,0,0,0,-0.218788,0.721317,0.311992,41.95536,275.2268,52.72063,0,False,False
506.9743,-0.27604,1.567172,0.097454,26.54302,260.1796,356.3552,0,0,0,0,0,0,-0.222037,0.722078,0.307601,41.70753,273.9947,52.25199,0,False,False
506.9854,-0.27492,1.568406,0.096363,26.16377,260.0634,356.3614,0,0,0,0,0,0,-0.224639,0.722913,0.303569,41.4477,272.8112,51.99445,0,False,False
506.9965,-0.273695,1.569565,0.09525,25.77954,260.0024,356.3765,0,0,0,0,0,0,-0.227147,0.723609,0.299292,41.21452,271.4163,51.7691,0,False,False
507.0078,-0.272403,1.570719,0.094199,25.39143,259.9322,356.3851,0,0,0,0,0,0,-0.229283,0.72421,0.295306,41.03139,270.0529,51.72544,0,False,False
507.0187,-0.271043,1.571848,0.093158,24.99129,259.9398,356.427,0,0,0,0,0,0,-0.231002,0.724738,0.29151,40.86168,268.7714,51.85555,0,False,False
507.0297,-0.269557,1.573085,0.092116,24.58552,259.9479,356.4683,0,0,0,0,0,0,-0.233018,0.725333,0.287566,40.64829,267.4782,51.94445,0,False,False
507.0409,-0.268019,1.574344,0.091012,24.18972,260.0316,356.5033,0,0,0,0,0,0,-0.23425,0.725567,0.284055,40.5211,266.2422,52.2539,0,False,False
507.0521,-0.266466,1.575654,0.08997,23.80136,260.1173,356.5189,0,0,0,0,0,0,-0.235488,0.725898,0.280912,40.35527,265.4055,52.50575,0,False,False
507.0632,-0.264867,1.576995,0.088857,23.41262,260.2494,356.577,0,0,0,0,0,0,-0.236824,0.726361,0.278018,40.21726,264.5876,52.41362,0,False,False
507.0742,-0.263236,1.578277,0.087781,22.99346,260.3701,356.6244,0,0,0,0,0,0,-0.237479,0.726534,0.275537,40.22676,263.9358,52.46439,0,False,False
507.0855,-0.261522,1.579551,0.08669,22.56284,260.5547,356.6953,0,0,0,0,0,0,-0.238227,0.72699,0.273139,40.11269,263.3995,52.41936,0,False,False
507.0964,-0.259762,1.580725,0.085608,22.12084,260.7447,356.7509,0,0,0,0,0,0,-0.238578,0.727144,0.271344,40.05774,262.9105,52.57275,0,False,False
507.1075,-0.258011,1.581921,0.084476,21.65985,260.9709,356.7781,0,0,0,0,0,0,-0.238808,0.727164,0.26978,40.07718,262.511,52.78272,0,False,False
507.1187,-0.256238,1.583103,0.083307,21.19115,261.2355,356.7962,0,0,0,0,0,0,-0.238841,0.727122,0.268159,40.15115,262.1143,52.91785,0,False,False
507.1297,-0.254499,1.584294,0.082145,20.73236,261.4956,356.8126,0,0,0,0,0,0,-0.238557,0.726862,0.267054,40.28716,261.8512,53.02908,0,False,False
507.1408,-0.252837,1.585463,0.080922,20.29962,261.7646,356.8208,0,0,0,0,0,0,-0.23836,0.726785,0.265804,40.39804,261.6115,53.15805,0,False,False
507.1519,-0.251045,1.586578,0.079653,19.87301,262.0313,356.8186,0,0,0,0,0,0,-0.23762,0.726441,0.264926,40.57426,261.4666,53.33066,0,False,False
507.1631,-0.249329,1.587531,0.078365,19.46017,262.3145,356.7911,0,0,0,0,0,0,-0.236802,0.726016,0.264433,40.7777,261.4244,53.50109,0,False,False
507.1742,-0.247543,1.588295,0.077047,19.07002,262.6199,356.7718,0,0,0,0,0,0,-0.235795,0.725431,0.263845,41.0539,261.4391,53.67037,0,False,False
507.1854,-0.245748,1.589167,0.075716,18.72278,262.9178,356.7206,0,0,0,0,0,0,-0.234831,0.724922,0.263446,41.34916,261.4467,53.78799,0,False,False
507.1964,-0.243918,1.589902,0.07438,18.40365,263.2732,356.6522,0,0,0,0,0,0,-0.233533,0.724302,0.263392,41.76402,261.6072,53.85631,0,False,False
507.2076,-0.242132,1.590715,0.073064,18.10698,263.614,356.5871,0,0,0,0,0,0,-0.23206,0.723619,0.26352,42.16402,261.9137,54.01509,0,False,False
507.2188,-0.240386,1.591345,0.071748,17.82941,264.0051,356.5519,0,0,0,0,0,0,-0.230754,0.723107,0.263966,42.45599,262.384,54.25457,0,False,False
507.2297,-0.238706,1.591972,0.070473,17.55053,264.399,356.5399,0,0,0,0,0,0,-0.229503,0.722454,0.264454,42.70195,262.8553,54.49938,0,False,False
507.2409,-0.236999,1.592592,0.06917,17.27629,264.7974,356.5456,0,0,0,0,0,0,-0.227931,0.721823,0.265233,42.96319,263.6167,54.83633,0,False,False
507.252,-0.235348,1.59319,0.067836,17.0156,265.1934,356.5537,0,0,0,0,0,0,-0.226437,0.721196,0.266376,43.22527,264.4854,55.11054,0,False,False
507.263,-0.233758,1.593789,0.066537,16.76679,265.5736,356.5674,0,0,0,0,0,0,-0.224752,0.720489,0.267173,43.57008,265.2369,55.36112,0,False,False
507.2742,-0.232222,1.594281,0.065229,16.55194,265.9505,356.6183,0,0,0,0,0,0,-0.222954,0.719901,0.268209,43.92299,266.0397,55.53331,0,False,False
507.2853,-0.230673,1.594809,0.063916,16.34842,266.3069,356.6356,0,0,0,0,0,0,-0.221092,0.719219,0.269177,44.28729,266.8201,55.78786,0,False,False
507.2964,-0.229213,1.595283,0.06262,16.14632,266.6748,356.685,0,0,0,0,0,0,-0.218895,0.718399,0.27029,44.69347,267.7495,56.08787,0,False,False
507.3076,-0.227709,1.595693,0.061328,15.92275,267.049,356.7267,0,0,0,0,0,0,-0.216779,0.717949,0.271546,44.99673,268.6591,56.33948,0,False,False
507.3185,-0.226293,1.596071,0.060046,15.71762,267.4017,356.7662,0,0,0,0,0,0,-0.214715,0.717578,0.272813,45.23336,269.6262,56.58485,0,False,False
507.3297,-0.224881,1.596417,0.058711,15.54052,267.7546,356.8112,0,0,0,0,0,0,-0.212462,0.71708,0.274097,45.47759,270.6808,56.9838,0,False,False
507.3408,-0.223339,1.596818,0.057402,15.36677,268.1057,356.8465,0,0,0,0,0,0,-0.210423,0.716729,0.275254,45.66084,271.643,57.31601,0,False,False
507.352,-0.221922,1.597101,0.056175,15.24185,268.4091,356.8857,0,0,0,0,0,0,-0.208265,0.716591,0.276572,45.73289,272.7551,57.58408,0,False,False
507.3631,-0.220519,1.597399,0.054942,15.10376,268.706,356.9464,0,0,0,0,0,0,-0.206262,0.716355,0.277761,45.85448,273.7392,57.85035,0,False,False
507.3741,-0.219143,1.597634,0.053746,14.96831,268.9832,357.0217,0,0,0,0,0,0,-0.204281,0.716287,0.278902,45.91552,274.7209,57.99907,0,False,False
507.3852,-0.217814,1.597915,0.052624,14.8429,269.2357,357.0702,0,0,0,0,0,0,-0.202007,0.716075,0.280182,46.05417,275.7736,58.12958,0,False,False
507.3964,-0.216505,1.598227,0.051449,14.73568,269.5172,357.1274,0,0,0,0,0,0,-0.199773,0.715915,0.281174,46.25483,276.6559,58.04331,0,False,False
507.4075,-0.215215,1.598638,0.050346,14.62316,269.7531,357.1743,0,0,0,0,0,0,-0.197472,0.715669,0.282181,46.569,277.6146,57.84573,0,False,False
507.4185,-0.213992,1.599097,0.049268,14.49134,269.9904,357.2173,0,0,0,0,0,0,-0.195151,0.715267,0.28319,46.91738,278.4081,57.60915,0,False,False
507.4296,-0.212857,1.599554,0.048193,14.34719,270.2249,357.2538,0,0,0,0,0,0,-0.192809,0.71493,0.284154,47.27057,279.2249,57.52081,0,False,False
507.4407,-0.21174,1.600013,0.047042,14.15917,270.4499,357.2914,0,0,0,0,0,0,-0.190295,0.714585,0.28533,47.58104,280.1746,57.43444,0,False,False
507.452,-0.210672,1.600522,0.045986,13.95692,270.6381,357.3085,0,0,0,0,0,0,-0.188155,0.714541,0.286382,47.72728,281.0296,57.56483,0,False,False
507.4631,-0.209704,1.601094,0.044911,13.76084,270.8113,357.3305,0,0,0,0,0,0,-0.186009,0.714522,0.287476,47.75624,281.8897,57.84005,0,False,False
507.474,-0.208723,1.601653,0.04389,13.57796,270.9702,357.3564,0,0,0,0,0,0,-0.183611,0.714406,0.288627,47.82455,282.7865,58.05273,0,False,False
507.4851,-0.207746,1.602046,0.042964,13.39216,271.106,357.4055,0,0,0,0,0,0,-0.181608,0.714351,0.289627,47.85111,283.4601,58.30947,0,False,False
507.4963,-0.206829,1.602479,0.042071,13.22968,271.2343,357.4706,0,0,0,0,0,0,-0.179519,0.714351,0.29068,47.94676,284.0852,58.40417,0,False,False
507.5074,-0.205922,1.602911,0.041252,13.06741,271.3327,357.5457,0,0,0,0,0,0,-0.177205,0.714106,0.291711,48.10416,284.8014,58.49866,0,False,False
507.5184,-0.204983,1.603416,0.040488,12.89562,271.4139,357.5935,0,0,0,0,0,0,-0.175106,0.713893,0.292665,48.26631,285.5054,58.57333,0,False,False
507.5297,-0.204179,1.603915,0.039726,12.74001,271.4841,357.6715,0,0,0,0,0,0,-0.172683,0.713577,0.293692,48.53867,286.3517,58.61223,0,False,False
507.5407,-0.20334,1.604316,0.039085,12.57732,271.5281,357.7198,0,0,0,0,0,0,-0.170605,0.713165,0.294383,48.91215,287.1921,58.58363,0,False,False
507.5518,-0.202555,1.604773,0.038422,12.41719,271.5394,357.7836,0,0,0,0,0,0,-0.168412,0.712739,0.295127,49.22294,287.988,58.62747,0,False,False
507.563,-0.201807,1.605181,0.037928,12.27273,271.539,357.824,0,0,0,0,0,0,-0.166092,0.712226,0.295954,49.60477,288.8362,58.59419,0,False,False
507.574,-0.201044,1.605585,0.037428,12.10197,271.5512,357.857,0,0,0,0,0,0,-0.1642,0.711909,0.296614,49.89321,289.5709,58.54205,0,False,False
507.5852,-0.200453,1.606123,0.036999,11.9267,271.5387,357.8855,0,0,0,0,0,0,-0.162451,0.711608,0.297242,50.12313,290.2009,58.42768,0,False,False
507.5962,-0.199895,1.606628,0.036619,11.74728,271.5237,357.9091,0,0,0,0,0,0,-0.160701,0.71135,0.297953,50.3772,290.7346,58.21897,0,False,False
507.6075,-0.199387,1.607325,0.036238,11.57465,271.4963,357.9242,0,0,0,0,0,0,-0.159209,0.711159,0.298327,50.59624,291.0514,58.00243,0,False,False
507.6189,-0.198865,1.607909,0.035932,11.40813,271.4688,357.9207,0,0,0,0,0,0,-0.157787,0.711258,0.298737,50.85868,291.3125,57.83558,0,False,False
507.6299,-0.198331,1.608435,0.035657,11.23664,271.4219,357.9208,0,0,0,0,0,0,-0.15635,0.711065,0.29906,51.09453,291.5261,57.68695,0,False,False
507.6408,-0.197781,1.608882,0.03551,11.07763,271.3876,357.9141,0,0,0,0,0,0,-0.155172,0.711077,0.299282,51.3267,291.5499,57.5389,0,False,False
507.6517,-0.197208,1.609372,0.035406,10.91104,271.3431,357.9208,0,0,0,0,0,0,-0.153836,0.71085,0.299474,51.58363,291.6808,57.47516,0,False,False
507.663,-0.196658,1.609887,0.035369,10.76516,271.3037,357.9308,0,0,0,0,0,0,-0.153063,0.71089,0.299742,51.79195,291.6608,57.59712,0,False,False
507.6741,-0.196113,1.610426,0.035389,10.60169,271.2552,357.9756,0,0,0,0,0,0,-0.152279,0.710861,0.300011,51.9605,291.8022,57.63974,0,False,False
507.6852,-0.195584,1.610948,0.035468,10.43324,271.1949,358.0312,0,0,0,0,0,0,-0.151681,0.710981,0.300462,52.07064,291.8994,57.70258,0,False,False
507.6962,-0.195052,1.611447,0.035618,10.26678,271.1232,358.0942,0,0,0,0,0,0,-0.151623,0.711287,0.300826,52.0349,291.9648,57.73477,0,False,False
507.7072,-0.194506,1.611898,0.035783,10.09908,271.0571,358.1644,0,0,0,0,0,0,-0.151618,0.711689,0.3012,51.93406,291.9626,57.80653,0,False,False
507.7184,-0.193978,1.612286,0.035983,9.916537,270.9885,358.2244,0,0,0,0,0,0,-0.151657,0.712197,0.301426,51.84746,291.7521,57.64728,0,False,False
507.7295,-0.193387,1.612621,0.036221,9.76437,270.904,358.278,0,0,0,0,0,0,-0.15179,0.712488,0.301476,51.81758,291.5322,57.39196,0,False,False
507.7407,-0.192687,1.612889,0.036577,9.624104,270.8156,358.3378,0,0,0,0,0,0,-0.152034,0.712656,0.301557,51.83723,291.0671,57.11815,0,False,False
507.7516,-0.192069,1.61305,0.036901,9.490983,270.7241,358.3965,0,0,0,0,0,0,-0.152332,0.712785,0.301621,51.86497,290.5983,56.79614,0.066667,False,False
507.7628,-0.191373,1.613199,0.037348,9.382949,270.6233,358.4657,0,0,0,0,0,0,-0.152633,0.712857,0.30181,51.85093,290.2933,56.74154,0.113726,False,False
507.7741,-0.190695,1.613302,0.03773,9.282044,270.5435,358.5408,0,0,0,0,0,0,-0.153129,0.713069,0.302255,51.7168,290.1464,57.01003,0.239216,False,False
507.785,-0.189945,1.613386,0.038153,9.199409,270.4516,358.6078,0,0,0,0,0,0,-0.153734,0.713257,0.302745,51.61884,290.0653,57.24057,0.396079,False,True
507.7964,-0.189182,1.613469,0.038641,9.115636,270.3592,358.6774,0,0,0,0,0,0,-0.154465,0.713388,0.303499,51.47522,290.0253,57.49442,0.698039,False,True
507.8073,-0.18849,1.613528,0.039152,9.021657,270.2663,358.7564,0,0,0,0,0,0,-0.155164,0.713849,0.304148,51.25644,290.0344,57.86254,1,False,True
507.8185,-0.187826,1.61363,0.039732,8.942029,270.1597,358.8473,0,0,0,0,0,0,-0.155896,0.714447,0.304634,50.97543,289.8428,57.92132,1,False,True
507.8294,-0.18709,1.613773,0.040262,8.871387,270.0514,358.932,0,0,0,0,0,0,-0.157235,0.714533,0.305181,50.84251,289.5726,57.90093,1,False,True
507.8406,-0.186339,1.613961,0.040825,8.797146,269.9296,359.0115,0,0,0,0,0,0,-0.158154,0.714022,0.305909,50.67129,288.9292,57.45139,1,False,True
507.8517,-0.18555,1.614125,0.041376,8.720619,269.8174,359.088,0,0,0,0,0,0,-0.158946,0.714434,0.306109,50.70232,288.8782,57.42135,1,False,True
507.8631,-0.18481,1.614256,0.041986,8.630383,269.7002,359.1545,0,0,0,0,0,0,-0.159864,0.714544,0.306286,50.69328,288.4996,57.16232,1,False,True
507.8743,-0.184008,1.614389,0.042619,8.557181,269.6003,359.213,0,0,0,0,0,0,-0.160616,0.7145,0.306798,50.71163,288.1371,56.94198,1,False,True
507.8853,-0.183213,1.614511,0.043267,8.488949,269.4993,359.2442,0,0,0,0,0,0,-0.161355,0.714693,0.307184,50.68201,287.709,56.78387,1,False,True
507.8961,-0.182382,1.614599,0.043902,8.415318,269.4057,359.2798,0,0,0,0,0,0,-0.162281,0.714863,0.307569,50.62592,287.3165,56.66056,1,False,True
507.9072,-0.181565,1.614768,0.044595,8.354381,269.3205,359.3052,0,0,0,0,0,0,-0.163487,0.715223,0.307835,50.5334,286.9682,56.63927,1,False,True
507.9184,-0.18075,1.614917,0.045302,8.289152,269.2277,359.3271,0,0,0,0,0,0,-0.164614,0.715465,0.308569,50.39315,286.6307,56.60629,1,False,True
507.9295,-0.179901,1.61508,0.046011,8.204235,269.1454,359.3744,0,0,0,0,0,0,-0.165805,0.715901,0.309047,50.22738,286.3921,56.59994,1,False,True
507.9406,-0.17902,1.61534,0.046702,8.135653,269.0533,359.4059,0,0,0,0,0,0,-0.166982,0.716361,0.30995,49.95634,286.2503,56.68208,1,False,True
507.9516,-0.178133,1.615423,0.047494,8.031354,268.9553,359.4651,0,0,0,0,0,0,-0.168293,0.716965,0.311003,49.66919,286.2084,56.86195,1,False,True
507.9627,-0.177222,1.615625,0.048218,7.935734,268.8529,359.5384,0,0,0,0,0,0,-0.169674,0.717581,0.311938,49.40868,286.2501,57.04523,1,False,True
507.9739,-0.17636,1.615819,0.048957,7.849642,268.7422,359.5961,0,0,0,0,0,0,-0.170956,0.718225,0.313083,49.12322,286.2258,57.14581,1,False,True
507.985,-0.175491,1.61601,0.049673,7.771003,268.6289,359.6442,0,0,0,0,0,0,-0.172031,0.718801,0.314106,48.87566,286.1234,57.25705,0.862745,False,True
507.9962,-0.174577,1.61605,0.050425,7.677686,268.5078,359.693,0,0,0,0,0,0,-0.173022,0.719312,0.315001,48.65599,285.9687,57.34958,0.482353,False,True
508.0072,-0.173624,1.61625,0.051171,7.612203,268.3876,359.7339,0,0,0,0,0,0,-0.173969,0.719877,0.315918,48.54387,285.6529,57.33509,0.180392,False,False
508.0183,-0.172744,1.61641,0.051881,7.521539,268.2709,359.7491,0,0,0,0,0,0,-0.174358,0.719886,0.316397,48.64611,285.2298,57.19755,0,False,False
508.0294,-0.171854,1.616635,0.052551,7.452657,268.1559,359.7467,0,0,0,0,0,0,-0.175054,0.719616,0.317274,48.74982,284.8575,56.99671,0,False,False
508.0405,-0.170981,1.61677,0.053205,7.369746,268.0478,359.7387,0,0,0,0,0,0,-0.175296,0.720061,0.317549,49.0568,284.5459,56.69833,0,False,False
508.0517,-0.170055,1.616933,0.053908,7.292691,267.9458,359.7533,0,0,0,0,0,0,-0.175469,0.719818,0.318234,49.2761,284.3499,56.6473,0,False,False
508.0627,-0.169133,1.617029,0.054589,7.219187,267.826,359.7899,0,0,0,0,0,0,-0.175627,0.720177,0.318738,49.42688,284.1354,56.54546,0,False,False
508.074,-0.168213,1.617168,0.055251,7.170418,267.7005,359.8442,0,0,0,0,0,0,-0.175714,0.720243,0.319275,49.52576,283.8272,56.25274,0,False,False
508.0853,-0.167217,1.617259,0.055918,7.11701,267.57,359.9127,0,0,0,0,0,0,-0.176025,0.720267,0.319943,49.58868,283.5173,56.0232,0,False,False
508.0961,-0.166298,1.617368,0.056548,7.059931,267.4596,0.015427,0,0,0,0,0,0,-0.176187,0.720346,0.320475,49.55956,283.152,55.87115,0,False,False
508.1073,-0.165334,1.617431,0.057294,6.990819,267.3398,0.136695,0,0,0,0,0,0,-0.176467,0.720523,0.320987,49.4854,282.7198,55.63628,0,False,False
508.1183,-0.164358,1.617439,0.05796,6.926781,267.2194,0.262355,0,0,0,0,0,0,-0.176643,0.720618,0.321551,49.4539,282.3721,55.48987,0,False,False
508.1294,-0.163399,1.617407,0.058598,6.859447,267.1017,0.377828,0,0,0,0,0,0,-0.176657,0.720698,0.322255,49.48311,282.0037,55.45071,0,False,False
508.1404,-0.162422,1.617349,0.059226,6.830915,266.9883,0.4863,0,0,0,0,0,0,-0.176603,0.720561,0.322803,49.56336,281.7053,55.52665,0,False,False
508.1516,-0.161477,1.617308,0.059861,6.813721,266.8628,0.592617,0,0,0,0,0,0,-0.176461,0.720468,0.323376,49.69202,281.459,55.71096,0,False,False
508.1628,-0.160473,1.617207,0.060425,6.806613,266.7228,0.701617,0,0,0,0,0,0,-0.176089,0.720218,0.323942,49.81886,281.1999,55.88616,0,False,False
508.1738,-0.159532,1.617073,0.061032,6.802719,266.5928,0.81122,0,0,0,0,0,0,-0.175661,0.720016,0.32449,49.92974,280.9743,55.99267,0,False,False
508.1849,-0.158593,1.616908,0.06167,6.789005,266.4567,0.909306,0,0,0,0,0,0,-0.175275,0.719838,0.324981,50.04642,280.6703,56.02591,0,False,False
508.196,-0.157641,1.616744,0.062224,6.783641,266.316,0.992023,0,0,0,0,0,0,-0.174727,0.719523,0.325363,50.19787,280.3654,55.95295,0,False,False
508.207,-0.156699,1.616619,0.062799,6.788291,266.1912,1.068813,0,0,0,0,0,0,-0.174228,0.719289,0.325639,50.34055,280.0137,55.84848,0,False,False
508.2182,-0.155696,1.616436,0.063449,6.802416,266.039,1.143589,0,0,0,0,0,0,-0.173676,0.718911,0.325606,50.55124,279.4909,55.62206,0,False,False
508.2296,-0.154719,1.616295,0.064109,6.815042,265.908,1.214296,0,0,0,0,0,0,-0.173102,0.718549,0.325773,50.71786,279.0492,55.52099,0,False,False
508.2403,-0.153781,1.616093,0.064702,6.835652,265.7433,1.254765,0,0,0,0,0,0,-0.172465,0.718233,0.325735,50.87175,278.5368,55.4081,0,False,False
508.2515,-0.152779,1.615831,0.065328,6.866144,265.6074,1.292611,0,0,0,0,0,0,-0.171764,0.717978,0.325702,51.00004,278.001,55.21779,0,False,False
508.2628,-0.151836,1.61562,0.065876,6.909943,265.4794,1.328865,0,0,0,0,0,0,-0.171072,0.717769,0.325581,51.11054,277.4731,54.99604,0,False,False
508.2739,-0.150933,1.615438,0.066437,6.960775,265.3383,1.337943,0,0,0,0,0,0,-0.170438,0.717419,0.325452,51.23893,276.8883,54.75072,0,False,False
508.2849,-0.150012,1.615245,0.066979,7.014034,265.1959,1.363018,0,0,0,0,0,0,-0.169719,0.717141,0.325176,51.36496,276.2781,54.47106,0,False,False
508.2961,-0.14908,1.615005,0.067578,7.045494,265.0353,1.394675,0,0,0,0,0,0,-0.168933,0.716818,0.324844,51.529,275.6793,54.18897,0,False,False
508.3072,-0.148107,1.614843,0.068192,7.067107,264.8934,1.445153,0,0,0,0,0,0,-0.167949,0.716582,0.324356,51.71268,274.9762,53.81394,0,False,False
508.3184,-0.147205,1.614757,0.068772,7.071753,264.7488,1.491304,0,0,0,0,0,0,-0.167043,0.716389,0.323888,51.87333,274.2567,53.32876,0,False,False
508.3293,-0.146309,1.614702,0.069358,7.072574,264.6134,1.550514,0,0,0,0,0,0,-0.166159,0.71621,0.323461,52.02951,273.5578,52.8744,0,False,False
508.3405,-0.145414,1.614653,0.069903,7.064598,264.4696,1.625749,0,0,0,0,0,0,-0.165161,0.715991,0.322973,52.20474,272.8021,52.37239,0,False,False
508.3516,-0.144514,1.614637,0.070461,7.047286,264.3416,1.711584,0,0,0,0,0,0,-0.164364,0.715867,0.322523,52.3089,272.2269,51.9849,0,False,False
508.3626,-0.143645,1.614712,0.070989,7.026891,264.2027,1.803235,0,0,0,0,0,0,-0.163544,0.715758,0.32229,52.35057,271.7073,51.59881,0,False,False
508.3738,-0.142755,1.614759,0.071533,7.003746,264.0673,1.892256,0,0,0,0,0,0,-0.162788,0.715687,0.322195,52.36729,271.3116,51.35542,0,False,False
508.3849,-0.141856,1.614891,0.072027,6.963374,263.9176,1.975166,0,0,0,0,0,0,-0.162138,0.715495,0.32225,52.3242,271.0623,51.28597,0,False,False
508.3961,-0.140927,1.614974,0.0725,6.916977,263.7502,2.050172,0,0,0,0,0,0,-0.161428,0.715491,0.322429,52.27433,270.8083,51.2164,0,False,False
508.4071,-0.140066,1.615168,0.072944,6.857128,263.5854,2.108004,0,0,0,0,0,0,-0.160811,0.715567,0.323057,52.12637,270.9519,51.49788,0,False,False
508.4182,-0.139204,1.615373,0.073408,6.786808,263.4078,2.170869,0,0,0,0,0,0,-0.160137,0.715578,0.323442,52.03071,270.9358,51.65253,0,False,False
508.4293,-0.138321,1.615585,0.073804,6.711549,263.2228,2.227668,0,0,0,0,0,0,-0.159448,0.715591,0.324187,51.9291,271.1051,52.00212,0,False,False
508.4404,-0.137506,1.615776,0.074195,6.636786,263.0233,2.288311,0,0,0,0,0,0,-0.158832,0.715598,0.325067,51.8799,271.2268,52.28431,0,False,False
508.4517,-0.136684,1.615978,0.074598,6.586998,262.8185,2.353581,0,0,0,0,0,0,-0.157966,0.715517,0.325591,51.86678,271.2849,52.45178,0,False,False
508.4626,-0.135913,1.616186,0.074946,6.531946,262.6079,2.394242,0,0,0,0,0,0,-0.157291,0.715381,0.326131,51.90042,271.2961,52.50138,0,False,False
508.4738,-0.135137,1.616351,0.075263,6.47213,262.3923,2.427683,0,0,0,0,0,0,-0.156498,0.715169,0.326612,51.94613,271.2486,52.49835,0,False,False
508.4848,-0.134377,1.616479,0.075553,6.41019,262.154,2.488663,0,0,0,0,0,0,-0.155579,0.714885,0.327209,52.06329,271.1688,52.43637,0,False,False
508.496,-0.133653,1.616608,0.075855,6.357066,261.8901,2.521396,0,0,0,0,0,0,-0.154606,0.714636,0.327731,52.23554,271.0482,52.33953,0,False,False
508.507,-0.132893,1.616718,0.076097,6.314905,261.6374,2.562742,0,0,0,0,0,0,-0.153641,0.714334,0.32826,52.40185,270.9471,52.25952,0,False,False
508.5181,-0.132172,1.616767,0.076352,6.284361,261.3678,2.587249,0,0,0,0,0,0,-0.152658,0.713643,0.328588,52.64518,270.8068,52.16833,0,False,False
508.5292,-0.131446,1.616867,0.076558,6.265762,261.0824,2.597328,0,0,0,0,0,0,-0.151779,0.713215,0.329021,52.88403,270.6553,52.08233,0,False,False
508.5403,-0.130742,1.616906,0.076784,6.212642,260.7954,2.63223,0,0,0,0,0,0,-0.15091,0.71265,0.329482,53.11881,270.532,51.98009,0,False,False
508.5515,-0.13007,1.617021,0.076974,6.195486,260.4988,2.651011,0,0,0,0,0,0,-0.150194,0.712133,0.329949,53.28769,270.4513,51.92669,0,False,False
