time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
579.4783,0.206957,1.491799,-0.061493,56.22681,123.1799,5.887058,0,0,0,0,0,0,0.03134,0.705836,-0.217362,58.33491,136.0012,65.53019,0,False,False
579.4893,0.208247,1.490471,-0.062491,56.56201,123.2427,6.034543,0,0,0,0,0,0,0.031979,0.705732,-0.216677,58.24038,135.436,65.50713,0,False,False
579.5005,0.209679,1.489106,-0.063394,56.89333,123.3244,6.190774,0,0,0,0,0,0,0.032598,0.705772,-0.215745,58.17288,134.798,65.40797,0,False,False
579.5115,0.210947,1.487857,-0.064249,57.18989,123.3672,6.315827,0,0,0,0,0,0,0.033049,0.70553,-0.214585,58.16198,134.2678,65.38425,0,False,False
579.5226,0.212278,1.486615,-0.065199,57.50855,123.3802,6.429119,0,0,0,0,0,0,0.033453,0.705447,-0.21366,58.15472,133.7497,65.32784,0,False,False
579.5337,0.213517,1.485468,-0.065987,57.79173,123.398,6.545897,0,0,0,0,0,0,0.033546,0.705136,-0.212655,58.20365,133.2538,65.24448,0,False,False
579.5448,0.214601,1.484293,-0.066656,58.07793,123.3861,6.630919,0,0,0,0,0,0,0.033634,0.704773,-0.211718,58.28398,132.8294,65.11778,0,False,False
579.5559,0.215701,1.483216,-0.0673,58.34357,123.3616,6.728626,0,0,0,0,0,0,0.033718,0.704538,-0.210641,58.35769,132.4229,65.00455,0,False,False
579.567,0.216765,1.482161,-0.067863,58.6191,123.3154,6.813636,0,0,0,0,0,0,0.033593,0.70417,-0.209344,58.52319,132.0537,64.87628,0,False,False
579.5781,0.21781,1.481186,-0.068401,58.89358,123.2411,6.8771,0,0,0,0,0,0,0.033311,0.703738,-0.208096,58.71987,131.6884,64.64098,0,False,False
579.5893,0.218793,1.480259,-0.0688,59.14751,123.1673,6.942344,0,0,0,0,0,0,0.033055,0.703351,-0.20674,58.92865,131.3199,64.4107,0,False,False
579.6003,0.219791,1.479318,-0.069226,59.38596,123.0471,6.977093,0,0,0,0,0,0,0.032693,0.702873,-0.205519,59.10707,131.0032,64.25705,0,False,False
579.6115,0.220675,1.478333,-0.069495,59.57339,122.8953,6.995422,0,0,0,0,0,0,0.032016,0.702122,-0.204297,59.35395,130.7401,64.10284,0,False,False
579.6226,0.221478,1.477487,-0.069802,59.76093,122.6969,6.949498,0,0,0,0,0,0,0.031329,0.701471,-0.202976,59.62474,130.4753,63.92093,0,False,False
579.6337,0.22241,1.476648,-0.070001,59.94357,122.5454,6.951178,0,0,0,0,0,0,0.030664,0.700797,-0.201717,59.85259,130.1841,63.73383,0,False,False
579.645,0.223159,1.475831,-0.070072,60.13076,122.3476,6.879004,0,0,0,0,0,0,0.029773,0.700137,-0.2004,60.12965,129.8216,63.5051,0,False,False
579.6559,0.223886,1.474992,-0.07014,60.33197,122.1059,6.761554,0,0,0,0,0,0,0.028987,0.699499,-0.199113,60.35576,129.4652,63.28179,0,False,False
579.6671,0.22442,1.474255,-0.070081,60.50827,121.9088,6.680131,0,0,0,0,0,0,0.028297,0.698851,-0.197729,60.59163,129.1311,63.10608,0,False,False
579.6782,0.224973,1.473609,-0.069989,60.72264,121.7385,6.593201,0,0,0,0,0,0,0.02745,0.698343,-0.196531,60.83259,128.8327,62.97059,0,False,False
579.6893,0.225472,1.473013,-0.069782,60.91579,121.5687,6.49268,0,0,0,0,0,0,0.026549,0.697888,-0.19547,61.06483,128.6347,62.90009,0,False,False
579.7003,0.225895,1.472536,-0.069582,61.08386,121.3653,6.348214,0,0,0,0,0,0,0.025695,0.6974,-0.194517,61.28751,128.5699,62.90618,0,False,False
579.7115,0.226371,1.472117,-0.069386,61.21274,121.1966,6.258037,0,0,0,0,0,0,0.024566,0.69696,-0.193651,61.54679,128.5587,62.98675,0,False,False
579.7226,0.226777,1.471732,-0.069175,61.28763,121.0078,6.156078,0,0,0,0,0,0,0.023549,0.696574,-0.192879,61.78259,128.5575,63.04079,0,False,False
579.7338,0.227212,1.471434,-0.068932,61.33905,120.7938,6.049851,0,0,0,0,0,0,0.022673,0.695959,-0.192187,61.9626,128.7112,63.17041,0,False,False
579.7449,0.227566,1.471223,-0.068673,61.36716,120.6093,5.961617,0,0,0,0,0,0,0.021639,0.69564,-0.191783,62.1297,128.9128,63.37117,0,False,False
579.756,0.227927,1.47102,-0.068446,61.40179,120.4635,5.908577,0,0,0,0,0,0,0.020198,0.695305,-0.191728,62.28849,129.0458,63.48216,0,False,False
579.7671,0.228169,1.470958,-0.06815,61.42664,120.3158,5.849248,0,0,0,0,0,0,0.019166,0.695126,-0.191482,62.4112,129.2167,63.56806,0,False,False
579.7781,0.22841,1.470869,-0.067894,61.44645,120.1724,5.793621,0,0,0,0,0,0,0.0183,0.695115,-0.191759,62.50639,129.2883,63.56305,0,False,False
579.7892,0.228681,1.470907,-0.067722,61.4734,120.0861,5.769487,0,0,0,0,0,0,0.017475,0.695093,-0.191739,62.64185,129.3827,63.62539,0,False,False
579.8004,0.228869,1.47102,-0.067535,61.47313,120.0167,5.715468,0,0,0,0,0,0,0.016545,0.695188,-0.191721,62.75052,129.4969,63.6875,0,False,False
579.8114,0.229138,1.471159,-0.067429,61.47357,119.9578,5.644757,0,0,0,0,0,0,0.015788,0.69538,-0.19179,62.8308,129.5991,63.73344,0,False,False
579.8225,0.229327,1.47137,-0.067341,61.43759,119.9462,5.601894,0,0,0,0,0,0,0.015068,0.695853,-0.191988,62.8815,129.6401,63.73768,0,False,False
579.8338,0.229506,1.471605,-0.067319,61.3795,119.9456,5.53653,0,0,0,0,0,0,0.01422,0.696165,-0.192168,62.96737,129.7439,63.84552,0,False,False
579.8447,0.229716,1.471943,-0.067459,61.29104,120.0196,5.480316,0,0,0,0,0,0,0.013403,0.696465,-0.192596,63.01906,129.8949,64.05915,0,False,False
579.8558,0.229898,1.472263,-0.067692,61.20651,120.0661,5.343048,0,0,0,0,0,0,0.012833,0.696917,-0.193022,63.00087,130.0498,64.27153,0,False,False
579.867,0.230011,1.472683,-0.067987,61.1086,120.1475,5.192505,0,0,0,0,0,0,0.012445,0.697338,-0.193451,62.94708,130.1831,64.42434,0,False,False
579.878,0.230101,1.473036,-0.06829,60.98358,120.3023,5.088861,0,0,0,0,0,0,0.011885,0.698047,-0.19422,62.77486,130.2857,64.54467,0,False,False
579.8891,0.229997,1.473501,-0.068871,60.86251,120.4706,4.940178,0,0,0,0,0,0,0.011244,0.69878,-0.195172,62.58731,130.4315,64.7209,0,False,False
579.9003,0.229985,1.47397,-0.069581,60.74295,120.7066,4.800039,0,0,0,0,0,0,0.010699,0.699678,-0.19619,62.35461,130.5449,64.88599,0,False,False
579.9115,0.229845,1.474448,-0.070339,60.6047,120.9903,4.677814,0,0,0,0,0,0,0.009903,0.700623,-0.197386,62.07462,130.6176,65.0543,0,False,False
579.9225,0.229577,1.474887,-0.071347,60.40492,121.3701,4.597514,0,0,0,0,0,0,0.00924,0.701603,-0.198542,61.81598,130.6844,65.29158,0,False,False
579.9337,0.22919,1.475362,-0.072485,60.21373,121.8078,4.534241,0,0,0,0,0,0,0.008144,0.7027,-0.199906,61.47687,130.7461,65.70962,0,False,False
579.9448,0.228752,1.475868,-0.073699,60.04786,122.2095,4.411023,0,0,0,0,0,0,0.006955,0.703628,-0.201306,61.17343,130.9491,66.07654,0,False,False
579.9557,0.228223,1.476443,-0.075163,59.88659,122.7322,4.348426,0,0,0,0,0,0,0.005774,0.704736,-0.202727,60.89644,131.4261,66.48997,0,False,False
579.9669,0.227594,1.477025,-0.076673,59.70417,123.3,4.344876,0,0,0,0,0,0,0.004433,0.705738,-0.204154,60.62428,131.9391,66.85132,0,False,False
579.978,0.22678,1.477721,-0.078561,59.52866,123.8685,4.35841,0,0,0,0,0,0,0.002635,0.706895,-0.205852,60.32597,132.7612,67.2352,0,False,False
579.9891,0.225924,1.478389,-0.080518,59.35569,124.4747,4.397633,0,0,0,0,0,0,0.000944,0.707999,-0.207584,60.05637,133.5896,67.41233,0,False,False
580.0002,0.224984,1.479159,-0.082786,59.12768,125.2082,4.557413,0,0,0,0,0,0,-0.000726,0.708959,-0.209173,59.78527,134.3593,67.48663,0,False,False
580.0114,0.223839,1.479854,-0.085164,58.83295,125.9797,4.734118,0,0,0,0,0,0,-0.002846,0.710095,-0.210917,59.48634,135.387,67.30939,0,False,False
580.0224,0.222667,1.48064,-0.087729,58.53737,126.7703,4.935576,0,0,0,0,0,0,-0.004615,0.710911,-0.212519,59.21497,136.3399,67.00542,0,False,False
580.0335,0.221245,1.481375,-0.090508,58.19331,127.6044,5.129315,0,0,0,0,0,0,-0.007032,0.711808,-0.214009,59.02833,137.3617,66.69287,0,False,False
580.0446,0.219666,1.482127,-0.093371,57.8564,128.4839,5.337756,0,0,0,0,0,0,-0.009631,0.712539,-0.215297,58.94458,138.3972,66.41964,0,False,False
580.0557,0.217761,1.482932,-0.096528,57.53372,129.4161,5.514612,0,0,0,0,0,0,-0.012146,0.713448,-0.216804,58.81065,139.3453,66.18275,0,False,False
580.067,0.215708,1.483761,-0.099872,57.24565,130.392,5.699163,0,0,0,0,0,0,-0.015163,0.713967,-0.21807,58.71938,140.4327,65.85712,0,False,False
580.078,0.213476,1.484701,-0.103267,56.97293,131.4366,5.903936,0,0,0,0,0,0,-0.018088,0.714352,-0.219151,58.62922,141.4465,65.57662,0,False,False
580.0892,0.210941,1.485665,-0.106848,56.70682,132.5065,6.082483,0,0,0,0,0,0,-0.021441,0.714846,-0.220447,58.51968,142.4972,65.32041,0,False,False
580.1002,0.20845,1.486634,-0.110381,56.42968,133.5443,6.236709,0,0,0,0,0,0,-0.024585,0.715097,-0.22142,58.44713,143.4311,65.09084,0,False,False
580.1112,0.20556,1.487684,-0.114303,56.12231,134.6708,6.416276,0,0,0,0,0,0,-0.027876,0.71534,-0.222274,58.3906,144.354,64.95224,0,False,False
580.1224,0.202647,1.488705,-0.118126,55.80157,135.7807,6.581955,0,0,0,0,0,0,-0.031517,0.715541,-0.223147,58.32682,145.3335,64.78869,0,False,False
580.1338,0.199446,1.48975,-0.122273,55.47136,136.922,6.741206,0,0,0,0,0,0,-0.035096,0.715778,-0.223972,58.29783,146.1679,64.69936,0,False,False
580.1448,0.196211,1.490807,-0.126368,55.12391,137.9878,6.85701,0,0,0,0,0,0,-0.038836,0.715768,-0.224452,58.27636,146.9762,64.64622,0,False,False
580.1559,0.192671,1.491956,-0.1307,54.75536,139.0875,6.943334,0,0,0,0,0,0,-0.042895,0.715674,-0.225095,58.28587,147.841,64.56936,0,False,False
580.1668,0.18909,1.493047,-0.135047,54.39887,140.1397,6.979071,0,0,0,0,0,0,-0.046746,0.715542,-0.225482,58.27943,148.7029,64.54898,0,False,False
580.1779,0.185434,1.494118,-0.139371,54.03408,141.1695,6.96051,0,0,0,0,0,0,-0.050732,0.715302,-0.22582,58.29952,149.6102,64.57613,0,False,False
580.189,0.181508,1.495128,-0.143902,53.67368,142.2276,6.925882,0,0,0,0,0,0,-0.055201,0.714947,-0.226082,58.31117,150.6568,64.56507,0,False,False
580.2001,0.177555,1.496158,-0.148364,53.31301,143.3077,6.881649,0,0,0,0,0,0,-0.059387,0.714654,-0.226278,58.33221,151.6447,64.46564,0,False,False
580.2112,0.173356,1.497116,-0.152867,52.95989,144.4063,6.79646,0,0,0,0,0,0,-0.064103,0.714302,-0.226367,58.38259,152.6954,64.28691,0,False,False
580.2223,0.169173,1.498129,-0.15732,52.62471,145.526,6.716275,0,0,0,0,0,0,-0.068459,0.71397,-0.226259,58.39976,153.6467,64.07531,0,False,False
580.2335,0.164632,1.499159,-0.161918,52.3139,146.7056,6.604083,0,0,0,0,0,0,-0.072867,0.713654,-0.226028,58.44026,154.5654,63.82011,0,False,False
580.2447,0.160076,1.500201,-0.166515,52.05504,147.9031,6.483815,0,0,0,0,0,0,-0.077899,0.713472,-0.225778,58.51916,155.5555,63.64941,0,False,False
580.2557,0.155419,1.501254,-0.171044,51.79442,149.1573,6.369272,0,0,0,0,0,0,-0.082482,0.71323,-0.225371,58.59517,156.4596,63.47769,0,False,False
580.2668,0.15053,1.502367,-0.175578,51.58164,150.477,6.247344,0,0,0,0,0,0,-0.087126,0.713207,-0.224884,58.66021,157.3494,63.31115,0,False,False
580.2779,0.145683,1.503452,-0.180096,51.34492,151.8231,6.152036,0,0,0,0,0,0,-0.09253,0.713198,-0.224153,58.77165,158.4188,63.21815,0,False,False
580.2889,0.140631,1.504465,-0.184473,51.09268,153.2347,6.046372,0,0,0,0,0,0,-0.097559,0.71317,-0.223452,58.89433,159.523,63.04911,0,False,False
580.3,0.135613,1.505423,-0.188796,50.81496,154.6627,5.927943,0,0,0,0,0,0,-0.102591,0.713309,-0.222739,58.97283,160.6185,62.82917,0,False,False
580.3112,0.130436,1.50623,-0.192945,50.48119,156.1387,5.80634,0,0,0,0,0,0,-0.108154,0.713604,-0.22204,58.94278,161.8917,62.62638,0,False,False
580.3226,0.125259,1.506854,-0.196963,50.08442,157.6567,5.669983,0,0,0,0,0,0,-0.113439,0.714004,-0.221466,58.77248,163.0769,62.4911,0,False,False
580.3333,0.120167,1.507368,-0.200864,49.72014,159.1564,5.561852,0,0,0,0,0,0,-0.119082,0.714206,-0.220757,58.54464,164.3308,62.25458,0,False,False
580.3445,0.115017,1.507645,-0.204551,49.31595,160.7119,5.438759,0,0,0,0,0,0,-0.124484,0.714166,-0.2202,58.3626,165.4687,61.94109,0,False,False
580.3556,0.109913,1.507812,-0.208228,48.94567,162.2861,5.377381,0,0,0,0,0,0,-0.129851,0.714083,-0.219472,58.21281,166.6532,61.67919,0,False,False
580.3667,0.104858,1.507892,-0.211627,48.63692,163.8869,5.305312,0,0,0,0,0,0,-0.135779,0.713963,-0.218621,58.02523,168.1187,61.47359,0,False,False
580.3779,0.099894,1.507966,-0.215023,48.43082,165.5283,5.262499,0,0,0,0,0,0,-0.141478,0.713731,-0.217956,57.78732,169.6695,61.3576,0,False,False
580.389,0.094999,1.508091,-0.218095,48.32576,167.1334,5.19283,0,0,0,0,0,0,-0.147661,0.71374,-0.217022,57.42919,171.4982,61.24124,0,False,False
580.4001,0.090163,1.508073,-0.22094,48.29474,168.8275,5.235825,0,0,0,0,0,0,-0.153613,0.714032,-0.216317,56.97753,173.3329,61.11547,0,False,False
580.4112,0.085297,1.508027,-0.223764,48.28699,170.4838,5.249737,0,0,0,0,0,0,-0.15955,0.714639,-0.215205,56.50508,175.1632,60.98548,0,False,False
580.4222,0.080761,1.50822,-0.226297,48.37325,172.1955,5.376852,0,0,0,0,0,0,-0.166203,0.715655,-0.214188,55.85875,177.3487,60.95601,0,False,False
580.4333,0.076097,1.508108,-0.228716,48.44796,173.8761,5.464188,0,0,0,0,0,0,-0.172415,0.71697,-0.212801,55.16462,179.3855,61.08854,0,False,False
580.4445,0.071677,1.508166,-0.230936,48.56039,175.5782,5.622292,0,0,0,0,0,0,-0.17808,0.718179,-0.210823,54.42952,181.4332,61.21252,0,False,False
580.4556,0.067284,1.508016,-0.233061,48.6433,177.2709,5.795768,0,0,0,0,0,0,-0.184342,0.719838,-0.208515,53.64566,183.6243,61.34981,0,False,False
580.4666,0.062908,1.507989,-0.235059,48.73902,178.9044,5.970024,0,0,0,0,0,0,-0.190099,0.721397,-0.20595,52.99266,185.6213,61.53249,0,False,False
580.4777,0.058656,1.508086,-0.236814,48.83449,180.5138,6.142666,0,0,0,0,0,0,-0.195646,0.723277,-0.202874,52.39438,187.6548,61.75104,0,False,False
580.489,0.054385,1.508057,-0.238545,48.9362,182.1437,6.31356,0,0,0,0,0,0,-0.201357,0.725086,-0.198942,51.81863,189.7526,61.66515,0,False,False
580.5002,0.050271,1.508144,-0.239838,49.06309,183.7409,6.447899,0,0,0,0,0,0,-0.206176,0.727175,-0.195191,51.2567,191.4794,60.90346,0,False,False
580.5112,0.046099,1.508129,-0.241163,49.19656,185.3501,6.554171,0,0,0,0,0,0,-0.210826,0.72879,-0.190906,50.73064,193.233,60.48928,0,False,False
580.5223,0.04204,1.50823,-0.242223,49.33539,186.9902,6.650523,0,0,0,0,0,0,-0.214575,0.73036,-0.185967,50.33943,194.6178,59.77217,0,False,False
580.5334,0.037949,1.508334,-0.243187,49.44728,188.6711,6.730108,0,0,0,0,0,0,-0.218095,0.731678,-0.181114,50.05645,195.8429,58.90646,0,False,False
580.5445,0.03395,1.50847,-0.244217,49.50975,190.3558,6.812579,0,0,0,0,0,0,-0.221483,0.732807,-0.175058,49.82734,197.2082,58.18472,0,False,False
580.5555,0.030049,1.508686,-0.245097,49.51366,192.0145,6.834506,0,0,0,0,0,0,-0.224522,0.733611,-0.169209,49.70175,198.4955,57.64414,0,False,False
580.5667,0.026115,1.508693,-0.246051,49.48311,193.7027,6.829602,0,0,0,0,0,0,-0.227528,0.734732,-0.163017,49.50856,199.939,57.16164,0,False,False
580.5778,0.022328,1.508886,-0.246781,49.41969,195.3541,6.747935,0,0,0,0,0,0,-0.230663,0.735826,-0.155775,49.30513,201.7358,56.70136,0,False,False
580.5888,0.018572,1.508908,-0.247448,49.36279,196.9946,6.646948,0,0,0,0,0,0,-0.233263,0.736403,-0.149007,49.1153,203.5202,56.19933,0,False,False
580.6,0.014961,1.509009,-0.247991,49.34211,198.632,6.506048,0,0,0,0,0,0,-0.2363,0.737259,-0.141263,48.86173,205.5895,55.66444,0,False,False
580.6112,0.011342,1.509046,-0.248299,49.35047,200.3078,6.404437,0,0,0,0,0,0,-0.238936,0.737665,-0.133971,48.64554,207.7835,55.32504,0,False,False
580.6223,0.007816,1.509114,-0.248734,49.37957,202.0186,6.33828,0,0,0,0,0,0,-0.240952,0.738177,-0.125986,48.46033,209.9695,55.00985,0,False,False
580.6332,0.004339,1.509204,-0.248839,49.41949,203.7641,6.341551,0,0,0,0,0,0,-0.242673,0.738676,-0.117229,48.30402,212.3113,54.57922,0,False,False
580.6445,0.000949,1.509145,-0.248902,49.45917,205.5239,6.376957,0,0,0,0,0,0,-0.243977,0.739103,-0.108924,48.23349,214.4969,54.20571,0,False,False
580.6556,-0.002359,1.509128,-0.248878,49.50642,207.3499,6.458929,0,0,0,0,0,0,-0.245181,0.739537,-0.099572,48.18331,216.8386,53.81504,0,False,False
580.6666,-0.005536,1.509056,-0.248721,49.51944,209.1445,6.565396,0,0,0,0,0,0,-0.245607,0.739659,-0.090426,48.25403,219.0993,53.65793,0,False,False
580.6777,-0.008677,1.509004,-0.248587,49.52831,210.9126,6.681628,0,0,0,0,0,0,-0.245192,0.739806,-0.081007,48.4374,221.5064,53.75743,0,False,False
580.6892,-0.011568,1.508984,-0.248276,49.52182,212.6418,6.779419,0,0,0,0,0,0,-0.244338,0.739701,-0.070501,48.71394,224.1806,54.0098,0,False,False
580.6999,-0.014469,1.508912,-0.247923,49.5354,214.3528,6.889118,0,0,0,0,0,0,-0.242678,0.739404,-0.060772,48.99874,226.5971,54.29348,0,False,False
580.7112,-0.01714,1.508774,-0.247367,49.57896,216.0343,6.984494,0,0,0,0,0,0,-0.241088,0.739318,-0.051089,49.25097,228.9307,54.45733,0,False,False
580.7222,-0.019718,1.508641,-0.246551,49.66152,217.7472,7.170449,0,0,0,0,0,0,-0.238359,0.739028,-0.040321,49.57983,231.3681,54.63486,0,False,False
580.7333,-0.022195,1.508497,-0.245794,49.7634,219.4953,7.361283,0,0,0,0,0,0,-0.235031,0.738485,-0.030518,49.85954,233.4737,54.74409,0,False,False
580.7443,-0.024469,1.508269,-0.244709,49.8662,221.2736,7.600193,0,0,0,0,0,0,-0.231663,0.738199,-0.020876,50.10386,235.5645,54.81834,0,False,False
580.7555,-0.026719,1.508021,-0.243776,49.94638,223.1068,7.864038,0,0,0,0,0,0,-0.227123,0.737815,-0.010463,50.27134,237.7119,54.79401,0,False,False
580.7666,-0.028718,1.507726,-0.242569,50.05825,224.8926,8.083679,0,0,0,0,0,0,-0.222402,0.737373,-0.001404,50.34629,239.5992,54.72153,0,False,False
580.7777,-0.030635,1.507437,-0.241525,50.13611,226.6714,8.270581,0,0,0,0,0,0,-0.216946,0.737027,0.008553,50.43966,241.6555,54.64006,0,False,False
580.7888,-0.032306,1.507111,-0.240483,50.23921,228.4381,8.416979,0,0,0,0,0,0,-0.211276,0.736408,0.017579,50.58608,243.5246,54.63342,0,False,False
580.7999,-0.033907,1.506811,-0.239497,50.38856,230.1316,8.481427,0,0,0,0,0,0,-0.205267,0.735751,0.026469,50.79918,245.4525,54.79662,0,False,False
580.8109,-0.035304,1.506568,-0.238551,50.58444,231.7996,8.514728,0,0,0,0,0,0,-0.198109,0.735001,0.036371,51.05105,247.6561,55.1786,0,False,False
580.8221,-0.036723,1.506242,-0.237634,50.79208,233.4569,8.537095,0,0,0,0,0,0,-0.19162,0.734308,0.045253,51.25507,249.7318,55.57676,0,False,False
580.8333,-0.037919,1.505887,-0.236741,51.02338,235.0825,8.558158,0,0,0,0,0,0,-0.183721,0.733645,0.054796,51.48919,252.0563,56.21556,0,False,False
580.8444,-0.039144,1.505508,-0.23584,51.2473,236.632,8.555575,0,0,0,0,0,0,-0.175966,0.732892,0.063353,51.71573,254.2563,56.94661,0,False,False
580.8554,-0.040247,1.505041,-0.235074,51.45359,238.1356,8.571573,0,0,0,0,0,0,-0.167839,0.732418,0.071707,51.95552,256.4628,57.70324,0,False,False
580.8668,-0.041402,1.504528,-0.234357,51.63589,239.5986,8.596025,0,0,0,0,0,0,-0.158938,0.731688,0.080805,52.22951,258.8896,58.45303,0,False,False
580.8777,-0.04255,1.503876,-0.23373,51.78682,240.9771,8.626724,0,0,0,0,0,0,-0.150082,0.730961,0.088458,52.53552,261.1207,59.13574,0,False,False
580.8898,-0.043823,1.503134,-0.233121,51.90992,242.3175,8.646487,0,0,0,0,0,0,-0.140149,0.730168,0.096766,52.81289,263.5141,59.84087,0,False,False
580.8999,-0.044982,1.502211,-0.232483,52.04867,243.5422,8.643497,0,0,0,0,0,0,-0.131051,0.729487,0.103983,53.04079,265.6854,60.4745,0,False,False
580.9109,-0.046192,1.501189,-0.231786,52.23754,244.68,8.612865,0,0,0,0,0,0,-0.121497,0.728494,0.110565,53.25393,267.8304,61.07232,0,False,False
580.9223,-0.047408,1.500156,-0.231038,52.50732,245.8091,8.569105,0,0,0,0,0,0,-0.111046,0.727749,0.117463,53.50163,270.1337,61.69024,0,False,False
580.9332,-0.048477,1.499034,-0.230175,52.80517,246.8383,8.51271,0,0,0,0,0,0,-0.101246,0.72709,0.123303,53.72909,272.1757,62.2127,0,False,False
