time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
271.2369,0.028259,0.003254,-0.033055,-0.260498,-0.037155,0.964752,-1.845926,1.06299,-0.727734,K01_L07_07,2.872116,3.128952
271.2478,0.014136,0.002827,-0.032161,-0.295548,-0.028381,0.954895,-1.684148,1.123006,-0.736862,K01_L07_07,2.974625,2.991669
271.259,0.014136,0.002827,-0.032161,-0.295548,-0.028381,0.954895,-1.684166,1.120318,-0.747539,K01_L07_07,2.974625,2.991669
271.2701,0.015819,0.002707,-0.0316,-0.287079,-0.02919,0.957443,-1.683969,1.116638,-0.739851,K01_L07_07,2.932541,2.973221
271.2811,0.027959,0.003113,-0.032423,-0.25499,-0.0336,0.966354,-1.780575,1.07933,-0.728658,K01_L07_07,2.944031,3.117813
271.2923,0.027959,0.003113,-0.032423,-0.25499,-0.0336,0.966354,-1.760853,1.08297,-0.728912,K01_L07_07,2.944031,3.117813
271.3033,0.031621,0.003175,-0.032429,-0.245499,-0.033829,0.968796,-1.78307,1.074601,-0.728543,K01_L07_07,2.925262,3.02034
271.3146,0.031406,0.003121,-0.032183,-0.242844,-0.034149,0.969452,-1.774913,1.075555,-0.728637,K01_L07_07,2.953735,3.108643
271.3256,0.031406,0.003121,-0.032183,-0.242844,-0.034149,0.969452,-1.756474,1.08031,-0.7289,K01_L07_07,2.953735,3.108643
271.3366,0.027861,0.002921,-0.031622,-0.238007,-0.023941,0.970963,-1.764401,1.098451,-0.729181,K01_L07_07,3.014862,3.060883
271.3477,0.01477,0.002539,-0.030888,-0.255173,-0.016266,0.966751,-1.684497,1.134549,-0.733994,K01_L07_07,2.968643,3.15538
271.3588,0.003867,0.002187,-0.030089,-0.265869,-0.014633,0.963882,-1.68482,1.13515,-0.764716,K01_L07_07,3.073807,3.146103
271.3699,0.003867,0.002187,-0.030089,-0.265869,-0.014633,0.963882,-1.684837,1.133499,-0.771881,K01_L07_07,3.073807,3.146103
271.3811,0.006511,0.002168,-0.029927,-0.26062,-0.007355,0.965408,-1.685199,1.145862,-0.767626,K01_L07_07,3.09967,3.220718
271.3922,0.006383,0.002227,-0.030126,-0.2612,-0.005951,0.965256,-1.685294,1.146096,-0.776479,K01_L07_07,3.132736,3.193359
271.4033,0.006383,0.002227,-0.030126,-0.2612,-0.005951,0.965256,-1.68532,1.144534,-0.784179,K01_L07_07,3.132736,3.193359
271.4144,0.009126,0.002331,-0.030366,-0.24588,-0.010666,0.969223,-1.684778,1.135692,-0.758699,K01_L07_07,3.102692,3.203583
271.4255,0.00459,0.002247,-0.030263,-0.250443,-0.009125,0.968079,-1.684982,1.136868,-0.775393,K01_L07_07,3.138733,3.215591
271.4366,0.001122,0.002185,-0.03017,-0.250412,-0.009064,0.968079,-1.685009,1.13571,-0.781963,K01_L07_07,3.177612,3.246277
271.4477,0.001122,0.002185,-0.03017,-0.250412,-0.009064,0.968079,-1.685033,1.134441,-0.788508,K01_L07_07,3.177612,3.246277
271.459,-0.003362,0.002076,-0.029982,-0.252609,-0.006653,0.967529,-1.685238,1.137477,-0.799257,K01_L07_07,3.174591,3.264038
271.4699,-0.001457,0.002124,-0.030025,-0.244553,-0.006042,0.969605,-1.685173,1.139129,-0.787254,K01_L07_07,3.255203,3.271729
271.481,-0.001457,0.002124,-0.030025,-0.244553,-0.006042,0.969605,-1.6852,1.138231,-0.792952,K01_L07_07,3.255203,3.271729
271.4922,0.00215,0.002229,-0.030225,-0.238556,-0.007477,0.971085,-1.685033,1.135475,-0.785147,K01_L07_07,3.188736,3.279648
271.5032,0.00586,0.002334,-0.030421,-0.227539,-0.009003,0.973724,-1.684777,1.133523,-0.765768,K01_L07_07,3.186005,3.287491
271.5145,0.010392,0.002461,-0.030634,-0.218323,-0.009308,0.97583,-1.68461,1.133165,-0.749984,K01_L07_07,3.2061,3.292313
271.5255,0.010392,0.002461,-0.030634,-0.218323,-0.009308,0.97583,-1.684611,1.132041,-0.753811,K01_L07_07,3.2061,3.292313
271.5366,0.008133,0.002407,-0.030544,-0.220444,-0.008347,0.975357,-1.684715,1.132798,-0.761869,K01_L07_07,3.220032,3.312592
271.5476,0.005126,0.002336,-0.030455,-0.221329,-0.00386,0.975174,-1.685024,1.140897,-0.766297,K01_L07_07,3.222153,3.320618
271.5588,0.005126,0.002336,-0.030455,-0.221329,-0.00386,0.975174,-1.685033,1.140326,-0.769157,K01_L07_07,3.222153,3.320618
271.5699,0.004747,0.002334,-0.030448,-0.214569,-0.003616,0.9767,-1.684946,1.141201,-0.75742,K01_L07_07,3.220825,3.376526
271.581,0.005101,0.002352,-0.030482,-0.211151,-0.004303,0.977432,-1.684847,1.139369,-0.753437,K01_L07_07,3.235626,3.395645
271.5921,0.005619,0.002434,-0.030747,-0.203262,-0.004456,0.979111,-1.684698,1.13897,-0.739768,K01_L07_07,3.249313,3.379898
271.6032,0.005619,0.002434,-0.030747,-0.203262,-0.004456,0.979111,-1.68467,1.137285,-0.742441,K01_L07_07,3.249313,3.379898
271.6144,0.005212,0.002431,-0.030766,-0.203003,-0.003098,0.979172,-1.684732,1.138656,-0.744197,K01_L07_07,3.249878,3.39003
271.6255,0.006036,0.002447,-0.030794,-0.202362,-0.002838,0.979294,-1.684724,1.137964,-0.74568,K01_L07_07,3.251236,3.410477
271.6364,0.006036,0.002447,-0.030794,-0.202362,-0.002838,0.979294,-1.684707,1.136832,-0.747751,K01_L07_07,3.251236,3.410477
271.6476,0.006521,0.002459,-0.030814,-0.199219,-0.001801,0.97995,-1.684721,1.138619,-0.743207,K01_L07_07,3.25766,3.411453
271.6588,0.003433,0.002297,-0.030365,-0.203156,-0.000427,0.979141,-1.684845,1.139369,-0.753304,K01_L07_07,3.279434,3.409546
271.6698,0.002768,0.002316,-0.03042,-0.20047,-0.002426,0.979691,-1.68467,1.135219,-0.7493,K01_L07_07,3.278915,3.4048
271.681,0.002768,0.002316,-0.03042,-0.20047,-0.002426,0.979691,-1.684666,1.134532,-0.751114,K01_L07_07,3.278915,3.4048
271.692,0.00175,0.002305,-0.030408,-0.200531,-0.001862,0.979675,-1.684684,1.134701,-0.752468,K01_L07_07,3.285034,3.404022
271.7032,0.002432,0.002317,-0.030416,-0.197311,-0.001251,0.980331,-1.684631,1.134848,-0.746636,K01_L07_07,3.296478,3.397705
271.7143,0.002432,0.002317,-0.030416,-0.197311,-0.001251,0.980331,-1.684582,1.133123,-0.747337,K01_L07_07,3.296478,3.397705
271.7257,0.002635,0.002324,-0.030421,-0.197372,-0.00145,0.980316,-1.684515,1.130738,-0.74844,K01_L07_07,3.296646,3.393539
271.7366,0.002694,0.002333,-0.030438,-0.194397,-0.001602,0.980911,-1.684407,1.129312,-0.742226,K01_L07_07,3.283203,3.387817
271.7477,0.002225,0.002326,-0.030422,-0.192932,-0.001556,0.981201,-1.684326,1.127784,-0.739126,K01_L07_07,3.278748,3.35022
271.7588,0.002225,0.002326,-0.030422,-0.192932,-0.001556,0.981201,-1.684298,1.127016,-0.73884,K01_L07_07,3.278748,3.35022
271.7697,-0.000535,0.002278,-0.030377,-0.196625,0.000092,0.980469,-1.684399,1.127804,-0.746415,K01_L07_07,3.257385,3.333786
271.7809,-0.001974,0.002252,-0.030345,-0.198837,0.001251,0.980026,-1.684474,1.128763,-0.750781,K01_L07_07,3.245392,3.333267
271.7921,-0.00066,0.002275,-0.030334,-0.1978,0.001465,0.980225,-1.684412,1.127595,-0.748358,K01_L07_07,3.242233,3.314789
271.8031,-0.00066,0.002275,-0.030334,-0.1978,0.001465,0.980225,-1.684359,1.12609,-0.748056,K01_L07_07,3.242233,3.314789
271.8143,0.001248,0.002307,-0.03034,-0.193283,0.002991,0.981125,-1.684327,1.128021,-0.738452,K01_L07_07,3.236145,3.312378
271.8255,0.002114,0.002321,-0.030352,-0.192078,0.007187,0.981339,-1.684513,1.134644,-0.735316,K01_L07_07,3.238205,3.313446
271.8364,0.002114,0.002321,-0.030352,-0.192078,0.007187,0.981339,-1.684479,1.133777,-0.73472,K01_L07_07,3.238205,3.313446
271.8475,0.003446,0.002344,-0.030368,-0.190582,0.00856,0.981628,-1.68453,1.136513,-0.730932,K01_L07_07,3.239166,3.313995
271.8587,0.00271,0.002338,-0.030353,-0.190781,0.009125,0.981583,-1.685203,1.137369,-0.730674,K01_L07_07,3.239914,3.316299
271.8698,0.002857,0.002345,-0.030355,-0.191086,0.010376,0.981506,-1.686393,1.139306,-0.730701,K01_L07_07,3.24527,3.317307
271.8809,0.002857,0.002345,-0.030355,-0.191086,0.010376,0.981506,-1.689462,1.138441,-0.730656,K01_L07_07,3.24527,3.317307
271.892,0.002549,0.002345,-0.030363,-0.19133,0.011948,0.981445,-1.692498,1.140494,-0.730668,K01_L07_07,3.271896,3.31366
271.9031,0.003609,0.002373,-0.030384,-0.19046,0.014404,0.981583,-1.700999,1.142986,-0.730638,K01_L07_07,3.275238,3.31459
271.9142,0.003609,0.002373,-0.030384,-0.19046,0.014404,0.981583,-1.705949,1.141489,-0.730562,K01_L07_07,3.275238,3.31459
271.9253,0.004267,0.002393,-0.03039,-0.189575,0.013351,0.981766,-1.714895,1.137223,-0.730396,K01_L07_07,3.27858,3.31485
271.9366,0.003575,0.002383,-0.030379,-0.19046,0.013672,0.981583,-1.716921,1.137231,-0.730378,K01_L07_07,3.287552,3.319992
271.9474,0.003575,0.002383,-0.030379,-0.19046,0.013672,0.981583,-1.723698,1.13559,-0.730283,K01_L07_07,3.287552,3.319992
271.9587,0.002841,0.002371,-0.030369,-0.191879,0.013672,0.981308,-1.724689,1.135086,-0.730264,K01_L07_07,3.288315,3.333771
271.9697,0.00183,0.002354,-0.030354,-0.194061,0.014343,0.980881,-1.722451,1.137303,-0.730328,K01_L07_07,3.293716,3.341705
271.9808,0.001438,0.002347,-0.030341,-0.194397,0.014069,0.980804,-1.728174,1.135831,-0.730246,K01_L07_07,3.317093,3.344894
271.992,0.001438,0.002347,-0.030341,-0.194397,0.014069,0.980804,-1.735791,1.134181,-0.730144,K01_L07_07,3.317093,3.344894
272.0031,0.002425,0.002356,-0.030333,-0.195099,0.014496,0.980667,-1.740952,1.1341,-0.730094,K01_L07_07,3.34288,3.38829
272.0141,0.001763,0.002337,-0.030299,-0.196365,0.013992,0.980423,-1.742145,1.132816,-0.730058,K01_L07_07,3.35463,3.39769
272.0254,0.001763,0.002337,-0.030299,-0.196365,0.013992,0.980423,-1.749906,1.130317,-0.729937,K01_L07_07,3.35463,3.39769
272.0364,0.001505,0.002319,-0.030251,-0.20166,0.014465,0.97934,-1.73472,1.134615,-0.730162,K01_L07_07,3.368835,3.422577
272.0474,0.001883,0.00231,-0.030221,-0.201172,0.015762,0.979416,-1.744731,1.134458,-0.730066,K01_L07_07,3.369888,3.442429
272.0585,0.002437,0.002318,-0.030226,-0.199707,0.015366,0.979721,-1.758363,1.129592,-0.729845,K01_L07_07,3.374115,3.45192
272.0696,0.002437,0.002318,-0.030226,-0.199707,0.015366,0.979721,-1.766315,1.126834,-0.729718,K01_L07_07,3.374115,3.45192
272.0809,0.002816,0.002319,-0.030211,-0.200943,0.015335,0.979477,-1.768766,1.125718,-0.729673,K01_L07_07,3.396271,3.465363
272.0919,0.00138,0.002295,-0.030185,-0.205475,0.014709,0.978546,-1.757244,1.126442,-0.729794,K01_L07_07,3.4021,3.489029
272.1029,0.00138,0.002295,-0.030185,-0.205475,0.014709,0.978546,-1.764677,1.123742,-0.729672,K01_L07_07,3.4021,3.489029
272.1141,-0.00032,0.002262,-0.030153,-0.208633,0.016235,0.977844,-1.759922,1.127256,-0.729785,K01_L07_07,3.40889,3.50386
272.1255,0.002762,0.002302,-0.030173,-0.204742,0.017624,0.978653,-1.785769,1.1222,-0.729447,K01_L07_07,3.420837,3.539383
272.1363,0.003358,0.002296,-0.030148,-0.208405,0.019485,0.977844,-1.778163,1.127247,-0.729616,K01_L07_07,3.422806,3.549988
272.1474,0.003358,0.002296,-0.030148,-0.208405,0.019485,0.977844,-1.787235,1.124272,-0.729474,K01_L07_07,3.422806,3.549988
272.1586,0.003263,0.002266,-0.030066,-0.216141,0.019485,0.976166,-1.763108,1.129957,-0.729808,K01_L07_07,3.422791,3.561676
272.1702,0.001591,0.002346,-0.030393,-0.213944,0.01561,0.976715,-1.780671,1.117719,-0.729407,K01_L07_07,3.438431,3.57869
272.1807,0.001591,0.002346,-0.030393,-0.213944,0.01561,0.976715,-1.789965,1.115333,-0.729274,K01_L07_07,3.438431,3.57869
272.1919,0.003539,0.002504,-0.030843,-0.207764,0.011398,0.978104,-1.825306,1.097775,-0.728604,K01_L07_07,3.416428,3.586472
272.203,0.00387,0.002488,-0.030757,-0.209061,0.012253,0.977814,-1.829833,1.098419,-0.728575,K01_L07_07,3.41832,3.606079
272.214,0.007489,0.002577,-0.030905,-0.208756,0.008835,0.977921,-1.83913,1.088869,-0.728302,K01_L07_07,3.416,3.616699
272.2252,0.007489,0.002577,-0.030905,-0.208756,0.008835,0.977921,-1.849743,1.085715,-0.728142,K01_L07_07,3.416,3.616699
272.2363,0.005049,0.002502,-0.030777,-0.215851,0.012421,0.976334,-1.82777,1.098284,-0.728591,K01_L07_07,3.418716,3.628662
272.2484,0.002278,0.002409,-0.030588,-0.225922,0.015778,0.974014,-1.793657,1.113467,-0.729204,K01_L07_07,3.426056,3.630463
272.2585,0.002278,0.002409,-0.030588,-0.225922,0.015778,0.974014,-1.802144,1.111311,-0.729083,K01_L07_07,3.426056,3.630463
272.2697,0.000809,0.002254,-0.030065,-0.233307,0.016449,0.97226,-1.779044,1.118564,-0.729438,K01_L07_07,3.427124,3.660706
272.2808,0.001235,0.002261,-0.030066,-0.239395,0.017746,0.970749,-1.76176,1.126015,-0.729744,K01_L07_07,3.43103,3.682846
272.2918,0.00433,0.00234,-0.030211,-0.23436,0.016754,0.972,-1.792674,1.116591,-0.729274,K01_L07_07,3.464844,3.695724
272.3029,0.00433,0.00234,-0.030211,-0.23436,0.016754,0.972,-1.800543,1.114997,-0.72917,K01_L07_07,3.464844,3.695724
272.3141,0.003628,0.002311,-0.03014,-0.236466,0.01712,0.971481,-1.799844,1.116838,-0.729212,K01_L07_07,3.466599,3.695694
272.3252,0.001152,0.002236,-0.029983,-0.239685,0.019089,0.970657,-1.793723,1.123502,-0.729399,K01_L07_07,3.469528,3.695908
272.3362,0.001152,0.002236,-0.029983,-0.239685,0.019089,0.970657,-1.800871,1.123106,-0.729325,K01_L07_07,3.469528,3.695908
272.3473,0.000592,0.002221,-0.029953,-0.244782,0.020752,0.969345,-1.785949,1.131999,-0.729637,K01_L07_07,3.467834,3.690277
272.3585,0.004292,0.002324,-0.03017,-0.24559,0.018677,0.969177,-1.787963,1.128761,-0.729555,K01_L07_07,3.46315,3.688492
272.3696,0.004654,0.002337,-0.030193,-0.244965,0.019318,0.96933,-1.797629,1.129589,-0.729481,K01_L07_07,3.438812,3.689499
272.3807,0.004654,0.002337,-0.030193,-0.244965,0.019318,0.96933,-1.803809,1.129592,-0.729424,K01_L07_07,3.438812,3.689499
272.3919,0.005347,0.002362,-0.030241,-0.247238,0.018036,0.968781,-1.798991,1.130148,-0.72948,K01_L07_07,3.428955,3.688354
272.4031,0.006048,0.00238,-0.030264,-0.244965,0.016235,0.969391,-1.814529,1.124741,-0.72923,K01_L07_07,3.428207,3.68277
272.4144,0.006048,0.00238,-0.030264,-0.244965,0.016235,0.969391,-1.821324,1.125489,-0.729182,K01_L07_07,3.428207,3.68277
272.4253,0.003409,0.002305,-0.030125,-0.253876,0.018036,0.967056,-1.787465,1.140304,-0.729785,K01_L07_07,3.421921,3.683258
272.4362,0.004137,0.002322,-0.030163,-0.256088,0.015366,0.966522,-1.783136,1.13844,-0.729788,K01_L07_07,3.420883,3.65271
272.4474,0.003186,0.002294,-0.03011,-0.258514,0.015198,0.965881,-1.778678,1.141982,-0.729899,K01_L07_07,3.421234,3.647614
272.4585,0.003186,0.002294,-0.03011,-0.258514,0.015198,0.965881,-1.785438,1.143015,-0.729856,K01_L07_07,3.421234,3.647614
272.4696,0.003061,0.002258,-0.030025,-0.264359,0.015564,0.964294,-1.765924,1.15161,-0.730205,K01_L07_07,3.423889,3.641174
272.4808,0.004468,0.002253,-0.029991,-0.264267,0.014954,0.964325,-1.772333,1.151565,-0.730145,K01_L07_07,3.437378,3.641159
272.492,0.004468,0.002253,-0.029991,-0.264267,0.014954,0.964325,-1.779289,1.152806,-0.730104,K01_L07_07,3.437378,3.641159
272.5029,0.003403,0.0022,-0.029867,-0.267639,0.015656,0.963379,-1.770966,1.15946,-0.730311,K01_L07_07,3.436157,3.639908
272.514,0.005223,0.002231,-0.029951,-0.268601,0.014267,0.963135,-1.772881,1.159115,-0.730287,K01_L07_07,3.447525,3.633774
272.5251,0.010242,0.002356,-0.030182,-0.261337,0.008896,0.965195,-1.810552,1.142969,-0.729623,K01_L07_07,3.442581,3.612701
272.5362,0.010242,0.002356,-0.030182,-0.261337,0.008896,0.965195,-1.816707,1.144561,-0.729597,K01_L07_07,3.442581,3.612701
272.5474,0.01089,0.002353,-0.030131,-0.263489,0.003372,0.964645,-1.811479,1.138559,-0.729528,K01_L07_07,3.458771,3.608521
272.5585,0.010766,0.002348,-0.030105,-0.264954,0.001297,0.964249,-1.810511,1.138352,-0.729533,K01_L07_07,3.456436,3.594666
272.5696,0.010766,0.002348,-0.030105,-0.264954,0.001297,0.964249,-1.81628,1.140556,-0.729523,K01_L07_07,3.456436,3.594666
272.5807,0.010199,0.002401,-0.030427,-0.263382,0.003616,0.964676,-1.829698,1.14525,-0.72949,K01_L07_07,3.45903,3.572647
272.5918,0.006238,0.002314,-0.030337,-0.275024,0.002777,0.961426,-1.781699,1.158229,-0.730188,K01_L07_07,3.473526,3.580978
272.6031,0.002036,0.002242,-0.030293,-0.285797,-0.001114,0.958283,-1.738636,1.16402,-0.7307,K01_L07_07,3.474991,3.58078
272.614,0.002036,0.002242,-0.030293,-0.285797,-0.001114,0.958283,-1.742687,1.1659,-0.730699,K01_L07_07,3.474991,3.58078
272.6251,0.005476,0.002337,-0.030472,-0.283127,-0.007065,0.959045,-1.755425,1.153834,-0.730345,K01_L07_07,3.498642,3.598984
272.6362,0.008992,0.00246,-0.03077,-0.282684,-0.0186,0.95903,-1.7566,1.13338,-0.729935,K01_L07_07,3.514771,3.596725
272.6473,0.008992,0.00246,-0.03077,-0.282684,-0.0186,0.95903,-1.75846,1.135057,-0.729951,K01_L07_07,3.514771,3.596725
272.6585,0.008306,0.002426,-0.030779,-0.280151,-0.020355,0.959732,-1.770443,1.129726,-0.729736,K01_L07_07,3.510529,3.621902
272.6695,0.005157,0.002318,-0.03057,-0.288254,-0.019592,0.957336,-1.735567,1.140467,-0.730268,K01_L07_07,3.514389,3.64325
272.6807,0.005157,0.002318,-0.03057,-0.288254,-0.019592,0.957336,-1.734769,1.140317,-0.730273,K01_L07_07,3.514389,3.64325
272.6918,0.005054,0.002303,-0.030552,-0.291122,-0.024048,0.956375,-1.718945,1.135653,-0.730328,K01_L07_07,3.512833,3.653015
272.7029,0.005462,0.002314,-0.030575,-0.290588,-0.027924,0.956436,-1.717788,1.128366,-0.730197,K01_L07_07,3.5177,3.689255
272.7143,0.0076,0.002366,-0.030705,-0.289703,-0.032043,0.956574,-1.7164,1.11991,-0.730045,K01_L07_07,3.530289,3.713272
272.7251,0.0076,0.002366,-0.030705,-0.289703,-0.032043,0.956574,-1.713427,1.119679,-0.730068,K01_L07_07,3.530289,3.713272
272.7362,0.005046,0.002235,-0.030435,-0.295868,-0.02771,0.954819,-1.686283,1.133159,-0.730582,K01_L07_07,3.536972,3.732208
272.7471,0.004646,0.002188,-0.030327,-0.297424,-0.027252,0.954346,-1.684425,1.132191,-0.734519,K01_L07_07,3.541855,3.739273
272.7583,0.004646,0.002188,-0.030327,-0.297424,-0.027252,0.954346,-1.684346,1.129306,-0.736064,K01_L07_07,3.541855,3.739273
272.7694,0.00476,0.002176,-0.030286,-0.296982,-0.029068,0.954437,-1.684131,1.122665,-0.736275,K01_L07_07,3.544434,3.740723
272.7806,0.004395,0.002165,-0.030263,-0.297867,-0.030258,0.954117,-1.683992,1.11757,-0.739101,K01_L07_07,3.545822,3.766678
272.7917,0.004857,0.002177,-0.030294,-0.29596,-0.031036,0.954681,-1.683844,1.114187,-0.735281,K01_L07_07,3.551987,3.765915
272.8028,0.004857,0.002177,-0.030294,-0.29596,-0.031036,0.954681,-1.683786,1.112276,-0.735776,K01_L07_07,3.551987,3.765915
272.8139,0.005801,0.002212,-0.030381,-0.294205,-0.031052,0.955231,-1.683716,1.111345,-0.731769,K01_L07_07,3.562866,3.774704
272.8249,0.004967,0.002192,-0.030343,-0.295395,-0.029846,0.954895,-1.683781,1.112524,-0.734378,K01_L07_07,3.562836,3.78479
272.8362,0.004967,0.002192,-0.030343,-0.295395,-0.029846,0.954895,-1.683754,1.111646,-0.734588,K01_L07_07,3.562836,3.78479
272.8472,0.00199,0.002127,-0.030237,-0.299713,-0.028427,0.953598,-1.683894,1.113214,-0.743526,K01_L07_07,3.562561,3.786148
272.8582,0.000179,0.002105,-0.030215,-0.301971,-0.025177,0.952972,-1.684125,1.118998,-0.7478,K01_L07_07,3.556717,3.785583
272.8694,0.000179,0.002105,-0.030215,-0.301971,-0.025177,0.952972,-1.684136,1.119519,-0.74716,K01_L07_07,3.556717,3.785583
272.8805,0.000713,0.002173,-0.030352,-0.299454,-0.023926,0.953796,-1.684191,1.122992,-0.741248,K01_L07_07,3.554123,3.793839
272.8916,0.002618,0.002248,-0.030473,-0.294495,-0.026886,0.955261,-1.683968,1.119383,-0.730655,K01_L07_07,3.553329,3.791153
272.9032,0.003825,0.002291,-0.030569,-0.29129,-0.024429,0.956314,-1.69758,1.122006,-0.73026,K01_L07_07,3.554321,3.781052
272.9138,0.003825,0.002291,-0.030569,-0.29129,-0.024429,0.956314,-1.697724,1.123827,-0.730294,K01_L07_07,3.554321,3.781052
272.9249,0.004545,0.00232,-0.030623,-0.290558,-0.024109,0.956543,-1.700952,1.125314,-0.730293,K01_L07_07,3.554581,3.789673
272.936,0.004878,0.002378,-0.030853,-0.287705,-0.021667,0.957459,-1.714936,1.12865,-0.730229,K01_L07_07,3.566513,3.780457
272.9471,0.004878,0.002378,-0.030853,-0.287705,-0.021667,0.957459,-1.71514,1.130227,-0.730258,K01_L07_07,3.566513,3.780457
272.9583,0.004225,0.002361,-0.030833,-0.28804,-0.020325,0.957398,-1.714618,1.134884,-0.730353,K01_L07_07,3.601379,3.784149
272.9693,0.003489,0.002342,-0.030802,-0.289444,-0.020004,0.95697,-1.709202,1.138352,-0.730471,K01_L07_07,3.605759,3.797958
272.9806,0.003489,0.002342,-0.030802,-0.289444,-0.020004,0.95697,-1.709346,1.139682,-0.730496,K01_L07_07,3.605759,3.797958
272.9915,0.001522,0.002288,-0.030714,-0.292664,-0.018127,0.956024,-1.695814,1.147379,-0.730771,K01_L07_07,3.605804,3.798035
273.0026,0.000866,0.00227,-0.030702,-0.293961,-0.016373,0.955673,-1.690462,1.152931,-0.730929,K01_L07_07,3.605591,3.799667
273.0137,0.000866,0.00227,-0.030702,-0.293961,-0.016373,0.955673,-1.689098,1.153561,-0.730954,K01_L07_07,3.605591,3.799667
273.0248,-0.000195,0.002239,-0.030641,-0.295792,-0.01712,0.955093,-1.685105,1.15332,-0.733506,K01_L07_07,3.604706,3.817322
273.036,0.001475,0.002281,-0.030715,-0.293167,-0.020859,0.955826,-1.688626,1.14518,-0.730795,K01_L07_07,3.595596,3.819473
273.0471,0.003084,0.002318,-0.030785,-0.290573,-0.022171,0.956589,-1.697146,1.140217,-0.730619,K01_L07_07,3.576813,3.829315
273.0582,0.003084,0.002318,-0.030785,-0.290573,-0.022171,0.956589,-1.694876,1.140125,-0.730638,K01_L07_07,3.576813,3.829315
273.0693,0.004232,0.002336,-0.030831,-0.28949,-0.022858,0.956894,-1.696358,1.137724,-0.730578,K01_L07_07,3.576477,3.831253
273.0803,0.005368,0.002333,-0.030714,-0.280365,-0.030609,0.959396,-1.730197,1.113541,-0.729792,K01_L07_07,3.642288,3.837082
273.0915,0.005368,0.002333,-0.030714,-0.280365,-0.030609,0.959396,-1.726725,1.113747,-0.729829,K01_L07_07,3.642288,3.837082
273.1029,0.024649,0.002732,-0.031235,-0.203369,-0.036407,0.978409,-1.682428,1.126584,-0.554189,K01_L10_06,3.644302,3.805435
273.1136,0.026298,0.002759,-0.031264,-0.209854,-0.035141,0.977097,-1.682625,1.127386,-0.567921,K01_L10_06,3.465149,3.680801
273.1248,0.026298,0.002759,-0.031264,-0.209854,-0.035141,0.977097,-1.682566,1.126515,-0.569104,K01_L10_06,3.465149,3.680801
273.1359,0.024291,0.002716,-0.031216,-0.212647,-0.034393,0.976517,-1.682627,1.126476,-0.575738,K01_L10_06,3.5224,3.726456
273.1472,0.011016,0.002414,-0.030737,-0.229294,-0.029007,0.972916,-1.964404,1.049877,-0.730664,K01_EastWall_01,3.522522,3.76355
273.1581,0.000282,0.002171,-0.030349,-0.242111,-0.024841,0.969925,-1.887986,1.078872,-0.727655,K01_L07_07,3.526764,3.772263
273.1693,0.000282,0.002171,-0.030349,-0.242111,-0.024841,0.969925,-1.885123,1.079593,-0.727695,K01_L07_07,3.526764,3.772263
273.1804,0.002467,0.002221,-0.03043,-0.238434,-0.025543,0.97081,-1.900133,1.074526,-0.727458,K01_L07_07,3.524445,3.773666
273.1917,0.001081,0.002192,-0.030379,-0.239517,-0.025879,0.970535,-1.892528,1.076467,-0.727566,K01_L07_07,3.51886,3.770203
273.2027,0.001081,0.002192,-0.030379,-0.239517,-0.025879,0.970535,-1.889825,1.07722,-0.727606,K01_L07_07,3.51886,3.770203
273.2138,0.001408,0.002202,-0.030391,-0.239059,-0.025833,0.970657,-1.88893,1.078096,-0.727631,K01_L07_07,3.510437,3.76973
273.2248,0.002844,0.002238,-0.030462,-0.237137,-0.024826,0.971146,-1.895697,1.078566,-0.727577,K01_L07_07,3.519516,3.768234
273.2359,0.002844,0.002238,-0.030462,-0.237137,-0.024826,0.971146,-1.893119,1.079424,-0.727618,K01_L07_07,3.519516,3.768234
273.247,0.003862,0.002268,-0.030497,-0.236603,-0.026489,0.971237,-1.893084,1.076343,-0.727558,K01_L07_07,3.526733,3.768204
273.2581,0.003601,0.002265,-0.030479,-0.235153,-0.027176,0.971573,-1.898084,1.073847,-0.727463,K01_L07_07,3.530472,3.752899
273.2692,0.002808,0.002253,-0.030466,-0.233627,-0.027771,0.971924,-1.903731,1.070908,-0.727354,K01_L07_07,3.535629,3.728653
273.2804,0.002808,0.002253,-0.030466,-0.233627,-0.027771,0.971924,-1.902368,1.070915,-0.727366,K01_L07_07,3.535629,3.728653
273.2914,0.00193,0.002233,-0.03043,-0.232849,-0.027359,0.972122,-1.905404,1.070879,-0.727338,K01_L07_07,3.535492,3.727097
273.3026,-0.000543,0.002184,-0.030425,-0.243927,-0.028885,0.96936,-1.851175,1.082341,-0.728063,K01_L07_07,3.679977,3.688141
273.3136,-0.000543,0.002184,-0.030425,-0.243927,-0.028885,0.96936,-1.851588,1.081877,-0.728051,K01_L07_07,3.679977,3.688141
273.3247,0.004361,0.002303,-0.030718,-0.291596,-0.045761,0.955444,-1.683308,1.092407,-0.753013,K01_L07_07,3.607315,3.800476
273.3359,0.028273,0.002864,-0.031742,-0.24498,-0.06221,0.967514,-1.838555,1.015878,-0.726883,K01_L07_07,3.664795,3.884903
273.347,0.0301,0.002877,-0.03173,-0.243088,-0.057587,0.968277,-1.851161,1.021196,-0.72687,K01_L07_07,3.642853,3.81572
