time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
391.4989,-0.00848,-0.00051,-0.030782,0.06279,-0.473557,0.87851,0.024077,0,-0.100848,Ground,2.984146,2.660721
391.51,-0.00848,-0.00051,-0.030782,0.06279,-0.473557,0.87851,0.023813,0,-0.102431,Ground,2.984146,2.660721
391.5212,-0.001659,-0.00059,-0.030508,0.066345,-0.469711,0.88031,0.019254,0,-0.110969,Ground,2.942184,2.659607
391.5322,0.002695,-0.000632,-0.030321,0.071014,-0.467529,0.881104,0.012893,0,-0.118049,Ground,2.942017,2.667511
391.5434,0.002695,-0.000632,-0.030321,0.071014,-0.467529,0.881104,0.013083,0,-0.12085,Ground,2.942017,2.667511
391.5544,0.003544,-0.000637,-0.03029,0.072266,-0.468552,0.880463,0.011718,0,-0.121828,Ground,2.941116,2.661957
391.5656,0.003546,-0.000633,-0.030301,0.071793,-0.471527,0.878906,0.01249,0,-0.119234,Ground,2.941238,2.661942
391.5768,0.003546,-0.000633,-0.030301,0.071793,-0.471527,0.878906,0.013006,0,-0.121194,Ground,2.941238,2.661942
391.5878,0.006896,-0.000743,-0.030035,0.071762,-0.471405,0.878983,0.013964,0,-0.12376,Ground,3.011581,2.669998
391.5989,0.006846,-0.000779,-0.030019,0.077423,-0.465057,0.881882,0.006964,0,-0.136912,Ground,2.977341,2.660614
391.61,0.006846,-0.000779,-0.030019,0.077423,-0.465057,0.881882,0.00764,0,-0.138718,Ground,2.977341,2.660614
391.6211,0.004199,-0.000788,-0.030062,0.075195,-0.463348,0.882965,0.011919,0,-0.143367,Ground,2.968704,2.757233
391.6323,0.004658,-0.000801,-0.030027,0.075455,-0.465805,0.881653,0.011694,0,-0.140702,Ground,2.979111,2.766006
391.6434,0.000475,-0.000783,-0.030162,0.073654,-0.470383,0.879364,0.014269,0,-0.134729,Ground,2.978058,2.765503
391.6545,0.000475,-0.000783,-0.030162,0.073654,-0.470383,0.879364,0.014282,0,-0.136671,Ground,2.978058,2.765503
391.6656,-0.000637,-0.000776,-0.030192,0.07341,-0.472275,0.878372,0.014442,0,-0.135439,Ground,2.975372,2.777298
391.6766,-0.003749,-0.00079,-0.030253,0.06955,-0.477432,0.8759,0.019048,0,-0.128987,Ground,3.0578,2.753342
391.6878,-0.003749,-0.00079,-0.030253,0.06955,-0.477432,0.8759,0.018407,0,-0.131419,Ground,3.0578,2.753342
391.6989,-0.000748,-0.000809,-0.030153,0.072845,-0.476502,0.876129,0.012675,0,-0.135615,Ground,3.033554,2.71962
391.7099,0.000996,-0.000799,-0.03013,0.017334,-0.484482,0.874619,0.093902,0,-0.121787,Ground,2.963287,2.848816
391.7212,0.000996,-0.000799,-0.03013,0.017334,-0.484482,0.874619,0.093185,0,-0.123969,Ground,2.963287,2.848816
391.7323,0.024223,-0.000795,-0.02959,0.041,-0.482178,0.875092,0.057096,0,-0.131048,Ground,2.875595,2.878403
391.7433,0.027826,-0.000819,-0.029459,0.045059,-0.479187,0.876541,0.050541,0,-0.13738,Ground,2.87619,2.880676
391.7544,0.025766,-0.000884,-0.029453,0.031403,-0.480621,0.876358,0.069816,0,-0.13588,Ground,3.010452,2.912491
391.7656,0.025766,-0.000884,-0.029453,0.031403,-0.480621,0.876358,0.069221,0,-0.136795,Ground,3.010452,2.912491
391.7766,0.016812,-0.000853,-0.029831,0.025391,-0.483337,0.875061,0.077043,0,-0.132921,Ground,3.009354,2.912796
391.7877,-0.008909,-0.000831,-0.030533,0.002747,-0.494141,0.86937,0.109466,0,-0.115083,Ground,2.958527,2.900757
391.7988,-0.008909,-0.000831,-0.030533,0.002747,-0.494141,0.86937,0.108393,0,-0.116482,Ground,2.958527,2.900757
391.81,-0.005496,-0.000831,-0.03045,0.006134,-0.493393,0.869766,0.102977,0,-0.118967,Ground,2.955307,2.90097
391.821,-0.0009,-0.000835,-0.030323,0.009323,-0.492157,0.870438,0.097397,0,-0.12255,Ground,2.958054,2.900925
391.8321,-0.0009,-0.000835,-0.030323,0.009323,-0.492157,0.870438,0.097049,0,-0.123722,Ground,2.958054,2.900925
391.8432,-0.002289,-0.000847,-0.030317,0.008835,-0.495834,0.868362,0.097453,0,-0.11893,Ground,2.967621,2.91124
391.8543,-0.004502,-0.000848,-0.030358,0.002579,-0.496903,0.867798,0.106428,0,-0.118404,Ground,2.973785,2.912308
391.8655,-0.009117,-0.000844,-0.030465,-0.001404,-0.495392,0.868652,0.112279,0,-0.122554,Ground,2.968719,2.912827
391.8766,-0.009117,-0.000844,-0.030465,-0.001404,-0.495392,0.868652,0.11205,0,-0.123902,Ground,2.968719,2.912827
391.8877,-0.008632,-0.000841,-0.03044,0.000656,-0.496796,0.867859,0.108885,0,-0.123046,Ground,2.96376,2.916504
391.8987,-0.003015,-0.000847,-0.030262,0.004532,-0.49762,0.867371,0.102661,0,-0.122958,Ground,2.943314,2.928802
391.9098,-0.003015,-0.000847,-0.030262,0.004532,-0.49762,0.867371,0.102278,0,-0.124507,Ground,2.943314,2.928802
391.9209,0.00135,-0.000848,-0.03014,0.009293,-0.498673,0.86673,0.094485,0,-0.124047,Ground,2.942505,2.930603
391.9321,0.003511,-0.000851,-0.030078,0.01088,-0.497986,0.867111,0.091202,0,-0.126827,Ground,2.942642,2.930099
391.9432,0.003511,-0.000851,-0.030078,0.01088,-0.497986,0.867111,0.090082,0,-0.128295,Ground,2.942642,2.930099
391.9543,-0.002009,-0.000686,-0.030493,0.056686,-0.500137,0.864075,0.020893,0,-0.119869,Ground,2.980118,2.893326
391.9654,-0.0259,-0.00062,-0.031569,0.074478,-0.512482,0.855454,-0.005158,0,-0.095804,Ground,3.06752,2.897751
391.9765,-0.02818,-0.000682,-0.031546,0.045883,-0.508286,0.859955,0.035558,0,-0.108287,Ground,3.034546,2.807343
391.9876,-0.02818,-0.000682,-0.031546,0.045883,-0.508286,0.859955,0.034031,0,-0.108519,Ground,3.034546,2.807343
391.9987,-0.028486,-0.000691,-0.031586,0.048737,-0.514099,0.856339,0.029233,0,-0.097078,Ground,3.106094,2.854416
392.0099,-0.028454,-0.000638,-0.031746,0.053421,-0.506882,0.860336,0.019214,0,-0.107658,Ground,3.039688,2.905579
392.0209,-0.028454,-0.000638,-0.031746,0.053421,-0.506882,0.860336,0.017275,0,-0.106614,Ground,3.039688,2.905579
392.032,-0.023318,-0.000704,-0.031377,0.05545,-0.506592,0.860397,0.012248,0,-0.105808,Ground,2.989426,2.890137
392.0431,-0.002082,-0.000839,-0.030352,0.074783,-0.498261,0.863785,-0.021088,0,-0.114285,Ground,3.002029,2.840179
392.0543,-0.000032,-0.000837,-0.030284,0.075333,-0.496277,0.864868,-0.02506,0,-0.115899,Ground,3.017883,2.926102
392.0654,-0.000032,-0.000837,-0.030284,0.075333,-0.496277,0.864868,-0.027815,0,-0.11389,Ground,3.017883,2.926102
392.0764,0.00195,-0.000843,-0.030309,0.07608,-0.497711,0.863983,-0.031443,0,-0.108525,Ground,2.912445,2.964905
392.0876,-0.001543,-0.000811,-0.030547,0.068146,-0.498657,0.864105,-0.022397,0,-0.10649,Ground,2.917389,2.961655
392.0987,-0.001543,-0.000811,-0.030547,0.068146,-0.498657,0.864105,-0.025334,0,-0.104233,Ground,2.917389,2.961655
392.1098,-0.005411,-0.000681,-0.030853,0.060349,-0.508057,0.859192,-0.01395,0,-0.089308,Ground,2.917648,2.928131
392.1208,-0.000595,-0.00074,-0.030532,0.058868,-0.507721,0.859497,-0.014545,0,-0.089293,Ground,2.928177,2.880173
392.1321,0.009008,-0.000854,-0.030081,0.072586,-0.495239,0.865707,-0.041005,0,-0.105043,Ground,2.92659,2.750565
392.1432,0.009008,-0.000854,-0.030081,0.072586,-0.495239,0.865707,-0.042884,0,-0.104838,Ground,2.92659,2.750565
392.1543,0.023656,-0.001051,-0.029404,0.084442,-0.487274,0.869141,-0.064671,0,-0.11405,Ground,2.914169,2.749481
392.1653,0.025072,-0.001072,-0.029337,0.086319,-0.48523,0.870102,-0.069384,0,-0.115702,Ground,2.914307,2.718842
392.1764,0.025072,-0.001072,-0.029337,0.086319,-0.48523,0.870102,-0.069771,0,-0.114261,Ground,2.914307,2.718842
392.1877,0.017266,-0.000962,-0.029708,0.077103,-0.488892,0.868927,-0.054972,0,-0.109162,Ground,2.915649,2.815048
392.1986,0.000817,-0.000769,-0.030423,0.056854,-0.493164,0.868057,-0.023356,0,-0.107058,Ground,2.915695,2.773468
392.2097,0.000817,-0.000769,-0.030423,0.056854,-0.493164,0.868057,-0.023182,0,-0.105843,Ground,2.915695,2.773468
392.2208,-0.004447,-0.000709,-0.030651,0.050415,-0.495071,0.867386,-0.013217,0,-0.103864,Ground,2.924911,2.729523
392.232,-0.003419,-0.000698,-0.030634,0.046524,-0.500839,0.864288,-0.006163,0,-0.09464,Ground,2.924683,2.665558
392.2431,0.000144,-0.000732,-0.030472,0.047836,-0.494736,0.867706,-0.010844,0,-0.105168,Ground,2.915314,2.672745
392.2542,0.000144,-0.000732,-0.030472,0.047836,-0.494736,0.867706,-0.011699,0,-0.106281,Ground,2.915314,2.672745
392.2653,0.003632,-0.00077,-0.030313,0.052872,-0.492432,0.868729,-0.020755,0,-0.110427,Ground,2.930496,2.693298
392.2763,0.010062,-0.000861,-0.030024,0.064407,-0.489166,0.869797,-0.039094,0,-0.114673,Ground,2.94368,2.810272
392.2876,0.010062,-0.000861,-0.030024,0.064407,-0.489166,0.869797,-0.039419,0,-0.117369,Ground,2.94368,2.810272
392.2986,0.00981,-0.000857,-0.030049,0.062698,-0.488419,0.870346,-0.036868,0,-0.122748,Ground,2.948074,2.810211
392.3096,0.00838,-0.000847,-0.03011,0.058273,-0.492127,0.868561,-0.027686,0,-0.121569,Ground,2.955124,2.747665
392.3207,0.003021,-0.00079,-0.030326,0.050629,-0.493668,0.868164,-0.014467,0,-0.124199,Ground,2.980331,2.930511
392.332,0.003021,-0.00079,-0.030326,0.050629,-0.493668,0.868164,-0.012412,0,-0.12701,Ground,2.980331,2.930511
392.343,0.016899,-0.001055,-0.029636,0.064484,-0.507904,0.858994,-0.025982,0,-0.10083,Ground,3.033768,2.833023
392.3541,0.018873,-0.001086,-0.029582,0.069397,-0.504913,0.860367,-0.031728,0,-0.106944,Ground,3.0392,2.963684
392.3652,0.018873,-0.001086,-0.029582,0.069397,-0.504913,0.860367,-0.029335,0,-0.1108,Ground,3.0392,2.963684
392.3764,0.016372,-0.00104,-0.029786,0.065811,-0.507599,0.85907,-0.021557,0,-0.111674,Ground,3.03688,2.894211
392.3875,0.004099,-0.000831,-0.030459,0.062668,-0.512543,0.856369,-0.014402,0,-0.109721,Ground,3.05806,2.90239
392.3986,0.004099,-0.000831,-0.030459,0.062668,-0.512543,0.856369,-0.014287,0,-0.115805,Ground,3.05806,2.90239
392.4097,-0.000902,-0.000786,-0.030599,0.05806,-0.515137,0.855118,-0.006668,0,-0.120612,Ground,3.051193,2.97261
392.4208,-0.001118,-0.000743,-0.030724,0.052551,-0.522278,0.851135,0.002643,0,-0.11782,Ground,3.076462,2.915802
392.4319,-0.002377,-0.000708,-0.030813,0.052414,-0.521851,0.85141,0.00184,0,-0.128914,Ground,3.077042,2.872223
392.4431,-0.002377,-0.000708,-0.030813,0.052414,-0.521851,0.85141,0.000393,0,-0.141332,Ground,3.077042,2.872223
392.4541,0.000494,-0.000691,-0.030781,0.064087,-0.524887,0.84874,-0.017128,0,-0.145272,Ground,3.102219,2.903397
392.4653,-0.003908,-0.000621,-0.030755,0.059189,-0.533844,0.843491,-0.007754,0,-0.145581,Ground,3.086655,2.939102
392.4763,-0.003908,-0.000621,-0.030755,0.059189,-0.533844,0.843491,-0.008318,0,-0.16172,Ground,3.086655,2.939102
392.4875,-0.024459,-0.000154,-0.031044,0.033875,-0.424667,0.904709,0.007234,0,-0.373962,Ground,3.077271,2.77597
392.4987,-0.028621,0.000454,-0.030774,0.020782,-0.335922,0.94165,0.011154,0,-0.547158,Ground,3.016647,2.83815
392.5096,-0.028576,0.001299,-0.031236,-0.030548,-0.244492,0.969162,0.077057,0,-0.741388,Ground,1.984406,2.414185
392.5206,-0.028576,0.001299,-0.031236,-0.030548,-0.244492,0.969162,0.0792,0,-0.771129,Ground,1.984406,2.414185
392.5318,-0.028559,0.001856,-0.030598,0.032303,-0.313431,0.949051,-0.007925,0,-0.671911,Ground,-1,1.765869
392.5431,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.5651,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.5763,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.5874,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.5985,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.6096,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
392.6207,0,0,0,0,0,1,-99999,-99999,-99999,,4.198685,3.010574
392.6319,0,0,0,0,0,1,-99999,-99999,-99999,,4.198685,3.010574
392.6429,0,0,0,0,0,1,-99999,-99999,-99999,,3.435883,3.52272
392.654,0,0,0,0,0,1,-99999,-99999,-99999,,3.255646,3.407928
392.6651,-0.027846,0.005559,-0.033036,0.105698,0.23201,0.96695,-0.485353,0,-3.631744,Ground,3.265167,2.83493
392.6762,-0.027846,0.005559,-0.033036,0.105698,0.23201,0.96695,-0.511468,0,-3.879296,Ground,3.265167,2.83493
392.6873,0.000934,0.003664,-0.030513,0.0298,0.610367,0.791534,-99999,-99999,-99999,,3.221786,3.404984
392.6985,-0.028208,0.003646,-0.031231,0.009094,0.637039,0.770767,-99999,-99999,-99999,,3.343384,3.472733
392.7096,-0.028208,0.003646,-0.031231,0.009094,0.637039,0.770767,-99999,-99999,-99999,,3.343384,3.472733
392.7206,-0.017264,0.002929,-0.028286,0.048218,0.67363,0.737488,-99999,-99999,-99999,,3.376816,3.220169
392.7318,-0.018111,0.003718,-0.030552,0.020355,0.614655,0.788528,-99999,-99999,-99999,,3.182938,3.075851
392.7429,-0.01961,0.003395,-0.029785,0.033508,0.574722,0.817658,-99999,-99999,-99999,,3.018707,3.216736
392.754,-0.01961,0.003395,-0.029785,0.033508,0.574722,0.817658,-99999,-99999,-99999,,3.018707,3.216736
392.765,-0.019064,0.00326,-0.029583,0.045883,0.577881,0.814819,-99999,-99999,-99999,,3.119049,3.260529
392.7762,-0.00611,0.00358,-0.030754,0.043457,0.503525,0.862869,-99999,-99999,-99999,,3.118347,2.983047
392.7874,-0.00611,0.00358,-0.030754,0.043457,0.503525,0.862869,-99999,-99999,-99999,,3.118347,2.983047
392.7984,-0.011887,0.003255,-0.03043,0.028183,0.485031,0.874039,-99999,-99999,-99999,,3.129715,3.092133
392.8095,-0.01526,0.002994,-0.030203,0.026611,0.451843,0.891693,-99999,-99999,-99999,,3.144135,3.042618
392.8207,-0.024143,0.002975,-0.030716,0.020767,0.406891,0.913223,-99999,-99999,-99999,,2.982849,3.02565
392.8318,-0.024143,0.002975,-0.030716,0.020767,0.406891,0.913223,-99999,-99999,-99999,,2.982849,3.02565
392.8428,-0.024268,0.002896,-0.030632,0.018829,0.377731,0.925705,-99999,-99999,-99999,,3.049149,3.008682
392.8539,-0.02502,0.002739,-0.030458,0.026794,0.355881,0.934143,-99999,-99999,-99999,,3.047043,3.0103
392.865,-0.02502,0.002739,-0.030458,0.026794,0.355881,0.934143,-99999,-99999,-99999,,3.047043,3.0103
392.8761,-0.018282,0.002631,-0.030155,0.019348,0.312988,0.949554,-99999,-99999,-99999,,3.076248,3.083618
392.8874,0.016905,0.002839,-0.029842,0.044632,0.283295,0.957977,-99999,-99999,-99999,,3.089798,3.090607
392.8983,0.016905,0.002839,-0.029842,0.044632,0.283295,0.957977,-99999,-99999,-99999,,3.089798,3.090607
392.9095,0.020329,0.002849,-0.029836,0.034302,0.27243,0.961548,-99999,-99999,-99999,,3.045761,2.954697
392.9206,0.023282,0.002834,-0.029743,0.036926,0.252335,0.966919,-99999,-99999,-99999,,3.041214,3.020111
392.9317,0.014587,0.002749,-0.029783,0.035126,0.242096,0.969605,-99999,-99999,-99999,,3.03772,3.069916
392.9427,0.014587,0.002749,-0.029783,0.035126,0.242096,0.969605,-99999,-99999,-99999,,3.03772,3.069916
392.9542,0.02013,0.002738,-0.029609,0.037704,0.231873,0.972,-99999,-99999,-99999,,3.06395,3.055908
392.9651,0.023707,0.002986,-0.029851,0.049622,0.233017,0.971191,-99999,-99999,-99999,,3.0065,3.077133
392.9763,0.023707,0.002986,-0.029851,0.049622,0.233017,0.971191,-99999,-99999,-99999,,3.0065,3.077133
392.9873,0.011972,0.002752,-0.029675,0.050232,0.214096,0.97551,-99999,-99999,-99999,,3.11525,3.12175
392.9984,0.000219,0.002565,-0.029682,0.047897,0.210785,0.976349,-99999,-99999,-99999,,3.115616,3.159744
393.0094,-0.003838,0.002501,-0.029714,0.049881,0.207382,0.976975,-99999,-99999,-99999,,3.119659,3.134949
393.0206,-0.003838,0.002501,-0.029714,0.049881,0.207382,0.976975,-99999,-99999,-99999,,3.119659,3.134949
393.0318,0.006014,0.002793,-0.030147,0.046402,0.186798,0.981293,-99999,-99999,-99999,,3.111191,3.086624
393.0429,0.013938,0.002813,-0.029849,0.048767,0.183456,0.981812,-99999,-99999,-99999,,3.11351,3.006317
393.0541,0.013938,0.002813,-0.029849,0.048767,0.183456,0.981812,-99999,-99999,-99999,,3.11351,3.006317
393.0651,0.007115,0.002692,-0.02984,0.051315,0.172592,0.983643,-99999,-99999,-99999,,3.005722,3.024124
393.0761,-0.000401,0.002686,-0.03008,0.04718,0.169083,0.984467,-99999,-99999,-99999,,3.057892,2.964233
393.0873,-0.000401,0.002686,-0.03008,0.04718,0.169083,0.984467,-99999,-99999,-99999,,3.057892,2.964233
393.0984,-0.002485,0.002708,-0.03023,0.042496,0.162567,0.985779,-99999,-99999,-99999,,3.0056,2.960617
393.1095,-0.001299,0.002702,-0.030169,0.044937,0.157227,0.986527,-99999,-99999,-99999,,2.966843,2.957428
393.1206,0.001129,0.002487,-0.029474,0.052292,0.170715,0.983917,-99999,-99999,-99999,,2.974564,2.942017
393.1317,0.001129,0.002487,-0.029474,0.052292,0.170715,0.983917,-99999,-99999,-99999,,2.974564,2.942017
393.143,0.004868,0.002718,-0.029957,0.053162,0.154221,0.986603,-99999,-99999,-99999,,2.974258,2.890778
393.154,0.004183,0.002718,-0.029998,0.052597,0.152603,0.986877,-99999,-99999,-99999,,2.972733,2.851944
393.165,0.004183,0.002718,-0.029998,0.052597,0.152603,0.986877,-99999,-99999,-99999,,2.972733,2.851944
393.1761,0.000715,0.002707,-0.030106,0.049927,0.148972,0.987564,-99999,-99999,-99999,,2.97081,2.847641
393.1873,-0.006982,0.002674,-0.030335,0.073044,0.148926,0.98613,-99999,-99999,-99999,,2.923843,2.820206
393.1984,-0.009924,0.002658,-0.030446,0.069412,0.148361,0.986481,-99999,-99999,-99999,,2.901566,2.807571
393.2094,-0.009924,0.002658,-0.030446,0.069412,0.148361,0.986481,-99999,-99999,-99999,,2.901566,2.807571
393.2205,-0.008504,0.002664,-0.030406,0.069336,0.146729,0.98674,-99999,-99999,-99999,,2.901047,2.787201
393.2318,-0.000995,0.002689,-0.030152,0.073563,0.146072,0.986527,-99999,-99999,-99999,,2.896347,2.776199
393.2427,-0.000995,0.002689,-0.030152,0.073563,0.146072,0.986527,-99999,-99999,-99999,,2.896347,2.776199
393.2539,0.002877,0.002696,-0.030008,0.075623,0.144989,0.986527,-99999,-99999,-99999,,2.88826,2.775421
393.265,0.002088,0.002686,-0.030017,0.075287,0.143341,0.986801,-99999,-99999,-99999,,2.869385,2.77626
393.276,0.001229,0.002681,-0.030044,0.074814,0.142441,0.986969,-99999,-99999,-99999,,2.856827,2.766373
393.2872,0.001229,0.002681,-0.030044,0.074814,0.142441,0.986969,-99999,-99999,-99999,,2.856827,2.766373
393.2983,0.000162,0.002664,-0.030042,0.075012,0.142014,0.987015,-99999,-99999,-99999,,2.841156,2.767014
393.3094,0.000201,0.002655,-0.030037,0.075806,0.143997,0.986664,-99999,-99999,-99999,,2.841064,2.768875
393.3205,0.000201,0.002655,-0.030037,0.075806,0.143997,0.986664,-99999,-99999,-99999,,2.841064,2.768875
393.3316,0.000379,0.002663,-0.030017,0.076141,0.139084,0.987335,-99999,-99999,-99999,,2.797104,2.767929
393.3427,0.001121,0.002663,-0.029969,0.074829,0.137192,0.987701,-99999,-99999,-99999,,2.789948,2.779892
393.3537,0.001625,0.002663,-0.029953,0.075531,0.135849,0.987839,-99999,-99999,-99999,,2.779526,2.771149
393.365,0.001625,0.002663,-0.029953,0.075531,0.135849,0.987839,-99999,-99999,-99999,,2.779526,2.771149
393.3761,0.002159,0.002662,-0.029931,0.077148,0.135986,0.987686,-99999,-99999,-99999,,2.759857,2.771606
393.3871,0.00158,0.00265,-0.029915,0.077179,0.133911,0.987976,-99999,-99999,-99999,,2.774765,2.767731
393.3981,0.00158,0.00265,-0.029915,0.077179,0.133911,0.987976,-99999,-99999,-99999,,2.774765,2.767731
393.4093,0.000575,0.00264,-0.029937,0.076508,0.132126,0.988266,-99999,-99999,-99999,,2.759491,2.771225
393.4203,-0.001066,0.0026,-0.029938,0.074707,0.132538,0.988342,-99999,-99999,-99999,,2.762741,2.770874
393.4315,-0.000906,0.002589,-0.029925,0.074448,0.130615,0.988632,-99999,-99999,-99999,,2.762283,2.768066
393.4425,-0.000906,0.002589,-0.029925,0.074448,0.130615,0.988632,-99999,-99999,-99999,,2.762283,2.768066
393.4537,-0.000537,0.002524,-0.029846,0.076111,0.125595,0.989151,-99999,-99999,-99999,,2.795624,2.753204
393.465,-0.000909,0.002531,-0.029903,0.074463,0.127533,0.989029,-99999,-99999,-99999,,2.7379,2.738739
393.4758,-0.000909,0.002531,-0.029903,0.074463,0.127533,0.989029,-99999,-99999,-99999,,2.7379,2.738739
