time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
88.0333,-0.210625,1.440859,-0.062697,65.5763,267.414,3.501775,0,0,0,0,0,0,-0.041872,0.697321,0.195395,62.5394,272.5238,46.51472,0,False,False
88.04437,-0.210382,1.440983,-0.063375,65.59691,267.4249,3.681874,0,0,0,0,0,0,-0.040616,0.697153,0.19593,62.8106,272.9816,46.71795,0,False,False
88.05542,-0.210039,1.441158,-0.064172,65.5687,267.4092,3.826237,0,0,0,0,0,0,-0.040207,0.697174,0.196465,62.93692,273.5313,46.97915,0,False,False
88.06652,-0.209774,1.441458,-0.064847,65.49663,267.3753,3.957287,0,0,0,0,0,0,-0.039943,0.697205,0.196985,62.97252,274.0428,47.22113,0,False,False
88.07773,-0.209463,1.441937,-0.065639,65.35812,267.3199,4.049353,0,0,0,0,0,0,-0.040085,0.697289,0.197384,62.94915,274.5288,47.42145,0,False,False
88.08878,-0.208958,1.442578,-0.066255,65.19051,267.3151,4.192153,0,0,0,0,0,0,-0.040532,0.697565,0.19769,62.86155,274.8959,47.54309,0,False,False
88.09975,-0.20852,1.443324,-0.066946,64.98676,267.2389,4.233181,0,0,0,0,0,0,-0.04115,0.697834,0.197966,62.72902,275.1642,47.62608,0,False,False
88.11092,-0.207861,1.444277,-0.067609,64.79192,267.1977,4.31297,0,0,0,0,0,0,-0.042061,0.698174,0.19819,62.58709,275.3905,47.74056,0,False,False
88.12208,-0.20723,1.445171,-0.068313,64.58083,267.1291,4.366684,0,0,0,0,0,0,-0.042782,0.69845,0.198322,62.46552,275.5714,47.85871,0,False,False
88.13311,-0.20654,1.446292,-0.06914,64.37843,267.0761,4.434249,0,0,0,0,0,0,-0.044046,0.698867,0.198401,62.29898,275.6241,47.93219,0,False,False
88.14434,-0.205843,1.447374,-0.069924,64.19225,266.9931,4.476611,0,0,0,0,0,0,-0.045206,0.699239,0.198389,62.15922,275.6322,48.0053,0,False,False
88.15531,-0.205066,1.448564,-0.070689,63.96778,266.9148,4.537861,0,0,0,0,0,0,-0.046929,0.69976,0.198137,61.9942,275.4562,48.11917,0,False,False
88.16642,-0.204268,1.449806,-0.071504,63.73252,266.8094,4.611188,0,0,0,0,0,0,-0.048494,0.70011,0.197885,61.83965,275.3655,48.23652,0,False,False
88.17766,-0.203373,1.451027,-0.072367,63.45305,266.6184,4.643536,0,0,0,0,0,0,-0.050299,0.700458,0.197479,61.65657,275.2043,48.33798,0,False,False
88.18882,-0.202517,1.452169,-0.073246,63.20137,266.3844,4.661439,0,0,0,0,0,0,-0.052592,0.700783,0.19682,61.42157,275.0234,48.4002,0,False,False
88.19983,-0.201555,1.453351,-0.074109,62.96048,266.149,4.68299,0,0,0,0,0,0,-0.054599,0.701151,0.196357,61.19558,274.8595,48.42216,0,False,False
88.21096,-0.200539,1.454355,-0.075126,62.72037,265.8491,4.661599,0,0,0,0,0,0,-0.057158,0.701352,0.195476,60.9334,274.6574,48.38763,0,False,False
88.22203,-0.199475,1.455464,-0.076172,62.50376,265.5527,4.666535,0,0,0,0,0,0,-0.05978,0.70168,0.194541,60.64528,274.339,48.24846,0,False,False
88.23313,-0.198409,1.456437,-0.077335,62.28934,265.209,4.661408,0,0,0,0,0,0,-0.062293,0.701865,0.193548,60.38208,273.9957,48.08863,0,False,False
88.24424,-0.197341,1.457393,-0.078554,62.09455,264.8728,4.660535,0,0,0,0,0,0,-0.064904,0.702093,0.192439,60.13201,273.5842,47.92169,0,False,False
88.25535,-0.196068,1.458338,-0.07989,61.93599,264.5298,4.659544,0,0,0,0,0,0,-0.067748,0.702414,0.19123,59.87444,273.1817,47.78004,0,False,False
88.26646,-0.19493,1.45914,-0.081255,61.80704,264.1177,4.603497,0,0,0,0,0,0,-0.070649,0.702645,0.189835,59.63728,272.7403,47.62442,0,False,False
88.27749,-0.193687,1.45985,-0.08283,61.71317,263.6889,4.555279,0,0,0,0,0,0,-0.073505,0.702879,0.188474,59.42352,272.2729,47.46646,0,False,False
88.2887,-0.192374,1.460474,-0.08444,61.63203,263.2281,4.516951,0,0,0,0,0,0,-0.076645,0.703183,0.186862,59.19741,271.8216,47.33174,0,False,False
88.29967,-0.190991,1.461033,-0.086169,61.57122,262.7579,4.450351,0,0,0,0,0,0,-0.079458,0.703466,0.185363,58.98542,271.4005,47.20071,0,False,False
88.31084,-0.189605,1.461585,-0.088015,61.54818,262.2421,4.350963,0,0,0,0,0,0,-0.08262,0.703945,0.183528,58.7491,270.9348,47.04426,0,False,False
88.32191,-0.188183,1.462109,-0.089955,61.49991,261.777,4.307466,0,0,0,0,0,0,-0.085591,0.704297,0.1818,58.5353,270.5021,46.95418,0,False,False
88.33305,-0.186729,1.46259,-0.092033,61.44901,261.2784,4.246161,0,0,0,0,0,0,-0.0886,0.704636,0.179999,58.3563,270.0381,46.8938,0,False,False
88.34433,-0.185272,1.463047,-0.094264,61.3926,260.7648,4.175901,0,0,0,0,0,0,-0.092117,0.704883,0.177948,58.16316,269.5379,46.82644,0,False,False
88.35532,-0.183814,1.463501,-0.096504,61.332,260.2572,4.108175,0,0,0,0,0,0,-0.095169,0.705233,0.1759,57.97658,269.0279,46.70506,0,False,False
88.36652,-0.182302,1.463921,-0.098899,61.29452,259.7202,4.027797,0,0,0,0,0,0,-0.098506,0.70567,0.173853,57.76017,268.4844,46.56548,0,False,False
88.37767,-0.180686,1.46433,-0.101341,61.26224,259.1543,3.956356,0,0,0,0,0,0,-0.101576,0.706005,0.171572,57.5637,267.8994,46.41658,0,False,False
88.38877,-0.179089,1.46468,-0.103994,61.26156,258.5808,3.931366,0,0,0,0,0,0,-0.104764,0.706395,0.169289,57.40173,267.2438,46.16286,0,False,False
88.39967,-0.17731,1.465025,-0.106424,61.2732,257.9704,3.885681,0,0,0,0,0,0,-0.108266,0.706762,0.166702,57.20662,266.5673,45.89345,0,False,False
88.41107,-0.175756,1.465357,-0.109291,61.2678,257.3277,3.87269,0,0,0,0,0,0,-0.111624,0.707031,0.164449,57.0005,265.851,45.59322,0,False,False
88.42195,-0.174222,1.465535,-0.112197,61.22655,256.6818,3.872646,0,0,0,0,0,0,-0.114995,0.707318,0.162167,56.7672,265.2431,45.4388,0,False,False
88.43299,-0.172797,1.465627,-0.115213,61.12292,255.9795,3.930447,0,0,0,0,0,0,-0.118573,0.707657,0.159557,56.48027,264.5891,45.38875,0,False,False
88.44417,-0.171403,1.46559,-0.118353,60.99442,255.2354,4.000555,0,0,0,0,0,0,-0.121877,0.707735,0.157401,56.25909,264.0053,45.41163,0,False,False
88.45537,-0.169977,1.465585,-0.121469,60.87349,254.451,4.041717,0,0,0,0,0,0,-0.125332,0.707789,0.155217,56.04964,263.3982,45.53104,0,False,False
88.46632,-0.168479,1.465321,-0.124783,60.72832,253.6011,4.092019,0,0,0,0,0,0,-0.129035,0.707738,0.152776,55.87702,262.6885,45.67422,0,False,False
88.47755,-0.166995,1.465075,-0.128004,60.60638,252.6814,4.131356,0,0,0,0,0,0,-0.132473,0.707602,0.150498,55.71459,261.9969,45.71526,0,False,False
88.48865,-0.16537,1.464709,-0.131269,60.51836,251.6087,4.118888,0,0,0,0,0,0,-0.136331,0.707378,0.148135,55.49497,261.2525,45.67067,0,False,False
88.49981,-0.163856,1.464325,-0.134482,60.45662,250.4798,4.067994,0,0,0,0,0,0,-0.140055,0.707149,0.145887,55.25314,260.5955,45.61725,0,False,False
88.51071,-0.162195,1.463933,-0.137731,60.42151,249.1499,3.961162,0,0,0,0,0,0,-0.143709,0.706932,0.143784,54.9663,260.012,45.65528,0,False,False
88.52198,-0.160589,1.463651,-0.14103,60.41702,247.7745,3.837961,0,0,0,0,0,0,-0.147837,0.706698,0.141515,54.57467,259.4361,45.81106,0,False,False
88.533,-0.159034,1.463348,-0.144294,60.43401,246.2826,3.6703,0,0,0,0,0,0,-0.151619,0.706515,0.139381,54.2286,258.8846,46.03581,0,False,False
88.54403,-0.1574,1.46327,-0.147491,60.49489,244.6538,3.435175,0,0,0,0,0,0,-0.155248,0.706463,0.137336,53.94858,258.2329,46.2398,0,False,False
88.55512,-0.155814,1.46324,-0.150684,60.52284,242.9983,3.188949,0,0,0,0,0,0,-0.159073,0.70625,0.135106,53.69189,257.4911,46.41619,0,False,False
88.56642,-0.154175,1.463352,-0.153759,60.52449,241.2094,2.889384,0,0,0,0,0,0,-0.162479,0.706253,0.133083,53.55105,256.6924,46.60241,0,False,False
88.5778,-0.152673,1.46356,-0.156964,60.50153,239.3807,2.569732,0,0,0,0,0,0,-0.166112,0.70618,0.130741,53.47558,255.8313,46.8519,0,False,False
88.58862,-0.151196,1.46393,-0.160006,60.43181,237.4286,2.162942,0,0,0,0,0,0,-0.169409,0.706158,0.128756,53.4393,255.0262,47.05219,0,False,False
88.59972,-0.149701,1.464331,-0.162983,60.36916,235.458,1.72481,0,0,0,0,0,0,-0.172675,0.7061,0.126844,53.50045,254.17,47.21399,0,False,False
88.61078,-0.148205,1.464658,-0.165921,60.29263,233.4538,1.225249,0,0,0,0,0,0,-0.176157,0.705864,0.124854,53.60587,253.2829,47.42286,0,False,False
88.62183,-0.146634,1.465053,-0.168778,60.21805,231.3897,0.655258,0,0,0,0,0,0,-0.179277,0.705609,0.122941,53.78363,252.4559,47.58111,0,False,False
88.63294,-0.145103,1.465427,-0.171552,60.17542,229.3275,0.065683,0,0,0,0,0,0,-0.182505,0.705176,0.121139,53.95072,251.5966,47.69448,0,False,False
88.64409,-0.143468,1.465755,-0.174212,60.11491,227.2295,359.4103,0,0,0,0,0,0,-0.186011,0.704707,0.119154,54.12877,250.6024,47.79103,0,False,False
88.65522,-0.141873,1.466017,-0.176811,60.05225,225.1672,358.7742,0,0,0,0,0,0,-0.189321,0.70425,0.117252,54.30385,249.6523,47.88992,0,False,False
88.6662,-0.140323,1.466204,-0.179293,59.9831,223.0924,358.1122,0,0,0,0,0,0,-0.192705,0.703664,0.11527,54.51421,248.616,47.92664,0,False,False
88.67741,-0.138757,1.466329,-0.181728,59.90931,221.0404,357.4636,0,0,0,0,0,0,-0.19636,0.703053,0.113016,54.74608,247.4309,47.99653,0,False,False
88.68864,-0.137241,1.46634,-0.184065,59.82613,219.0387,356.8694,0,0,0,0,0,0,-0.199831,0.702339,0.111002,54.94972,246.2755,48.0363,0,False,False
88.69966,-0.135744,1.466234,-0.186325,59.74522,217.0618,356.278,0,0,0,0,0,0,-0.203455,0.701648,0.10869,55.17277,245.0065,48.05618,0,False,False
88.71069,-0.134205,1.466083,-0.188522,59.6673,215.1427,355.7339,0,0,0,0,0,0,-0.207119,0.700914,0.106437,55.39216,243.7483,48.04613,0,False,False
88.72188,-0.132629,1.465656,-0.19051,59.60885,213.2181,355.2214,0,0,0,0,0,0,-0.21068,0.700198,0.104304,55.60141,242.5915,48.12789,0,False,False
88.73296,-0.13095,1.465228,-0.192186,59.5638,211.328,354.7357,0,0,0,0,0,0,-0.214578,0.699392,0.102081,55.8191,241.3759,48.25886,0,False,False
88.74409,-0.12931,1.46476,-0.19392,59.52065,209.4685,354.2931,0,0,0,0,0,0,-0.218378,0.698675,0.099948,56.0218,240.2835,48.4246,0,False,False
88.75514,-0.127606,1.464124,-0.195315,59.5117,207.6262,353.9307,0,0,0,0,0,0,-0.222016,0.697941,0.097803,56.21925,239.1607,48.59483,0,False,False
88.76639,-0.125997,1.46357,-0.196769,59.52067,205.7871,353.615,0,0,0,0,0,0,-0.226414,0.697101,0.095204,56.42574,237.8662,48.7701,0,False,False
88.77728,-0.124348,1.463058,-0.198029,59.59328,203.9346,353.3638,0,0,0,0,0,0,-0.230297,0.696546,0.092819,56.61921,236.6495,48.85399,0,False,False
88.78886,-0.122608,1.462563,-0.199085,59.68821,202.0971,353.1768,0,0,0,0,0,0,-0.234525,0.695952,0.09008,56.83935,235.2605,48.98124,0,False,False
88.79964,-0.120827,1.462059,-0.200139,59.76276,200.3268,353.0748,0,0,0,0,0,0,-0.238613,0.695486,0.087378,57.00956,233.9776,49.1154,0,False,False
88.8107,-0.119001,1.461488,-0.200797,59.872,198.4914,353.0472,0,0,0,0,0,0,-0.242688,0.69502,0.084611,57.17585,232.6203,49.18364,0,False,False
88.82182,-0.117061,1.460955,-0.201411,59.95323,196.678,353.0872,0,0,0,0,0,0,-0.247114,0.694568,0.081373,57.3071,231.0402,49.17165,0,False,False
88.83374,-0.11513,1.460323,-0.201947,59.99072,194.8792,353.1136,0,0,0,0,0,0,-0.251268,0.694317,0.078108,57.38688,229.4653,49.04908,0,False,False
88.84399,-0.113154,1.459876,-0.202199,59.96954,193.1457,353.2853,0,0,0,0,0,0,-0.255551,0.694184,0.074595,57.41611,227.8592,48.90779,0,False,False
88.85511,-0.111131,1.459562,-0.202372,59.92548,191.3358,353.4108,0,0,0,0,0,0,-0.260166,0.69394,0.071082,57.45208,226.1255,48.84089,0,False,False
88.86617,-0.109084,1.459338,-0.202353,59.88291,189.526,353.5742,0,0,0,0,0,0,-0.264332,0.693973,0.067414,57.42637,224.2859,48.81989,0,False,False
88.87731,-0.10698,1.459204,-0.202299,59.90241,187.7317,353.7359,0,0,0,0,0,0,-0.268901,0.694114,0.063413,57.3174,222.4337,48.68267,0,False,False
88.88847,-0.104751,1.459182,-0.201763,59.96708,185.9264,353.8686,0,0,0,0,0,0,-0.273268,0.694464,0.059621,57.19394,220.8247,48.39903,0,False,False
88.89951,-0.102515,1.459203,-0.201119,60.07231,184.0974,353.9308,0,0,0,0,0,0,-0.27783,0.69461,0.055783,57.10953,219.1648,48.2746,0,False,False
88.9107,-0.100171,1.45938,-0.200019,60.2028,182.2995,353.9398,0,0,0,0,0,0,-0.282191,0.695278,0.051568,57.00148,217.3156,48.08098,0,False,False
88.92179,-0.097837,1.459536,-0.198819,60.24506,180.5829,353.9783,0,0,0,0,0,0,-0.286252,0.695991,0.0476,56.97729,215.518,47.77715,0,False,False
88.93285,-0.095621,1.459697,-0.197405,60.23795,178.9413,354.0036,0,0,0,0,0,0,-0.290261,0.696681,0.043838,56.99871,213.7038,47.51596,0,False,False
88.94392,-0.093321,1.459937,-0.196203,60.13958,177.3828,354.0389,0,0,0,0,0,0,-0.294502,0.697346,0.039566,57.04282,211.7635,47.28304,0,False,False
88.95511,-0.090985,1.460224,-0.195056,60.00795,175.9162,354.1053,0,0,0,0,0,0,-0.298752,0.697931,0.035764,57.06537,210.0309,47.05122,0,False,False
88.96622,-0.088624,1.460462,-0.193883,59.80161,174.586,354.1863,0,0,0,0,0,0,-0.303165,0.69843,0.03132,57.00947,208.2781,46.7923,0,False,False
88.97729,-0.086177,1.460753,-0.192747,59.58952,173.2876,354.2345,0,0,0,0,0,0,-0.307486,0.698831,0.026963,56.88105,206.9793,46.67219,0,False,False
88.98847,-0.083683,1.461041,-0.191475,59.35081,172.1633,354.3019,0,0,0,0,0,0,-0.311953,0.69919,0.022867,56.72747,206.1387,46.76435,0,False,False
88.99942,-0.080989,1.461306,-0.190132,59.13147,171.1582,354.4095,0,0,0,0,0,0,-0.31705,0.699469,0.018197,56.55398,205.671,47.0051,0,False,False
89.0106,-0.078207,1.461541,-0.188652,58.92842,170.2094,354.5181,0,0,0,0,0,0,-0.321861,0.699723,0.014029,56.40125,205.4231,47.25219,0,False,False
89.02179,-0.075292,1.461789,-0.18709,58.75521,169.3013,354.6313,0,0,0,0,0,0,-0.327259,0.699997,0.009232,56.24571,205.8691,47.74102,0,False,False
89.03284,-0.07226,1.462063,-0.185569,58.6322,168.4358,354.7961,0,0,0,0,0,0,-0.332354,0.700235,0.004877,56.05978,206.708,48.30577,0,False,False
89.04398,-0.06912,1.46235,-0.184,58.50991,167.6021,354.9923,0,0,0,0,0,0,-0.33758,0.700656,0.000102,55.85822,207.6663,48.87265,0,False,False
89.05496,-0.065938,1.462623,-0.18233,58.42469,166.7683,355.2157,0,0,0,0,0,0,-0.342836,0.701262,-0.005014,55.55498,208.8753,49.58724,0,False,False
89.06618,-0.062711,1.462883,-0.180594,58.39465,165.9643,355.474,0,0,0,0,0,0,-0.347442,0.70187,-0.009642,55.24975,209.9058,50.25464,0,False,False
89.07729,-0.059357,1.463109,-0.178566,58.40911,165.1559,355.7381,0,0,0,0,0,0,-0.351721,0.702593,-0.014539,54.85783,210.9957,51.00646,0,False,False
89.08827,-0.05593,1.463306,-0.176376,58.43918,164.3613,356.0218,0,0,0,0,0,0,-0.355765,0.703648,-0.019805,54.37906,212.112,51.85389,0,False,False
89.09939,-0.0524,1.463508,-0.174122,58.49725,163.574,356.3236,0,0,0,0,0,0,-0.359412,0.70453,-0.024817,53.95474,212.9619,52.59756,0,False,False
89.11057,-0.048817,1.463635,-0.171823,58.5659,162.7595,356.6259,0,0,0,0,0,0,-0.36165,0.705658,-0.029912,53.42476,213.5663,53.38565,0,False,False
89.12173,-0.044988,1.463796,-0.169439,58.63371,161.9321,356.9586,0,0,0,0,0,0,-0.364478,0.706779,-0.035428,52.91189,214.1337,54.10515,0,False,False
89.13275,-0.040912,1.463899,-0.166941,58.66956,161.1091,357.3045,0,0,0,0,0,0,-0.36595,0.707628,-0.040583,52.43453,214.2813,54.63309,0,False,False
89.14396,-0.036895,1.463933,-0.16439,58.66589,160.2846,357.6429,0,0,0,0,0,0,-0.367513,0.708539,-0.046175,51.93962,214.3516,55.10709,0,False,False
89.15493,-0.032724,1.463881,-0.161662,58.63012,159.4231,357.9839,0,0,0,0,0,0,-0.36746,0.709411,-0.051425,51.55106,213.8333,55.28283,0,False,False
89.16616,-0.028596,1.463861,-0.158837,58.61263,158.5328,358.3025,0,0,0,0,0,0,-0.366542,0.710084,-0.056628,51.24384,213.0187,55.30159,0,False,False
89.17719,-0.024194,1.46379,-0.155675,58.59295,157.6514,358.6535,0,0,0,0,0,0,-0.36521,0.710722,-0.062317,50.9976,211.859,55.18988,0,False,False
89.18824,-0.019883,1.463849,-0.152566,58.63422,156.7246,358.9579,0,0,0,0,0,0,-0.362956,0.711183,-0.067401,50.85881,210.3773,54.9103,0,False,False
89.19939,-0.015461,1.463954,-0.149321,58.72434,155.722,359.2523,0,0,0,0,0,0,-0.360881,0.711636,-0.072565,50.71565,209.0093,54.70126,0,False,False
89.21055,-0.010947,1.46416,-0.146001,58.82888,154.6896,359.5337,0,0,0,0,0,0,-0.357223,0.711857,-0.077769,50.67466,206.9991,54.27858,0,False,False
89.22169,-0.00644,1.464309,-0.142717,58.92913,153.6115,359.7644,0,0,0,0,0,0,-0.353128,0.712065,-0.082502,50.70045,204.9141,53.90041,0,False,False
89.23274,-0.001697,1.464524,-0.139342,58.9864,152.5146,0.0077,0,0,0,0,0,0,-0.349048,0.712211,-0.087464,50.69163,202.8171,53.57594,0,False,False
89.24384,0.002971,1.46462,-0.136068,59.00089,151.3657,0.193125,0,0,0,0,0,0,-0.344066,0.712371,-0.091839,50.76568,200.5254,53.16018,0,False,False
89.25488,0.007762,1.464622,-0.132717,58.93532,150.1729,0.313843,0,0,0,0,0,0,-0.339027,0.712267,-0.09588,50.86602,198.3387,52.82302,0,False,False
89.26604,0.012664,1.464599,-0.129268,58.85127,148.9745,0.442029,0,0,0,0,0,0,-0.333361,0.712079,-0.100146,51.02018,196.0147,52.50164,0,False,False
89.27722,0.017524,1.464483,-0.125702,58.71423,147.7294,0.530854,0,0,0,0,0,0,-0.327851,0.71186,-0.103766,51.23926,193.9355,52.25628,0,False,False
89.28824,0.02224,1.464375,-0.122166,58.58587,146.4061,0.494639,0,0,0,0,0,0,-0.322193,0.711313,-0.10699,51.55436,191.8614,52.10321,0,False,False
89.29928,0.026925,1.464328,-0.118294,58.51837,145.0144,0.374391,0,0,0,0,0,0,-0.315907,0.710681,-0.110431,51.96246,189.6106,52.09278,0,False,False
89.31057,0.031628,1.464309,-0.11409,58.48197,143.6004,0.223345,0,0,0,0,0,0,-0.310143,0.710107,-0.113334,52.29469,187.5368,52.05574,0,False,False
89.32162,0.036255,1.464385,-0.109871,58.49207,142.2024,0.061768,0,0,0,0,0,0,-0.303469,0.709284,-0.116468,52.75708,185.2184,52.02179,0,False,False
89.33274,0.040762,1.464427,-0.105687,58.49525,140.7866,359.8943,0,0,0,0,0,0,-0.297077,0.708692,-0.11925,53.08782,183.0853,51.88734,0,False,False
89.3437,0.045301,1.464609,-0.101327,58.43943,139.3633,359.7228,0,0,0,0,0,0,-0.290623,0.708189,-0.122115,53.32962,180.9297,51.65556,0,False,False
89.35506,0.049809,1.464777,-0.097071,58.39652,138.0161,359.6284,0,0,0,0,0,0,-0.283561,0.707665,-0.125063,53.46917,178.6384,51.39661,0,False,False
89.36622,0.054186,1.465164,-0.092721,58.37262,136.5898,359.4462,0,0,0,0,0,0,-0.277069,0.707423,-0.127635,53.57608,176.5553,51.14687,0,False,False
89.37723,0.058457,1.465601,-0.088167,58.32288,135.1947,359.2674,0,0,0,0,0,0,-0.269798,0.707734,-0.130567,53.54861,174.4079,50.88284,0,False,False
89.3882,0.062557,1.466082,-0.083129,58.20782,133.9409,359.2461,0,0,0,0,0,0,-0.263096,0.707986,-0.133135,53.53933,172.4814,50.70615,0,False,False
89.39933,0.06631,1.466514,-0.078082,58.02578,132.6158,359.172,0,0,0,0,0,0,-0.256307,0.708501,-0.13567,53.50122,170.7315,50.65541,0,False,False
89.41039,0.070049,1.466948,-0.0731,57.8741,131.2443,359.0652,0,0,0,0,0,0,-0.249711,0.708801,-0.138002,53.51237,169.1133,50.71379,0,False,False
89.42144,0.073533,1.467518,-0.068034,57.69643,129.901,358.961,0,0,0,0,0,0,-0.242261,0.708977,-0.140603,53.56477,167.4473,50.84623,0,False,False
