time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
212.2828,-0.07435,1.497939,0.162591,51.08501,3.8205,3.585386,0,0,0,0,0,0,0.138567,0.696959,0.007638,68.43679,10.70696,63.15041,0,False,False
212.2939,-0.075697,1.495473,0.164712,51.74874,3.531277,3.574441,0,0,0,0,0,0,0.137644,0.697071,0.003692,68.90189,9.55159,63.6058,0,False,False
212.3051,-0.077033,1.492904,0.167004,52.35482,3.190139,3.523861,0,0,0,0,0,0,0.136738,0.697033,-0.000435,69.45386,8.093713,64.3412,0,False,False
212.3161,-0.078399,1.490565,0.169078,52.84617,2.833225,3.421943,0,0,0,0,0,0,0.135822,0.697162,-0.00448,69.94898,6.790784,64.8793,0,False,False
212.3284,-0.079755,1.488298,0.171088,53.3839,2.413542,3.30641,0,0,0,0,0,0,0.134904,0.697356,-0.008503,70.43887,5.358752,65.45667,0,False,False
212.3383,-0.081196,1.486045,0.173056,53.94559,1.963389,3.175868,0,0,0,0,0,0,0.134363,0.697596,-0.011891,70.78666,4.55286,65.70886,0,False,False
212.3495,-0.082601,1.483947,0.174919,54.51627,1.543257,3.077294,0,0,0,0,0,0,0.134023,0.697589,-0.014822,70.99429,4.183144,65.70722,0,False,False
212.3607,-0.084064,1.481784,0.176461,55.03009,1.121319,2.969391,0,0,0,0,0,0,0.133785,0.697875,-0.017775,71.22395,3.922412,65.77102,0,False,False
212.3717,-0.085441,1.479859,0.177981,55.49347,0.761316,2.93175,0,0,0,0,0,0,0.133976,0.698181,-0.020032,71.3164,4.332411,65.78104,0,False,False
212.3827,-0.086825,1.477844,0.179333,55.93263,0.363264,2.869857,0,0,0,0,0,0,0.134098,0.698452,-0.022306,71.46641,4.628856,65.90691,0,False,False
212.3939,-0.088264,1.475879,0.180513,56.38432,359.9424,2.782495,0,0,0,0,0,0,0.134651,0.698835,-0.024476,71.60086,5.076519,66.02409,0,False,False
212.405,-0.089692,1.474098,0.181748,56.85855,359.5526,2.690843,0,0,0,0,0,0,0.135052,0.699168,-0.026439,71.81419,5.345948,66.10166,0,False,False
212.4163,-0.091025,1.472405,0.18256,57.35082,359.1569,2.599602,0,0,0,0,0,0,0.135629,0.699307,-0.028766,72.14252,5.390422,66.25282,0,False,False
212.4272,-0.092368,1.470749,0.183212,57.86816,358.7325,2.467068,0,0,0,0,0,0,0.13625,0.699571,-0.03096,72.53989,5.307225,66.70246,0,False,False
212.4383,-0.093674,1.469127,0.18379,58.34423,358.3298,2.352804,0,0,0,0,0,0,0.136734,0.699793,-0.033088,72.95062,5.405554,67.44704,0,False,False
212.4493,-0.095003,1.46762,0.184268,58.79446,357.9557,2.232443,0,0,0,0,0,0,0.137172,0.700001,-0.03519,73.30828,5.595651,68.10966,0,False,False
212.4605,-0.096226,1.466262,0.184686,59.15019,357.5967,2.142731,0,0,0,0,0,0,0.137728,0.700204,-0.037161,73.72831,5.921184,68.97086,0,False,False
212.4716,-0.097471,1.465149,0.185115,59.44152,357.2853,2.098353,0,0,0,0,0,0,0.13835,0.700071,-0.038765,74.09521,6.231471,69.51814,0,False,False
212.4827,-0.098717,1.463974,0.18552,59.69483,356.9526,2.017696,0,0,0,0,0,0,0.138646,0.700053,-0.040315,74.47395,6.492773,69.99476,0,False,False
212.4938,-0.099945,1.463052,0.185822,59.93083,356.6445,1.947882,0,0,0,0,0,0,0.1388,0.700084,-0.041515,74.80577,6.452601,70.11088,0,False,False
212.5049,-0.101051,1.462176,0.186035,60.16387,356.311,1.865641,0,0,0,0,0,0,0.138938,0.700231,-0.042732,75.10226,6.367001,70.19264,0,False,False
212.5161,-0.10213,1.461576,0.186085,60.36543,356.0461,1.829173,0,0,0,0,0,0,0.138842,0.70021,-0.0436,75.39185,6.035602,70.02856,0,False,False
212.5271,-0.103148,1.461055,0.186068,60.53046,355.8194,1.814588,0,0,0,0,0,0,0.13898,0.700372,-0.044109,75.60173,5.657737,69.82729,0,False,False
212.5383,-0.104196,1.460735,0.1861,60.60936,355.6757,1.873446,0,0,0,0,0,0,0.138976,0.700405,-0.044598,75.7671,5.255085,69.64624,0,False,False
212.5493,-0.105157,1.460459,0.185996,60.6782,355.4937,1.910944,0,0,0,0,0,0,0.138682,0.70042,-0.044355,75.80223,4.687794,69.40594,0,False,False
212.5606,-0.106014,1.460113,0.185832,60.67637,355.3784,2.002562,0,0,0,0,0,0,0.138589,0.700456,-0.044329,75.87154,4.263673,69.29422,0,False,False
212.5716,-0.106983,1.460141,0.185546,60.67841,355.2643,2.113309,0,0,0,0,0,0,0.13834,0.700442,-0.043785,75.87921,3.833341,69.23757,0,False,False
212.5826,-0.107997,1.460362,0.185273,60.67517,355.1353,2.199046,0,0,0,0,0,0,0.138087,0.700444,-0.043274,75.84735,3.566058,69.22729,0,False,False
212.5939,-0.109014,1.460613,0.184867,60.63737,355.0449,2.322629,0,0,0,0,0,0,0.137935,0.700536,-0.042448,75.76225,3.44186,69.302,0,False,False
212.6048,-0.110051,1.460934,0.184531,60.61169,354.9479,2.44439,0,0,0,0,0,0,0.13782,0.700597,-0.041654,75.7179,3.265188,69.41796,0,False,False
212.616,-0.11102,1.461427,0.18411,60.55335,354.8383,2.576508,0,0,0,0,0,0,0.137698,0.700645,-0.040626,75.66784,3.062235,69.61691,0,False,False
212.6273,-0.112104,1.46189,0.183651,60.47877,354.7256,2.717616,0,0,0,0,0,0,0.137539,0.700619,-0.039551,75.63775,2.762009,69.77209,0,False,False
212.6385,-0.113166,1.462551,0.183165,60.37631,354.595,2.856527,0,0,0,0,0,0,0.137374,0.700586,-0.038189,75.59289,2.571544,69.91209,0,False,False
212.6492,-0.114205,1.463096,0.182767,60.23634,354.4266,2.968009,0,0,0,0,0,0,0.137203,0.700658,-0.036935,75.55267,2.377958,69.9851,0,False,False
212.6605,-0.11539,1.463776,0.18228,60.08584,354.2223,3.08281,0,0,0,0,0,0,0.13699,0.700791,-0.035357,75.54729,2.0255,69.82367,0,False,False
212.6715,-0.116467,1.464401,0.181767,59.94764,353.9606,3.121888,0,0,0,0,0,0,0.136748,0.700831,-0.033897,75.57642,1.677795,69.57835,0,False,False
212.6826,-0.117518,1.46498,0.18115,59.81006,353.695,3.139129,0,0,0,0,0,0,0.136421,0.700903,-0.032448,75.55518,1.334164,69.24467,0,False,False
212.6938,-0.11845,1.465605,0.180566,59.69188,353.4085,3.128101,0,0,0,0,0,0,0.136194,0.700952,-0.030644,75.48466,0.936506,68.85632,0,False,False
212.7049,-0.119398,1.4663,0.17988,59.58174,353.0944,3.081811,0,0,0,0,0,0,0.135992,0.701002,-0.02894,75.41733,0.522912,68.51236,0,False,False
212.7159,-0.120227,1.46714,0.17922,59.47092,352.7788,2.990713,0,0,0,0,0,0,0.135692,0.701022,-0.027299,75.3068,0.039363,68.27578,0,False,False
212.727,-0.121011,1.467884,0.178439,59.36182,352.4734,2.859261,0,0,0,0,0,0,0.135482,0.701157,-0.025453,75.19048,359.5152,68.20059,0,False,False
212.7382,-0.121629,1.468762,0.177713,59.26318,352.1808,2.664477,0,0,0,0,0,0,0.135312,0.70122,-0.023702,75.0534,359.1809,68.42128,0,False,False
212.7492,-0.122103,1.469587,0.176927,59.14011,351.9348,2.490778,0,0,0,0,0,0,0.13537,0.701517,-0.021962,74.85506,359.0294,68.9188,0,False,False
212.7603,-0.122288,1.470574,0.17633,58.97544,351.7523,2.319575,0,0,0,0,0,0,0.135249,0.701619,-0.020119,74.64336,358.7928,69.33849,0,False,False
212.7716,-0.122313,1.471668,0.175927,58.77487,351.6571,2.145049,0,0,0,0,0,0,0.135258,0.702074,-0.018532,74.35561,358.7014,69.94424,0,False,False
212.7825,-0.122274,1.472802,0.175599,58.5501,351.6029,1.971619,0,0,0,0,0,0,0.135214,0.702624,-0.016736,74.02645,358.4402,70.39243,0,False,False
212.7937,-0.122054,1.474082,0.175419,58.25737,351.6474,1.781011,0,0,0,0,0,0,0.135185,0.702919,-0.015163,73.71421,358.2381,70.75636,0,False,False
212.8048,-0.121755,1.475326,0.175274,57.92485,351.7177,1.56322,0,0,0,0,0,0,0.135111,0.70365,-0.01378,73.27154,358.1751,71.03166,0,False,False
212.8159,-0.121171,1.476546,0.175287,57.51985,351.9023,1.359257,0,0,0,0,0,0,0.135223,0.704357,-0.012057,72.73821,358.2633,71.20051,0,False,False
212.8271,-0.120478,1.477818,0.17532,57.1247,352.1402,1.150437,0,0,0,0,0,0,0.135493,0.705322,-0.010425,72.19963,358.5163,71.33521,0,False,False
212.8381,-0.119598,1.479059,0.175394,56.68803,352.5144,1.010047,0,0,0,0,0,0,0.136159,0.706072,-0.009291,71.64548,358.8988,71.58381,0,False,False
212.8493,-0.118461,1.480328,0.175436,56.25334,352.9891,0.931284,0,0,0,0,0,0,0.136959,0.706808,-0.008162,71.10502,359.2762,71.99204,0,False,False
212.8603,-0.117153,1.481586,0.175531,55.85074,353.5238,0.903042,0,0,0,0,0,0,0.138065,0.707438,-0.007687,70.60597,359.8964,72.65509,0,False,False
212.8715,-0.115517,1.48278,0.175591,55.46233,354.0962,0.902802,0,0,0,0,0,0,0.139276,0.708207,-0.007222,70.07241,0.555325,73.41464,0,False,False
212.8825,-0.113598,1.484,0.17564,55.09968,354.7422,0.95964,0,0,0,0,0,0,0.140763,0.708623,-0.00747,69.56044,1.696421,74.53997,0,False,False
212.8935,-0.111599,1.4852,0.175712,54.75588,355.4098,1.023496,0,0,0,0,0,0,0.142098,0.709154,-0.007303,69.01834,2.526261,75.23724,0,False,False
212.9048,-0.10922,1.486268,0.175736,54.41856,356.1642,1.130593,0,0,0,0,0,0,0.143511,0.709943,-0.007601,68.34119,3.521683,75.79463,0,False,False
212.9158,-0.106752,1.487352,0.175908,54.08913,356.9679,1.257751,0,0,0,0,0,0,0.144653,0.710704,-0.007987,67.6374,4.413882,75.96398,0,False,False
212.927,-0.103971,1.488289,0.175961,53.75639,357.8498,1.417176,0,0,0,0,0,0,0.145412,0.711507,-0.008525,66.92493,5.036606,75.76604,0,False,False
212.9381,-0.101094,1.489037,0.17605,53.43691,358.745,1.581396,0,0,0,0,0,0,0.146367,0.712384,-0.009109,66.15566,5.703458,75.58251,0,False,False
212.9491,-0.097977,1.489664,0.176094,53.16542,359.7253,1.747613,0,0,0,0,0,0,0.147162,0.713002,-0.010323,65.48007,6.283633,75.27877,0,False,False
212.9607,-0.094568,1.490044,0.175902,52.89862,0.796033,1.958202,0,0,0,0,0,0,0.14809,0.713722,-0.011892,64.86412,6.955764,74.97083,0,False,False
212.9713,-0.091217,1.490618,0.17576,52.66405,1.848301,2.199627,0,0,0,0,0,0,0.149001,0.714276,-0.013946,64.47217,7.668999,74.8346,0,False,False
212.9824,-0.087499,1.491036,0.175532,52.46426,2.955823,2.445491,0,0,0,0,0,0,0.150091,0.714797,-0.01609,64.14347,8.424126,74.80968,0,False,False
212.9937,-0.083577,1.491538,0.175334,52.29837,4.067316,2.736983,0,0,0,0,0,0,0.151213,0.714968,-0.019115,64.05016,9.327394,74.80916,0,False,False
213.0047,-0.079529,1.491913,0.175049,52.13517,5.195569,3.038285,0,0,0,0,0,0,0.152237,0.714651,-0.022396,64.14738,10.22942,74.92066,0,False,False
213.0158,-0.075237,1.492282,0.174798,52.02088,6.287329,3.312248,0,0,0,0,0,0,0.153324,0.714307,-0.026141,64.30303,11.17458,75.04457,0,False,False
213.0269,-0.070713,1.4926,0.17454,51.93197,7.348074,3.576118,0,0,0,0,0,0,0.15453,0.713987,-0.03027,64.46931,12.23481,75.14935,0,False,False
213.0381,-0.066118,1.492812,0.174215,51.83556,8.394507,3.829573,0,0,0,0,0,0,0.155594,0.71359,-0.034349,64.63573,13.26622,75.1899,0,False,False
213.0493,-0.061333,1.492955,0.173847,51.74272,9.433367,4.041755,0,0,0,0,0,0,0.156709,0.713215,-0.038604,64.76977,14.37333,75.18742,0,False,False
213.0603,-0.056257,1.493027,0.173304,51.65888,10.44468,4.215087,0,0,0,0,0,0,0.157739,0.712729,-0.042913,64.91386,15.42696,75.04035,0,False,False
213.0713,-0.051263,1.493084,0.172804,51.55945,11.4697,4.378218,0,0,0,0,0,0,0.158593,0.712268,-0.047262,65.04524,16.50929,74.83643,0,False,False
213.0824,-0.045943,1.493111,0.172223,51.47488,12.50131,4.471417,0,0,0,0,0,0,0.15954,0.711844,-0.052156,65.20641,17.80859,74.69844,0,False,False
213.0935,-0.040418,1.493197,0.171619,51.41739,13.52876,4.537928,0,0,0,0,0,0,0.160284,0.711217,-0.056709,65.38633,19.10624,74.61481,0,False,False
213.1048,-0.034548,1.493371,0.17085,51.37615,14.52439,4.515301,0,0,0,0,0,0,0.161123,0.710759,-0.061197,65.6104,20.33934,74.47945,0,False,False
213.1158,-0.028637,1.493595,0.170036,51.34502,15.51898,4.444445,0,0,0,0,0,0,0.161619,0.70996,-0.066476,66.03979,21.28562,74.06516,0,False,False
213.1268,-0.022714,1.493827,0.169181,51.28711,16.50138,4.367301,0,0,0,0,0,0,0.162004,0.709495,-0.071365,66.35529,22.18973,73.86366,0,False,False
213.1381,-0.016385,1.494132,0.168034,51.19685,17.49796,4.228888,0,0,0,0,0,0,0.162319,0.708861,-0.076638,66.65276,23.25386,73.69817,0,False,False
213.1492,-0.01013,1.494388,0.167024,51.0605,18.49138,4.091004,0,0,0,0,0,0,0.162671,0.708363,-0.081119,66.91672,24.44023,73.23823,0,False,False
213.1602,-0.003688,1.494616,0.165788,50.89285,19.53679,3.929393,0,0,0,0,0,0,0.162942,0.707986,-0.085463,67.17562,26.0215,72.8087,0,False,False
213.1714,0.002659,1.494887,0.164588,50.74332,20.58177,3.759109,0,0,0,0,0,0,0.163295,0.707371,-0.090346,67.44702,27.91569,72.38465,0,False,False
213.1824,0.009238,1.495205,0.16304,50.63325,21.73221,3.59612,0,0,0,0,0,0,0.163393,0.707082,-0.094314,67.5693,29.80202,71.67945,0,False,False
213.1935,0.015894,1.495492,0.161327,50.5506,22.9203,3.47162,0,0,0,0,0,0,0.163515,0.70651,-0.098129,67.66461,31.5592,70.6932,0,False,False
213.2048,0.022422,1.495827,0.15953,50.4654,24.14868,3.393598,0,0,0,0,0,0,0.163489,0.706178,-0.102389,67.80067,33.34465,69.66073,0,False,False
213.2157,0.028987,1.496153,0.15735,50.39425,25.44065,3.343788,0,0,0,0,0,0,0.163172,0.705952,-0.106026,67.88433,35.12091,68.71106,0,False,False
213.2268,0.035517,1.496563,0.155196,50.34221,26.754,3.320957,0,0,0,0,0,0,0.162724,0.705582,-0.109747,68.00054,36.89279,67.90356,0,False,False
213.238,0.041995,1.496945,0.152963,50.24951,28.14385,3.381448,0,0,0,0,0,0,0.162046,0.705167,-0.113721,68.2647,38.63959,67.02608,0,False,False
213.2491,0.048439,1.497293,0.150731,50.11205,29.54102,3.460064,0,0,0,0,0,0,0.161164,0.704573,-0.117461,68.56429,40.02917,66.09458,0,False,False
213.2601,0.054836,1.497623,0.148347,49.95567,30.93238,3.553899,0,0,0,0,0,0,0.159654,0.70398,-0.121224,68.92554,41.02552,64.79307,0,False,False
213.2714,0.060997,1.497915,0.145853,49.75359,32.33001,3.671254,0,0,0,0,0,0,0.157819,0.703537,-0.124492,69.19485,41.55992,63.53259,0,False,False
213.2823,0.067125,1.498101,0.143198,49.55502,33.75687,3.788749,0,0,0,0,0,0,0.156371,0.70293,-0.12783,69.51838,42.37526,62.43323,0,False,False
213.2935,0.073138,1.498435,0.140433,49.34802,35.19221,3.923795,0,0,0,0,0,0,0.154256,0.702288,-0.131173,69.89759,42.90348,61.07519,0,False,False
213.3047,0.078865,1.498796,0.137795,49.11867,36.64191,4.070914,0,0,0,0,0,0,0.152387,0.701728,-0.134249,70.23881,43.38848,59.78495,0,False,False
213.3156,0.084459,1.499239,0.135043,48.86869,38.1175,4.226235,0,0,0,0,0,0,0.150092,0.70109,-0.136955,70.54321,43.54368,58.40199,0,False,False
213.3269,0.089959,1.499725,0.132229,48.59496,39.59561,4.391786,0,0,0,0,0,0,0.147575,0.700291,-0.139881,70.83625,43.91819,57.16288,0,False,False
213.338,0.095223,1.500332,0.129485,48.32435,41.10256,4.554371,0,0,0,0,0,0,0.145209,0.699428,-0.142385,71.09406,44.48507,56.31194,0,False,False
213.349,0.10027,1.501076,0.126703,48.05619,42.63559,4.686688,0,0,0,0,0,0,0.142705,0.698688,-0.145006,71.30496,45.14167,55.45596,0,False,False
213.3601,0.105321,1.501968,0.124041,47.75554,44.22786,4.820874,0,0,0,0,0,0,0.140609,0.698319,-0.147524,71.4267,45.70234,54.56499,0,False,False
213.3711,0.109976,1.503048,0.121217,47.39124,45.80763,4.917505,0,0,0,0,0,0,0.138409,0.697984,-0.149617,71.39751,46.78561,54.34279,0,False,False
213.3823,0.114469,1.504245,0.118431,46.95521,47.39679,4.984328,0,0,0,0,0,0,0.136003,0.69763,-0.15194,71.41374,48.26946,54.46623,0,False,False
213.3935,0.118693,1.505693,0.1157,46.44633,48.99134,4.976039,0,0,0,0,0,0,0.133759,0.697544,-0.154104,71.47687,49.88915,54.82465,0,False,False
213.4048,0.122857,1.507326,0.113002,45.88649,50.60044,4.943897,0,0,0,0,0,0,0.131342,0.697525,-0.156534,71.56384,51.74846,55.22161,0,False,False
213.4158,0.126718,1.509235,0.110428,45.2473,52.23117,4.893425,0,0,0,0,0,0,0.129116,0.697545,-0.158601,71.68667,53.42538,55.53265,0,False,False
213.4269,0.130533,1.511287,0.107797,44.58887,53.83659,4.83744,0,0,0,0,0,0,0.126757,0.697911,-0.160753,71.88157,55.29288,55.95898,0,False,False
213.438,0.13406,1.513604,0.105255,43.84642,55.43492,4.774386,0,0,0,0,0,0,0.124072,0.698317,-0.163034,72.11292,57.01355,56.1213,0,False,False
213.4489,0.137387,1.516088,0.10269,43.08983,56.97235,4.724105,0,0,0,0,0,0,0.121228,0.699224,-0.165015,72.40777,58.2653,56.38295,0,False,False
213.46,0.140635,1.518545,0.100078,42.28415,58.50296,4.645847,0,0,0,0,0,0,0.118341,0.700111,-0.166934,72.61495,59.72397,57.04761,0,False,False
213.4712,0.143735,1.521214,0.097503,41.46542,59.99264,4.540446,0,0,0,0,0,0,0.115232,0.701143,-0.16937,72.78909,61.7359,57.84612,0,False,False
213.4823,0.146721,1.523818,0.09496,40.60992,61.43476,4.429869,0,0,0,0,0,0,0.112642,0.701783,-0.171053,73.01768,63.33562,58.20228,0,False,False
213.4934,0.149578,1.526479,0.092567,39.73047,62.83586,4.33985,0,0,0,0,0,0,0.109671,0.702545,-0.172886,73.2667,65.18045,58.31387,0,False,False
213.5047,0.152331,1.529125,0.090218,38.84954,64.19291,4.232703,0,0,0,0,0,0,0.107082,0.703254,-0.174498,73.32261,66.88291,58.13985,0,False,False
213.5157,0.154831,1.531753,0.088049,37.95485,65.45013,4.108018,0,0,0,0,0,0,0.10455,0.704057,-0.176087,73.29514,68.49277,57.95287,0,False,False
213.5267,0.15724,1.534317,0.085852,37.05886,66.66466,3.96455,0,0,0,0,0,0,0.102329,0.704969,-0.177455,73.08183,70.29292,57.03075,0,False,False
213.5378,0.159408,1.536805,0.083745,36.14148,67.81421,3.773704,0,0,0,0,0,0,0.099761,0.705737,-0.178618,73.1172,71.62136,56.40897,0,False,False
213.549,0.16127,1.539092,0.081951,35.22665,68.91434,3.548553,0,0,0,0,0,0,0.097043,0.706403,-0.180035,73.171,73.03423,56.00326,0,False,False
213.5601,0.163174,1.541444,0.07998,34.32133,70.00866,3.29927,0,0,0,0,0,0,0.094017,0.707147,-0.181299,73.23425,74.56241,55.63229,0,False,False
213.5711,0.164761,1.543629,0.078213,33.48057,71.02919,3.037118,0,0,0,0,0,0,0.090975,0.707806,-0.1823,73.31148,75.96194,55.45936,0,False,False
213.5823,0.166282,1.545707,0.076233,32.66215,72.07106,2.807177,0,0,0,0,0,0,0.08768,0.70833,-0.18349,73.409,77.4935,55.44472,0,False,False
213.5934,0.167477,1.547512,0.074581,31.87937,73.05283,2.538172,0,0,0,0,0,0,0.084786,0.708796,-0.184651,73.45527,79.03481,55.59114,0,False,False
213.6044,0.168574,1.549392,0.073021,31.12759,73.99323,2.27506,0,0,0,0,0,0,0.081777,0.70912,-0.18551,73.50877,80.64507,55.94066,0,False,False
213.6156,0.169352,1.551141,0.071515,30.46258,74.90622,2.021109,0,0,0,0,0,0,0.078557,0.709198,-0.186364,73.51628,82.82953,56.60852,0,False,False
213.6266,0.169841,1.552817,0.0699,29.88678,75.76891,1.762575,0,0,0,0,0,0,0.075749,0.709261,-0.186943,73.36008,84.37666,56.8561,0,False,False
213.6378,0.170135,1.554401,0.068338,29.34391,76.64127,1.546271,0,0,0,0,0,0,0.07286,0.709506,-0.187263,73.2227,85.59957,56.869,0,False,False
213.6491,0.170223,1.555748,0.066993,28.87746,77.44507,1.3614,0,0,0,0,0,0,0.069784,0.709858,-0.187178,73.08324,86.60785,56.57998,0,False,False
213.6599,0.170116,1.557198,0.065529,28.43919,78.22604,1.1856,0,0,0,0,0,0,0.067079,0.709974,-0.186832,72.96798,87.48694,56.1037,0,False,False
213.6711,0.169753,1.558536,0.064279,28.0496,78.9563,0.997237,0,0,0,0,0,0,0.064338,0.710169,-0.186408,72.81439,88.7454,55.62214,0,False,False
213.6821,0.169257,1.559831,0.062996,27.62997,79.68019,0.817012,0,0,0,0,0,0,0.061848,0.71028,-0.186167,72.61593,90.27797,55.39943,0,False,False
213.6933,0.168408,1.561095,0.061813,27.23553,80.34449,0.673398,0,0,0,0,0,0,0.059495,0.710546,-0.18559,72.38151,92.08162,55.3578,0,False,False
213.7045,0.167404,1.56241,0.060838,26.83243,80.97783,0.514931,0,0,0,0,0,0,0.056596,0.710733,-0.184757,72.212,93.88159,55.47221,0,False,False
213.7156,0.166277,1.563818,0.059769,26.43494,81.6157,0.369243,0,0,0,0,0,0,0.05359,0.710749,-0.183485,72.27727,94.64205,54.91059,0,False,False
213.7266,0.16511,1.565188,0.059034,26.08096,82.2141,0.24711,0,0,0,0,0,0,0.05057,0.710719,-0.181787,72.42837,94.98055,53.99527,0,False,False
213.7377,0.16379,1.566676,0.058203,25.68791,82.80795,0.103149,0,0,0,0,0,0,0.047339,0.710801,-0.18004,72.52761,95.43139,52.94234,0,False,False
213.7489,0.16227,1.568199,0.057622,25.23558,83.35736,359.9634,0,0,0,0,0,0,0.044446,0.710836,-0.177988,72.64146,95.53945,51.36615,0,False,False
213.7599,0.160709,1.569696,0.056879,24.755,83.94022,359.8182,0,0,0,0,0,0,0.041666,0.71084,-0.176206,72.69362,96.08701,50.08747,0,False,False
213.771,0.158943,1.571226,0.056405,24.25206,84.49943,359.6297,0,0,0,0,0,0,0.038694,0.710856,-0.174276,72.71458,96.73515,48.82719,0,False,False
213.7822,0.157227,1.572795,0.056087,23.78607,85.06715,359.4035,0,0,0,0,0,0,0.036165,0.710831,-0.172419,72.58858,97.33434,47.77864,0,False,False
213.7933,0.155474,1.574307,0.055795,23.34149,85.67051,359.2031,0,0,0,0,0,0,0.033352,0.710828,-0.170347,72.42844,98.03685,46.71508,0,False,False
213.8045,0.153577,1.575776,0.05577,22.93242,86.27996,359.011,0,0,0,0,0,0,0.030877,0.710898,-0.168652,72.33571,98.5122,45.37115,0,False,False
213.8155,0.151631,1.57724,0.055722,22.53032,86.90891,358.846,0,0,0,0,0,0,0.028371,0.710775,-0.16674,72.35952,99.37854,44.30362,0,False,False
213.8266,0.149621,1.578716,0.055962,22.15339,87.53278,358.6725,0,0,0,0,0,0,0.025459,0.710792,-0.165009,72.43583,100.3708,43.07418,0,False,False
213.8377,0.147726,1.580109,0.056132,21.77896,88.151,358.4644,0,0,0,0,0,0,0.022841,0.71081,-0.163802,72.48298,101.588,42.11941,0,False,False
213.8488,0.14567,1.581394,0.056545,21.39319,88.76082,358.2641,0,0,0,0,0,0,0.020124,0.710921,-0.162683,72.53432,103.0301,41.44225,0,False,False
213.86,0.143763,1.582633,0.05718,21.00124,89.37134,358.0802,0,0,0,0,0,0,0.017201,0.710818,-0.16193,72.68716,106.0528,41.49653,0,False,False
213.871,0.141857,1.583906,0.057744,20.64631,89.96691,357.8841,0,0,0,0,0,0,0.014349,0.710671,-0.161414,72.80777,108.5927,41.20007,0,False,False
213.8822,0.140012,1.58511,0.058573,20.29308,90.56644,357.652,0,0,0,0,0,0,0.011683,0.710573,-0.161235,72.83984,111.638,40.75327,0,False,False
213.8932,0.138232,1.586292,0.059491,19.88112,91.15787,357.4495,0,0,0,0,0,0,0.009149,0.710618,-0.160803,72.79065,114.0125,40.235,0,False,False
213.9044,0.136458,1.587321,0.060422,19.4124,91.74269,357.2269,0,0,0,0,0,0,0.006709,0.71082,-0.160731,72.6421,116.4798,39.89842,0,False,False
213.9154,0.134776,1.58836,0.061493,18.93071,92.28773,357.0072,0,0,0,0,0,0,0.003634,0.710893,-0.160749,72.51358,118.7525,39.15815,0,False,False
