time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
75.01627,0.033438,0.003399,-0.032649,-0.445557,0.060867,0.893173,-99999,-99999,-99999,,3.212585,3.108047
75.02745,0.033438,0.003399,-0.032649,-0.445557,0.060867,0.893173,-99999,-99999,-99999,,3.212585,3.108047
75.03869,0.032727,0.003371,-0.03258,-0.442154,0.052292,0.895401,-99999,-99999,-99999,,3.219208,3.210617
75.0495,0.029097,0.00333,-0.032666,-0.438065,0.06279,0.896744,-99999,-99999,-99999,,3.222153,3.213074
75.06067,0.004967,0.002808,-0.032569,-0.439438,0.06929,0.895584,-99999,-99999,-99999,,3.239029,2.995956
75.07178,0.004967,0.002808,-0.032569,-0.439438,0.06929,0.895584,-99999,-99999,-99999,,3.239029,2.995956
75.08311,0.021369,0.003193,-0.032687,-0.406982,0.061035,0.911377,-99999,-99999,-99999,,3.052399,3.189819
75.09394,0.031531,0.00359,-0.033245,-0.371689,0.050262,0.926987,-99999,-99999,-99999,,3.157455,3.387238
75.10516,0.031531,0.00359,-0.033245,-0.371689,0.050262,0.926987,-99999,-99999,-99999,,3.157455,3.387238
75.11629,0.030994,0.003658,-0.033429,-0.34552,0.05658,0.936691,-99999,-99999,-99999,,3.25676,3.199875
75.12743,0.028639,0.003683,-0.033528,-0.32962,0.057983,0.942322,-99999,-99999,-99999,,3.108444,3.365479
75.13857,0.028639,0.003683,-0.033528,-0.32962,0.057983,0.942322,-99999,-99999,-99999,,3.108444,3.365479
75.1495,0.023273,0.003242,-0.032203,-0.328476,0.061432,0.942505,-99999,-99999,-99999,,3.161057,3.318115
75.16071,0.022061,0.003122,-0.031813,-0.30159,0.078644,0.95018,-99999,-99999,-99999,,3.158661,3.339981
75.17174,0.026198,0.003278,-0.032077,-0.282028,0.081253,0.955948,-99999,-99999,-99999,,3.189377,3.247849
75.18286,0.026198,0.003278,-0.032077,-0.282028,0.081253,0.955948,-99999,-99999,-99999,,3.189377,3.247849
75.19395,0.029209,0.003426,-0.032367,-0.248917,0.06958,0.966003,-99999,-99999,-99999,,3.094147,3.282761
75.20518,0.027182,0.003396,-0.032263,-0.232727,0.063751,0.970444,-99999,-99999,-99999,,3.214645,3.370529
75.21626,0.027182,0.003396,-0.032263,-0.232727,0.063751,0.970444,-99999,-99999,-99999,,3.214645,3.370529
75.22767,0.026347,0.003426,-0.03236,-0.197891,0.075455,0.97731,-99999,-99999,-99999,,3.162659,3.404099
75.23843,0.0155,0.002954,-0.031254,-0.200501,0.068115,0.97731,-99999,-99999,-99999,,3.138199,3.190521
75.24971,0.0155,0.002954,-0.031254,-0.200501,0.068115,0.97731,-99999,-99999,-99999,,3.138199,3.190521
75.26066,-0.00435,0.00243,-0.03074,-0.225754,0.082748,0.970657,-99999,-99999,-99999,,3.200623,3.158539
75.27178,-0.009617,0.002228,-0.030423,-0.215149,0.078796,0.973389,-99999,-99999,-99999,,3.195953,3.104706
75.28282,-0.003224,0.002417,-0.030669,-0.178192,0.080658,0.980682,-99999,-99999,-99999,,3.159134,3.232468
75.29385,-0.003224,0.002417,-0.030669,-0.178192,0.080658,0.980682,-99999,-99999,-99999,,3.159134,3.232468
75.30505,0.010579,0.002714,-0.030852,-0.146133,0.075195,0.986389,-99999,-99999,-99999,,3.164734,3.259552
75.31619,0.022834,0.003115,-0.03139,-0.10495,0.071213,0.991913,-99999,-99999,-99999,,3.163971,3.194244
75.32726,0.022834,0.003115,-0.03139,-0.10495,0.071213,0.991913,-99999,-99999,-99999,,3.163971,3.194244
75.33839,0.022239,0.002806,-0.030321,-0.103149,0.078033,0.991592,-99999,-99999,-99999,,3.234436,3.17247
75.34947,0.019617,0.002694,-0.030033,-0.077713,0.085556,0.993286,-99999,-99999,-99999,,3.177246,3.29953
75.36056,0.008834,0.002475,-0.02995,-0.052582,0.08461,0.99501,-99999,-99999,-99999,,3.246155,3.244904
75.37183,0.008834,0.002475,-0.02995,-0.052582,0.08461,0.99501,-99999,-99999,-99999,,3.246155,3.244904
75.38289,0.009905,0.002433,-0.029651,-0.039398,0.088989,0.995239,-99999,-99999,-99999,,3.213531,3.247879
75.39384,0.013369,0.002345,-0.029062,-0.017456,0.094833,0.995331,-99999,-99999,-99999,,3.232635,3.180603
75.40493,0.013369,0.002345,-0.029062,-0.017456,0.094833,0.995331,-99999,-99999,-99999,,3.232635,3.180603
75.4161,0.003341,0.002363,-0.029762,-0.065186,0.094864,0.993347,-99999,-99999,-99999,,3.101349,3.219376
75.42733,-0.003201,0.00261,-0.030991,-0.109283,0.090393,0.989883,-99999,-99999,-99999,,3.10437,3.170883
75.43829,0.001625,0.002707,-0.030964,-0.088623,0.093216,0.991684,-99999,-99999,-99999,,3.075409,3.13147
75.44945,0.001625,0.002707,-0.030964,-0.088623,0.093216,0.991684,-99999,-99999,-99999,,3.075409,3.13147
75.46152,0.003041,0.002706,-0.030969,-0.086105,0.09874,0.991379,-99999,-99999,-99999,,3.05835,3.199341
75.47165,0.002036,0.002391,-0.029933,-0.075607,0.10463,0.991623,-99999,-99999,-99999,,3.181198,3.142548
75.48287,0.002036,0.002391,-0.029933,-0.075607,0.10463,0.991623,-99999,-99999,-99999,,3.181198,3.142548
75.49379,-0.009533,0.002151,-0.029894,-0.064819,0.108322,0.991989,-99999,-99999,-99999,,3.033554,3.110458
75.50504,-0.006134,0.002301,-0.030028,-0.038055,0.101822,0.994064,-99999,-99999,-99999,,3.080811,3.033997
75.51604,-0.007258,0.002171,-0.029698,-0.019989,0.11377,0.993301,-99999,-99999,-99999,,3.04451,3.077469
75.52715,-0.007258,0.002171,-0.029698,-0.019989,0.11377,0.993301,-99999,-99999,-99999,,3.04451,3.077469
75.53832,0.013896,0.00264,-0.029681,-0.012863,0.10936,0.993912,-99999,-99999,-99999,,3.08284,3.023254
75.54929,0.017353,0.002614,-0.02935,0.011505,0.109879,0.993866,-99999,-99999,-99999,,3.048462,3.004166
75.56039,0.017353,0.002614,-0.02935,0.011505,0.109879,0.993866,-99999,-99999,-99999,,3.048462,3.004166
75.57151,0.005151,0.002568,-0.030034,0.023468,0.10907,0.993744,-99999,-99999,-99999,,2.996216,3.081863
75.58267,-0.007833,0.002346,-0.030133,0.036377,0.108383,0.993439,-99999,-99999,-99999,,3.049759,3.086273
75.59377,-0.007833,0.002346,-0.030133,0.036377,0.108383,0.993439,-99999,-99999,-99999,,3.049759,3.086273
75.6049,-0.014706,0.002247,-0.030268,0.038956,0.115585,0.992523,-99999,-99999,-99999,,3.052185,3.117065
75.616,-0.016065,0.00259,-0.031614,0.04068,0.1073,0.993393,-99999,-99999,-99999,,3.077927,3.032013
75.62717,-0.009999,0.002596,-0.031159,0.047119,0.111649,0.992615,-99999,-99999,-99999,,3.104507,2.984924
75.63824,-0.009999,0.002596,-0.031159,0.047119,0.111649,0.992615,-99999,-99999,-99999,,3.104507,2.984924
75.64938,-0.001848,0.002564,-0.030427,0.055664,0.114761,0.991821,-99999,-99999,-99999,,3.163651,3.008011
75.66038,0.000921,0.002604,-0.030316,0.062241,0.11882,0.990952,-99999,-99999,-99999,,3.162109,3.060776
75.67171,0.000921,0.002604,-0.030316,0.062241,0.11882,0.990952,-99999,-99999,-99999,,3.162109,3.060776
75.68261,0.00199,0.002605,-0.030229,0.068542,0.11969,0.990433,-99999,-99999,-99999,,3.057129,3.051163
75.69376,0.005246,0.002617,-0.030006,0.074539,0.120453,0.989914,-99999,-99999,-99999,,3.073059,3.047684
75.70477,0.005246,0.002617,-0.030006,0.074539,0.120453,0.989914,-99999,-99999,-99999,,3.073059,3.047684
75.71601,0.0014,0.002612,-0.030224,0.074799,0.120026,0.989945,-99999,-99999,-99999,,3.076996,3.029648
75.72705,-0.000665,0.00261,-0.030347,0.075058,0.124771,0.989334,-99999,-99999,-99999,,3.080765,3.004333
75.7382,-0.000087,0.002608,-0.030299,0.075256,0.126343,0.989121,-99999,-99999,-99999,,3.081528,2.994186
75.74937,-0.000087,0.002608,-0.030299,0.075256,0.126343,0.989121,-99999,-99999,-99999,,3.081528,2.994186
75.76039,0.000998,0.002608,-0.030217,0.07608,0.126877,0.988983,-99999,-99999,-99999,,3.079819,2.99411
75.7716,0.004275,0.002952,-0.030933,0.112961,0.130829,0.98494,-99999,-99999,-99999,,3.120087,2.801498
75.78261,0.004275,0.002952,-0.030933,0.112961,0.130829,0.98494,-99999,-99999,-99999,,3.120087,2.801498
75.79376,-0.007264,0.003057,-0.032008,0.113602,0.123322,0.98584,-99999,-99999,-99999,,3.05246,2.809158
75.8048,-0.012784,0.003111,-0.032556,0.108017,0.116043,0.987351,-99999,-99999,-99999,,3.106827,2.78334
75.81588,-0.009406,0.003089,-0.032244,0.106598,0.119492,0.987091,-99999,-99999,-99999,,3.149246,2.813263
75.82709,-0.009406,0.003089,-0.032244,0.106598,0.119492,0.987091,-99999,-99999,-99999,,3.149246,2.813263
75.83819,-0.000607,0.003062,-0.03152,0.109634,0.120606,0.986618,-99999,-99999,-99999,,3.102081,2.834885
75.84921,-0.001685,0.003128,-0.031773,0.103821,0.116638,0.987717,-99999,-99999,-99999,,3.102753,2.85022
75.86036,-0.001685,0.003128,-0.031773,0.103821,0.116638,0.987717,-99999,-99999,-99999,,3.102753,2.85022
75.87148,-0.00353,0.00304,-0.031693,0.106934,0.127213,0.986084,-99999,-99999,-99999,,3.103119,2.850998
75.88262,-0.006373,0.002968,-0.031552,0.099167,0.123917,0.98732,-99999,-99999,-99999,,3.11821,2.861771
75.8937,-0.007627,0.002575,-0.030292,0.106659,0.138596,0.984573,-99999,-99999,-99999,,3.051682,2.87204
75.90487,-0.007627,0.002575,-0.030292,0.106659,0.138596,0.984573,-99999,-99999,-99999,,3.051682,2.87204
75.91587,-0.010699,0.002577,-0.030473,0.10318,0.136185,0.985291,-99999,-99999,-99999,,2.994553,2.944244
75.92695,-0.005639,0.002597,-0.03021,0.102173,0.137604,0.985199,-99999,-99999,-99999,,3.028214,2.924973
75.9381,-0.005639,0.002597,-0.03021,0.102173,0.137604,0.985199,-99999,-99999,-99999,,3.028214,2.924973
75.94941,-0.005429,0.002597,-0.030134,0.101135,0.13855,0.985169,-99999,-99999,-99999,,3.02565,2.964111
75.96031,-0.00138,0.002643,-0.030014,0.100021,0.140381,0.985016,-99999,-99999,-99999,,3.025284,2.89183
75.97142,-0.002654,0.002642,-0.030085,0.099213,0.139832,0.985184,-99999,-99999,-99999,,3.023102,2.927109
75.98261,-0.002654,0.002642,-0.030085,0.099213,0.139832,0.985184,-99999,-99999,-99999,,3.023102,2.927109
75.99364,-0.003933,0.00264,-0.030148,0.096588,0.139069,0.98555,-99999,-99999,-99999,,3.026367,2.957993
76.00478,-0.006937,0.002628,-0.030298,0.093079,0.139298,0.985855,-99999,-99999,-99999,,3.028717,2.967346
76.01582,-0.006937,0.002628,-0.030298,0.093079,0.139298,0.985855,-99999,-99999,-99999,,3.028717,2.967346
76.02698,-0.015399,0.002587,-0.030542,0.009109,0.146622,0.989136,-99999,-99999,-99999,,3.110016,2.959915
76.038,-0.008995,0.002503,-0.029957,-0.079819,0.166458,0.982803,-99999,-99999,-99999,,2.957108,3.084503
76.04911,-0.008995,0.002503,-0.029957,-0.079819,0.166458,0.982803,-99999,-99999,-99999,,2.957108,3.084503
76.06022,0.020245,0.003909,-0.032957,-0.062897,0.119034,0.990891,-99999,-99999,-99999,,2.932678,3.08345
76.07154,0.026256,0.00414,-0.03339,-0.056351,0.116348,0.991592,-99999,-99999,-99999,,2.953583,3.031647
76.08245,0.031008,0.004305,-0.033639,-0.052887,0.111939,0.992294,-99999,-99999,-99999,,2.929596,3.085342
76.09364,0.031008,0.004305,-0.033639,-0.052887,0.111939,0.992294,-99999,-99999,-99999,,2.929596,3.085342
76.10474,0.025188,0.004058,-0.033165,-0.061676,0.118622,0.991013,-99999,-99999,-99999,,2.934143,3.059891
76.11591,0.002993,0.003197,-0.031675,-0.088425,0.138992,0.986328,-99999,-99999,-99999,,2.938065,3.058472
76.12734,0.002993,0.003197,-0.031675,-0.088425,0.138992,0.986328,-99999,-99999,-99999,,2.938065,3.058472
76.13813,0.003169,0.003205,-0.03168,-0.088669,0.138214,0.98642,-99999,-99999,-99999,,2.929993,3.079849
76.14913,0.004236,0.003244,-0.031724,-0.087463,0.136047,0.986832,-99999,-99999,-99999,,2.925034,3.040314
76.16025,0.004591,0.003247,-0.031726,-0.086456,0.138229,0.986603,-99999,-99999,-99999,,2.927109,3.033493
76.17144,0.004591,0.003247,-0.031726,-0.086456,0.138229,0.986603,-99999,-99999,-99999,,2.927109,3.033493
76.18245,0.003162,0.00319,-0.031609,-0.087494,0.13855,0.986466,-99999,-99999,-99999,,2.927017,3.034164
76.19353,0.002754,0.003166,-0.031555,-0.089432,0.14119,0.985931,-99999,-99999,-99999,,2.929169,3.035721
76.20466,0.002754,0.003166,-0.031555,-0.089432,0.14119,0.985931,-99999,-99999,-99999,,2.929169,3.035721
76.21582,0.003021,0.00316,-0.031519,-0.089386,0.141739,0.985855,-99999,-99999,-99999,,2.933151,3.035904
76.22686,0.00232,0.003123,-0.031438,-0.091415,0.14299,0.985489,-99999,-99999,-99999,,2.934814,3.039917
76.23818,0.002224,0.003109,-0.031393,-0.089935,0.14325,0.98558,-99999,-99999,-99999,,2.936981,3.03685
76.24905,0.002224,0.003109,-0.031393,-0.089935,0.14325,0.98558,-99999,-99999,-99999,,2.936981,3.03685
76.26013,0.001938,0.003089,-0.03134,-0.090622,0.143646,0.985458,-99999,-99999,-99999,,2.938965,3.034439
76.27135,0.001574,0.003067,-0.031281,-0.090942,0.144989,0.98523,-99999,-99999,-99999,,2.954163,3.034805
76.28255,0.001574,0.003067,-0.031281,-0.090942,0.144989,0.98523,-99999,-99999,-99999,,2.954163,3.034805
76.2935,0.001451,0.003059,-0.031255,-0.091217,0.145706,0.985107,-99999,-99999,-99999,,2.955627,3.03244
76.30467,0.001232,0.00306,-0.031242,-0.091751,0.145996,0.985016,-99999,-99999,-99999,,2.956665,3.031403
76.3157,0.001232,0.00306,-0.031242,-0.091751,0.145996,0.985016,-99999,-99999,-99999,,2.956665,3.031403
76.32681,0.001864,0.003085,-0.031283,-0.091904,0.145172,0.985123,-99999,-99999,-99999,,2.952789,3.031815
76.3379,0.002685,0.003113,-0.031328,-0.09288,0.146805,0.984787,-99999,-99999,-99999,,2.962326,3.034912
76.34908,0.002706,0.003107,-0.031301,-0.093887,0.146744,0.984695,-99999,-99999,-99999,,2.96376,3.028915
76.36017,0.002706,0.003107,-0.031301,-0.093887,0.146744,0.984695,-99999,-99999,-99999,,2.96376,3.028915
76.37132,0.002499,0.002658,-0.029721,-0.111664,0.165222,0.979904,-99999,-99999,-99999,,3.065109,3.060593
76.38228,-0.010888,0.002323,-0.029566,-0.015533,0.131683,0.991165,-99999,-99999,-99999,,3.154907,3.112579
76.39353,-0.010888,0.002323,-0.029566,-0.015533,0.131683,0.991165,-99999,-99999,-99999,,3.154907,3.112579
76.40459,-0.023881,0.002553,-0.031295,0.021942,0.096863,0.995041,-27.87004,0,-0.706307,Ground,3.188583,3.103958
76.4156,-0.025797,0.002428,-0.03095,0.021805,0.078735,0.996643,-19.61331,0,-0.509175,Ground,3.192902,3.163193
76.42681,-0.026469,0.002543,-0.031368,0.020523,0.088272,0.99588,-20.23984,0,-0.595096,Ground,3.153946,3.097687
76.43798,-0.026469,0.002543,-0.031368,0.020523,0.088272,0.99588,-18.21813,0,-0.569843,Ground,3.153946,3.097687
76.44894,-0.023372,0.002551,-0.031251,0.029266,0.088409,0.995651,-16.41603,0,-0.396518,Ground,3.154694,3.017639
76.46007,-0.009187,0.002626,-0.030557,0.033356,0.097244,0.99469,-16.20311,0,-0.365615,Ground,3.008179,3.030838
76.47124,-0.009187,0.002626,-0.030557,0.033356,0.097244,0.99469,-14.36729,0,-0.34866,Ground,3.008179,3.030838
76.48225,0.007528,0.002849,-0.03008,0.043472,0.112213,0.992722,-14.63245,0,-0.243587,Ground,3.058441,2.884216
76.49342,-0.008207,0.003096,-0.031525,0.039185,0.104996,0.993698,-12.08326,0,-0.266394,Ground,3.07605,3.038254
76.50452,-0.008207,0.003096,-0.031525,0.039185,0.104996,0.993698,-10.72309,0,-0.25474,Ground,3.07605,3.038254
76.51564,0,0,0,0,0,1,-99999,-99999,-99999,,3.058517,3.06514
76.52683,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.845596
76.53782,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.54892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.56015,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.5712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.58227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.59344,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.60445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.61566,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.62677,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.6378,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.64886,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.66002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.67111,-0.027338,0.001453,-0.038612,0.089264,-0.595123,0.798645,-0.488691,0,0.174726,Ground,-1,2.861832
76.68217,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.6934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.7044,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.71549,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.72667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.73777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.74895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.76003,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.77123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
76.78221,-0.027315,-0.00124,-0.030834,-0.02449,-0.726028,0.68721,0.132848,0,0.045186,Ground,-1,3.089096
76.7933,-0.021718,-0.001591,-0.028514,0.008118,-0.71904,0.694901,0.13877,0,0.097579,Ground,3.189362,3.253571
76.80443,-0.021718,-0.001591,-0.028514,0.008118,-0.71904,0.694901,0.162779,0,0.101357,Ground,3.189362,3.253571
76.81563,0.002665,-0.002178,-0.025002,0.057938,-0.692078,0.719482,0.127454,0,0.179249,Ground,3.395004,3.346359
76.82677,-0.027655,-0.00047,-0.032345,-0.031967,-0.624252,0.780548,0.01163,0,0.045779,Ground,-1,3.157303
76.83772,-0.02771,-0.000659,-0.030714,-0.032715,-0.648712,0.760315,0.077923,0,0.048364,Ground,-1,3.100616
76.84924,-0.02771,-0.000659,-0.030714,-0.032715,-0.648712,0.760315,0.096225,0,0.050991,Ground,-1,3.100616
76.86004,0.030364,-0.001207,-0.027267,0.045929,-0.597549,0.800507,0.017289,0,0.170561,Ground,3.249863,3.21701
76.87122,0.030319,-0.001059,-0.02782,0.028854,-0.588501,0.807968,0.018098,0,0.146915,Ground,3.245392,3.241516
76.88222,0.030319,-0.001059,-0.02782,0.028854,-0.588501,0.807968,0.035875,0,0.148569,Ground,3.245392,3.241516
76.89329,0.030333,-0.000944,-0.028089,0.02832,-0.585434,0.810211,0.046623,0,0.149295,Ground,3.252258,3.174866
76.90428,0.030225,-0.000856,-0.028405,0.026047,-0.578888,0.814972,0.049019,0,0.146859,Ground,3.257828,3.11055
76.91556,0.030225,-0.000856,-0.028405,0.026047,-0.578888,0.814972,0.062022,0,0.146609,Ground,3.257828,3.11055
76.92654,0.029652,-0.000754,-0.028784,0.023758,-0.573608,0.818771,0.063476,0,0.14217,Ground,3.256454,3.073257
76.9377,0.018528,-0.000491,-0.029475,-0.003281,-0.524643,0.851303,-0.013241,0,0.10226,Ground,3.349655,3.129837
76.9488,-0.017048,-0.000457,-0.030439,-0.045242,-0.538895,0.841141,0.020937,0,0.038599,Ground,3.200836,3.220001
76.96006,-0.017048,-0.000457,-0.030439,-0.045242,-0.538895,0.841141,0.030579,0,0.035807,Ground,3.200836,3.220001
76.97108,-0.018109,-0.000453,-0.030537,-0.047867,-0.53186,0.845459,0.027857,0,0.029607,Ground,3.186249,3.246796
76.98209,-0.014951,-0.000509,-0.030622,-0.05275,-0.51889,0.853195,0.014558,0,0.019351,Ground,3.235962,3.188782
76.99322,-0.014951,-0.000509,-0.030622,-0.05275,-0.51889,0.853195,0.022327,0,0.015341,Ground,3.235962,3.188782
77.00438,0.002233,-0.000526,-0.03025,-0.027405,-0.494827,0.868546,-0.012698,0,0.04962,Ground,3.248322,3.18576
77.01551,0.014204,-0.000565,-0.029783,-0.014328,-0.473496,0.880661,-0.04561,0,0.066194,Ground,3.19487,3.212601
77.02661,0.014204,-0.000565,-0.029783,-0.014328,-0.473496,0.880661,-0.045803,0,0.062323,Ground,3.19487,3.212601
77.03787,0.024395,-0.000641,-0.029169,-0.003754,-0.464996,0.8853,-0.057965,0,0.073907,Ground,3.35022,3.126251
77.04871,0.028638,-0.000669,-0.029088,0.000656,-0.465759,0.884903,-0.0544,0,0.076152,Ground,3.283356,3.124985
77.05988,0.028777,-0.000754,-0.0292,0.002853,-0.457596,0.889145,-0.065119,0,0.074196,Ground,3.327057,3.070007
77.07107,0.028777,-0.000754,-0.0292,0.002853,-0.457596,0.889145,-0.061156,0,0.069118,Ground,3.327057,3.070007
77.08205,0.006553,-0.000589,-0.030584,-0.010788,-0.459305,0.888199,-0.055043,0,0.044218,Ground,3.467087,3.282791
77.09319,-0.02291,-0.00056,-0.031416,-0.048645,-0.469849,0.881393,-0.03457,0,-0.015586,Ground,3.487534,3.263458
77.10423,-0.02291,-0.00056,-0.031416,-0.048645,-0.469849,0.881393,-0.032298,0,-0.021071,Ground,3.487534,3.263458
77.11539,-0.020287,-0.000543,-0.031556,-0.044052,-0.484863,0.873474,-0.006138,0,-0.019587,Ground,3.403992,3.155151
77.12646,-0.014923,-0.000644,-0.031081,-0.025482,-0.459213,0.887955,-0.048102,0,0.002761,Ground,3.331467,3.231995
