time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
357.5685,0.067752,1.493531,-0.203762,59.08265,184.9742,2.275935,0,0,0,0,0,0,-0.130901,0.747876,-0.11142,42.7946,184.3426,25.63775,0,False,False
357.5793,0.067689,1.493291,-0.204102,59.13712,184.9023,2.204926,0,0,0,0,0,0,-0.129783,0.749347,-0.113725,42.66751,184.0646,24.27501,0,False,False
357.5906,0.067642,1.493052,-0.204423,59.21116,184.8253,2.136703,0,0,0,0,0,0,-0.128718,0.751425,-0.116929,42.36208,183.9343,22.33351,0,False,False
357.6018,0.067659,1.492865,-0.204796,59.2748,184.7628,2.090215,0,0,0,0,0,0,-0.127866,0.753039,-0.11973,42.15737,183.699,20.74329,0,False,False
357.6126,0.067613,1.492668,-0.205058,59.32041,184.7274,2.075416,0,0,0,0,0,0,-0.126724,0.755227,-0.123168,41.81791,183.4457,18.78558,0,False,False
357.6238,0.067569,1.492481,-0.205334,59.36852,184.6768,2.055162,0,0,0,0,0,0,-0.125743,0.757148,-0.126035,41.48999,183.2791,17.01867,0,False,False
357.635,0.067485,1.492312,-0.205591,59.4135,184.6461,2.071153,0,0,0,0,0,0,-0.124823,0.759506,-0.129435,41.13422,183.233,15.0668,0,False,False
357.646,0.06741,1.492165,-0.205819,59.4599,184.6042,2.051951,0,0,0,0,0,0,-0.123939,0.761935,-0.132844,40.84657,183.2722,12.8957,0,False,False
357.6573,0.067381,1.492062,-0.20597,59.50772,184.5961,2.053483,0,0,0,0,0,0,-0.123675,0.764441,-0.136563,40.74031,183.6539,10.20416,0,False,False
357.6683,0.067318,1.491926,-0.206138,59.55318,184.5865,2.04377,0,0,0,0,0,0,-0.123429,0.767124,-0.14049,40.84327,184.2482,6.761658,0,False,False
357.6793,0.067244,1.491834,-0.206282,59.60103,184.5767,2.03058,0,0,0,0,0,0,-0.123487,0.769704,-0.144222,41.11688,185.0023,2.941448,0,False,False
357.6904,0.0672,1.491727,-0.20641,59.63976,184.5974,2.03585,0,0,0,0,0,0,-0.123446,0.772552,-0.148211,41.56224,185.7271,358.3649,0,False,False
357.7015,0.067139,1.491627,-0.206501,59.67138,184.5948,2.021131,0,0,0,0,0,0,-0.124132,0.775221,-0.151994,42.2464,186.3442,353.1851,0,False,False
357.7126,0.067152,1.491629,-0.206699,59.6857,184.6188,2.039702,0,0,0,0,0,0,-0.123645,0.777994,-0.156128,42.54339,185.9231,348.4189,0,False,False
357.7237,0.067159,1.491593,-0.206898,59.6931,184.6063,2.05155,0,0,0,0,0,0,-0.121965,0.781631,-0.160561,42.11285,185.066,345.4409,0,False,False
357.735,0.06715,1.491668,-0.207124,59.68718,184.6163,2.104193,0,0,0,0,0,0,-0.120543,0.786415,-0.165868,40.89444,184.3506,343.1486,0,False,False
357.7459,0.067166,1.491685,-0.207243,59.66569,184.6205,2.137704,0,0,0,0,0,0,-0.118368,0.791489,-0.171108,39.27971,183.7628,342.0476,0,False,False
357.7572,0.067166,1.491707,-0.20735,59.64579,184.6219,2.208758,0,0,0,0,0,0,-0.116878,0.796599,-0.176199,37.84051,183.5634,340.9827,0,False,False
357.7682,0.067232,1.491719,-0.207421,59.62588,184.6361,2.261627,0,0,0,0,0,0,-0.114848,0.801752,-0.181537,36.62915,183.2408,339.5494,0,False,False
357.7792,0.06732,1.491776,-0.207506,59.61997,184.6931,2.354893,0,0,0,0,0,0,-0.113287,0.806018,-0.186148,35.95475,183.1257,337.5594,0,False,False
357.7905,0.067433,1.49188,-0.207525,59.64348,184.7006,2.408139,0,0,0,0,0,0,-0.112052,0.810054,-0.190634,35.98086,183.2106,334.0927,0,False,False
357.8016,0.067483,1.491981,-0.207633,59.66034,184.674,2.453092,0,0,0,0,0,0,-0.110592,0.813103,-0.194172,36.57865,183.1541,329.7927,0,False,False
357.8126,0.067618,1.492163,-0.207603,59.63954,184.6709,2.529462,0,0,0,0,0,0,-0.1087,0.816206,-0.197743,36.90477,182.797,325.8598,0,False,False
357.8237,0.06781,1.492339,-0.207561,59.62804,184.655,2.583349,0,0,0,0,0,0,-0.105643,0.819343,-0.201075,37.42958,182.024,321.1508,0,False,False
357.8348,0.068028,1.492506,-0.207586,59.62408,184.5889,2.626529,0,0,0,0,0,0,-0.102329,0.822616,-0.20376,37.43682,180.9664,317.843,0,False,False
357.8459,0.068316,1.492648,-0.207571,59.62132,184.5078,2.627395,0,0,0,0,0,0,-0.097913,0.826536,-0.206876,37.13457,179.6196,315.4461,0,False,False
357.857,0.068611,1.492814,-0.207575,59.60152,184.4429,2.670309,0,0,0,0,0,0,-0.093206,0.830336,-0.210071,36.73678,178.2845,313.0253,0,False,False
357.8682,0.069004,1.492967,-0.207617,59.59375,184.3977,2.716321,0,0,0,0,0,0,-0.087679,0.83439,-0.212918,36.05447,176.7684,311.8669,0,False,False
357.8792,0.069417,1.493106,-0.207674,59.55788,184.3465,2.756466,0,0,0,0,0,0,-0.081127,0.838251,-0.2155,35.15872,175.0322,311.3286,0,False,False
357.8904,0.069889,1.493276,-0.207791,59.51885,184.3078,2.797794,0,0,0,0,0,0,-0.074274,0.841718,-0.217879,34.32172,173.116,311.7854,0,False,False
357.9017,0.07048,1.493452,-0.20793,59.48016,184.2613,2.85629,0,0,0,0,0,0,-0.066641,0.844293,-0.219624,34.06087,171.0371,312.444,0,False,False
357.9125,0.071112,1.493539,-0.20809,59.45246,184.1697,2.898549,0,0,0,0,0,0,-0.059498,0.845558,-0.220692,34.67419,169.1264,312.9962,0,False,False
357.9237,0.071762,1.493613,-0.208249,59.43251,184.0512,2.938635,0,0,0,0,0,0,-0.05285,0.845278,-0.220891,36.01186,167.2905,312.7197,0,False,False
357.9347,0.072427,1.493618,-0.208366,59.42625,183.9152,2.970351,0,0,0,0,0,0,-0.046334,0.845286,-0.221005,37.33341,165.5278,311.9483,0,False,False
357.9458,0.073092,1.49353,-0.208407,59.42161,183.7593,3.047392,0,0,0,0,0,0,-0.039352,0.843799,-0.220253,39.21194,163.5,310.8398,0,False,False
357.9572,0.073853,1.493465,-0.20854,59.43596,183.5744,3.102779,0,0,0,0,0,0,-0.03261,0.842643,-0.219325,40.769,161.7499,310.1629,0,False,False
357.9682,0.074681,1.493356,-0.208609,59.4771,183.3462,3.149514,0,0,0,0,0,0,-0.025525,0.842324,-0.218895,41.93986,159.9852,309.6277,0,False,False
357.9792,0.075551,1.493243,-0.208655,59.50893,183.1271,3.196905,0,0,0,0,0,0,-0.019262,0.841741,-0.218443,42.63479,158.7243,309.5779,0,False,False
357.9903,0.076609,1.49313,-0.208685,59.60565,182.865,3.223889,0,0,0,0,0,0,-0.012912,0.841731,-0.218547,42.80091,157.7571,309.6868,0,False,False
358.0013,0.077637,1.492968,-0.208684,59.69298,182.5802,3.22261,0,0,0,0,0,0,-0.006542,0.841911,-0.218796,42.79219,156.8306,309.5274,0,False,False
358.0125,0.07871,1.492795,-0.208749,59.79613,182.2944,3.240459,0,0,0,0,0,0,-0.000616,0.842217,-0.219238,42.62912,156.0974,309.2597,0,False,False
358.0237,0.079872,1.492603,-0.208766,59.89655,181.967,3.217157,0,0,0,0,0,0,0.004268,0.842157,-0.219674,42.57708,155.4324,308.9607,0,False,False
358.0348,0.081036,1.492446,-0.208793,60.04102,181.6616,3.197963,0,0,0,0,0,0,0.011702,0.842055,-0.219304,42.43764,153.9849,308.4624,0,False,False
358.0458,0.082279,1.492229,-0.208837,60.07332,181.3335,3.14597,0,0,0,0,0,0,0.017738,0.841831,-0.219213,42.9049,153.5087,307.568,0,False,False
358.0569,0.083582,1.492111,-0.209055,60.13045,180.9742,3.104758,0,0,0,0,0,0,0.023034,0.840051,-0.218561,43.61154,152.7603,306.5873,0,False,False
358.0681,0.084967,1.491995,-0.209256,60.17274,180.5968,3.04093,0,0,0,0,0,0,0.02775,0.83892,-0.21824,44.21614,152.0683,305.5065,0,False,False
358.0791,0.086329,1.491904,-0.209466,60.2019,180.1735,2.933661,0,0,0,0,0,0,0.031991,0.837643,-0.217543,44.78402,151.5956,304.8335,0,False,False
358.0903,0.08786,1.491784,-0.209698,60.21279,179.7675,2.872306,0,0,0,0,0,0,0.037154,0.836689,-0.216841,45.20621,151.023,304.5453,0,False,False
358.1014,0.08931,1.491575,-0.209905,60.21289,179.302,2.756589,0,0,0,0,0,0,0.041512,0.836297,-0.216298,45.22544,150.2161,304.8798,0,False,False
358.1124,0.090864,1.491576,-0.210211,60.24892,178.8654,2.678544,0,0,0,0,0,0,0.046243,0.83607,-0.215705,45.22235,149.1225,304.985,0,False,False
358.1236,0.092438,1.491434,-0.210504,60.26949,178.3831,2.554905,0,0,0,0,0,0,0.05123,0.835722,-0.214843,45.30614,147.9457,304.7942,0,False,False
358.1348,0.094104,1.491288,-0.210718,60.31265,177.9562,2.491447,0,0,0,0,0,0,0.055184,0.835318,-0.214344,45.40604,146.9645,304.4404,0,False,False
358.1458,0.095857,1.491195,-0.21088,60.34287,177.5129,2.431033,0,0,0,0,0,0,0.058933,0.83497,-0.213982,45.40428,146.1432,304.1504,0,False,False
358.157,0.09769,1.491068,-0.211064,60.40745,177.0568,2.36705,0,0,0,0,0,0,0.061422,0.834487,-0.214336,45.38904,145.926,304.4164,0,False,False
358.1681,0.09959,1.491005,-0.211245,60.44144,176.5779,2.305537,0,0,0,0,0,0,0.062957,0.833722,-0.215108,45.50459,146.4429,305.0016,0,False,False
358.1792,0.101562,1.490949,-0.211344,60.46916,176.1081,2.272476,0,0,0,0,0,0,0.063563,0.832656,-0.216461,45.80359,147.5263,305.8131,0,False,False
358.1901,0.103603,1.490879,-0.21147,60.52142,175.6235,2.231158,0,0,0,0,0,0,0.063861,0.831517,-0.217641,46.08014,148.5494,306.7227,0,False,False
358.2013,0.105737,1.49083,-0.211569,60.5689,175.1284,2.192213,0,0,0,0,0,0,0.062911,0.830219,-0.219459,46.32808,150.1566,308.4071,0,False,False
358.2124,0.10789,1.490802,-0.211647,60.62378,174.6787,2.183506,0,0,0,0,0,0,0.061513,0.828515,-0.221139,46.54881,151.6647,310.2939,0,False,False
358.2239,0.110239,1.490708,-0.211675,60.63679,174.1943,2.163607,0,0,0,0,0,0,0.059864,0.826562,-0.222625,46.72943,152.8074,312.0876,0,False,False
358.235,0.112534,1.490696,-0.21177,60.6492,173.6922,2.141311,0,0,0,0,0,0,0.058629,0.824636,-0.224084,46.90395,153.7314,313.972,0,False,False
358.2469,0.115054,1.490601,-0.211815,60.60691,173.1316,2.091537,0,0,0,0,0,0,0.057238,0.822351,-0.225241,47.19291,154.248,316.0701,0,False,False
358.2569,0.117549,1.490529,-0.211866,60.54337,172.5538,2.05812,0,0,0,0,0,0,0.055396,0.819884,-0.226496,47.65234,154.9983,317.9749,0,False,False
358.268,0.120109,1.490495,-0.211974,60.48289,171.9525,2.036701,0,0,0,0,0,0,0.05314,0.817201,-0.227861,48.15379,156.0803,319.6683,0,False,False
358.2791,0.122709,1.490455,-0.212052,60.38572,171.2807,1.988922,0,0,0,0,0,0,0.050104,0.814332,-0.229354,48.83216,157.3053,320.5115,0,False,False
358.2904,0.125365,1.490363,-0.212104,60.28477,170.5385,1.91474,0,0,0,0,0,0,0.04641,0.811266,-0.230834,49.59873,158.6364,320.6999,0,False,False
358.3013,0.128061,1.490387,-0.212128,60.19576,169.8065,1.876794,0,0,0,0,0,0,0.042711,0.808333,-0.232455,50.2824,159.9608,321.4627,0,False,False
358.3123,0.130851,1.490373,-0.212136,60.07367,168.983,1.76449,0,0,0,0,0,0,0.039173,0.805497,-0.233867,50.87775,161.1484,322.2209,0,False,False
358.3235,0.133834,1.490379,-0.212088,59.97948,168.1642,1.672229,0,0,0,0,0,0,0.034892,0.802897,-0.2358,51.40784,162.2031,323.1397,0,False,False
358.3347,0.136932,1.490373,-0.211897,59.86644,167.2722,1.503247,0,0,0,0,0,0,0.031066,0.800614,-0.237631,51.74713,162.989,324.0101,0,False,False
358.3457,0.14004,1.490355,-0.211664,59.77073,166.3831,1.326046,0,0,0,0,0,0,0.026893,0.799013,-0.239718,52.06117,163.8842,324.7127,0,False,False
358.3568,0.143434,1.490512,-0.21133,59.65983,165.4284,1.106325,0,0,0,0,0,0,0.02208,0.797532,-0.242215,52.4615,164.8459,325.3025,0,False,False
358.3679,0.14689,1.490618,-0.210914,59.56697,164.4252,0.861934,0,0,0,0,0,0,0.017235,0.796488,-0.244551,52.88785,165.7356,325.4831,0,False,False
358.3792,0.150469,1.490766,-0.210543,59.46445,163.3884,0.589205,0,0,0,0,0,0,0.01192,0.795644,-0.247256,53.31976,166.9567,325.3607,0,False,False
358.3901,0.154235,1.490898,-0.210035,59.39177,162.3012,0.310372,0,0,0,0,0,0,0.005628,0.794677,-0.250317,53.64836,168.6095,325.3896,0,False,False
358.4012,0.158159,1.491151,-0.209388,59.45104,161.3167,0.065635,0,0,0,0,0,0,-0.000924,0.794265,-0.253783,53.54287,170.8486,325.3872,0,False,False
358.4124,0.162,1.491475,-0.20855,59.57051,160.3998,359.7801,0,0,0,0,0,0,-0.00759,0.793905,-0.257529,53.15188,173.053,326.1196,0,False,False
358.4234,0.165893,1.491732,-0.207416,59.75118,159.5395,359.5813,0,0,0,0,0,0,-0.015769,0.794315,-0.262032,51.82655,176.6039,328.3189,0,False,False
358.4345,0.169659,1.491986,-0.2064,59.88667,158.7019,359.4047,0,0,0,0,0,0,-0.024115,0.795358,-0.266039,50.34819,180.3,331.3797,0,False,False
358.4458,0.173502,1.492213,-0.205213,60.02347,157.8904,359.2561,0,0,0,0,0,0,-0.033106,0.795615,-0.26943,49.18983,184.2684,334.379,0,False,False
358.4568,0.17746,1.492388,-0.204091,60.12595,157.083,359.1245,0,0,0,0,0,0,-0.041607,0.795761,-0.271685,48.80626,187.6431,336.4933,0,False,False
358.4678,0.181364,1.492432,-0.203042,60.12993,156.2834,359.0544,0,0,0,0,0,0,-0.049035,0.795218,-0.2732,49.08667,190.0593,337.8372,0,False,False
358.4791,0.185279,1.492411,-0.202109,59.93533,155.3537,359.0353,0,0,0,0,0,0,-0.056564,0.794446,-0.274679,49.52211,192.4337,338.6463,0,False,False
358.4902,0.18937,1.492339,-0.201248,59.66721,154.4347,359.1565,0,0,0,0,0,0,-0.063052,0.792928,-0.274612,51.09416,194.3885,337.2216,0,False,False
358.5013,0.193442,1.492339,-0.200443,59.45451,153.5015,359.2598,0,0,0,0,0,0,-0.069064,0.790955,-0.274144,52.71951,195.5459,335.1099,0,False,False
358.5123,0.197487,1.49228,-0.199408,59.27818,152.6522,359.421,0,0,0,0,0,0,-0.074341,0.789645,-0.274649,53.69286,196.2746,333.5812,0,False,False
358.5234,0.201568,1.492155,-0.198181,59.11161,151.8463,359.6641,0,0,0,0,0,0,-0.079201,0.788846,-0.275622,54.08076,196.8213,332.7882,0,False,False
358.5345,0.205476,1.492031,-0.196962,59.00072,150.9842,359.8231,0,0,0,0,0,0,-0.084785,0.788045,-0.276778,54.20849,197.7853,332.4422,0,False,False
358.5457,0.209351,1.491758,-0.195576,58.93039,150.0684,359.9315,0,0,0,0,0,0,-0.089396,0.788252,-0.279117,53.48792,198.6689,333.0211,0,False,False
358.5569,0.213315,1.491465,-0.194128,58.94186,149.2427,0.062312,0,0,0,0,0,0,-0.093829,0.788588,-0.281262,52.63656,199.662,333.8151,0,False,False
358.5678,0.217141,1.491149,-0.192464,59.0119,148.4359,0.138036,0,0,0,0,0,0,-0.098498,0.789986,-0.284453,50.90001,200.72,336.0891,0,False,False
358.579,0.22092,1.490775,-0.190819,59.05968,147.5022,0.16431,0,0,0,0,0,0,-0.102164,0.790875,-0.286832,49.64695,201.4108,338.1567,0,False,False
358.5902,0.224553,1.49034,-0.189225,59.11508,146.4753,0.195913,0,0,0,0,0,0,-0.105616,0.792186,-0.289716,48.46138,201.9173,341.4608,0,False,False
358.6012,0.228178,1.489999,-0.187609,59.1689,145.438,0.191707,0,0,0,0,0,0,-0.107969,0.79244,-0.291669,48.02947,202.1402,344.7294,0,False,False
358.6122,0.231748,1.489656,-0.186002,59.25372,144.3414,0.189554,0,0,0,0,0,0,-0.109909,0.79227,-0.29305,48.06097,202.2588,347.3972,0,False,False
358.6235,0.235163,1.489343,-0.184486,59.2744,143.1135,0.16832,0,0,0,0,0,0,-0.112045,0.792154,-0.294803,48.01991,202.4697,349.6412,0,False,False
358.6345,0.238497,1.489056,-0.183068,59.30572,141.8033,0.129808,0,0,0,0,0,0,-0.113024,0.791664,-0.295823,48.48631,202.4054,351.2237,0,False,False
358.6456,0.241682,1.488879,-0.181515,59.40901,140.4681,0.07418,0,0,0,0,0,0,-0.113611,0.791004,-0.296871,48.9679,202.115,352.4967,0,False,False
358.6566,0.244861,1.488686,-0.179945,59.56224,139.1585,359.9883,0,0,0,0,0,0,-0.113774,0.790607,-0.298416,49.37579,201.3414,353.8505,0,False,False
358.6678,0.247766,1.488549,-0.178298,59.72203,137.7707,359.8618,0,0,0,0,0,0,-0.113125,0.790518,-0.300048,49.52202,200.1988,355.055,0,False,False
358.6789,0.250669,1.48844,-0.176796,59.89036,136.4025,359.7156,0,0,0,0,0,0,-0.112525,0.790622,-0.301698,49.49284,199.097,356.287,0,False,False
358.6901,0.253483,1.488471,-0.175415,59.98704,134.918,359.4606,0,0,0,0,0,0,-0.110338,0.790856,-0.303771,49.00444,197.3399,357.5806,0,False,False
358.7012,0.256293,1.488592,-0.17422,60.04412,133.4243,359.1506,0,0,0,0,0,0,-0.107724,0.791316,-0.305844,48.60018,195.1214,358.756,0,False,False
358.7123,0.259097,1.488593,-0.173097,60.01318,131.9512,358.8204,0,0,0,0,0,0,-0.104397,0.791489,-0.307908,48.23489,192.4956,0.408863,0,False,False
358.7232,0.261922,1.488691,-0.172066,59.94376,130.4456,358.4407,0,0,0,0,0,0,-0.10134,0.791679,-0.309475,48.0215,190.0638,2.081787,0,False,False
358.7346,0.264759,1.488697,-0.171025,59.84991,128.9737,358.0841,0,0,0,0,0,0,-0.097403,0.791355,-0.310799,47.95018,187.2336,3.762411,0,False,False
358.7456,0.267477,1.488676,-0.170043,59.69639,127.547,357.7668,0,0,0,0,0,0,-0.093032,0.790822,-0.311856,48.11633,184.2152,5.171734,0,False,False
358.7567,0.270094,1.488688,-0.16902,59.55562,126.1362,357.4449,0,0,0,0,0,0,-0.089261,0.789964,-0.312372,48.42,181.5872,6.284523,0,False,False
358.7678,0.272563,1.488597,-0.168051,59.4017,124.7423,357.1527,0,0,0,0,0,0,-0.084902,0.788699,-0.311952,49.21445,179.0756,7.05563,0,False,False
358.7788,0.275116,1.488458,-0.167083,59.27695,123.3469,356.8825,0,0,0,0,0,0,-0.080594,0.787276,-0.310999,50.05563,176.2091,8.235127,0,False,False
358.79,0.277428,1.488272,-0.166098,59.16386,121.9346,356.65,0,0,0,0,0,0,-0.076304,0.78526,-0.309342,51.4931,173.102,9.217403,0,False,False
358.8011,0.279557,1.487985,-0.165058,59.06789,120.5634,356.4666,0,0,0,0,0,0,-0.071609,0.782761,-0.306999,53.26333,169.6792,9.483397,0,False,False
358.8121,0.281405,1.487512,-0.16389,59.02538,119.2401,356.3562,0,0,0,0,0,0,-0.067921,0.780599,-0.305017,54.69979,166.7623,9.144128,0,False,False
358.8234,0.283093,1.487049,-0.162643,59.0696,117.9537,356.3147,0,0,0,0,0,0,-0.064472,0.778263,-0.302829,56.23733,163.9868,7.943777,0,False,False
358.8344,0.284677,1.486599,-0.161378,59.18403,116.6426,356.2526,0,0,0,0,0,0,-0.060702,0.776216,-0.300271,57.61813,160.5343,7.364789,0,False,False
358.8455,0.285945,1.486183,-0.160047,59.40702,115.3649,356.2297,0,0,0,0,0,0,-0.056967,0.774155,-0.297526,58.69333,156.8363,6.936244,0,False,False
358.8566,0.28723,1.485809,-0.158731,59.65411,114.0649,356.2265,0,0,0,0,0,0,-0.053384,0.772304,-0.294676,59.70735,152.9662,6.434191,0,False,False
358.8677,0.288357,1.48542,-0.157297,59.89383,112.7414,356.2321,0,0,0,0,0,0,-0.049684,0.770411,-0.291593,60.77617,148.7375,6.036314,0,False,False
358.8788,0.289408,1.484947,-0.155916,60.13202,111.4435,356.2922,0,0,0,0,0,0,-0.046978,0.768472,-0.289114,61.94807,145.2754,5.509062,0,False,False
358.8902,0.290525,1.484493,-0.154659,60.29546,110.0977,356.3407,0,0,0,0,0,0,-0.044681,0.766528,-0.286928,63.1837,142.3991,4.533034,0,False,False
358.9012,0.291573,1.483952,-0.153272,60.39387,108.7369,356.3637,0,0,0,0,0,0,-0.043276,0.764658,-0.285722,64.37005,140.6768,3.674321,0,False,False
358.9123,0.292624,1.483395,-0.151903,60.46547,107.3668,356.3704,0,0,0,0,0,0,-0.041793,0.762933,-0.28438,65.55107,138.6824,3.026505,0,False,False
358.9236,0.293644,1.48277,-0.150491,60.50309,105.9463,356.3462,0,0,0,0,0,0,-0.040186,0.761072,-0.283359,66.78348,136.7285,2.548718,0,False,False
358.9348,0.294633,1.482179,-0.149094,60.59518,104.5489,356.3018,0,0,0,0,0,0,-0.038671,0.75991,-0.282853,67.71038,134.427,1.586315,0,False,False
358.9456,0.295512,1.48155,-0.147711,60.69738,103.1638,356.2268,0,0,0,0,0,0,-0.037138,0.758763,-0.282062,68.48829,131.5162,0.060993,0,False,False
358.9566,0.296441,1.480872,-0.146235,60.83664,101.7659,356.1131,0,0,0,0,0,0,-0.034967,0.758216,-0.282519,68.88226,128.7635,358.409,0,False,False
358.9677,0.297225,1.480297,-0.144833,60.93576,100.3123,355.9419,0,0,0,0,0,0,-0.033325,0.757312,-0.282894,69.39072,126.6074,357.1818,0,False,False
358.9788,0.298075,1.479677,-0.143335,60.98225,98.74638,355.6462,0,0,0,0,0,0,-0.031475,0.756708,-0.284068,69.84343,125.3467,356.3602,0,False,False
358.9901,0.298982,1.47902,-0.141809,60.99541,97.09743,355.2455,0,0,0,0,0,0,-0.029595,0.75571,-0.285172,70.44069,124.0772,355.5231,0,False,False
359.001,0.29982,1.478372,-0.140256,60.96762,95.37682,354.6947,0,0,0,0,0,0,-0.027857,0.754891,-0.287119,70.96648,124.2377,355.5841,0,False,False
359.0122,0.300557,1.477614,-0.138583,60.93071,93.619,354.0713,0,0,0,0,0,0,-0.025729,0.754313,-0.289275,71.43569,124.6811,356.1999,0,False,False
359.0233,0.301122,1.476799,-0.136908,60.88964,91.83969,353.3608,0,0,0,0,0,0,-0.023351,0.75404,-0.290655,71.85709,123.816,356.0479,0,False,False
359.0344,0.301409,1.475831,-0.135092,60.92316,89.97762,352.5114,0,0,0,0,0,0,-0.020574,0.754235,-0.291126,72.03389,121.9115,355.4019,0,False,False
359.0455,0.301573,1.474951,-0.133336,61.02248,88.18949,351.6745,0,0,0,0,0,0,-0.01645,0.754658,-0.290947,72.2122,117.8675,353.0299,0,False,False
359.0565,0.301395,1.473913,-0.131408,61.10492,86.49327,350.8664,0,0,0,0,0,0,-0.012593,0.755034,-0.289691,72.37101,111.9718,348.5975,0,False,False
359.0677,0.301227,1.472915,-0.129547,61.16375,84.8815,350.1374,0,0,0,0,0,0,-0.007727,0.756026,-0.287521,72.24725,104.8452,342.7542,0,False,False
359.0787,0.30066,1.471853,-0.127763,61.1964,83.41702,349.5294,0,0,0,0,0,0,-0.003399,0.75703,-0.285667,72.00815,98.59882,337.542,0,False,False
359.0898,0.300136,1.470801,-0.12591,61.22369,82.05,349.0284,0,0,0,0,0,0,0.001595,0.757882,-0.283501,71.54041,91.69077,331.8912,0,False,False
