time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
306.2224,-0.227572,1.475128,0.092736,57.55038,295.0202,7.154662,0,0,0,0,0,0,-0.012855,0.712332,0.276232,61.61603,290.9888,54.60721,0,False,False
306.2336,-0.229467,1.47297,0.092224,58.14082,294.9558,7.31442,0,0,0,0,0,0,-0.012528,0.712466,0.276424,61.60862,291.1838,55.11691,0,False,False
306.2446,-0.231118,1.470661,0.09181,58.70235,294.8742,7.470553,0,0,0,0,0,0,-0.012303,0.712623,0.276706,61.62854,291.4277,55.59097,0,False,False
306.2558,-0.232762,1.468451,0.091306,59.28337,294.792,7.621597,0,0,0,0,0,0,-0.012276,0.712797,0.276893,61.6123,291.6339,55.92059,0,False,False
306.2668,-0.234354,1.466285,0.09092,59.86876,294.7084,7.795478,0,0,0,0,0,0,-0.012273,0.712912,0.277148,61.55994,291.7627,56.2047,0,False,False
306.278,-0.235861,1.464369,0.090434,60.45013,294.6394,7.989856,0,0,0,0,0,0,-0.012671,0.713162,0.277254,61.39901,291.7409,56.28971,0,False,False
306.2891,-0.237394,1.462448,0.090118,60.99275,294.5518,8.168935,0,0,0,0,0,0,-0.012812,0.713524,0.27743,61.26627,291.7396,56.47958,0,False,False
306.3002,-0.23897,1.46065,0.08967,61.45485,294.5119,8.390722,0,0,0,0,0,0,-0.01313,0.713788,0.277561,61.12077,291.6221,56.61933,0,False,False
306.3114,-0.240548,1.458902,0.089355,61.86412,294.4779,8.629814,0,0,0,0,0,0,-0.013428,0.713975,0.277667,61.05199,291.3639,56.67566,0,False,False
306.3224,-0.242256,1.457369,0.089015,62.16771,294.3825,8.81978,0,0,0,0,0,0,-0.013694,0.714183,0.277612,61.04923,291.0539,56.6741,0,False,False
306.3335,-0.243911,1.455875,0.088564,62.40651,294.211,8.885723,0,0,0,0,0,0,-0.013958,0.714288,0.277552,61.11781,290.8104,56.76534,0,False,False
306.3446,-0.245576,1.454449,0.088165,62.66989,294.0339,8.945347,0,0,0,0,0,0,-0.014157,0.714382,0.277498,61.19773,290.6517,56.89236,0,False,False
306.3558,-0.247191,1.453213,0.087551,62.88956,293.7523,8.845522,0,0,0,0,0,0,-0.01439,0.714438,0.277404,61.32332,290.5163,56.97018,0,False,False
306.3669,-0.248629,1.452034,0.087163,63.13426,293.4889,8.76685,0,0,0,0,0,0,-0.014826,0.714378,0.277198,61.42131,290.378,56.89756,0,False,False
306.3779,-0.24994,1.450904,0.086632,63.36847,293.1764,8.591323,0,0,0,0,0,0,-0.015208,0.714407,0.277054,61.48502,290.2209,56.77962,0,False,False
306.389,-0.2513,1.449876,0.086006,63.63462,292.9235,8.49756,0,0,0,0,0,0,-0.015835,0.714412,0.2768,61.46984,290.0773,56.65348,0,False,False
306.4001,-0.252417,1.448895,0.08545,63.88106,292.6307,8.343464,0,0,0,0,0,0,-0.016508,0.714474,0.276617,61.42378,289.9742,56.64315,0,False,False
306.4113,-0.253537,1.447949,0.084924,64.14336,292.2946,8.160103,0,0,0,0,0,0,-0.017243,0.714522,0.276454,61.34908,289.9409,56.67205,0,False,False
306.4225,-0.254717,1.447174,0.084442,64.38463,291.9711,7.982599,0,0,0,0,0,0,-0.018039,0.714557,0.276238,61.27456,289.8646,56.70527,0,False,False
306.4335,-0.255745,1.446372,0.083963,64.56961,291.637,7.776044,0,0,0,0,0,0,-0.018975,0.714632,0.275979,61.18112,289.7295,56.69579,0,False,False
306.4446,-0.256853,1.445548,0.083572,64.73589,291.2665,7.544551,0,0,0,0,0,0,-0.019841,0.714585,0.275658,61.10953,289.5751,56.68509,0,False,False
306.4557,-0.257864,1.444819,0.083116,64.8414,290.8516,7.246436,0,0,0,0,0,0,-0.02093,0.714558,0.275222,60.96297,289.3852,56.70172,0,False,False
306.4667,-0.258945,1.444063,0.082691,64.97149,290.4822,6.992914,0,0,0,0,0,0,-0.022189,0.714585,0.274664,60.79537,289.1218,56.65377,0,False,False
306.4779,-0.259909,1.443426,0.082311,65.07362,290.0504,6.655478,0,0,0,0,0,0,-0.02335,0.714621,0.274092,60.62347,288.8513,56.60102,0,False,False
306.489,-0.260791,1.442806,0.081876,65.1579,289.6428,6.333825,0,0,0,0,0,0,-0.024519,0.714718,0.273373,60.47457,288.5746,56.54349,0,False,False
306.5001,-0.261667,1.442389,0.081587,65.24908,289.2741,6.049568,0,0,0,0,0,0,-0.025584,0.714757,0.272829,60.37189,288.3473,56.5215,0,False,False
306.5114,-0.262496,1.441952,0.081238,65.29896,288.906,5.735517,0,0,0,0,0,0,-0.026801,0.714898,0.2719,60.26255,288.0294,56.3856,0,False,False
306.5226,-0.263359,1.441545,0.080858,65.34836,288.6104,5.512407,0,0,0,0,0,0,-0.027936,0.715091,0.271062,60.12167,287.6914,56.2205,0,False,False
306.5335,-0.263997,1.441161,0.080538,65.35693,288.3381,5.295621,0,0,0,0,0,0,-0.028908,0.715287,0.270227,59.98166,287.3387,56.09686,0,False,False
306.5445,-0.264593,1.44081,0.080255,65.41364,288.1043,5.127348,0,0,0,0,0,0,-0.02994,0.715466,0.269242,59.86181,286.9311,56.03133,0,False,False
306.5557,-0.265118,1.440507,0.079949,65.42455,287.9047,4.988467,0,0,0,0,0,0,-0.030823,0.71559,0.268393,59.77172,286.5265,55.98201,0,False,False
306.5667,-0.265603,1.440371,0.079735,65.43197,287.739,4.869775,0,0,0,0,0,0,-0.031633,0.715667,0.267436,59.72885,285.945,55.84777,0,False,False
306.5779,-0.266067,1.440217,0.079599,65.44772,287.5804,4.750985,0,0,0,0,0,0,-0.032438,0.715693,0.266686,59.64784,285.4522,55.69394,0,False,False
306.589,-0.266455,1.440196,0.079426,65.45581,287.4956,4.69819,0,0,0,0,0,0,-0.03301,0.715756,0.266105,59.58992,284.9593,55.53828,0,False,False
306.6,-0.266787,1.440249,0.079284,65.42659,287.4115,4.62879,0,0,0,0,0,0,-0.033786,0.715796,0.265304,59.5363,284.5029,55.38599,0,False,False
306.6116,-0.267126,1.44041,0.079182,65.39749,287.3625,4.629916,0,0,0,0,0,0,-0.034297,0.715858,0.264993,59.53554,284.1714,55.18359,0,False,False
306.6223,-0.267448,1.440741,0.079085,65.33189,287.33,4.613837,0,0,0,0,0,0,-0.034677,0.715876,0.264881,59.56592,283.9368,54.97315,0,False,False
306.6334,-0.267755,1.441021,0.079043,65.25214,287.2794,4.586841,0,0,0,0,0,0,-0.035061,0.715938,0.2648,59.59238,283.739,54.84333,0,False,False
306.6446,-0.268112,1.441529,0.079025,65.14768,287.2361,4.59456,0,0,0,0,0,0,-0.035306,0.715764,0.265106,59.68075,283.8357,54.91984,0,False,False
306.6556,-0.268461,1.442014,0.079072,64.99915,287.1916,4.600485,0,0,0,0,0,0,-0.035534,0.715617,0.265286,59.75776,284.0238,55.07664,0,False,False
306.6667,-0.268812,1.442685,0.079262,64.8168,287.1183,4.564884,0,0,0,0,0,0,-0.035788,0.715627,0.265797,59.80751,284.2778,55.21836,0,False,False
306.6777,-0.269188,1.443417,0.079503,64.59,287.0179,4.475573,0,0,0,0,0,0,-0.035911,0.715592,0.266425,59.82636,284.5638,55.31557,0,False,False
306.6889,-0.269527,1.444269,0.079846,64.36939,286.9161,4.378899,0,0,0,0,0,0,-0.036229,0.715649,0.266994,59.83401,284.8263,55.34515,0,False,False
306.7,-0.269937,1.445194,0.080311,64.11164,286.7699,4.19151,0,0,0,0,0,0,-0.036632,0.715716,0.267731,59.82594,285.2061,55.31346,0,False,False
306.7112,-0.270203,1.446263,0.080896,63.86206,286.6238,3.98334,0,0,0,0,0,0,-0.03696,0.715856,0.268517,59.82686,285.6047,55.26879,0,False,False
306.7223,-0.270546,1.44747,0.081547,63.62126,286.5032,3.721285,0,0,0,0,0,0,-0.037225,0.7161,0.269408,59.84085,286.1085,55.21019,0,False,False
306.7334,-0.27078,1.448738,0.082281,63.40501,286.3847,3.438724,0,0,0,0,0,0,-0.037381,0.716476,0.270286,59.84216,286.6047,55.19761,0,False,False
306.7448,-0.270981,1.4501,0.083239,63.15121,286.3509,3.169672,0,0,0,0,0,0,-0.037513,0.71698,0.271008,59.84493,287.0182,55.17703,0,False,False
306.7558,-0.271132,1.451401,0.084433,62.82253,286.342,2.910956,0,0,0,0,0,0,-0.037463,0.717465,0.271506,59.87427,287.23,55.09859,0,False,False
306.7666,-0.271167,1.452664,0.085717,62.46706,286.3884,2.683201,0,0,0,0,0,0,-0.037492,0.71792,0.271957,59.9323,287.3657,54.83458,0,False,False
306.7787,-0.271228,1.453853,0.087262,62.02864,286.4829,2.451339,0,0,0,0,0,0,-0.037451,0.718358,0.272449,59.99237,287.5491,54.52237,0,False,False
306.7889,-0.271221,1.455009,0.088906,61.559,286.639,2.250074,0,0,0,0,0,0,-0.037385,0.718646,0.272941,60.02866,287.6501,54.1609,0,False,False
306.7999,-0.270996,1.455923,0.090827,61.03107,286.8101,2.04673,0,0,0,0,0,0,-0.037198,0.718919,0.273439,59.98227,287.7486,53.95392,0,False,False
306.8112,-0.270758,1.456852,0.092775,60.54831,286.9781,1.842367,0,0,0,0,0,0,-0.037012,0.719016,0.273951,59.84905,287.8416,53.80383,0,False,False
306.8222,-0.270215,1.457667,0.095065,60.11815,287.1966,1.622988,0,0,0,0,0,0,-0.036751,0.718897,0.27457,59.66941,287.9921,53.8364,0,False,False
306.8333,-0.269615,1.458563,0.0974,59.7586,287.439,1.420929,0,0,0,0,0,0,-0.036405,0.718896,0.275208,59.49274,288.1696,53.87864,0,False,False
306.8444,-0.268678,1.459458,0.100062,59.48151,287.728,1.230063,0,0,0,0,0,0,-0.035956,0.718864,0.276139,59.20956,288.4333,53.99767,0,False,False
306.8556,-0.267578,1.460441,0.102865,59.24414,288.0523,1.085128,0,0,0,0,0,0,-0.035363,0.719078,0.277065,58.92593,288.7176,54.07839,0,False,False
306.8666,-0.266319,1.461412,0.105924,59.04119,288.4403,1.029984,0,0,0,0,0,0,-0.034626,0.719122,0.278113,58.64711,289.0595,54.16562,0,False,False
306.8778,-0.264983,1.462572,0.10923,58.87181,288.9186,1.061459,0,0,0,0,0,0,-0.033545,0.719181,0.279271,58.39467,289.4314,54.24634,0,False,False
306.8888,-0.263578,1.463742,0.112695,58.70534,289.3835,1.058372,0,0,0,0,0,0,-0.032284,0.719291,0.280356,58.2165,289.809,54.3564,0,False,False
306.8999,-0.262078,1.465089,0.116381,58.50965,289.9307,1.104503,0,0,0,0,0,0,-0.030688,0.719476,0.281566,58.10685,290.2269,54.43156,0,False,False
306.911,-0.260601,1.466355,0.120106,58.2624,290.5006,1.147197,0,0,0,0,0,0,-0.028987,0.719571,0.282648,58.11131,290.7101,54.47994,0,False,False
306.9221,-0.258951,1.467883,0.124363,57.96798,291.1066,1.13657,0,0,0,0,0,0,-0.02694,0.719668,0.283914,58.1957,291.375,54.55805,0,False,False
306.9332,-0.257454,1.469431,0.12864,57.64913,291.7909,1.087673,0,0,0,0,0,0,-0.025041,0.719743,0.285055,58.27002,292.0251,54.57943,0,False,False
306.9444,-0.255827,1.471005,0.132984,57.35197,292.4986,0.968373,0,0,0,0,0,0,-0.022908,0.719916,0.28627,58.39048,292.9017,54.51542,0,False,False
306.9556,-0.254204,1.472686,0.137345,57.0351,293.3522,0.828627,0,0,0,0,0,0,-0.020509,0.720161,0.287558,58.41788,293.9094,54.39272,0,False,False
306.9666,-0.252521,1.474183,0.141548,56.65219,294.2735,0.720045,0,0,0,0,0,0,-0.018295,0.720425,0.288829,58.40574,294.9922,54.28246,0,False,False
306.9778,-0.2507,1.4755,0.145847,56.17438,295.3497,0.667905,0,0,0,0,0,0,-0.016221,0.720636,0.290039,58.38661,296.2711,54.16481,0,False,False
306.9889,-0.248848,1.476787,0.150085,55.6524,296.4936,0.617509,0,0,0,0,0,0,-0.013885,0.720689,0.291464,58.35255,297.6878,54.08136,0,False,False
307,-0.246975,1.477814,0.154416,55.08035,297.7592,0.53371,0,0,0,0,0,0,-0.011801,0.720731,0.292571,58.28156,298.9691,53.99274,0,False,False
307.011,-0.24501,1.478609,0.158544,54.52335,299.0942,0.494007,0,0,0,0,0,0,-0.009512,0.720815,0.293816,58.14769,300.2877,53.87381,0,False,False
307.0222,-0.242942,1.479358,0.162686,54.01892,300.3373,0.439497,0,0,0,0,0,0,-0.007556,0.720672,0.294593,57.91085,301.4379,53.77467,0,False,False
307.0333,-0.24061,1.479878,0.16676,53.56472,301.6076,0.421895,0,0,0,0,0,0,-0.005575,0.720451,0.295234,57.63232,302.3668,53.64172,0,False,False
307.0444,-0.238204,1.480379,0.170763,53.23514,302.9166,0.433446,0,0,0,0,0,0,-0.003434,0.720326,0.295815,57.35221,303.4241,53.50407,0,False,False
307.0555,-0.235592,1.480636,0.174626,52.97563,304.2843,0.472217,0,0,0,0,0,0,-0.001379,0.720289,0.296094,57.00772,304.3346,53.40292,0,False,False
307.0665,-0.232908,1.480921,0.178402,52.77686,305.636,0.515618,0,0,0,0,0,0,0.000748,0.720197,0.296354,56.68696,305.3794,53.31831,0,False,False
307.0776,-0.229988,1.481093,0.182048,52.66389,307.0824,0.582976,0,0,0,0,0,0,0.003474,0.720857,0.296898,56.24352,306.7179,53.33709,0,False,False
307.0887,-0.226854,1.481221,0.185562,52.59001,308.6262,0.707016,0,0,0,0,0,0,0.006092,0.72106,0.296838,55.84002,308.0074,53.41263,0,False,False
307.0998,-0.223841,1.481355,0.188916,52.53051,310.2157,0.850166,0,0,0,0,0,0,0.008701,0.721292,0.29679,55.48818,309.3309,53.49259,0,False,False
307.111,-0.220718,1.481437,0.192052,52.50938,311.9216,1.030341,0,0,0,0,0,0,0.011855,0.721895,0.296339,55.19456,311.0037,53.72471,0,False,False
307.1221,-0.217604,1.481557,0.195106,52.47941,313.6064,1.160792,0,0,0,0,0,0,0.014754,0.722369,0.295887,54.9122,312.4413,53.90102,0,False,False
307.1332,-0.214473,1.481709,0.197848,52.46224,315.3615,1.297356,0,0,0,0,0,0,0.018406,0.723298,0.294972,54.61271,314.0966,54.18416,0,False,False
307.1443,-0.211373,1.481849,0.200653,52.43104,317.1401,1.413817,0,0,0,0,0,0,0.021676,0.724233,0.293821,54.29171,315.6936,54.48171,0,False,False
307.1556,-0.208129,1.482037,0.203185,52.40934,318.9678,1.514644,0,0,0,0,0,0,0.025419,0.725285,0.292281,53.98628,317.5129,54.70646,0,False,False
307.1665,-0.204912,1.482302,0.205648,52.41578,320.8369,1.637716,0,0,0,0,0,0,0.028994,0.726084,0.290585,53.73338,319.2216,54.80257,0,False,False
307.1776,-0.201534,1.48277,0.207789,52.4538,322.8,1.81249,0,0,0,0,0,0,0.03256,0.726943,0.288787,53.4787,320.9097,54.92171,0,False,False
307.1888,-0.198278,1.483354,0.209907,52.47512,324.8213,2.054494,0,0,0,0,0,0,0.036382,0.727875,0.286121,53.21468,322.7803,54.99563,0,False,False
307.1998,-0.19506,1.483932,0.211906,52.45222,326.8513,2.324179,0,0,0,0,0,0,0.039857,0.728832,0.283508,52.96721,324.382,55.01678,0,False,False
307.211,-0.191849,1.4846,0.213776,52.37281,328.9325,2.653838,0,0,0,0,0,0,0.043468,0.729629,0.280586,52.72088,325.9209,55.05608,0,False,False
307.2221,-0.188812,1.48529,0.215738,52.25231,330.9613,2.964679,0,0,0,0,0,0,0.047528,0.73028,0.276445,52.55027,327.3939,55.17828,0,False,False
307.2332,-0.185807,1.486024,0.217565,52.06243,332.9629,3.295725,0,0,0,0,0,0,0.051401,0.730833,0.272803,52.42418,328.7894,55.36823,0,False,False
307.2443,-0.182898,1.486678,0.219376,51.83339,334.9211,3.582065,0,0,0,0,0,0,0.054961,0.730828,0.268482,52.37993,330.1413,55.64294,0,False,False
307.2553,-0.179949,1.487293,0.220974,51.54689,336.8213,3.865992,0,0,0,0,0,0,0.05929,0.731498,0.263833,52.29976,331.6149,55.82847,0,False,False
307.2664,-0.177101,1.487813,0.222549,51.27068,338.7043,4.119767,0,0,0,0,0,0,0.062938,0.73165,0.25875,52.24333,332.9539,56.0749,0,False,False
307.2777,-0.174168,1.488241,0.223952,51.02781,340.5388,4.300834,0,0,0,0,0,0,0.067247,0.732103,0.253218,52.09456,334.5452,56.44234,0,False,False
307.2886,-0.171294,1.488607,0.224964,50.83167,342.3724,4.470012,0,0,0,0,0,0,0.07109,0.732483,0.247726,51.94814,336.0694,56.66526,0,False,False
307.2999,-0.16832,1.488877,0.225977,50.69453,344.1819,4.597573,0,0,0,0,0,0,0.074982,0.732642,0.241888,51.95258,337.6619,56.993,0,False,False
307.3109,-0.165425,1.48894,0.226452,50.61028,345.9875,4.737374,0,0,0,0,0,0,0.079216,0.732627,0.235453,52.00352,339.409,57.41387,0,False,False
307.3221,-0.162525,1.488969,0.226935,50.56068,347.7885,4.846277,0,0,0,0,0,0,0.083069,0.732363,0.228598,52.18959,341.2398,58.26203,0,False,False
307.333,-0.159564,1.488841,0.227029,50.58227,349.5573,4.92157,0,0,0,0,0,0,0.087097,0.731709,0.221415,52.33113,343.1361,59.30699,0,False,False
307.3443,-0.156528,1.488608,0.22681,50.63662,351.3445,4.989725,0,0,0,0,0,0,0.091209,0.731036,0.213499,52.53162,345.189,60.44156,0,False,False
307.3554,-0.153587,1.488396,0.226645,50.67361,353.1202,5.063439,0,0,0,0,0,0,0.094682,0.730396,0.205876,52.82304,346.9941,61.4847,0,False,False
307.3664,-0.149321,1.487985,0.226892,50.79745,354.8745,5.096683,0,0,0,0,0,0,0.097823,0.729698,0.197946,53.16695,348.6929,62.31955,0,False,False
307.3776,-0.146385,1.487612,0.226242,50.90689,356.6752,5.186627,0,0,0,0,0,0,0.101085,0.729516,0.1893,53.41165,350.4985,63.18318,0,False,False
307.3886,-0.143441,1.48713,0.225214,51.01424,358.4408,5.257958,0,0,0,0,0,0,0.103838,0.72912,0.18051,53.60484,352.0305,64.07808,0,False,False
307.3997,-0.140312,1.486619,0.224476,51.12435,0.199547,5.317419,0,0,0,0,0,0,0.10647,0.728717,0.170912,53.83703,353.8917,65.19235,0,False,False
307.4109,-0.137426,1.486126,0.223252,51.2719,1.946729,5.360069,0,0,0,0,0,0,0.108833,0.72802,0.161924,54.10165,355.776,66.15968,0,False,False
307.4221,-0.134694,1.485617,0.221956,51.43673,3.678551,5.383276,0,0,0,0,0,0,0.111213,0.727097,0.152742,54.38742,357.657,67.02936,0,False,False
307.433,-0.131896,1.484998,0.220649,51.61863,5.399569,5.422338,0,0,0,0,0,0,0.113373,0.726249,0.14249,54.74879,359.7727,67.90719,0,False,False
307.4442,-0.129214,1.484415,0.219059,51.83138,7.115086,5.437096,0,0,0,0,0,0,0.114761,0.725553,0.132622,55.04967,1.686923,68.68024,0,False,False
307.4554,-0.126558,1.483951,0.217591,52.05988,8.862146,5.455254,0,0,0,0,0,0,0.11608,0.724999,0.122639,55.26851,3.607967,69.45705,0,False,False
307.4664,-0.124016,1.483444,0.215898,52.27834,10.57651,5.452831,0,0,0,0,0,0,0.116665,0.72476,0.111881,55.44901,6.013147,69.83025,0,False,False
307.4774,-0.121491,1.483072,0.214122,52.49952,12.30142,5.454352,0,0,0,0,0,0,0.117098,0.724883,0.101903,55.38591,8.077815,69.8052,0,False,False
307.4886,-0.119096,1.482648,0.212108,52.73048,14.0537,5.438881,0,0,0,0,0,0,0.117458,0.724944,0.090998,55.44253,10.25374,69.85635,0,False,False
307.4998,-0.116843,1.482388,0.210082,52.94772,15.75763,5.420459,0,0,0,0,0,0,0.116906,0.725392,0.080662,55.43472,12.20729,69.38155,0,False,False
307.5109,-0.114601,1.482022,0.20792,53.11829,17.45654,5.416223,0,0,0,0,0,0,0.116415,0.725822,0.07032,55.53649,14.05552,69.04371,0,False,False
307.522,-0.112378,1.481624,0.205736,53.25533,19.08514,5.332352,0,0,0,0,0,0,0.114198,0.72584,0.058065,56.00423,15.76795,68.84618,0,False,False
307.5331,-0.11026,1.48116,0.203506,53.38756,20.72731,5.281231,0,0,0,0,0,0,0.112519,0.725629,0.046966,56.42932,17.45785,68.77638,0,False,False
307.5442,-0.108203,1.48061,0.201278,53.45362,22.32532,5.215382,0,0,0,0,0,0,0.109942,0.725305,0.035359,57.05444,19.12164,68.72543,0,False,False
307.5553,-0.106111,1.480046,0.199052,53.53362,23.9116,5.173552,0,0,0,0,0,0,0.107497,0.724862,0.022937,57.60542,21.09123,68.74166,0,False,False
307.5663,-0.1042,1.47944,0.196778,53.60448,25.42767,5.116444,0,0,0,0,0,0,0.104314,0.724363,0.011426,58.17699,22.91783,68.7232,0,False,False
307.5775,-0.102312,1.478815,0.194574,53.68402,26.91449,5.088425,0,0,0,0,0,0,0.100184,0.723935,-0.001179,58.66979,24.83503,68.60831,0,False,False
307.5886,-0.100413,1.478119,0.192204,53.75512,28.28848,5.02613,0,0,0,0,0,0,0.096456,0.723695,-0.01258,59.11459,26.55076,68.55988,0,False,False
307.5996,-0.09846,1.477443,0.189799,53.82776,29.56672,4.990005,0,0,0,0,0,0,0.09218,0.723169,-0.023843,59.51894,28.06787,68.38067,0,False,False
307.6111,-0.096445,1.476739,0.187457,53.91477,30.8286,4.976058,0,0,0,0,0,0,0.087497,0.722696,-0.036182,59.9034,29.75191,68.14008,0,False,False
307.6219,-0.094428,1.476006,0.184974,54.00852,32.0056,4.987106,0,0,0,0,0,0,0.082726,0.722286,-0.047045,60.00636,31.13654,67.68879,0,False,False
307.6331,-0.09235,1.47526,0.182574,54.0933,33.22215,5.048986,0,0,0,0,0,0,0.077478,0.722124,-0.057678,60.04571,32.57657,67.48491,0,False,False
307.6444,-0.090112,1.474366,0.179986,54.1783,34.43372,5.150992,0,0,0,0,0,0,0.071978,0.721621,-0.069716,60.33736,34.293,67.45659,0,False,False
307.6556,-0.08783,1.47344,0.177332,54.26938,35.56644,5.225313,0,0,0,0,0,0,0.06595,0.720908,-0.081648,60.74735,36.09178,67.73393,0,False,False
307.6672,-0.085523,1.472463,0.174739,54.40381,36.69069,5.279659,0,0,0,0,0,0,0.060313,0.720192,-0.0926,61.18265,37.837,68.11627,0,False,False
307.6774,-0.083197,1.471564,0.171956,54.59064,37.76045,5.288894,0,0,0,0,0,0,0.053829,0.719426,-0.103527,61.76583,39.85684,68.93178,0,False,False
307.6885,-0.080783,1.470677,0.169129,54.82758,38.83968,5.281121,0,0,0,0,0,0,0.047495,0.718725,-0.114636,62.25357,41.76172,69.42647,0,False,False
307.6996,-0.078363,1.469852,0.166158,55.13775,39.87299,5.269137,0,0,0,0,0,0,0.039935,0.718099,-0.126392,62.95908,43.88372,69.99697,0,False,False
307.7107,-0.07593,1.469003,0.163177,55.46357,40.91838,5.287858,0,0,0,0,0,0,0.033062,0.717602,-0.137014,63.64297,45.85425,70.47127,0,False,False
307.7219,-0.073288,1.468106,0.160092,55.81895,41.99257,5.337216,0,0,0,0,0,0,0.02561,0.716926,-0.147068,64.45737,47.70196,70.68716,0,False,False
307.733,-0.070733,1.467282,0.156916,56.13773,43.05963,5.400178,0,0,0,0,0,0,0.017132,0.71663,-0.157832,65.39999,49.54686,70.87013,0,False,False
307.7441,-0.068072,1.466481,0.15358,56.43736,44.17732,5.51111,0,0,0,0,0,0,0.009125,0.716371,-0.167342,66.30618,51.27523,71.20049,0,False,False
307.7553,-0.065325,1.465776,0.150144,56.71024,45.25908,5.603776,0,0,0,0,0,0,0.000301,0.715545,-0.178134,67.20533,53.30821,71.71793,0,False,False
307.7662,-0.062515,1.465075,0.146809,56.97407,46.32961,5.675736,0,0,0,0,0,0,-0.008061,0.715265,-0.186953,68.16195,55.10487,72.28265,0,False,False
307.7774,-0.059571,1.464422,0.143289,57.20475,47.38023,5.733421,0,0,0,0,0,0,-0.016259,0.714955,-0.195447,69.10429,57.04708,72.89414,0,False,False
307.7885,-0.056581,1.463784,0.139834,57.43256,48.38385,5.73243,0,0,0,0,0,0,-0.024986,0.714575,-0.204516,70.0595,59.26054,73.50621,0,False,False
307.7997,-0.053454,1.463245,0.136305,57.64701,49.3404,5.688353,0,0,0,0,0,0,-0.032803,0.714281,-0.211898,70.83075,61.05684,73.76391,0,False,False
307.8107,-0.050227,1.462719,0.1328,57.82069,50.30744,5.646904,0,0,0,0,0,0,-0.040339,0.714239,-0.217791,71.35965,62.46833,73.77182,0,False,False
307.8218,-0.046778,1.462182,0.129208,57.96299,51.27949,5.588057,0,0,0,0,0,0,-0.048388,0.714066,-0.224883,71.99456,64.17105,74.0957,0,False,False
307.8329,-0.04326,1.461788,0.125667,58.05018,52.22819,5.529393,0,0,0,0,0,0,-0.055465,0.714056,-0.230423,72.45753,65.18972,73.99403,0,False,False
307.844,-0.03971,1.461393,0.122153,58.15086,53.17916,5.438194,0,0,0,0,0,0,-0.062278,0.714227,-0.235657,72.93956,66.12306,73.76801,0,False,False
307.8552,-0.03597,1.46107,0.118467,58.21554,54.12141,5.31317,0,0,0,0,0,0,-0.069779,0.714322,-0.241372,73.4815,67.18657,73.52821,0,False,False
