time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
236.2507,0.004929,0.003194,-0.030213,-0.01355,0.33783,0.941101,-99999,-99999,-99999,,2.879501,2.760605
236.2621,0.004929,0.003194,-0.030213,-0.01355,0.33783,0.941101,-99999,-99999,-99999,,2.879501,2.760605
236.2729,0.003922,0.003184,-0.030178,-0.014008,0.333328,0.942703,-99999,-99999,-99999,,2.90419,2.761276
236.2841,0.002574,0.003172,-0.030177,-0.014511,0.332001,0.943161,-99999,-99999,-99999,,2.911621,2.764847
236.2954,0.002574,0.003172,-0.030177,-0.014511,0.332001,0.943161,-99999,-99999,-99999,,2.911621,2.764847
236.3063,0.00267,0.003162,-0.030111,-0.008682,0.328644,0.944397,-99999,-99999,-99999,,2.925293,2.811371
236.3176,0.003696,0.00317,-0.030053,-0.006836,0.322662,0.946472,-99999,-99999,-99999,,2.92485,2.815155
236.3286,0.008227,0.003061,-0.029691,0.023544,0.29538,0.955078,-99999,-99999,-99999,,2.849243,2.801117
236.3396,0.008227,0.003061,-0.029691,0.023544,0.29538,0.955078,-99999,-99999,-99999,,2.849243,2.801117
236.351,-0.001089,0.003477,-0.031454,0.091934,0.276871,0.956482,-99999,-99999,-99999,,2.953308,2.79776
236.362,-0.020926,0.003468,-0.03244,0.089005,0.260849,0.961258,-99999,-99999,-99999,,3.086594,2.814667
236.3731,-0.020926,0.003468,-0.03244,0.089005,0.260849,0.961258,-99999,-99999,-99999,,3.086594,2.814667
236.3841,-0.024366,0.003456,-0.032686,0.083115,0.259735,0.962082,-99999,-99999,-99999,,2.920334,2.77916
236.3953,-0.025344,0.003439,-0.032868,0.080704,0.251465,0.964478,-99999,-99999,-99999,,3.011185,2.7565
236.4063,-0.025344,0.003439,-0.032868,0.080704,0.251465,0.964478,-99999,-99999,-99999,,3.011185,2.7565
236.4174,-0.021878,0.003063,-0.031558,0.09584,0.267822,0.958679,-99999,-99999,-99999,,3.044678,2.700943
236.4287,-0.018777,0.003039,-0.031388,0.098358,0.266159,0.958893,-99999,-99999,-99999,,3.051178,2.712143
236.4396,-0.013242,0.003024,-0.031115,0.100784,0.258789,0.960648,-99999,-99999,-99999,,3.048523,2.754974
236.4508,-0.013242,0.003024,-0.031115,0.100784,0.258789,0.960648,-99999,-99999,-99999,,3.048523,2.754974
236.4619,-0.008865,0.003085,-0.031149,0.101593,0.252472,0.96225,-99999,-99999,-99999,,3.033356,2.792297
236.473,-0.003673,0.003035,-0.030797,0.102264,0.250549,0.962677,-99999,-99999,-99999,,3.017761,2.829269
236.4841,-0.003673,0.003035,-0.030797,0.102264,0.250549,0.962677,-99999,-99999,-99999,,3.017761,2.829269
236.4953,0.001989,0.003007,-0.030569,0.102936,0.251129,0.962448,-99999,-99999,-99999,,3.026398,2.828629
236.5062,0.002621,0.003001,-0.030557,0.103546,0.24968,0.962769,-99999,-99999,-99999,,3.032547,2.851044
236.5173,-0.000158,0.002994,-0.030666,0.105606,0.249313,0.962631,-99999,-99999,-99999,,3.033905,2.87178
236.5286,-0.000158,0.002994,-0.030666,0.105606,0.249313,0.962631,-99999,-99999,-99999,,3.033905,2.87178
236.5396,-0.006437,0.003027,-0.030959,0.109543,0.25415,0.960938,-99999,-99999,-99999,,3.130737,2.900391
236.5508,-0.01073,0.003009,-0.031066,0.107285,0.255081,0.960938,-99999,-99999,-99999,,3.077621,2.902649
236.5619,-0.01073,0.003009,-0.031066,0.107285,0.255081,0.960938,-99999,-99999,-99999,,3.077621,2.902649
236.5728,-0.010252,0.003016,-0.031011,0.110718,0.255219,0.96051,-99999,-99999,-99999,,3.226608,2.911423
236.5841,-0.008507,0.003081,-0.030908,0.127106,0.262131,0.956619,-99999,-99999,-99999,,3.238419,2.905914
236.5951,-0.009233,0.003144,-0.03102,0.130814,0.267426,0.954651,-99999,-99999,-99999,,3.181366,2.920395
236.6062,-0.009233,0.003144,-0.03102,0.130814,0.267426,0.954651,-99999,-99999,-99999,,3.181366,2.920395
236.6175,-0.009493,0.003384,-0.031712,0.126831,0.263748,0.956207,-99999,-99999,-99999,,3.207855,2.874237
236.6284,-0.013701,0.003393,-0.031866,0.132645,0.265991,0.954788,-99999,-99999,-99999,,3.188385,2.919647
236.6395,-0.013701,0.003393,-0.031866,0.132645,0.265991,0.954788,-99999,-99999,-99999,,3.188385,2.919647
236.6507,-0.012504,0.003543,-0.032287,0.137665,0.264526,0.954498,-99999,-99999,-99999,,3.203644,2.980881
236.6618,-0.012262,0.003533,-0.032205,0.148361,0.263199,0.953262,-99999,-99999,-99999,,3.107361,2.841599
236.6728,-0.015445,0.003528,-0.03225,0.153153,0.268723,0.950958,-99999,-99999,-99999,,3.255692,2.926544
236.6841,-0.015445,0.003528,-0.03225,0.153153,0.268723,0.950958,-99999,-99999,-99999,,3.255692,2.926544
236.6951,-0.016863,0.003628,-0.032539,0.155548,0.268723,0.950562,-99999,-99999,-99999,,3.222824,2.968796
236.7061,-0.013758,0.003732,-0.032567,0.1642,0.268402,0.949188,-99999,-99999,-99999,,3.367371,3.023438
236.7173,-0.013758,0.003732,-0.032567,0.1642,0.268402,0.949188,-99999,-99999,-99999,,3.367371,3.023438
236.7283,-0.010059,0.003835,-0.032518,0.172241,0.275635,0.945694,-99999,-99999,-99999,,3.333481,3.011353
236.7395,0.014354,0.003682,-0.030677,0.191269,0.293366,0.936661,-99999,-99999,-99999,,3.309952,3.077454
236.7507,0.019948,0.00366,-0.030279,0.194641,0.296112,0.935104,-99999,-99999,-99999,,3.31015,3.029297
236.7619,0.019948,0.00366,-0.030279,0.194641,0.296112,0.935104,-99999,-99999,-99999,,3.31015,3.029297
236.7731,0.018717,0.00367,-0.030343,0.200455,0.29599,0.933914,-99999,-99999,-99999,,3.31221,3.05574
236.7839,0.007438,0.003752,-0.031157,0.194748,0.290024,0.936981,-99999,-99999,-99999,,3.312988,3.069977
236.795,0.007438,0.003752,-0.031157,0.194748,0.290024,0.936981,-99999,-99999,-99999,,3.312988,3.069977
236.8061,0.005434,0.003774,-0.031321,0.194931,0.28952,0.937103,-99999,-99999,-99999,,3.312988,3.055527
236.8174,0.002936,0.003807,-0.031512,0.194061,0.286774,0.938126,-99999,-99999,-99999,,3.319321,3.080978
236.8283,0.002936,0.003807,-0.031512,0.194061,0.286774,0.938126,-99999,-99999,-99999,,3.319321,3.080978
236.8394,0.010256,0.003832,-0.030948,0.200363,0.287933,0.936447,-99999,-99999,-99999,,3.350021,3.162918
236.8506,-0.028593,0.004087,-0.033169,0.084656,0.263031,0.96106,-99999,-99999,-99999,,3.643036,3.252457
236.8617,0,0,0,0,0,1,-99999,-99999,-99999,,2.404984,3.006744
236.8727,0,0,0,0,0,1,-99999,-99999,-99999,,2.404984,3.006744
236.8839,0,0,0,0,0,1,-99999,-99999,-99999,,3.547729,2.219589
236.8951,0,0,0,0,0,1,-99999,-99999,-99999,,3.609406,2.36261
236.9062,0,0,0,0,0,1,-99999,-99999,-99999,,3.609406,2.36261
236.9174,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.035614
236.9285,-0.026883,0.003343,-0.031873,-0.163956,-0.027893,0.986069,-99999,-99999,-99999,,3.829437,2.568054
236.9395,-0.026583,0.002792,-0.031008,-0.21048,0.015076,0.977478,-99999,-99999,-99999,,3.628189,3.32312
236.9505,-0.026583,0.002792,-0.031008,-0.21048,0.015076,0.977478,-99999,-99999,-99999,,3.628189,3.32312
236.9622,-0.026453,0.002414,-0.030139,-0.237183,-0.037384,0.970734,-99999,-99999,-99999,,2.391998,3.216171
236.9727,-0.026158,0.00235,-0.03116,-0.248642,-0.061676,0.966614,-99999,-99999,-99999,,3.077087,3.01326
236.9838,-0.026158,0.00235,-0.03116,-0.248642,-0.061676,0.966614,-99999,-99999,-99999,,3.077087,3.01326
236.9951,0.003226,0.00218,-0.0303,-0.312073,-0.118591,0.942612,-99999,-99999,-99999,,3.270172,3.380463
237.006,0.003438,0.002284,-0.031656,-0.334885,-0.159393,0.928665,-99999,-99999,-99999,,3.117294,3.386444
237.0172,0.003438,0.002284,-0.031656,-0.334885,-0.159393,0.928665,-99999,-99999,-99999,,3.117294,3.386444
237.0282,0.031414,0.001997,-0.029982,-0.338577,-0.232605,0.911728,-99999,-99999,-99999,,3.050003,3.374176
237.0394,0.022919,0.002499,-0.032434,-0.307282,-0.188339,0.932785,-99999,-99999,-99999,,3.070724,3.418518
237.0506,0.022919,0.002499,-0.032434,-0.307282,-0.188339,0.932785,-99999,-99999,-99999,,3.070724,3.418518
237.0616,-0.016845,0.001154,-0.028825,-0.391037,-0.179123,0.902771,-99999,-99999,-99999,,3.149246,3.553925
237.0727,0.000354,0.002088,-0.031814,-0.322876,-0.167038,0.931564,-99999,-99999,-99999,,3.125412,3.428528
237.0838,0.02133,0.002494,-0.032448,-0.278595,-0.16362,0.946365,-99999,-99999,-99999,,3.225876,3.560272
237.095,0.02133,0.002494,-0.032448,-0.278595,-0.16362,0.946365,-99999,-99999,-99999,,3.225876,3.560272
237.1059,0.022011,0.002142,-0.031058,-0.283142,-0.157852,0.945984,-99999,-99999,-99999,,3.229752,3.402802
237.1172,0.019559,0.00191,-0.030285,-0.280975,-0.153519,0.947342,-99999,-99999,-99999,,3.285828,3.380356
237.1283,0.019559,0.00191,-0.030285,-0.280975,-0.153519,0.947342,-99999,-99999,-99999,,3.285828,3.380356
237.1393,0.020987,0.001871,-0.030134,-0.275665,-0.152206,0.949112,-0.648807,0.897178,1.237517,K01_L28_01,3.252686,3.384567
237.1507,0.022739,0.001756,-0.029688,-0.274582,-0.145767,0.95044,-0.665412,0.897246,1.246616,K01_L28_01,3.321869,3.428238
237.1617,0.025362,0.001868,-0.03015,-0.2482,-0.151657,0.956757,-0.629416,0.897113,1.235714,K01_L28_01,3.267059,3.415405
237.1728,0.025362,0.001868,-0.03015,-0.2482,-0.151657,0.956757,-0.640021,0.897139,1.231204,K01_L28_01,3.267059,3.415405
237.1839,0.02265,0.001719,-0.02977,-0.237335,-0.150971,0.95961,-0.634886,0.897123,1.231382,K01_L28_01,3.226425,3.481964
237.1949,0.019649,0.001741,-0.029864,-0.23317,-0.146256,0.961365,-0.644449,0.897165,1.237976,K01_L28_01,3.248016,3.428101
237.2061,0.019649,0.001741,-0.029864,-0.23317,-0.146256,0.961365,-0.651499,0.897171,1.227794,K01_L28_01,3.248016,3.428101
237.2172,0.012884,0.001687,-0.029819,-0.231354,-0.141663,0.962494,-0.659561,0.897197,1.22803,K01_L28_01,3.3647,3.423294
237.2285,0.001926,0.001696,-0.030262,-0.228745,-0.138565,0.963562,-0.662154,0.897193,1.220471,K01_L28_01,3.322174,3.342148
237.2393,0.000842,0.001597,-0.030021,-0.222122,-0.139114,0.965027,-0.651893,0.897133,1.203998,K01_L28_01,3.355606,3.321579
237.2506,0.000842,0.001597,-0.030021,-0.222122,-0.139114,0.965027,-0.652772,0.897111,1.188701,K01_L28_01,3.355606,3.321579
237.2617,0.010021,0.001738,-0.030358,-0.19281,-0.131332,0.972397,-0.623035,0.897049,1.20912,K01_L28_01,3.46402,3.374283
237.2727,0.021567,0.001953,-0.03057,-0.178558,-0.131928,0.975037,-0.605326,0.896985,1.20497,K01_L28_01,3.404648,3.425034
237.2838,0.021567,0.001953,-0.03057,-0.178558,-0.131928,0.975037,-0.609377,0.896987,1.198308,K01_L28_01,3.404648,3.425034
237.295,0.013417,0.001889,-0.03033,-0.174377,-0.119537,0.977387,-0.624812,0.897083,1.226711,K01_L28_01,3.404572,3.433121
237.306,-0.007254,0.001629,-0.029864,-0.192429,-0.130631,0.972565,-0.640646,0.897066,1.184495,K01_L28_01,3.364151,3.419388
237.3172,-0.021646,0.001336,-0.029354,-0.212997,-0.115265,0.970215,-0.695117,0.89728,1.208918,K01_L28_01,3.36264,3.365601
237.3282,-0.021646,0.001336,-0.029354,-0.212997,-0.115265,0.970215,-0.699418,0.897287,1.204229,K01_L28_01,3.36264,3.365601
237.3393,-0.023162,0.001258,-0.029244,-0.210571,-0.112213,0.9711,-0.704833,0.897311,1.208329,K01_L28_01,3.369461,3.416153
237.3506,-0.016136,0.001328,-0.029241,-0.186508,-0.111084,0.976151,-0.676979,0.89724,1.219728,K01_L28_01,3.324066,3.384567
237.3615,-0.016136,0.001328,-0.029241,-0.186508,-0.111084,0.976151,-0.681502,0.897248,1.215832,K01_L28_01,3.324066,3.384567
237.3726,-0.009573,0.001409,-0.029238,-0.17749,-0.106567,0.978333,-0.680644,0.897267,1.229071,K01_L28_01,3.317459,3.399475
237.3839,-0.000224,0.001693,-0.029489,-0.223328,-0.091248,0.970459,-0.787347,0.886198,1.25996,K01_G01_01,3.23613,3.311157
237.3949,-0.000224,0.001693,-0.029489,-0.223328,-0.091248,0.970459,-0.793626,0.886198,1.256069,K01_G01_01,3.23613,3.311157
237.406,-0.001801,0.002229,-0.031149,-0.275665,-0.042572,0.960297,-0.980304,0.886198,1.370412,K01_G01_01,3.117828,3.303146
237.4171,0.02798,0.003016,-0.033115,-0.296173,-0.056992,0.95343,-0.988044,0.886198,1.302593,K01_G01_01,3.119614,3.359161
237.4282,0.026745,0.002769,-0.032497,-0.313187,-0.045486,0.948593,-1.028463,0.901283,1.294586,K01_L04_03,3.027512,3.306778
237.4393,0.026745,0.002769,-0.032497,-0.313187,-0.045486,0.948593,-0.984431,0.934542,1.228354,K01_L04_01,3.027512,3.306778
237.4503,0.032692,0.0031,-0.033633,-0.286209,-0.052063,0.956741,-0.998545,0.886198,1.296138,K01_G01_01,3.054825,3.328491
237.4616,0.03166,0.003117,-0.033739,-0.281967,-0.053238,0.957932,-0.994949,0.886198,1.2863,K01_G01_01,2.955765,3.234192
237.4726,0.03166,0.003117,-0.033739,-0.281967,-0.053238,0.957932,-1.001562,0.886198,1.278882,K01_G01_01,2.955765,3.234192
237.4837,0.0207,0.002778,-0.032738,-0.29422,-0.052811,0.954269,-0.986744,0.916755,1.217322,K01_L04_01,2.971649,3.155167
237.4949,0.019472,0.00271,-0.032446,-0.295364,-0.053085,0.953903,-0.98056,0.927166,1.195171,K01_L04_01,2.997696,3.185959
237.5059,0.005448,0.002107,-0.030671,-0.332764,-0.048737,0.941742,-1.002309,0.964024,1.122538,K01_L04_01,3.057526,3.200577
237.5171,0.005448,0.002107,-0.030671,-0.332764,-0.048737,0.941742,-1.006921,0.966036,1.117529,K01_L04_01,3.057526,3.200577
237.5281,-0.012569,0.001746,-0.029892,-0.359528,-0.032639,0.932556,-1.048677,0.995365,1.096479,K01_L04_01,3.001434,3.145981
237.5392,-0.004445,0.001966,-0.030362,-0.330872,-0.041946,0.942734,-1.013147,0.979767,1.114075,K01_L04_01,3.008591,3.100861
237.5506,-0.004445,0.001966,-0.030362,-0.330872,-0.041946,0.942734,-1.01765,0.981035,1.110421,K01_L04_01,3.008591,3.100861
237.5615,0.021911,0.002586,-0.031742,-0.27504,-0.042191,0.960495,-0.976584,0.955172,1.188609,K01_L04_01,2.967911,3.056458
237.5727,0.026603,0.002658,-0.031896,-0.257126,-0.040588,0.965515,-0.988119,0.93418,1.23768,K01_L04_01,2.907944,3.151047
237.5837,0.028161,0.002732,-0.032121,-0.254791,-0.045074,0.965942,-0.987657,0.927305,1.232163,K01_L04_01,2.947784,3.156464
237.5948,0.028161,0.002732,-0.032121,-0.254791,-0.045074,0.965942,-0.979996,0.936766,1.212696,K01_L04_01,2.947784,3.156464
237.6059,0.027353,0.002861,-0.032751,-0.340881,-0.043274,0.939102,-1.061614,0.974296,1.086593,K01_L04_01,2.905289,3.084595
237.617,0.032589,0.003041,-0.033194,-0.384949,-0.031097,0.922409,-1.315211,0.897554,1.194777,K01_L13,2.884842,3.064301
237.6281,0.032589,0.003041,-0.033194,-0.384949,-0.031097,0.922409,-1.315005,0.903691,1.174675,K01_L13,2.884842,3.064301
237.6392,0.033191,0.003174,-0.033724,-0.375046,-0.033081,0.926407,-1.315304,0.897037,1.174556,K01_L13,2.882126,3.04599
237.6503,0.03321,0.003156,-0.033845,-0.366653,-0.044586,0.929276,-1.293959,0.886196,1.149524,K01_G01_02,2.90834,3.080811
237.6615,0.03321,0.003156,-0.033845,-0.366653,-0.044586,0.929276,-1.303352,0.886196,1.132493,K01_G01_02,2.90834,3.080811
237.6725,0.033065,0.003186,-0.033975,-0.355118,-0.023865,0.934509,-1.314738,0.911351,1.152689,K01_L13,2.89328,3.128967
237.6837,0.029511,0.002989,-0.033278,-0.355026,-0.027618,0.934433,-1.314934,0.908789,1.129296,K01_L13,2.964737,3.146378
237.6947,0.014363,0.002493,-0.031736,-0.383789,-0.007599,0.923386,-1.416639,0.92286,1.121888,K01_L13,3.056198,3.134537
237.7059,0.014363,0.002493,-0.031736,-0.383789,-0.007599,0.923386,-1.422806,0.923601,1.103917,K01_L13,3.056198,3.134537
237.717,0.024188,0.002857,-0.032719,-0.338425,-0.011139,0.940918,-1.348414,0.919526,1.132404,K01_L13,3.09726,3.231323
237.7281,0.028831,0.002998,-0.032964,-0.325165,-0.018021,0.94548,-1.314584,0.917847,1.113357,K01_L13,3.109497,3.322968
237.7395,0.028831,0.002998,-0.032964,-0.325165,-0.018021,0.94548,-1.320304,0.919188,1.096635,K01_L13,3.109497,3.322968
237.7505,0.023408,0.002941,-0.032669,-0.31572,-0.015594,0.948715,-1.322598,0.919186,1.100724,K01_L13,3.101959,3.192505
237.7614,-0.003907,0.002308,-0.030993,-0.363617,0.001404,0.931534,-1.455666,0.925919,1.071269,K01_L13,2.995132,3.270218
237.7726,-0.016559,0.001826,-0.029624,-0.386917,0.009888,0.922058,-1.528844,0.929786,1.048709,K01_L13,3.046188,3.330048
237.7835,-0.016559,0.001826,-0.029624,-0.386917,0.009888,0.922058,-1.534745,0.930408,1.034862,K01_L13,3.046188,3.330048
237.7947,-0.012632,0.001757,-0.029287,-0.365128,0.014572,0.930832,-1.52884,0.929311,1.067087,K01_L13,3.103973,3.269241
237.8058,0.012307,0.002666,-0.031618,-0.289291,0.008438,0.957199,-1.407354,0.921906,1.142694,K01_L13,3.062698,3.319107
237.8169,0.012307,0.002666,-0.031618,-0.289291,0.008438,0.957199,-1.417054,0.922577,1.133564,K01_L13,3.062698,3.319107
237.828,0.025021,0.002994,-0.032245,-0.255951,-0.001526,0.966675,-1.348239,0.919307,1.140605,K01_L13,3.106369,3.313309
237.8394,0.023834,0.003033,-0.03234,-0.249435,-0.006149,0.968369,-1.333943,0.918977,1.128546,K01_L13,3.084,3.254242
237.8502,0.023834,0.003033,-0.03234,-0.249435,-0.006149,0.968369,-1.343432,0.919593,1.121163,K01_L13,3.084,3.254242
237.8614,0.023508,0.002646,-0.031054,-0.249039,0.009186,0.968445,-1.407133,0.921419,1.161176,K01_L13,3.052109,3.298477
237.8725,0.02049,0.00254,-0.030763,-0.247437,0.006454,0.968872,-1.404088,0.921577,1.149769,K01_L13,3.128632,3.355453
237.8837,0.012736,0.00258,-0.031124,-0.237778,0.003403,0.971298,-1.39014,0.920941,1.150143,K01_L13,3.065048,3.373703
237.8946,0.012736,0.00258,-0.031124,-0.237778,0.003403,0.971298,-1.398378,0.921405,1.146517,K01_L13,3.065048,3.373703
237.9057,0.009574,0.002405,-0.030629,-0.246567,0.011383,0.969055,-1.4479,0.923412,1.154855,K01_L13,3.172638,3.37944
237.9169,0.007884,0.00237,-0.030563,-0.238342,0.007645,0.971146,-1.429856,0.922673,1.152111,K01_L13,3.076019,3.346634
237.9279,0.007884,0.00237,-0.030563,-0.238342,0.007645,0.971146,-1.435703,0.923008,1.149284,K01_L13,3.076019,3.346634
237.9391,0.007506,0.002353,-0.030524,-0.228745,0.008072,0.97345,-1.430006,0.922444,1.161253,K01_L13,3.031433,3.381714
237.9504,0.006541,0.002335,-0.030502,-0.223541,0.006882,0.974655,-1.423192,0.922095,1.162908,K01_L13,3.152985,3.347473
237.9613,0.008678,0.002391,-0.030616,-0.218308,0.000244,0.975876,-1.396819,0.921256,1.149577,K01_L13,3.107422,3.332977
237.9724,0.008678,0.002391,-0.030616,-0.218308,0.000244,0.975876,-1.401668,0.921462,1.15001,K01_L13,3.107422,3.332977
237.9835,0.005051,0.002338,-0.030523,-0.217819,0.002014,0.975983,-1.413896,0.921805,1.158,K01_L13,3.156448,3.300049
237.9946,0.005578,0.002355,-0.03055,-0.216263,0.003738,0.976318,-1.425055,0.922021,1.169005,K01_L13,3.125488,3.301361
238.0057,0.005578,0.002355,-0.03055,-0.216263,0.003738,0.976318,-1.430863,0.922158,1.173801,K01_L13,3.125488,3.301361
238.0169,0.004784,0.002356,-0.030564,-0.212555,0.002579,0.977142,-1.427946,0.921827,1.181554,K01_L13,3.133865,3.298889
238.0279,0.008164,0.002412,-0.030646,-0.204819,0.000961,0.97879,-1.418156,0.921045,1.194818,K01_L13,3.121429,3.275879
238.039,0.008164,0.002412,-0.030646,-0.204819,0.000961,0.97879,-1.422447,0.921059,1.201725,K01_L13,3.121429,3.275879
238.0502,0.013021,0.002429,-0.03061,-0.19928,0.004044,0.979919,-1.431007,0.920776,1.227587,K01_L13,3.109619,3.274597
238.0613,0.009784,0.002366,-0.03052,-0.201523,0.00473,0.979462,-1.44003,0.921005,1.234404,K01_L13,3.101044,3.273453
238.0724,0.008234,0.00234,-0.030476,-0.20285,0.003448,0.979187,-1.438325,0.920859,1.237106,K01_L13,3.10936,3.272781
238.0835,0.008234,0.00234,-0.030476,-0.20285,0.003448,0.979187,-1.440568,0.920711,1.246737,K01_L13,3.10936,3.272781
238.0946,0.001207,0.002212,-0.030273,-0.21138,0.000656,0.977387,-1.441658,0.921036,1.236024,K01_L13,3.102051,3.269745
238.1056,-0.000936,0.002173,-0.030212,-0.213928,-0.00386,0.976837,-1.427938,0.920635,1.227704,K01_L13,3.090286,3.26709
238.1168,-0.000936,0.002173,-0.030212,-0.213928,-0.00386,0.976837,-1.429237,0.92043,1.237909,K01_L13,3.090286,3.26709
238.1279,-0.000677,0.002241,-0.030487,-0.213455,-0.005814,0.976929,-1.420764,0.919945,1.241977,K01_L13,3.084351,3.244263
238.139,-0.003724,0.002089,-0.030167,-0.225586,-0.005814,0.974197,-1.436896,0.92086,1.234564,K01_L13,3.076248,3.247162
238.1501,-0.003724,0.002089,-0.030167,-0.225586,-0.005814,0.974197,-1.435773,0.920588,1.243153,K01_L13,3.076248,3.247162
238.1613,-0.004597,0.002049,-0.030084,-0.22728,-0.00528,0.973801,-1.440111,0.92056,1.251779,K01_L13,3.125961,3.245224
238.1724,-0.002091,0.002138,-0.030315,-0.226364,-0.009384,0.973984,-1.42362,0.919878,1.249505,K01_L13,3.083481,3.246231
238.1834,-0.000964,0.00158,-0.028358,-0.270142,-0.001236,0.962814,-1.513882,0.924663,1.221123,K01_L13,3.18663,3.300003
238.1946,-0.000964,0.00158,-0.028358,-0.270142,-0.001236,0.962814,-1.514016,0.924441,1.229937,K01_L13,3.18663,3.300003
238.2056,0.005653,0.002425,-0.031039,-0.20108,-0.013474,0.979477,-1.37235,0.916403,1.294991,K01_L13,3.042831,3.259323
238.2168,0.005694,0.002461,-0.031042,-0.175873,-0.012115,0.984329,-1.105978,1.038223,1.119151,K01_L04_01,3.009872,3.123611
238.2279,0.005694,0.002461,-0.031042,-0.175873,-0.012115,0.984329,-1.099003,1.040183,1.119961,K01_L04_01,3.009872,3.123611
238.2389,-0.010717,0.002219,-0.030667,-0.197678,-0.000839,0.980255,-1.404245,0.91612,1.361384,K01_L13,3.047974,3.064362
238.2502,-0.019364,0.001962,-0.030155,-0.211365,-0.004242,0.977387,-1.403292,0.9168,1.33339,K01_L13,2.987686,3.132797
238.2612,-0.015068,0.002014,-0.030223,-0.211441,-0.008087,0.977341,-1.379881,0.916075,1.320795,K01_L13,2.975235,3.114578
238.2723,-0.015068,0.002014,-0.030223,-0.211441,-0.008087,0.977341,-1.370867,0.915632,1.322262,K01_L13,2.975235,3.114578
238.2834,-0.005827,0.002166,-0.030465,-0.206879,-0.006729,0.978333,-1.133122,1.032543,1.124892,K01_L04_01,3.053772,3.094238
238.2946,-0.004976,0.002285,-0.030801,-0.205307,-0.009262,0.978638,-1.114178,1.034174,1.117303,K01_L04_01,2.95578,3.181351
238.3056,-0.004976,0.002285,-0.030801,-0.205307,-0.009262,0.978638,-1.107205,1.036413,1.117525,K01_L04_01,2.95578,3.181351
238.3168,-0.007318,0.002254,-0.030693,-0.217651,-0.000488,0.976013,-1.389011,0.915539,1.357423,K01_L13,3.015625,3.210022
238.3279,0.000636,0.002211,-0.030183,-0.224335,-0.00882,0.974472,-1.155202,1.023757,1.134518,K01_L04_01,3.06311,3.23735
238.3389,0.000636,0.002211,-0.030183,-0.224335,-0.00882,0.974472,-1.142111,1.030517,1.129325,K01_L04_01,3.06311,3.23735
238.3501,0.0004,0.002229,-0.030245,-0.226181,-0.009216,0.97403,-1.138086,1.032698,1.128599,K01_L04_01,3.135056,3.166275
238.3612,0.002458,0.002262,-0.030288,-0.225693,-0.005692,0.974167,-1.135734,1.038718,1.134364,K01_L04_01,3.12468,3.161285
238.3722,0.002033,0.002262,-0.030318,-0.226181,-0.005112,0.97406,-1.130886,1.042029,1.135319,K01_L04_01,3.106659,3.169937
238.3835,0.002033,0.002262,-0.030318,-0.226181,-0.005112,0.97406,-1.124528,1.044751,1.135021,K01_L04_01,3.106659,3.169937
238.3944,-0.000244,0.002235,-0.030297,-0.23056,-0.005371,0.973038,-1.131725,1.043089,1.137534,K01_L04_01,3.122543,3.211212
238.4057,0.00072,0.00223,-0.030277,-0.229492,-0.004227,0.973297,-1.124746,1.046964,1.138624,K01_L04_01,3.121124,3.219757
238.4166,0.00072,0.00223,-0.030277,-0.229492,-0.004227,0.973297,-1.12045,1.049107,1.139471,K01_L04_01,3.121124,3.219757
238.4279,0.000554,0.002101,-0.029791,-0.23703,-0.005066,0.971481,-1.13757,1.043754,1.143769,K01_L04_01,3.131943,3.268158
238.439,0.003241,0.00212,-0.029802,-0.240936,-0.005234,0.97052,-1.151231,1.039444,1.152713,K01_L04_01,3.134323,3.278046
238.45,0.003241,0.00212,-0.029802,-0.240936,-0.005234,0.97052,-1.140929,1.044366,1.148512,K01_L04_01,3.134323,3.278046
238.4612,0.000427,0.00205,-0.029642,-0.25499,-0.00415,0.966934,-1.487006,0.886196,1.435911,K01_G01_02,3.14238,3.287003
238.4723,0.000881,0.002049,-0.02968,-0.252579,-0.001587,0.96756,-1.494466,0.886196,1.456324,K01_G01_02,3.145538,3.303543
238.4833,0.003998,0.002106,-0.029795,-0.255051,-0.003357,0.966904,-1.492725,0.886196,1.453724,K01_G01_02,3.156235,3.318863
238.4945,0.003998,0.002106,-0.029795,-0.255051,-0.003357,0.966904,-1.495597,0.886196,1.462458,K01_G01_02,3.156235,3.318863
238.5056,0.006399,0.002151,-0.029878,-0.260117,-0.005417,0.965546,-1.499068,0.886196,1.456522,K01_G01_02,3.14537,3.325531
238.5166,0.006006,0.002139,-0.029857,-0.258804,-0.005295,0.965912,-1.50162,0.886196,1.468853,K01_G01_02,3.1483,3.325775
238.5277,0.006006,0.002139,-0.029857,-0.258804,-0.005295,0.965912,-1.507234,0.886196,1.479592,K01_G01_02,3.1483,3.325775
238.5388,0.003814,0.002092,-0.029785,-0.262955,-0.00589,0.964783,-1.519313,0.886196,1.483979,K01_G01_02,3.143417,3.326767
238.55,0.004595,0.002124,-0.029865,-0.262436,-0.008102,0.964905,-1.517102,0.886196,1.488732,K01_G01_02,3.132736,3.326233
238.5611,0.005599,0.002158,-0.030072,-0.256653,-0.004715,0.966476,-1.531586,0.886196,1.526384,K01_G01_02,3.125946,3.318192
238.5722,0.005599,0.002158,-0.030072,-0.256653,-0.004715,0.966476,-1.542689,0.886196,1.543615,K01_G01_02,3.125946,3.318192
