time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
295.6935,-0.223777,1.488504,0.099127,56.05412,292.3012,0.66654,0,0,0,0,0,0,0.036292,0.712692,0.269663,61.85778,308.4948,43.96703,0,False,False
295.7046,-0.224856,1.488272,0.098233,56.07846,290.6428,0.656438,0,0,0,0,0,0,0.033176,0.713179,0.275496,62.12571,306.7304,43.91977,0,False,False
295.7156,-0.225829,1.488327,0.097512,56.14619,289.004,0.562423,0,0,0,0,0,0,0.030123,0.713655,0.280926,62.32173,305.1152,43.84917,0,False,False
295.7267,-0.226764,1.488312,0.09677,56.17693,287.3323,0.407937,0,0,0,0,0,0,0.027071,0.714063,0.28626,62.488,303.5233,43.83307,0,False,False
295.7377,-0.22757,1.488288,0.096141,56.17103,285.7234,0.299303,0,0,0,0,0,0,0.02369,0.714383,0.292246,62.68969,301.7698,43.80164,0,False,False
295.7489,-0.228326,1.488072,0.095288,56.12845,284.1488,0.183015,0,0,0,0,0,0,0.020316,0.714788,0.297614,62.78894,300.1239,43.73968,0,False,False
295.7599,-0.228929,1.487817,0.094377,56.09219,282.5368,0.015852,0,0,0,0,0,0,0.016803,0.715157,0.302845,62.90593,298.4917,43.61183,0,False,False
295.7711,-0.22928,1.487449,0.093238,56.06737,280.9996,359.8164,0,0,0,0,0,0,0.012773,0.71561,0.308844,63.0148,296.621,43.2765,0,False,False
295.7822,-0.229724,1.487064,0.091979,56.04515,279.5041,359.6443,0,0,0,0,0,0,0.009116,0.716047,0.314317,63.08421,294.9688,43.00017,0,False,False
295.7935,-0.229702,1.486584,0.090692,56.11351,278.0047,359.3994,0,0,0,0,0,0,0.00491,0.716338,0.320294,63.04487,293.3476,42.75673,0,False,False
295.8044,-0.229724,1.48611,0.089209,56.20306,276.534,359.1298,0,0,0,0,0,0,0.001016,0.716686,0.326045,62.9305,292.1473,42.79016,0,False,False
295.8156,-0.229376,1.485683,0.087732,56.33745,275.1438,358.8565,0,0,0,0,0,0,-0.003144,0.716995,0.331703,62.75846,291.3163,43.09696,0,False,False
295.8267,-0.229114,1.485357,0.086227,56.47649,273.7897,358.5794,0,0,0,0,0,0,-0.007659,0.71734,0.338054,62.59287,290.439,43.46918,0,False,False
295.8378,-0.228533,1.48504,0.084721,56.63187,272.4485,358.2618,0,0,0,0,0,0,-0.011981,0.717614,0.343924,62.36076,290.2491,44.23194,0,False,False
295.8489,-0.227882,1.484754,0.082992,56.76602,271.1689,357.9439,0,0,0,0,0,0,-0.016775,0.71802,0.350381,62.08592,290.3324,45.2744,0,False,False
295.86,-0.227164,1.484479,0.081352,56.8704,269.9531,357.6592,0,0,0,0,0,0,-0.021225,0.718324,0.356209,61.86672,290.356,46.20881,0,False,False
295.8711,-0.226418,1.484233,0.079648,56.96144,268.7679,357.3589,0,0,0,0,0,0,-0.026016,0.718662,0.361927,61.4947,291.1664,47.73535,0,False,False
295.8823,-0.225535,1.48405,0.077939,57.04638,267.6153,357.0768,0,0,0,0,0,0,-0.031003,0.719319,0.368244,61.08263,291.6818,49.07066,0,False,False
295.8934,-0.224719,1.483852,0.07621,57.08726,266.5365,356.8158,0,0,0,0,0,0,-0.035779,0.71986,0.373674,60.68338,292.1772,50.28878,0,False,False
295.9045,-0.223909,1.483738,0.074469,57.12571,265.4957,356.5739,0,0,0,0,0,0,-0.040964,0.720555,0.378747,60.13499,292.8557,51.5507,0,False,False
295.9155,-0.223028,1.483707,0.072777,57.14912,264.4609,356.3206,0,0,0,0,0,0,-0.046465,0.721183,0.38407,59.56778,293.3865,52.78848,0,False,False
295.9267,-0.222218,1.483686,0.071062,57.1299,263.5365,356.1101,0,0,0,0,0,0,-0.05165,0.721825,0.388479,58.90815,293.8606,53.81127,0,False,False
295.9377,-0.221305,1.483719,0.069358,57.09966,262.6576,355.9454,0,0,0,0,0,0,-0.05706,0.722305,0.392704,58.24993,294.2064,54.70507,0,False,False
295.9489,-0.220302,1.483948,0.067636,57.07627,261.8586,355.7693,0,0,0,0,0,0,-0.063157,0.723378,0.396523,57.37054,294.4847,55.45761,0,False,False
295.9599,-0.219343,1.48421,0.065827,57.077,261.0681,355.585,0,0,0,0,0,0,-0.06884,0.724614,0.399727,56.50171,294.559,55.84641,0,False,False
295.971,-0.218223,1.484705,0.06397,57.10531,260.3857,355.4729,0,0,0,0,0,0,-0.074941,0.726003,0.402669,55.57909,294.5321,56.10735,0,False,False
295.9822,-0.217168,1.48518,0.062107,57.1249,259.687,355.3346,0,0,0,0,0,0,-0.080595,0.727324,0.404644,54.71822,294.468,56.17635,0,False,False
295.9933,-0.216053,1.485835,0.060318,57.16091,259.0556,355.2299,0,0,0,0,0,0,-0.086284,0.728409,0.406541,53.94657,294.4241,56.33617,0,False,False
296.0044,-0.215077,1.486434,0.05848,57.12394,258.4737,355.1671,0,0,0,0,0,0,-0.092207,0.729684,0.407725,53.18396,294.3191,56.31261,0,False,False
296.0156,-0.214115,1.487036,0.056663,57.03347,257.9161,355.1434,0,0,0,0,0,0,-0.097442,0.730564,0.408232,52.67586,294.2099,56.24694,0,False,False
296.0266,-0.213237,1.487703,0.054888,56.85763,257.4172,355.1718,0,0,0,0,0,0,-0.102379,0.731324,0.408142,52.32398,294.0529,56.11034,0,False,False
296.0378,-0.212452,1.48819,0.05301,56.63316,256.9242,355.2162,0,0,0,0,0,0,-0.107616,0.73203,0.407624,52.04237,293.8282,55.93761,0,False,False
296.049,-0.211681,1.48864,0.051162,56.32938,256.556,355.3718,0,0,0,0,0,0,-0.112203,0.732724,0.407052,51.76316,293.576,55.78696,0,False,False
296.0599,-0.21087,1.489019,0.049355,56.05787,256.21,355.5435,0,0,0,0,0,0,-0.117153,0.732925,0.40485,51.65324,293.0221,55.38045,0,False,False
296.0711,-0.209946,1.489399,0.047548,55.83257,255.8893,355.7054,0,0,0,0,0,0,-0.121631,0.733407,0.403206,51.44411,292.5219,55.04839,0,False,False
296.0821,-0.20897,1.489828,0.045718,55.68808,255.6066,355.8756,0,0,0,0,0,0,-0.126055,0.733589,0.400419,51.33635,291.7198,54.47087,0,False,False
296.0933,-0.207927,1.490332,0.04394,55.57295,255.3172,356.0383,0,0,0,0,0,0,-0.130902,0.733843,0.397557,51.21174,290.864,53.85368,0,False,False
296.1042,-0.206873,1.490984,0.042195,55.52018,255.0092,356.1858,0,0,0,0,0,0,-0.135135,0.734001,0.393672,51.19506,289.7152,53.0565,0,False,False
296.1155,-0.205875,1.491672,0.040468,55.43008,254.7191,356.3379,0,0,0,0,0,0,-0.139164,0.734156,0.388694,51.20734,288.2961,52.14143,0,False,False
296.1266,-0.204945,1.492375,0.038792,55.29733,254.4587,356.4668,0,0,0,0,0,0,-0.143647,0.734374,0.384602,51.09859,287.1157,51.39231,0,False,False
296.1376,-0.204252,1.493191,0.037077,55.13009,254.2692,356.6274,0,0,0,0,0,0,-0.147381,0.734585,0.379066,50.95964,285.5082,50.44939,0,False,False
296.1489,-0.203428,1.494028,0.035385,54.9191,254.0849,356.7449,0,0,0,0,0,0,-0.151629,0.73493,0.373695,50.7856,284.0132,49.58633,0,False,False
296.1599,-0.202988,1.494908,0.033631,54.64592,253.9789,356.9033,0,0,0,0,0,0,-0.15522,0.735364,0.367968,50.56563,282.4583,48.71859,0,False,False
296.1711,-0.202493,1.495816,0.031908,54.33448,253.8544,357.0476,0,0,0,0,0,0,-0.158635,0.735901,0.361859,50.34571,280.9257,47.79033,0,False,False
296.182,-0.201945,1.496679,0.030114,53.93915,253.7875,357.2101,0,0,0,0,0,0,-0.162152,0.73638,0.355204,50.15126,279.3135,46.77431,0,False,False
296.1932,-0.201549,1.49767,0.028405,53.54522,253.6894,357.3259,0,0,0,0,0,0,-0.165178,0.736766,0.348869,49.99917,277.8819,45.87456,0,False,False
296.2042,-0.201075,1.498813,0.026629,53.11983,253.6654,357.4091,0,0,0,0,0,0,-0.167995,0.737177,0.342568,49.84149,276.4332,44.984,0,False,False
296.2154,-0.200514,1.499982,0.024888,52.65644,253.6792,357.4721,0,0,0,0,0,0,-0.170835,0.737584,0.335369,49.71223,274.8558,44.08009,0,False,False
296.2266,-0.199874,1.501097,0.02323,52.16571,253.7164,357.5305,0,0,0,0,0,0,-0.172988,0.737884,0.328531,49.60254,273.3773,43.26378,0,False,False
296.2376,-0.199315,1.502513,0.021506,51.62152,253.8183,357.6151,0,0,0,0,0,0,-0.175358,0.738106,0.321154,49.51745,271.805,42.43138,0,False,False
296.2488,-0.198853,1.504087,0.019882,51.04317,253.9111,357.6818,0,0,0,0,0,0,-0.177127,0.738174,0.314432,49.45206,270.4343,41.77394,0,False,False
296.2598,-0.198462,1.505917,0.018272,50.34977,254.0722,357.7528,0,0,0,0,0,0,-0.178909,0.738277,0.307673,49.35745,269.0887,41.12553,0,False,False
296.2709,-0.198057,1.507813,0.016607,49.59044,254.2641,357.8387,0,0,0,0,0,0,-0.180641,0.738328,0.300394,49.25171,267.6841,40.516,0,False,False
296.282,-0.197762,1.509933,0.015061,48.70625,254.4916,357.8813,0,0,0,0,0,0,-0.181986,0.738436,0.293574,49.08624,266.3934,39.9491,0,False,False
296.2932,-0.197497,1.512175,0.013555,47.77141,254.7566,357.91,0,0,0,0,0,0,-0.183195,0.738687,0.286992,48.90062,265.1125,39.44926,0,False,False
296.3042,-0.197231,1.514519,0.012054,46.78263,255.0752,357.9387,0,0,0,0,0,0,-0.184329,0.738733,0.279902,48.70616,263.7896,39.01534,0,False,False
296.3154,-0.196927,1.517131,0.010609,45.70375,255.464,357.9417,0,0,0,0,0,0,-0.185159,0.738909,0.273931,48.63097,262.8922,39.05562,0,False,False
296.3264,-0.196628,1.519754,0.009201,44.57195,255.862,357.8994,0,0,0,0,0,0,-0.185747,0.7389,0.268287,48.66114,262.2261,39.37335,0,False,False
296.3377,-0.196275,1.522476,0.0078,43.40969,256.3152,357.8641,0,0,0,0,0,0,-0.18633,0.738818,0.262258,48.69522,261.4756,39.60861,0,False,False
296.3488,-0.195828,1.525224,0.006356,42.28144,256.7717,357.7694,0,0,0,0,0,0,-0.186431,0.73864,0.257151,48.79935,261.0084,40.0142,0,False,False
296.3599,-0.195309,1.528123,0.005014,41.11649,257.3108,357.655,0,0,0,0,0,0,-0.186339,0.738387,0.251881,48.93662,260.5019,40.35777,0,False,False
296.3711,-0.194728,1.531083,0.003579,39.96551,257.8636,357.5458,0,0,0,0,0,0,-0.186322,0.738312,0.247481,49.07841,260.1039,40.53842,0,False,False
296.382,-0.19414,1.53413,0.002323,38.89436,258.4349,357.428,0,0,0,0,0,0,-0.186227,0.738283,0.242948,49.10431,259.629,40.53394,0,False,False
296.3931,-0.193526,1.537287,0.001036,37.80653,259.0343,357.2991,0,0,0,0,0,0,-0.186095,0.738678,0.238623,48.94136,259.2525,40.28224,0,False,False
296.4044,-0.192923,1.540371,-0.000203,36.69103,259.6371,357.1729,0,0,0,0,0,0,-0.186097,0.739029,0.235063,48.60594,259.0934,40.01492,0,False,False
