time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
515.9706,-0.250667,1.478519,0.076665,61.5056,265.6053,357.2214,0,0,0,0,0,0,-0.081947,0.696418,0.295319,67.41381,267.0995,49.86641,0,False,False
515.9818,-0.250991,1.478186,0.076318,61.62253,265.5348,357.2089,0,0,0,0,0,0,-0.082157,0.696459,0.294675,67.43354,266.702,49.75011,0,False,False
515.9929,-0.251338,1.477936,0.075801,61.78693,265.521,357.2222,0,0,0,0,0,0,-0.082309,0.696538,0.293961,67.45863,266.2384,49.57121,0,False,False
516.0038,-0.251674,1.477611,0.075246,61.92271,265.5435,357.2533,0,0,0,0,0,0,-0.082551,0.696694,0.293133,67.42672,265.8207,49.42524,0,False,False
516.0153,-0.25202,1.477345,0.074562,62.05412,265.5759,357.2736,0,0,0,0,0,0,-0.082761,0.696843,0.292443,67.37309,265.4658,49.30417,0,False,False
516.0261,-0.252406,1.477089,0.073807,62.14775,265.6794,357.3464,0,0,0,0,0,0,-0.083146,0.697043,0.291561,67.26522,265.2361,49.26138,0,False,False
516.0372,-0.25277,1.476865,0.073021,62.21147,265.7508,357.3889,0,0,0,0,0,0,-0.083543,0.69722,0.290739,67.16827,265.1894,49.3479,0,False,False
516.0484,-0.25311,1.476658,0.072022,62.23817,265.8437,357.4683,0,0,0,0,0,0,-0.083918,0.697423,0.289832,67.07107,265.2367,49.50075,0,False,False
516.0595,-0.253431,1.476456,0.071019,62.26614,265.9813,357.604,0,0,0,0,0,0,-0.084187,0.69762,0.288988,66.98302,265.3824,49.72158,0,False,False
516.0706,-0.253667,1.476281,0.069857,62.2845,266.0812,357.6676,0,0,0,0,0,0,-0.084378,0.697748,0.288108,66.91654,265.5017,49.93474,0,False,False
516.0817,-0.253859,1.476091,0.068607,62.35053,266.2213,357.8159,0,0,0,0,0,0,-0.084588,0.697954,0.287181,66.87224,265.7739,50.23555,0,False,False
516.0927,-0.253914,1.475911,0.067354,62.38297,266.3549,357.9319,0,0,0,0,0,0,-0.084798,0.698195,0.286355,66.83316,266.0164,50.41175,0,False,False
516.1039,-0.253948,1.47573,0.065992,62.43621,266.4957,358.0611,0,0,0,0,0,0,-0.085019,0.698478,0.285397,66.78399,266.2817,50.52246,0,False,False
516.115,-0.25388,1.475692,0.064523,62.49534,266.6715,358.2073,0,0,0,0,0,0,-0.085272,0.698721,0.284445,66.74075,266.5118,50.63862,0,False,False
516.1261,-0.253788,1.475734,0.062909,62.57006,266.8521,358.3459,0,0,0,0,0,0,-0.085438,0.698972,0.283428,66.71883,266.7585,50.7677,0,False,False
516.1373,-0.253667,1.475836,0.06126,62.6522,267.0365,358.4963,0,0,0,0,0,0,-0.085529,0.699317,0.28241,66.67595,267.0336,50.98582,0,False,False
516.1484,-0.253395,1.475994,0.059537,62.71217,267.1918,358.6529,0,0,0,0,0,0,-0.085455,0.699613,0.281445,66.63743,267.2072,51.22014,0,False,False
516.1594,-0.253107,1.476195,0.057776,62.75644,267.3666,358.8351,0,0,0,0,0,0,-0.085342,0.699974,0.280421,66.63272,267.3168,51.45544,0,False,False
516.1705,-0.252723,1.476488,0.055898,62.77747,267.4697,358.9668,0,0,0,0,0,0,-0.085133,0.700352,0.279269,66.64016,267.4211,51.67517,0,False,False
516.1818,-0.252372,1.476819,0.053951,62.7471,267.561,359.1022,0,0,0,0,0,0,-0.084858,0.700709,0.278104,66.681,267.4502,51.85831,0,False,False
516.193,-0.25205,1.477102,0.052086,62.67587,267.7065,359.2503,0,0,0,0,0,0,-0.08459,0.701096,0.276809,66.7254,267.5891,52.12716,0,False,False
516.2039,-0.251768,1.477531,0.050058,62.55714,267.8513,359.3929,0,0,0,0,0,0,-0.084241,0.701258,0.27563,66.76772,267.8042,52.35568,0,False,False
516.2149,-0.251576,1.477947,0.047998,62.40367,267.9279,359.467,0,0,0,0,0,0,-0.084078,0.701284,0.27452,66.81988,268.08,52.50781,0,False,False
516.226,-0.251345,1.478284,0.04581,62.18119,268.0327,359.5291,0,0,0,0,0,0,-0.083842,0.701407,0.273186,66.85454,268.3907,52.68334,0,False,False
516.2372,-0.251222,1.478643,0.043596,61.95613,268.1458,359.6042,0,0,0,0,0,0,-0.083504,0.701481,0.271833,66.89487,268.7357,52.7967,0,False,False
516.2484,-0.251101,1.478933,0.041324,61.70217,268.2393,359.5882,0,0,0,0,0,0,-0.083093,0.701387,0.270151,66.92347,269.1547,52.992,0,False,False
516.2595,-0.250998,1.479129,0.038983,61.45739,268.308,359.5197,0,0,0,0,0,0,-0.0828,0.701091,0.268678,66.9206,269.4948,53.1543,0,False,False
516.2704,-0.250838,1.479226,0.036636,61.22369,268.4101,359.4685,0,0,0,0,0,0,-0.08249,0.700864,0.266974,66.88525,269.8883,53.38021,0,False,False
516.2817,-0.250667,1.479363,0.03412,61.01746,268.546,359.3775,0,0,0,0,0,0,-0.082268,0.700578,0.265222,66.83991,270.3302,53.66885,0,False,False
516.2927,-0.250417,1.479444,0.031693,60.85679,268.6484,359.2582,0,0,0,0,0,0,-0.08213,0.700236,0.263444,66.72338,270.8727,54.06198,0,False,False
516.3038,-0.250051,1.479516,0.029055,60.7356,268.8145,359.171,0,0,0,0,0,0,-0.082013,0.700007,0.261612,66.57735,271.506,54.45178,0,False,False
516.3149,-0.249651,1.479604,0.026485,60.67211,268.9674,359.0677,0,0,0,0,0,0,-0.081922,0.699806,0.259528,66.38229,272.2786,54.88491,0,False,False
516.326,-0.249183,1.47973,0.023879,60.6476,269.124,358.9571,0,0,0,0,0,0,-0.081869,0.699695,0.257617,66.19952,273.0775,55.30869,0,False,False
516.3372,-0.248723,1.479984,0.021317,60.63,269.3018,358.8717,0,0,0,0,0,0,-0.081687,0.699654,0.25558,66.02017,273.8826,55.76405,0,False,False
516.3483,-0.248325,1.480213,0.018689,60.59666,269.465,358.7897,0,0,0,0,0,0,-0.081464,0.699858,0.25332,65.82454,274.8843,56.34474,0,False,False
516.3595,-0.247889,1.480533,0.016112,60.57957,269.6523,358.7468,0,0,0,0,0,0,-0.081067,0.700158,0.251159,65.66734,275.7986,56.83915,0,False,False
516.3704,-0.247471,1.480842,0.013523,60.55807,269.8264,358.6895,0,0,0,0,0,0,-0.080817,0.700545,0.248717,65.48288,276.7455,57.28069,0,False,False
516.3816,-0.246938,1.481289,0.010887,60.5242,270.019,358.6725,0,0,0,0,0,0,-0.080518,0.701172,0.246546,65.32065,277.566,57.4752,0,False,False
516.3926,-0.246423,1.48169,0.00834,60.44993,270.2004,358.6558,0,0,0,0,0,0,-0.080271,0.701953,0.244489,65.16718,278.2864,57.47986,0,False,False
516.4039,-0.245881,1.48205,0.005775,60.33864,270.3779,358.6502,0,0,0,0,0,0,-0.079942,0.702778,0.242644,65.00838,278.872,57.37263,0,False,False
516.4149,-0.245291,1.482538,0.003333,60.22245,270.5291,358.6516,0,0,0,0,0,0,-0.079551,0.703515,0.241158,64.86092,279.1778,57.21533,0,False,False
516.426,-0.244793,1.483034,0.000887,60.10316,270.6203,358.6273,0,0,0,0,0,0,-0.079098,0.704187,0.239835,64.70419,279.4699,57.10162,0,False,False
516.4373,-0.244193,1.483602,-0.001431,59.9549,270.7117,358.6412,0,0,0,0,0,0,-0.078522,0.705043,0.238751,64.49684,279.7298,57.05416,0,False,False
516.4482,-0.243641,1.484183,-0.003744,59.80323,270.7707,358.6442,0,0,0,0,0,0,-0.078072,0.705678,0.238038,64.30269,280.1727,57.13035,0,False,False
516.4597,-0.243105,1.484758,-0.005872,59.6165,270.7972,358.6458,0,0,0,0,0,0,-0.077549,0.706368,0.23763,64.02594,281.0656,57.54084,0,False,False
516.4708,-0.242636,1.485391,-0.007917,59.41858,270.8134,358.657,0,0,0,0,0,0,-0.077173,0.707069,0.237973,63.72901,282.2465,58.16748,0,False,False
516.4817,-0.242188,1.48607,-0.009883,59.16013,270.8339,358.6722,0,0,0,0,0,0,-0.076923,0.70789,0.238416,63.39019,283.607,58.85854,0,False,False
516.4927,-0.241777,1.486827,-0.011783,58.88018,270.8747,358.7177,0,0,0,0,0,0,-0.076714,0.708631,0.238733,63.04745,284.828,59.38749,0,False,False
516.5037,-0.241334,1.487538,-0.013616,58.59964,270.9087,358.7508,0,0,0,0,0,0,-0.076519,0.709296,0.238957,62.72312,285.8539,59.76289,0,False,False
516.5149,-0.240717,1.488304,-0.015382,58.30916,270.9339,358.7982,0,0,0,0,0,0,-0.076113,0.709976,0.239073,62.44408,286.7169,60.07214,0,False,False
516.526,-0.2401,1.48911,-0.017023,58.06808,270.9182,358.8029,0,0,0,0,0,0,-0.075748,0.71062,0.238862,62.17688,287.2918,60.37632,0,False,False
516.537,-0.23939,1.490048,-0.018616,57.84303,270.9042,358.7725,0,0,0,0,0,0,-0.075017,0.711015,0.238252,62.0442,287.3862,60.71391,0,False,False
516.5482,-0.238571,1.491043,-0.020151,57.6353,270.8862,358.7443,0,0,0,0,0,0,-0.074339,0.711479,0.237224,62.00438,287.2414,61.0239,0,False,False
516.5593,-0.237748,1.492061,-0.02155,57.43548,270.8555,358.7115,0,0,0,0,0,0,-0.073517,0.711865,0.236391,61.99645,287.1349,61.23064,0,False,False
516.5704,-0.236914,1.493149,-0.02288,57.21432,270.8254,358.6892,0,0,0,0,0,0,-0.072709,0.712043,0.235071,62.16945,286.9057,61.34401,0,False,False
516.5816,-0.236125,1.494259,-0.024159,56.95422,270.8088,358.6613,0,0,0,0,0,0,-0.071861,0.71224,0.233877,62.33596,286.9117,61.23299,0,False,False
516.5926,-0.235377,1.495494,-0.025289,56.63633,270.8046,358.6661,0,0,0,0,0,0,-0.071198,0.712413,0.232883,62.50056,287.0431,60.82003,0,False,False
516.6037,-0.234633,1.496781,-0.026379,56.27335,270.8109,358.6848,0,0,0,0,0,0,-0.07074,0.712643,0.231868,62.62894,287.2375,60.43151,0,False,False
516.6148,-0.233969,1.498249,-0.027267,55.83216,270.7858,358.6927,0,0,0,0,0,0,-0.070246,0.71275,0.231003,62.79005,287.4906,59.79658,0,False,False
516.6261,-0.2333,1.499686,-0.028079,55.34842,270.7458,358.6908,0,0,0,0,0,0,-0.069921,0.712678,0.230189,62.96614,287.6413,59.26504,0,False,False
516.637,-0.232835,1.501336,-0.028741,54.76556,270.6808,358.6552,0,0,0,0,0,0,-0.069657,0.712706,0.229404,63.1204,287.7025,58.88566,0,False,False
516.6481,-0.232343,1.503019,-0.029356,54.16199,270.636,358.6342,0,0,0,0,0,0,-0.06941,0.712746,0.228837,63.26256,287.6131,58.58256,0,False,False
516.6594,-0.23189,1.504776,-0.029806,53.45367,270.5661,358.5813,0,0,0,0,0,0,-0.0693,0.71275,0.228262,63.41969,287.5072,58.32114,0,False,False
516.6703,-0.231422,1.506539,-0.030183,52.72112,270.486,358.514,0,0,0,0,0,0,-0.069164,0.712549,0.227826,63.62963,287.3275,58.23239,0,False,False
516.6815,-0.230993,1.508348,-0.030542,51.9955,270.3981,358.4286,0,0,0,0,0,0,-0.069131,0.712297,0.227576,63.82299,287.1852,58.25878,0,False,False
516.6927,-0.230445,1.51017,-0.030668,51.24724,270.3208,358.3258,0,0,0,0,0,0,-0.069216,0.712114,0.227439,63.98308,287.1194,58.26603,0,False,False
516.7038,-0.229949,1.51201,-0.030752,50.522,270.2119,358.2021,0,0,0,0,0,0,-0.069413,0.711905,0.227501,64.10325,287.1458,58.30254,0,False,False
516.7148,-0.229398,1.513947,-0.030785,49.74899,270.0909,358.0952,0,0,0,0,0,0,-0.069844,0.711565,0.227791,64.1573,287.3083,58.38493,0,False,False
516.7261,-0.228843,1.515924,-0.030692,48.98016,269.9722,357.9948,0,0,0,0,0,0,-0.070462,0.711169,0.228264,64.18764,287.5808,58.51302,0,False,False
516.737,-0.228163,1.517842,-0.030517,48.20171,269.8224,357.876,0,0,0,0,0,0,-0.071172,0.710855,0.22888,64.18735,287.9023,58.61429,0,False,False
516.7482,-0.227485,1.519986,-0.030256,47.41356,269.65,357.7638,0,0,0,0,0,0,-0.071946,0.71048,0.229551,64.18832,288.2147,58.71752,0,False,False
516.7592,-0.226714,1.522189,-0.029936,46.62446,269.4705,357.6445,0,0,0,0,0,0,-0.072837,0.710117,0.230382,64.20406,288.4638,58.75127,0,False,False
516.7703,-0.225921,1.524589,-0.029492,45.79177,269.2712,357.5163,0,0,0,0,0,0,-0.073715,0.709957,0.231028,64.21979,288.6469,58.78123,0,False,False
516.7814,-0.22515,1.527,-0.029005,44.92664,269.1131,357.4256,0,0,0,0,0,0,-0.074761,0.709702,0.231616,64.26396,288.64,58.77915,0,False,False
516.7925,-0.224351,1.529622,-0.02845,43.98928,268.9425,357.3088,0,0,0,0,0,0,-0.075938,0.709377,0.232189,64.33452,288.4119,58.73845,0,False,False
516.8038,-0.223513,1.532241,-0.027862,43.01076,268.8157,357.2203,0,0,0,0,0,0,-0.077005,0.709169,0.232559,64.39954,288.0866,58.70014,0,False,False
516.8148,-0.222533,1.534855,-0.027227,41.92167,268.7147,357.1267,0,0,0,0,0,0,-0.078259,0.708875,0.232798,64.47974,287.441,58.63287,0,False,False
516.8259,-0.221513,1.537542,-0.026556,40.78664,268.6297,357.0625,0,0,0,0,0,0,-0.079363,0.708521,0.233025,64.58549,286.825,58.69345,0,False,False
516.837,-0.220415,1.540225,-0.025819,39.63569,268.5393,356.9825,0,0,0,0,0,0,-0.080455,0.708167,0.23319,64.69699,286.1671,58.79461,0,False,False
516.8481,-0.219222,1.543058,-0.025017,38.45776,268.4728,356.9397,0,0,0,0,0,0,-0.081771,0.707703,0.233461,64.77229,285.4955,58.88905,0,False,False
516.8591,-0.217988,1.545859,-0.02415,37.28331,268.3976,356.8893,0,0,0,0,0,0,-0.082932,0.707178,0.233665,64.82087,284.8458,59.03373,0,False,False
516.8702,-0.216671,1.548667,-0.023242,36.11855,268.3242,356.867,0,0,0,0,0,0,-0.084193,0.706627,0.234005,64.85513,284.1589,59.04499,0,False,False
516.8815,-0.215291,1.551532,-0.022248,34.97749,268.219,356.8131,0,0,0,0,0,0,-0.08558,0.706111,0.234242,64.89631,283.4989,59.04095,0,False,False
516.8925,-0.213899,1.55427,-0.021273,33.89133,268.1478,356.7675,0,0,0,0,0,0,-0.087059,0.705522,0.234609,64.92285,283.0584,58.89485,0,False,False
516.9036,-0.212337,1.557105,-0.02024,32.8185,268.0937,356.7271,0,0,0,0,0,0,-0.088871,0.705143,0.234849,64.92125,282.7701,58.66594,0,False,False
516.9147,-0.2108,1.559796,-0.019211,31.80157,268.0255,356.6871,0,0,0,0,0,0,-0.090541,0.704887,0.235066,64.87976,282.6086,58.38872,0,False,False
516.9258,-0.20924,1.562653,-0.018105,30.83674,267.9556,356.6499,0,0,0,0,0,0,-0.091994,0.704621,0.23539,64.85494,282.3376,58.16304,0,False,False
516.9368,-0.207567,1.565428,-0.016931,29.91273,267.8926,356.599,0,0,0,0,0,0,-0.093827,0.704561,0.235473,64.8046,282.0293,57.83379,0,False,False
516.9481,-0.205784,1.56817,-0.015752,29.03614,267.8354,356.5147,0,0,0,0,0,0,-0.095465,0.704841,0.235501,64.76291,281.6765,57.54626,0,False,False
516.9592,-0.204006,1.570735,-0.014628,28.18748,267.7901,356.4339,0,0,0,0,0,0,-0.097218,0.705088,0.23543,64.72646,281.2832,57.22482,0,False,False
516.9702,-0.20226,1.573097,-0.013521,27.34364,267.7532,356.3662,0,0,0,0,0,0,-0.099095,0.705231,0.235498,64.71886,280.8481,56.90972,0,False,False
516.9814,-0.200452,1.5754,-0.01239,26.52782,267.7308,356.2922,0,0,0,0,0,0,-0.100803,0.705376,0.235441,64.69855,280.4759,56.73496,0,False,False
516.9924,-0.198667,1.577525,-0.011315,25.73907,267.7194,356.2019,0,0,0,0,0,0,-0.10249,0.705579,0.235303,64.61894,280.0447,56.62098,0,False,False
517.0035,-0.196909,1.579488,-0.010214,25.01165,267.7475,356.1254,0,0,0,0,0,0,-0.104526,0.705851,0.235228,64.48415,279.5936,56.57273,0,False,False
517.0146,-0.195227,1.581377,-0.009106,24.2819,267.7865,356.0785,0,0,0,0,0,0,-0.106349,0.706037,0.235313,64.31091,279.2512,56.53949,0,False,False
517.0257,-0.193494,1.582929,-0.007917,23.59925,267.8359,356.0745,0,0,0,0,0,0,-0.108301,0.706189,0.235526,64.13331,278.9283,56.38517,0,False,False
517.0369,-0.191788,1.584362,-0.00676,22.96868,267.9304,356.103,0,0,0,0,0,0,-0.110121,0.70628,0.235879,63.85259,278.767,56.27137,0,False,False
517.048,-0.190147,1.585612,-0.005626,22.37819,268.0411,356.1367,0,0,0,0,0,0,-0.111917,0.706476,0.23619,63.55128,278.5881,56.16938,0,False,False
517.0591,-0.188454,1.586754,-0.004454,21.88565,268.1516,356.1709,0,0,0,0,0,0,-0.113891,0.706709,0.236855,63.13563,278.3844,55.90011,0,False,False
517.0701,-0.186796,1.58778,-0.003225,21.41766,268.2527,356.2265,0,0,0,0,0,0,-0.115661,0.706934,0.237441,62.75404,278.183,55.45152,0,False,False
517.0814,-0.185111,1.588627,-0.001887,20.9921,268.3669,356.3001,0,0,0,0,0,0,-0.117475,0.707207,0.238017,62.42838,277.9999,54.95974,0,False,False
517.0925,-0.183618,1.589598,-0.000633,20.59178,268.4675,356.3726,0,0,0,0,0,0,-0.118857,0.707398,0.238775,62.20518,277.9382,54.57233,0,False,False
