time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
346.8393,0.03562,1.476406,-0.160071,58.13597,188.7776,0.098785,0,0,0,0,0,0,-0.222197,0.720049,0.119588,63.18441,225.7836,51.31512,0,False,False
346.8505,0.032472,1.47717,-0.15941,58.00016,188.9117,0.106598,0,0,0,0,0,0,-0.222222,0.7192,0.116943,63.13015,225.108,50.61299,0,False,False
346.8615,0.02941,1.478035,-0.158755,57.88309,189.0471,0.120403,0,0,0,0,0,0,-0.222244,0.718385,0.114332,63.06233,224.4721,49.91653,0,False,False
346.8726,0.026379,1.478809,-0.15806,57.80106,189.1552,0.116649,0,0,0,0,0,0,-0.22222,0.717403,0.111334,63.08694,223.6992,49.22681,0,False,False
346.8838,0.023369,1.479573,-0.157363,57.71011,189.2651,0.106632,0,0,0,0,0,0,-0.222173,0.716472,0.108527,63.13371,222.9538,48.54616,0,False,False
346.8949,0.020572,1.480428,-0.156673,57.67284,189.326,0.06958,0,0,0,0,0,0,-0.222103,0.715617,0.105045,63.27883,221.9883,47.75485,0,False,False
346.9059,0.017754,1.481249,-0.156021,57.61933,189.4231,0.06049,0,0,0,0,0,0,-0.2221,0.714827,0.10188,63.32949,221.1459,47.036,0,False,False
346.9171,0.015052,1.482033,-0.155409,57.52062,189.5033,0.039542,0,0,0,0,0,0,-0.222166,0.714137,0.098415,63.35349,220.1431,46.24053,0,False,False
346.9282,0.012456,1.482853,-0.154949,57.39696,189.59,0.03859,0,0,0,0,0,0,-0.222155,0.713479,0.094377,63.33181,218.9373,45.27246,0,False,False
346.9392,0.009887,1.483675,-0.154595,57.22623,189.6834,0.04269,0,0,0,0,0,0,-0.222155,0.712695,0.090702,63.27407,217.8862,44.41174,0,False,False
346.9504,0.00743,1.484434,-0.154312,56.97542,189.7426,359.9882,0,0,0,0,0,0,-0.222305,0.712298,0.086547,63.11204,216.7429,43.50108,0,False,False
346.9615,0.005079,1.485088,-0.154116,56.67786,189.8075,359.9549,0,0,0,0,0,0,-0.22261,0.711988,0.081712,62.83446,215.5473,42.53247,0,False,False
346.9725,0.002889,1.485813,-0.154025,56.33052,189.8888,359.945,0,0,0,0,0,0,-0.222946,0.711571,0.077406,62.62434,214.5495,41.69717,0,False,False
346.9836,0.000728,1.486508,-0.153923,55.95079,189.9416,359.9197,0,0,0,0,0,0,-0.223376,0.711189,0.072415,62.29168,213.4588,40.7646,0,False,False
346.9948,-0.001226,1.487153,-0.153955,55.58473,189.9838,359.9138,0,0,0,0,0,0,-0.223953,0.710956,0.067894,62.00278,212.4839,39.95376,0,False,False
347.0058,-0.002991,1.487872,-0.153938,55.21262,190.0048,359.9012,0,0,0,0,0,0,-0.224591,0.710809,0.063207,61.62711,211.5963,39.25307,0,False,False
347.017,-0.004781,1.488627,-0.153779,54.86223,190.015,359.8926,0,0,0,0,0,0,-0.225331,0.710611,0.058203,61.21461,210.6758,38.62102,0,False,False
347.028,-0.006447,1.489313,-0.153586,54.52371,190.0149,359.894,0,0,0,0,0,0,-0.226257,0.710489,0.053309,60.7885,209.865,38.13105,0,False,False
347.0392,-0.008065,1.490078,-0.153441,54.21098,189.9543,359.8531,0,0,0,0,0,0,-0.226982,0.710618,0.048579,60.33564,209.0497,37.66492,0,False,False
347.0506,-0.009414,1.490843,-0.153374,53.92743,189.904,359.8351,0,0,0,0,0,0,-0.227669,0.710673,0.043714,59.87389,208.2324,37.24744,0,False,False
347.0616,-0.010727,1.491639,-0.153126,53.65799,189.8391,359.7987,0,0,0,0,0,0,-0.228487,0.710843,0.039174,59.42271,207.5984,37.04041,0,False,False
347.0726,-0.011855,1.492494,-0.152913,53.41964,189.747,359.7537,0,0,0,0,0,0,-0.229327,0.7112,0.034308,58.98904,206.9712,36.82187,0,False,False
347.084,-0.012877,1.493536,-0.152609,53.18401,189.5914,359.6546,0,0,0,0,0,0,-0.23011,0.711545,0.03013,58.61036,206.5083,36.72031,0,False,False
347.0947,-0.013878,1.494475,-0.152291,52.91218,189.4263,359.5401,0,0,0,0,0,0,-0.23095,0.712022,0.025767,58.24981,206.0533,36.5897,0,False,False
347.1058,-0.01469,1.495623,-0.151884,52.62281,189.2093,359.3983,0,0,0,0,0,0,-0.231847,0.712638,0.021455,57.89439,205.6675,36.51466,0,False,False
347.1171,-0.015538,1.496753,-0.151543,52.27464,188.9684,359.2426,0,0,0,0,0,0,-0.233007,0.712982,0.017607,57.61919,205.3863,36.4215,0,False,False
347.1281,-0.016208,1.497963,-0.151164,51.86195,188.7003,359.0939,0,0,0,0,0,0,-0.234005,0.713449,0.013582,57.40867,205.0945,36.24404,0,False,False
347.1392,-0.016993,1.499258,-0.150858,51.39537,188.4004,358.9054,0,0,0,0,0,0,-0.234861,0.713826,0.009305,57.14545,204.7245,36.01191,0,False,False
347.1504,-0.017763,1.500703,-0.150656,50.80088,188.0441,358.6812,0,0,0,0,0,0,-0.235503,0.713966,0.005756,56.96943,204.414,35.72661,0,False,False
347.1614,-0.018495,1.502279,-0.15048,50.1589,187.7362,358.4959,0,0,0,0,0,0,-0.236218,0.714045,0.002073,56.75314,204.0631,35.42676,0,False,False
347.1725,-0.019261,1.503985,-0.150529,49.43244,187.3624,358.2679,0,0,0,0,0,0,-0.236625,0.714072,-0.001675,56.45168,203.6328,35.08466,0,False,False
347.1836,-0.019944,1.505843,-0.150673,48.6091,186.9386,358.0535,0,0,0,0,0,0,-0.237314,0.714217,-0.005276,56.15573,203.1827,34.72094,0,False,False
347.1953,-0.02053,1.507806,-0.150786,47.79021,186.5282,357.8574,0,0,0,0,0,0,-0.238097,0.714219,-0.009011,55.79443,202.6774,34.33137,0,False,False
347.2058,-0.021051,1.510023,-0.15093,46.9459,186.0753,357.6425,0,0,0,0,0,0,-0.238464,0.714324,-0.012421,55.47688,202.2011,34.00371,0,False,False
347.2169,-0.021533,1.512346,-0.150871,46.11186,185.6449,357.4463,0,0,0,0,0,0,-0.23889,0.714526,-0.015407,55.14853,201.7492,33.74382,0,False,False
347.2281,-0.022085,1.514841,-0.150901,45.22033,185.168,357.2232,0,0,0,0,0,0,-0.239399,0.714548,-0.018554,54.85234,201.3582,33.54059,0,False,False
347.2391,-0.022617,1.51766,-0.150899,44.34193,184.7112,357.03,0,0,0,0,0,0,-0.240084,0.714638,-0.021198,54.68653,201.0592,33.42297,0,False,False
347.2502,-0.023117,1.520447,-0.15098,43.44452,184.2867,356.8463,0,0,0,0,0,0,-0.240563,0.714546,-0.023555,54.54563,200.8035,33.32484,0,False,False
347.2614,-0.023546,1.523497,-0.150918,42.49817,183.8674,356.6674,0,0,0,0,0,0,-0.241034,0.714418,-0.02563,54.54604,200.6012,33.30237,0,False,False
347.2724,-0.023937,1.526525,-0.1509,41.50379,183.4756,356.5092,0,0,0,0,0,0,-0.241568,0.714006,-0.027419,54.60238,200.4698,33.32109,0,False,False
347.2836,-0.024321,1.529704,-0.150867,40.42688,183.0813,356.3452,0,0,0,0,0,0,-0.242008,0.713663,-0.028906,54.74214,200.3434,33.38861,0,False,False
347.2952,-0.024551,1.532936,-0.150873,39.33436,182.7109,356.1674,0,0,0,0,0,0,-0.242368,0.713428,-0.030145,54.90866,200.2207,33.46642,0,False,False
347.3058,-0.02468,1.536184,-0.150802,38.20053,182.3927,355.9953,0,0,0,0,0,0,-0.242577,0.712925,-0.031333,55.00953,200.1595,33.54851,0,False,False
347.317,-0.024857,1.539474,-0.150717,37.04865,182.0864,355.8429,0,0,0,0,0,0,-0.242704,0.712385,-0.032373,55.18124,200.0851,33.65538,0,False,False
347.328,-0.024962,1.542801,-0.150577,35.91482,181.8265,355.7008,0,0,0,0,0,0,-0.242987,0.711937,-0.033075,55.33061,200.0133,33.72202,0,False,False
347.3391,-0.024887,1.546138,-0.150374,34.79735,181.597,355.5877,0,0,0,0,0,0,-0.243009,0.7113,-0.033758,55.4789,199.9331,33.82016,0,False,False
347.3502,-0.024916,1.549319,-0.150099,33.70351,181.3863,355.4684,0,0,0,0,0,0,-0.243044,0.710837,-0.034454,55.6066,199.8367,33.887,0,False,False
347.3614,-0.024853,1.552403,-0.149745,32.62241,181.2179,355.3591,0,0,0,0,0,0,-0.242903,0.710139,-0.034737,55.71497,199.7209,33.98514,0,False,False
347.3725,-0.024804,1.555459,-0.14923,31.56795,181.1095,355.2734,0,0,0,0,0,0,-0.242628,0.709492,-0.035304,55.81314,199.5811,34.12687,0,False,False
347.3835,-0.024648,1.558296,-0.148745,30.57641,181.0199,355.2012,0,0,0,0,0,0,-0.242417,0.708828,-0.035564,55.88149,199.455,34.30508,0,False,False
347.3946,-0.024477,1.561152,-0.148205,29.61067,180.9435,355.1157,0,0,0,0,0,0,-0.242104,0.708348,-0.035935,55.97298,199.3161,34.46605,0,False,False
347.4058,-0.024133,1.56383,-0.147535,28.68966,180.8903,355.0563,0,0,0,0,0,0,-0.241706,0.707784,-0.036216,56.07954,199.1927,34.68093,0,False,False
347.417,-0.023734,1.566525,-0.146902,27.7965,180.8551,355.0123,0,0,0,0,0,0,-0.241143,0.707212,-0.036106,56.26291,199.0444,34.83714,0,False,False
347.4279,-0.023327,1.569134,-0.1463,26.97541,180.8341,354.9744,0,0,0,0,0,0,-0.240403,0.706757,-0.035901,56.47909,199.0461,35.09964,0,False,False
347.439,-0.022836,1.571645,-0.1456,26.16572,180.8308,354.9457,0,0,0,0,0,0,-0.239858,0.706294,-0.035814,56.69519,199.0199,35.33087,0,False,False
347.4502,-0.022238,1.574138,-0.144926,25.3444,180.8697,354.96,0,0,0,0,0,0,-0.239155,0.705934,-0.035592,56.96495,198.9892,35.55623,0,False,False
347.4612,-0.02159,1.576539,-0.144324,24.54871,180.9001,354.9976,0,0,0,0,0,0,-0.238333,0.705778,-0.03534,57.26842,198.9372,35.7957,0,False,False
347.4724,-0.02092,1.578906,-0.143606,23.74317,180.9669,355.0853,0,0,0,0,0,0,-0.237254,0.70539,-0.034874,57.5499,198.7949,35.91471,0,False,False
347.4836,-0.020134,1.581124,-0.143062,22.93509,181.0354,355.1869,0,0,0,0,0,0,-0.236074,0.705152,-0.034538,57.85497,198.5982,35.99633,0,False,False
347.4947,-0.019304,1.583284,-0.142508,22.17167,181.1118,355.2974,0,0,0,0,0,0,-0.234574,0.70473,-0.034207,58.16714,198.3488,36.0654,0,False,False
347.5056,-0.018389,1.585253,-0.142018,21.40869,181.1962,355.4345,0,0,0,0,0,0,-0.233029,0.704523,-0.033934,58.48958,197.9878,35.99113,0,False,False
347.5168,-0.017417,1.587237,-0.141471,20.65706,181.2614,355.5641,0,0,0,0,0,0,-0.231437,0.704198,-0.033703,58.79438,197.5464,35.85814,0,False,False
347.5279,-0.01642,1.588931,-0.140869,20.00788,181.3239,355.7029,0,0,0,0,0,0,-0.229597,0.703878,-0.033397,59.13549,196.9333,35.60885,0,False,False
347.5391,-0.015365,1.590565,-0.140275,19.40623,181.3924,355.8206,0,0,0,0,0,0,-0.227715,0.703736,-0.033421,59.42467,196.333,35.34166,0,False,False
347.5501,-0.01424,1.591931,-0.139583,18.91002,181.4346,355.9288,0,0,0,0,0,0,-0.225643,0.703634,-0.033282,59.66611,195.7625,35.07201,0,False,False
347.5613,-0.013042,1.593161,-0.13894,18.46213,181.4474,356.0352,0,0,0,0,0,0,-0.224012,0.703433,-0.03339,59.86808,195.305,34.85861,0,False,False
347.5723,-0.011737,1.594267,-0.138249,18.07257,181.4517,356.1334,0,0,0,0,0,0,-0.222384,0.703358,-0.033454,60.05283,194.9497,34.64791,0,False,False
347.5834,-0.010423,1.595347,-0.137556,17.66428,181.4582,356.2375,0,0,0,0,0,0,-0.220717,0.7033,-0.033758,60.28374,194.5411,34.3595,0,False,False
347.5946,-0.008973,1.59645,-0.136861,17.24654,181.4571,356.3101,0,0,0,0,0,0,-0.219078,0.703243,-0.0341,60.50924,194.3019,34.11469,0,False,False
347.6057,-0.007582,1.597483,-0.136157,16.81645,181.4741,356.3824,0,0,0,0,0,0,-0.2176,0.703388,-0.034658,60.6985,194.0631,33.87917,0,False,False
347.6168,-0.006092,1.598301,-0.13543,16.34412,181.4701,356.4277,0,0,0,0,0,0,-0.21607,0.703432,-0.035119,60.84244,193.9354,33.78033,0,False,False
347.6279,-0.004555,1.59909,-0.134585,15.8578,181.4547,356.4223,0,0,0,0,0,0,-0.214813,0.703395,-0.035779,60.95181,193.9385,33.79421,0,False,False
347.6391,-0.00307,1.5999,-0.133778,15.41915,181.4542,356.4469,0,0,0,0,0,0,-0.213467,0.703406,-0.036647,61.03639,193.9316,33.77123,0,False,False
347.6504,-0.0015,1.600753,-0.132913,15.00178,181.437,356.4035,0,0,0,0,0,0,-0.212391,0.703466,-0.037543,61.1095,193.9499,33.71377,0,False,False
347.6615,0.000058,1.601584,-0.132059,14.60541,181.4575,356.3795,0,0,0,0,0,0,-0.211508,0.703632,-0.038839,61.13469,194.0395,33.64983,0,False,False
347.6725,0.001751,1.602389,-0.131228,14.19034,181.4767,356.3616,0,0,0,0,0,0,-0.210398,0.70342,-0.040171,61.09282,194.1903,33.5903,0,False,False
347.6835,0.003372,1.603343,-0.130499,13.81185,181.5122,356.3535,0,0,0,0,0,0,-0.209422,0.70355,-0.041671,60.9998,194.3855,33.50156,0,False,False
347.6945,0.005073,1.604287,-0.129697,13.4397,181.5419,356.3796,0,0,0,0,0,0,-0.208334,0.703719,-0.04318,60.9067,194.5892,33.4302,0,False,False
347.7057,0.006697,1.605315,-0.128858,13.05747,181.615,356.3951,0,0,0,0,0,0,-0.207325,0.704293,-0.045108,60.72501,194.8369,33.27893,0,False,False
347.7167,0.008299,1.606276,-0.128031,12.67888,181.7063,356.4299,0,0,0,0,0,0,-0.206363,0.704868,-0.046967,60.56162,195.0418,33.12891,0,False,False
347.7278,0.009935,1.607321,-0.127214,12.31823,181.8103,356.4794,0,0,0,0,0,0,-0.20535,0.705545,-0.048728,60.40974,195.1875,32.89443,0,False,False
347.7389,0.011577,1.608412,-0.12641,11.969,181.901,356.5241,0,0,0,0,0,0,-0.204177,0.706248,-0.050657,60.25731,195.33,32.6475,0,False,False
347.75,0.013218,1.609461,-0.125573,11.62389,182.0133,356.5649,0,0,0,0,0,0,-0.202892,0.707079,-0.052646,60.10569,195.4252,32.43791,0,False,False
347.7613,0.014809,1.610565,-0.124686,11.25021,182.1365,356.6085,0,0,0,0,0,0,-0.201449,0.708068,-0.054994,59.94541,195.4781,32.29769,0,False,False
347.7722,0.016463,1.611722,-0.123658,10.87598,182.2457,356.6537,0,0,0,0,0,0,-0.199904,0.708985,-0.056743,59.82436,195.4593,32.221,0,False,False
347.7833,0.018075,1.612859,-0.12279,10.4846,182.3722,356.6948,0,0,0,0,0,0,-0.198585,0.709655,-0.058491,59.72686,195.4181,32.18871,0,False,False
347.7946,0.019614,1.614028,-0.121988,10.06361,182.5003,356.7491,0,0,0,0,0,0,-0.19711,0.710356,-0.060386,59.60932,195.2899,32.03147,0,False,False
347.8055,0.021117,1.615202,-0.121251,9.591884,182.6511,356.7599,0,0,0,0,0,0,-0.195594,0.711189,-0.062356,59.53252,195.0937,31.87312,0,False,False
347.8167,0.022637,1.616295,-0.120502,9.119239,182.8125,356.7993,0,0,0,0,0,0,-0.193981,0.711886,-0.064187,59.47242,194.8072,31.65489,0,False,False
347.8277,0.024157,1.617254,-0.119792,8.591408,182.9832,356.8307,0,0,0,0,0,0,-0.192216,0.712545,-0.066252,59.3918,194.4709,31.26349,0,False,False
347.8389,0.025668,1.618182,-0.1191,8.071463,183.1528,356.8416,0,0,0,0,0,0,-0.190532,0.713156,-0.06807,59.36734,194.0164,30.90181,0,False,False
347.85,0.027137,1.618934,-0.118411,7.553632,183.341,356.855,0,0,0,0,0,0,-0.188675,0.713824,-0.069975,59.35985,193.5699,30.56509,0,False,False
347.8612,0.028605,1.619646,-0.117805,7.082256,183.5125,356.8724,0,0,0,0,0,0,-0.186864,0.714219,-0.071643,59.41543,193.0503,30.26415,0,False,False
347.8731,0.030051,1.620262,-0.117174,6.634223,183.6769,356.8936,0,0,0,0,0,0,-0.185056,0.714486,-0.073335,59.50453,192.4402,29.94528,0,False,False
347.8833,0.031514,1.620863,-0.116498,6.192625,183.8307,356.9238,0,0,0,0,0,0,-0.18302,0.714792,-0.075282,59.57974,191.776,29.61644,0,False,False
347.8944,0.032886,1.621448,-0.115889,5.794137,183.9879,356.9847,0,0,0,0,0,0,-0.181325,0.715101,-0.077022,59.6127,191.1649,29.29971,0,False,False
347.9056,0.034332,1.622066,-0.115406,5.392769,184.1275,357.0438,0,0,0,0,0,0,-0.179505,0.71524,-0.079032,59.61183,190.4253,28.97271,0,False,False
347.9167,0.035691,1.622593,-0.11495,5.029033,184.2585,357.1003,0,0,0,0,0,0,-0.177793,0.715483,-0.080919,59.54523,189.773,28.72104,0,False,False
347.9277,0.036974,1.623086,-0.114473,4.689312,184.3873,357.1625,0,0,0,0,0,0,-0.176049,0.715902,-0.082786,59.47395,189.1429,28.50164,0,False,False
347.9388,0.038296,1.62352,-0.114063,4.391205,184.4984,357.1917,0,0,0,0,0,0,-0.174409,0.716314,-0.084792,59.3115,188.4852,28.34542,0,False,False
347.95,0.039576,1.623983,-0.113608,4.123899,184.6042,357.2194,0,0,0,0,0,0,-0.172858,0.716923,-0.086549,59.16953,187.8928,28.336,0,False,False
347.9612,0.040908,1.624437,-0.113059,3.890913,184.6793,357.2352,0,0,0,0,0,0,-0.171403,0.717434,-0.088383,59.05085,187.2841,28.37412,0,False,False
347.9722,0.042183,1.624847,-0.112565,3.660099,184.7433,357.225,0,0,0,0,0,0,-0.169897,0.717889,-0.090255,58.894,186.6623,28.44008,0,False,False
347.9833,0.043392,1.625171,-0.112081,3.425825,184.8149,357.2153,0,0,0,0,0,0,-0.16854,0.718351,-0.092036,58.67389,186.0752,28.57135,0,False,False
347.9944,0.044553,1.625597,-0.111606,3.231164,184.8544,357.2105,0,0,0,0,0,0,-0.167106,0.718881,-0.094003,58.41998,185.4113,28.71785,0,False,False
348.0056,0.045717,1.626066,-0.11108,3.040505,184.873,357.1949,0,0,0,0,0,0,-0.165699,0.719444,-0.095868,58.0335,184.7968,29.17125,0,False,False
348.0165,0.046983,1.626505,-0.110529,2.862692,184.8808,357.1785,0,0,0,0,0,0,-0.164296,0.720091,-0.09773,57.68384,184.2178,29.59122,0,False,False
348.0276,0.04809,1.626941,-0.10998,2.697396,184.8785,357.1735,0,0,0,0,0,0,-0.162761,0.720732,-0.099746,57.23083,183.6472,30.13556,0,False,False
348.0387,0.049195,1.627337,-0.109381,2.532408,184.8792,357.1966,0,0,0,0,0,0,-0.161597,0.721526,-0.101676,56.81853,183.11,30.44639,0,False,False
348.0499,0.050265,1.627754,-0.108912,2.368314,184.8507,357.2365,0,0,0,0,0,0,-0.160422,0.722383,-0.103599,56.39886,182.6186,30.60728,0,False,False
348.061,0.051289,1.628214,-0.108356,2.217484,184.8239,357.2879,0,0,0,0,0,0,-0.159257,0.723103,-0.105576,56.0251,182.183,30.75112,0,False,False
348.0721,0.052318,1.628694,-0.107897,2.029456,184.7803,357.3636,0,0,0,0,0,0,-0.158216,0.723865,-0.107218,55.78791,181.8914,30.90051,0,False,False
348.0833,0.05333,1.629246,-0.107379,1.846627,184.7634,357.4622,0,0,0,0,0,0,-0.157429,0.724461,-0.108804,55.61639,181.7369,31.11242,0,False,False
348.0952,0.054278,1.629865,-0.106915,1.628391,184.7186,357.6115,0,0,0,0,0,0,-0.156402,0.725277,-0.110664,55.39094,181.5627,31.40014,0,False,False
348.1054,0.05525,1.630512,-0.10643,1.403659,184.6963,357.7668,0,0,0,0,0,0,-0.155994,0.725827,-0.111936,55.32082,181.6522,31.62053,0,False,False
348.1166,0.056135,1.631205,-0.105975,1.160421,184.663,357.9561,0,0,0,0,0,0,-0.155603,0.726349,-0.113492,55.21785,181.7772,31.8646,0,False,False
348.1277,0.05703,1.631973,-0.105587,0.950443,184.5963,358.1303,0,0,0,0,0,0,-0.155591,0.726874,-0.114905,55.15641,181.9771,32.07489,0,False,False
348.1387,0.057855,1.632709,-0.10515,0.773398,184.5586,358.3116,0,0,0,0,0,0,-0.155424,0.727535,-0.116313,55.04122,182.2176,32.33252,0,False,False
348.15,0.058652,1.633469,-0.104728,0.623209,184.5178,358.5077,0,0,0,0,0,0,-0.154985,0.728197,-0.117992,54.84493,182.386,32.64347,0,False,False
348.1609,0.059387,1.634289,-0.104336,0.465481,184.4739,358.6834,0,0,0,0,0,0,-0.154875,0.729107,-0.119325,54.57548,182.6257,33.00582,0,False,False
348.172,0.060096,1.635029,-0.103926,0.270469,184.4345,358.8453,0,0,0,0,0,0,-0.154783,0.73012,-0.12069,54.29573,182.8078,33.33464,0,False,False
348.1831,0.060713,1.635866,-0.103476,0.044178,184.4183,358.9666,0,0,0,0,0,0,-0.154754,0.731231,-0.122092,53.94468,182.9786,33.68917,0,False,False
348.1943,0.061329,1.636703,-0.10305,359.8203,184.4036,359.0873,0,0,0,0,0,0,-0.154737,0.732439,-0.123507,53.65394,183.0653,33.91878,0,False,False
348.2054,0.061975,1.637586,-0.102601,359.5706,184.4069,359.1728,0,0,0,0,0,0,-0.154813,0.733569,-0.124714,53.36858,183.1438,34.13313,0,False,False
348.2166,0.062565,1.638378,-0.102241,359.3075,184.4073,359.2649,0,0,0,0,0,0,-0.154728,0.734625,-0.125773,53.10269,183.2242,34.32045,0,False,False
348.2275,0.063164,1.639138,-0.101901,359.0477,184.3987,359.3596,0,0,0,0,0,0,-0.154825,0.735656,-0.127011,52.85558,183.3496,34.53461,0,False,False
348.2389,0.063719,1.639721,-0.101467,358.7549,184.4105,359.4514,0,0,0,0,0,0,-0.154844,0.73671,-0.128007,52.59712,183.5184,34.72796,0,False,False
348.2498,0.064234,1.640226,-0.101117,358.4762,184.4107,359.5364,0,0,0,0,0,0,-0.155042,0.737513,-0.128809,52.38709,183.6789,34.88614,0,False,False
348.2609,0.064724,1.640646,-0.100735,358.1956,184.4263,359.623,0,0,0,0,0,0,-0.155259,0.738244,-0.129362,52.20079,183.865,34.98702,0,False,False
348.272,0.065197,1.640978,-0.10041,357.9197,184.4383,359.6904,0,0,0,0,0,0,-0.155556,0.738952,-0.130149,51.99004,184.0637,35.12067,0,False,False
348.2835,0.065678,1.641176,-0.100071,357.6519,184.4569,359.7762,0,0,0,0,0,0,-0.155864,0.739427,-0.130618,51.86777,184.2778,35.16536,0,False,False
348.2951,0.066115,1.641231,-0.099843,357.3892,184.4714,359.8638,0,0,0,0,0,0,-0.156348,0.739672,-0.130988,51.76228,184.5481,35.16731,0,False,False
348.3054,0.066561,1.641307,-0.099605,357.1646,184.4845,359.9333,0,0,0,0,0,0,-0.156766,0.739753,-0.13134,51.69361,184.8401,35.05623,0,False,False
348.3166,0.066915,1.641307,-0.099365,356.968,184.5016,359.9754,0,0,0,0,0,0,-0.15732,0.739622,-0.131482,51.64329,185.2039,34.97987,0,False,False
348.3275,0.067318,1.641288,-0.099183,356.8226,184.5278,359.9777,0,0,0,0,0,0,-0.157878,0.73953,-0.131566,51.54102,185.6327,34.9929,0,False,False
348.3387,0.06771,1.641261,-0.099137,356.7204,184.5658,359.9651,0,0,0,0,0,0,-0.158724,0.739294,-0.131394,51.44627,186.1212,35.03889,0,False,False
348.35,0.068094,1.641365,-0.099006,356.6481,184.6173,359.9543,0,0,0,0,0,0,-0.159544,0.739077,-0.131023,51.32044,186.6581,35.1839,0,False,False
348.3609,0.068458,1.641478,-0.098887,356.636,184.6764,359.9465,0,0,0,0,0,0,-0.160542,0.73894,-0.130484,51.21338,187.1819,35.37028,0,False,False
348.372,0.068823,1.641563,-0.098869,356.6275,184.7343,359.9217,0,0,0,0,0,0,-0.161304,0.738854,-0.129876,51.1037,187.6961,35.57331,0,False,False
348.3831,0.069287,1.641638,-0.098839,356.6242,184.7862,359.8883,0,0,0,0,0,0,-0.162093,0.738898,-0.128992,50.99282,188.3169,35.83855,0,False,False
348.3942,0.069796,1.641646,-0.098836,356.6262,184.8351,359.8254,0,0,0,0,0,0,-0.162816,0.738802,-0.12759,50.93906,188.937,36.16298,0,False,False
348.4053,0.070292,1.641534,-0.098838,356.6386,184.8966,359.7432,0,0,0,0,0,0,-0.163516,0.7387,-0.126262,50.90015,189.5317,36.45461,0,False,False
348.4165,0.070847,1.641315,-0.098883,356.668,184.9616,359.6665,0,0,0,0,0,0,-0.164063,0.738511,-0.124545,50.97967,190.2488,36.79346,0,False,False
348.4275,0.071441,1.641232,-0.098935,356.6854,185.028,359.5818,0,0,0,0,0,0,-0.164641,0.738078,-0.122662,51.08279,190.9083,37.08819,0,False,False
348.4386,0.072002,1.641135,-0.098975,356.7651,185.0821,359.491,0,0,0,0,0,0,-0.165082,0.737554,-0.120718,51.31379,191.6003,37.36805,0,False,False
348.4498,0.072598,1.641132,-0.099014,356.8303,185.1396,359.4092,0,0,0,0,0,0,-0.165418,0.737011,-0.118349,51.54356,192.3348,37.68805,0,False,False
348.4608,0.073205,1.641108,-0.099083,356.8727,185.199,359.3542,0,0,0,0,0,0,-0.165467,0.736506,-0.116128,51.76377,192.9133,37.94985,0,False,False
348.4719,0.073822,1.641106,-0.099154,356.8885,185.2393,359.3056,0,0,0,0,0,0,-0.165346,0.735963,-0.113819,51.97941,193.3196,38.0946,0,False,False
348.4831,0.074425,1.641015,-0.099201,356.9164,185.2612,359.2459,0,0,0,0,0,0,-0.164999,0.73526,-0.111074,52.20154,193.6045,38.22293,0,False,False
348.4941,0.075006,1.640897,-0.099316,356.9599,185.2637,359.202,0,0,0,0,0,0,-0.164732,0.734743,-0.108772,52.38754,193.8094,38.30607,0,False,False
348.5052,0.075637,1.640701,-0.099328,357.0451,185.2731,359.183,0,0,0,0,0,0,-0.164134,0.733947,-0.10594,52.58603,193.8827,38.3409,0,False,False
348.5164,0.076294,1.640354,-0.099249,357.1942,185.2531,359.1745,0,0,0,0,0,0,-0.163407,0.733285,-0.103265,52.78915,193.9066,38.37682,0,False,False
348.5275,0.076978,1.639966,-0.09913,357.3558,185.2327,359.1781,0,0,0,0,0,0,-0.162733,0.732689,-0.10059,52.99255,194.0075,38.51276,0,False,False
348.5385,0.077663,1.639529,-0.098936,357.5736,185.1748,359.2145,0,0,0,0,0,0,-0.161886,0.731761,-0.097449,53.28572,194.1072,38.70879,0,False,False
348.5498,0.078388,1.639056,-0.09872,357.7834,185.107,359.2517,0,0,0,0,0,0,-0.160998,0.730862,-0.094394,53.59867,194.2584,38.8891,0,False,False
348.5608,0.079076,1.638731,-0.098443,358.0014,185.0295,359.2585,0,0,0,0,0,0,-0.160156,0.729841,-0.091128,53.97,194.4352,39.03587,0,False,False
348.5719,0.079793,1.638487,-0.098093,358.1828,184.944,359.2556,0,0,0,0,0,0,-0.159269,0.729103,-0.088151,54.30748,194.5865,39.10222,0,False,False
348.583,0.080492,1.638247,-0.097796,358.3362,184.8773,359.2549,0,0,0,0,0,0,-0.158492,0.728281,-0.085175,54.61411,194.7424,39.1746,0,False,False
348.5941,0.081167,1.638088,-0.09748,358.4413,184.8044,359.2584,0,0,0,0,0,0,-0.157603,0.727441,-0.082047,54.92229,194.8886,39.26766,0,False,False
348.6052,0.081959,1.637918,-0.097166,358.5179,184.7422,359.2177,0,0,0,0,0,0,-0.156736,0.726707,-0.079103,55.17626,194.9728,39.37664,0,False,False
348.6164,0.082738,1.637809,-0.096847,358.5471,184.6994,359.1442,0,0,0,0,0,0,-0.155955,0.726059,-0.076334,55.39122,195.0478,39.49751,0,False,False
