time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
507.3852,0.016041,0.003214,-0.029789,0.206192,0.277481,0.938324,-99999,-99999,-99999,,2.77327,2.791595
507.3964,0.00406,0.00325,-0.0306,0.193207,0.27652,0.941376,-99999,-99999,-99999,,2.902451,2.785004
507.4075,0.00406,0.00325,-0.0306,0.193207,0.27652,0.941376,-99999,-99999,-99999,,2.902451,2.785004
507.4185,-0.014841,0.003227,-0.031474,0.176254,0.269547,0.946716,-99999,-99999,-99999,,2.823929,2.758438
507.4296,-0.022861,0.003122,-0.031514,0.165421,0.275635,0.946915,-99999,-99999,-99999,,2.829803,2.740387
507.4407,-0.024957,0.003089,-0.031547,0.15863,0.266327,0.950729,-99999,-99999,-99999,,2.828781,2.925964
507.452,-0.024957,0.003089,-0.031547,0.15863,0.266327,0.950729,-99999,-99999,-99999,,2.828781,2.925964
507.4631,-0.021053,0.00316,-0.031578,0.155762,0.267548,0.950867,-99999,-99999,-99999,,2.86676,2.761826
507.474,-0.013457,0.003161,-0.031161,0.154297,0.265152,0.951767,-99999,-99999,-99999,,2.901337,2.746719
507.4851,-0.006755,0.003176,-0.030842,0.157562,0.264343,0.951462,-99999,-99999,-99999,,2.908127,2.743134
507.4963,-0.006755,0.003176,-0.030842,0.157562,0.264343,0.951462,-99999,-99999,-99999,,2.908127,2.743134
507.5074,-0.001682,0.003164,-0.030511,0.138443,0.256439,0.956589,-99999,-99999,-99999,,2.923721,2.744843
507.5184,-0.023219,0.002835,-0.030336,0.024872,0.279022,0.959961,-99999,-99999,-99999,,2.872208,2.807892
507.5297,-0.023219,0.002835,-0.030336,0.024872,0.279022,0.959961,-99999,-99999,-99999,,2.872208,2.807892
507.5407,-0.0156,0.002833,-0.030102,-0.062881,0.279556,0.958054,-99999,-99999,-99999,,2.881714,2.788025
507.5518,0.002303,0.002989,-0.029991,-0.102005,0.267792,0.958054,-99999,-99999,-99999,,2.89679,2.929352
507.563,0.002297,0.002993,-0.029999,-0.103394,0.253998,0.961655,-99999,-99999,-99999,,2.87561,2.888947
507.574,0.002297,0.002993,-0.029999,-0.103394,0.253998,0.961655,-99999,-99999,-99999,,2.87561,2.888947
507.5852,0.030754,0.003413,-0.030074,-0.097382,0.238586,0.966217,-99999,-99999,-99999,,2.919815,2.900818
507.5962,0.0293,0.003387,-0.030065,-0.096664,0.239914,0.965958,-99999,-99999,-99999,,2.90242,2.911896
507.6075,0.0293,0.003387,-0.030065,-0.096664,0.239914,0.965958,-99999,-99999,-99999,,2.90242,2.911896
507.6189,0.01236,0.0031,-0.029998,-0.105377,0.252914,0.961716,-99999,-99999,-99999,,2.8918,2.916122
507.6299,0.011264,0.003087,-0.029994,-0.106171,0.250076,0.962372,-99999,-99999,-99999,,2.890549,2.911987
507.6408,0.013182,0.003064,-0.029857,-0.104614,0.239304,0.965286,-99999,-99999,-99999,,2.829819,2.91153
507.6517,0.013182,0.003064,-0.029857,-0.104614,0.239304,0.965286,-99999,-99999,-99999,,2.829819,2.91153
507.663,0.014827,0.002965,-0.029605,-0.106308,0.23172,0.96695,-99999,-99999,-99999,,2.75946,2.864853
507.6741,0.011441,0.002864,-0.029532,-0.105209,0.235962,0.966034,-99999,-99999,-99999,,2.844086,2.91832
507.6852,0.011441,0.002864,-0.029532,-0.105209,0.235962,0.966034,-99999,-99999,-99999,,2.844086,2.91832
507.6962,0.000904,0.002685,-0.029526,-0.11174,0.243103,0.963532,-99999,-99999,-99999,,2.846954,2.865463
507.7072,0.0023,0.002711,-0.029547,-0.110672,0.235657,0.9655,-99999,-99999,-99999,,2.85318,2.880356
507.7184,0.001496,0.002702,-0.029566,-0.110031,0.23587,0.96553,-99999,-99999,-99999,,2.868866,2.894394
507.7295,0.001496,0.002702,-0.029566,-0.110031,0.23587,0.96553,-99999,-99999,-99999,,2.868866,2.894394
507.7407,0.00279,0.002715,-0.029598,-0.110397,0.233063,0.966156,-99999,-99999,-99999,,2.893845,2.893005
507.7516,0.000616,0.002679,-0.029623,-0.110016,0.232193,0.966415,-99999,-99999,-99999,,2.897049,2.90181
507.7628,0.000616,0.002679,-0.029623,-0.110016,0.232193,0.966415,-99999,-99999,-99999,,2.897049,2.90181
507.7741,0.001946,0.002854,-0.030234,-0.099869,0.212738,0.971985,-99999,-99999,-99999,,2.830383,2.892014
507.785,0.004477,0.002909,-0.030335,-0.09407,0.210358,0.973084,-99999,-99999,-99999,,2.934402,2.898926
507.7964,0.004477,0.002909,-0.030335,-0.09407,0.210358,0.973084,-99999,-99999,-99999,,2.934402,2.898926
507.8073,0.006576,0.002946,-0.030382,-0.09346,0.202148,0.974869,-99999,-99999,-99999,,2.9189,2.894089
507.8185,0.006679,0.00296,-0.030634,-0.162231,0.173676,0.971344,-99999,-99999,-99999,,2.865494,3.034409
507.8294,0.027365,0.003441,-0.031351,-0.154144,0.156754,0.975525,-99999,-99999,-99999,,2.904144,3.066956
507.8406,0.027365,0.003441,-0.031351,-0.154144,0.156754,0.975525,-99999,-99999,-99999,,2.904144,3.066956
507.8517,0.029724,0.003471,-0.031331,-0.146332,0.156967,0.9767,-99999,-99999,-99999,,2.894226,3.087097
507.8631,0.030527,0.003471,-0.031263,-0.148056,0.155441,0.976669,-99999,-99999,-99999,,2.912506,3.08522
507.8743,0.030527,0.003471,-0.031263,-0.148056,0.155441,0.976669,-99999,-99999,-99999,,2.912506,3.08522
507.8853,0.030558,0.003469,-0.031243,-0.14885,0.154541,0.9767,-99999,-99999,-99999,,2.896423,3.08725
507.8961,0.024351,0.0033,-0.031046,-0.152725,0.158524,0.975464,-99999,-99999,-99999,,2.90329,3.08609
507.9072,0.016487,0.003091,-0.030821,-0.159775,0.165604,0.97316,-99999,-99999,-99999,,2.903259,3.124802
507.9184,0.016487,0.003091,-0.030821,-0.159775,0.165604,0.97316,-99999,-99999,-99999,,2.903259,3.124802
507.9295,0.011226,0.002953,-0.030667,-0.158783,0.166473,0.97316,-99999,-99999,-99999,,2.90683,3.062164
507.9406,0.00695,0.002851,-0.03058,-0.161026,0.167206,0.972672,-99999,-99999,-99999,,2.910431,3.058762
507.9516,0.00695,0.002851,-0.03058,-0.161026,0.167206,0.972672,-99999,-99999,-99999,,2.910431,3.058762
507.9627,0.005331,0.002811,-0.030542,-0.161408,0.168213,0.972443,-99999,-99999,-99999,,2.912582,3.040054
507.9739,0.00395,0.002771,-0.030493,-0.162201,0.167465,0.972427,-99999,-99999,-99999,,2.916016,3.046219
507.985,0.003662,0.002762,-0.030483,-0.162079,0.16777,0.972397,-99999,-99999,-99999,,2.920166,3.035156
507.9962,0.003662,0.002762,-0.030483,-0.162079,0.16777,0.972397,-99999,-99999,-99999,,2.920166,3.035156
508.0072,0.004644,0.002788,-0.030532,-0.159653,0.165833,0.973129,-99999,-99999,-99999,,2.918762,3.031586
508.0183,0.007097,0.002839,-0.030588,-0.155426,0.163361,0.974243,-99999,-99999,-99999,,2.917877,3.029053
508.0294,0.007097,0.002839,-0.030588,-0.155426,0.163361,0.974243,-99999,-99999,-99999,,2.917877,3.029053
508.0405,0.007003,0.002833,-0.03058,-0.152329,0.162994,0.974793,-99999,-99999,-99999,,2.915604,3.028595
508.0517,0.006429,0.002816,-0.030565,-0.151688,0.159546,0.975464,-99999,-99999,-99999,,2.872772,3.005157
508.0627,0.008079,0.002854,-0.030593,-0.148209,0.157883,0.976257,-99999,-99999,-99999,,2.872757,3.000702
508.074,0.008079,0.002854,-0.030593,-0.148209,0.157883,0.976257,-99999,-99999,-99999,,2.872757,3.000702
508.0853,0.010297,0.002828,-0.030404,-0.128159,0.148026,0.980637,-99999,-99999,-99999,,2.903259,2.952545
508.0961,0.015302,0.002952,-0.030463,-0.125122,0.142838,0.981796,-99999,-99999,-99999,,2.925842,2.976212
508.1073,0.015302,0.002952,-0.030463,-0.125122,0.142838,0.981796,-99999,-99999,-99999,,2.925842,2.976212
508.1183,0.016636,0.003318,-0.031655,-0.110001,0.131241,0.985214,-99999,-99999,-99999,,2.8078,3.020966
508.1294,0.011452,0.002812,-0.030225,-0.123367,0.145126,0.98169,-99999,-99999,-99999,,2.914322,2.950333
508.1404,0.011452,0.002812,-0.030225,-0.123367,0.145126,0.98169,-99999,-99999,-99999,,2.914322,2.950333
508.1516,0.006988,0.002725,-0.030211,-0.121613,0.149002,0.981323,-99999,-99999,-99999,,2.911758,3.044907
508.1628,0.002196,0.002618,-0.030143,-0.123489,0.148621,0.98114,-99999,-99999,-99999,,2.92009,2.983826
508.1738,0.001778,0.002616,-0.030151,-0.120483,0.145554,0.981979,-99999,-99999,-99999,,2.91803,2.966187
508.1849,0.001778,0.002616,-0.030151,-0.120483,0.145554,0.981979,-99999,-99999,-99999,,2.91803,2.966187
508.196,0.004218,0.002672,-0.030199,-0.117584,0.143845,0.982575,-99999,-99999,-99999,,2.942261,2.966721
508.207,0.004726,0.002686,-0.030231,-0.116455,0.144196,0.982666,-99999,-99999,-99999,,2.944443,2.981018
508.2182,0.004726,0.002686,-0.030231,-0.116455,0.144196,0.982666,-99999,-99999,-99999,,2.944443,2.981018
508.2296,0.003318,0.002654,-0.030193,-0.115784,0.14386,0.982788,-99999,-99999,-99999,,2.944427,2.980606
508.2403,0.001827,0.002622,-0.030163,-0.116318,0.144135,0.982697,-99999,-99999,-99999,,2.953949,2.990967
508.2515,-0.00077,0.002563,-0.03012,-0.114624,0.144074,0.982895,-99999,-99999,-99999,,2.9673,2.990494
508.2628,-0.00077,0.002563,-0.03012,-0.114624,0.144074,0.982895,-99999,-99999,-99999,,2.9673,2.990494
508.2739,-0.000076,0.002575,-0.030125,-0.111267,0.143219,0.983414,-99999,-99999,-99999,,2.97081,2.990463
508.2849,0.001529,0.002589,-0.030094,-0.100555,0.140671,0.984924,-99999,-99999,-99999,,3.009735,3.098923
508.2961,0.003307,0.002632,-0.030114,-0.094635,0.14151,0.985397,-1.968039,1.646926,-0.272584,K01_EastWall_03,3.014999,3.101532
508.3072,0.003307,0.002632,-0.030114,-0.094635,0.14151,0.985397,-1.968039,1.645942,-0.277052,K01_EastWall_03,3.014999,3.101532
508.3184,0.002512,0.002636,-0.030109,-0.089737,0.140518,0.985992,-1.968039,1.643839,-0.272285,K01_EastWall_03,3.024246,3.104294
508.3293,0.006676,0.002726,-0.030152,-0.082672,0.143616,0.98616,-1.968039,1.649576,-0.263396,K01_EastWall_03,3.048004,3.100067
508.3405,0.006676,0.002726,-0.030152,-0.082672,0.143616,0.98616,-1.968039,1.64961,-0.268093,K01_EastWall_03,3.048004,3.100067
508.3516,0.00898,0.002768,-0.030145,-0.073624,0.137558,0.987747,-1.968039,1.638886,-0.254858,K01_EastWall_03,3.077728,3.157501
508.3626,0.007722,0.00273,-0.030093,-0.06926,0.141296,0.987534,-1.968039,1.646569,-0.251451,K01_EastWall_03,3.044571,3.128769
508.3738,0.007722,0.00273,-0.030093,-0.06926,0.141296,0.987534,-1.968039,1.647182,-0.255923,K01_EastWall_03,3.044571,3.128769
508.3849,0.001555,0.002584,-0.029969,-0.078522,0.142777,0.986633,-1.968039,1.650858,-0.278554,K01_EastWall_03,3.053741,3.07605
508.3961,-0.001754,0.002515,-0.029935,-0.07692,0.145844,0.986298,-1.968039,1.658119,-0.28132,K01_EastWall_03,3.054092,3.101303
508.4071,-0.001754,0.002515,-0.029935,-0.07692,0.145844,0.986298,-1.968039,1.660147,-0.286782,K01_EastWall_03,3.054092,3.101303
508.4182,0.000136,0.002556,-0.029948,-0.076431,0.146027,0.986313,-1.968039,1.662883,-0.291766,K01_EastWall_03,3.056931,3.101334
508.4293,0.003366,0.002624,-0.029992,-0.069717,0.143143,0.987228,-1.968039,1.660319,-0.284934,K01_EastWall_03,3.048981,3.123138
508.4404,0.007356,0.00269,-0.029964,-0.066391,0.136749,0.988373,-1.968039,1.650965,-0.284766,K01_EastWall_03,3.059113,3.122543
508.4517,0.007356,0.00269,-0.029964,-0.066391,0.136749,0.988373,-1.968039,1.652676,-0.29162,K01_EastWall_03,3.059113,3.122543
508.4626,0.006806,0.002502,-0.029385,-0.063675,0.135315,0.988739,-1.968039,1.652074,-0.293314,K01_EastWall_03,3.031174,3.065598
508.4738,0.004982,0.002336,-0.029058,-0.05481,0.146423,0.987686,-1.968039,1.675632,-0.284489,K01_EastWall_03,3.098206,3.089966
508.4848,-0.000927,0.002248,-0.029145,-0.057953,0.147934,0.987289,-1.968039,1.680414,-0.298713,K01_EastWall_03,3.095612,3.099869
508.496,-0.000927,0.002248,-0.029145,-0.057953,0.147934,0.987289,-1.968039,1.682298,-0.307531,K01_EastWall_03,3.095612,3.099869
508.507,-0.003527,0.002372,-0.029906,-0.053146,0.130768,0.989975,-1.968039,1.651573,-0.305354,K01_EastWall_03,2.941193,2.961136
508.5181,0.02647,0.002891,-0.030761,-0.13446,0.023209,0.990631,-1.964404,1.441372,-0.464479,K01_EastWall_01,2.964996,3.014191
508.5292,0.02647,0.002891,-0.030761,-0.13446,0.023209,0.990631,-1.964404,1.441718,-0.474427,K01_EastWall_01,2.964996,3.014191
508.5403,0.031973,0.00293,-0.031594,-0.176102,-0.052063,0.982987,-1.698526,1.336999,-0.473468,K01_L10_06,2.951447,2.971451
508.5515,0.002872,0.00206,-0.031084,-0.237396,-0.111466,0.964981,-1.964404,1.154264,-0.712174,K01_EastWall_01,2.914688,2.94017
508.5625,0.002872,0.00206,-0.031084,-0.237396,-0.111466,0.964981,-1.964404,1.153774,-0.723517,K01_EastWall_01,2.914688,2.94017
508.5738,0.002856,0.002175,-0.031634,-0.222305,-0.10701,0.96907,-1.691244,1.232849,-0.584435,K01_L10_06,2.887451,2.817276
508.5847,0.030762,0.002526,-0.031077,-0.198319,-0.116501,0.973175,-1.689922,1.220861,-0.547124,K01_L10_06,2.902573,2.832748
508.5959,0.030762,0.002526,-0.031077,-0.198319,-0.116501,0.973175,-1.689955,1.220074,-0.557045,K01_L10_06,2.902573,2.832748
508.6072,0.010576,0.00213,-0.031024,-0.213135,-0.112915,0.970474,-1.964404,1.154039,-0.713073,K01_EastWall_01,2.900192,2.865936
508.6181,0.029191,0.001451,-0.027163,-0.246918,-0.121536,0.961365,-1.810344,1.167648,-0.730107,K01_L07_07,2.956726,2.90686
508.6292,0.028829,0.001453,-0.027271,-0.24115,-0.121445,0.962845,-1.814962,1.169524,-0.730101,K01_L07_07,2.952881,2.977356
508.6404,0.028829,0.001453,-0.027271,-0.24115,-0.121445,0.962845,-1.794265,1.177681,-0.730451,K01_L07_07,2.952881,2.977356
508.6514,0.027095,0.001582,-0.027807,-0.228714,-0.124954,0.965439,-1.829081,1.169053,-0.729961,K01_L07_07,2.940872,2.921524
508.6626,0.022754,0.001833,-0.028936,-0.205277,-0.120789,0.971207,-1.918899,1.165017,-0.72905,K01_L07_07,2.977859,2.976868
508.6737,0.022754,0.001833,-0.028936,-0.205277,-0.120789,0.971207,-1.89591,1.175431,-0.729466,K01_L07_07,2.977859,2.976868
508.6847,0.017883,0.001826,-0.029207,-0.196899,-0.125687,0.972321,-1.914618,1.167216,-0.729133,K01_L07_07,2.919464,2.954819
508.696,0.02136,0.001837,-0.029105,-0.190506,-0.123276,0.973908,-1.92707,1.174547,-0.729161,K01_L07_07,2.954391,2.890411
508.707,0.02136,0.001837,-0.029105,-0.190506,-0.123276,0.973908,-1.909535,1.182657,-0.729481,K01_L07_07,2.954391,2.890411
508.718,0.021551,0.001804,-0.029023,-0.183563,-0.135773,0.973572,-1.924597,1.158522,-0.728871,K01_L07_07,2.951187,2.914612
508.7292,0.009903,0.001737,-0.029775,-0.176407,-0.135391,0.974945,-1.964404,1.155391,-0.738107,K01_EastWall_01,2.985825,3.001923
508.7403,0.00307,0.001722,-0.030199,-0.171188,-0.142456,0.974869,-1.964404,1.146522,-0.733864,K01_EastWall_01,2.972824,2.966064
508.7513,0.00307,0.001722,-0.030199,-0.171188,-0.142456,0.974869,-1.964404,1.151452,-0.740987,K01_EastWall_01,2.972824,2.966064
508.7626,0.001036,0.001756,-0.030487,-0.162872,-0.140747,0.976547,-1.964404,1.161906,-0.729431,K01_EastWall_01,2.98912,2.968155
508.7736,0.004247,0.001741,-0.030214,-0.158341,-0.143784,0.976852,-1.964404,1.160385,-0.727076,K01_EastWall_01,2.959244,2.999725
508.7851,0.004247,0.001741,-0.030214,-0.158341,-0.143784,0.976852,-1.964404,1.163748,-0.735112,K01_EastWall_01,2.959244,2.999725
508.796,0.003958,0.001675,-0.029971,-0.156677,-0.15184,0.975906,-1.964404,1.148796,-0.738907,K01_EastWall_01,2.954544,2.958237
508.8071,0.001766,0.00145,-0.029351,-0.156769,-0.15506,0.975372,-1.923517,1.153661,-0.728786,K01_L07_07,3.000412,2.948471
508.818,0.011724,0.001882,-0.030652,-0.196655,-0.151932,0.968613,-1.730986,1.199818,-0.731469,K01_L07_07,2.885147,3.005112
508.8291,0.011724,0.001882,-0.030652,-0.196655,-0.151932,0.968613,-1.719722,1.202547,-0.731627,K01_L07_07,2.885147,3.005112
508.8403,0.024065,0.00208,-0.030812,-0.20343,-0.156418,0.966507,-1.686637,1.19975,-0.734997,K01_L07_07,2.884415,3.093033
508.8513,0.027552,0.002118,-0.030766,-0.191864,-0.161118,0.968094,-1.713961,1.185737,-0.731352,K01_L07_07,2.926315,2.932251
508.8625,0.027552,0.002118,-0.030766,-0.191864,-0.161118,0.968094,-1.702032,1.188518,-0.731517,K01_L07_07,2.926315,2.932251
508.8735,0.023638,0.002049,-0.030751,-0.193771,-0.162918,0.967407,-1.686273,1.188755,-0.734509,K01_L07_07,2.887527,3.091385
508.8846,0.013712,0.00188,-0.030738,-0.201706,-0.168167,0.96489,-1.686086,1.175958,-0.75786,K01_L07_07,2.93367,3.046783
508.8958,0.011831,0.001848,-0.030732,-0.200974,-0.169647,0.964783,-1.686043,1.173243,-0.76252,K01_L07_07,2.935577,3.039383
508.9068,0.011831,0.001848,-0.030732,-0.200974,-0.169647,0.964783,-1.686088,1.172851,-0.768293,K01_L07_07,2.935577,3.039383
508.9179,0.010644,0.001727,-0.030319,-0.20462,-0.171585,0.963669,-1.68603,1.167023,-0.781745,K01_L07_07,2.969482,3.082275
508.929,0.005433,0.001565,-0.030051,-0.199432,-0.174912,0.964172,-1.685738,1.159669,-0.776524,K01_L07_07,3.005707,3.034607
508.9402,0.005433,0.001565,-0.030051,-0.199432,-0.174912,0.964172,-1.685701,1.156892,-0.781865,K01_L07_07,3.005707,3.034607
508.9512,-0.00369,0.001387,-0.02989,-0.211746,-0.184265,0.959793,-1.685193,1.131736,-0.813644,K01_L07_07,2.991837,3.046326
508.9625,-0.005385,0.001375,-0.029933,-0.209778,-0.188934,0.959305,-1.684791,1.119264,-0.8142,K01_L07_07,2.991638,3.064072
508.9735,-0.005385,0.001375,-0.029933,-0.209778,-0.188934,0.959305,-1.684731,1.116159,-0.818434,K01_L07_07,2.991638,3.064072
508.9846,-0.001375,0.001486,-0.030103,-0.20607,-0.182541,0.96135,-1.685043,1.126914,-0.814469,K01_L07_07,3.01329,3.159012
508.9957,0.00427,0.001609,-0.030156,-0.188461,-0.174164,0.966507,-1.685333,1.145727,-0.781632,K01_L07_07,2.977554,3.157089
509.0068,0.00427,0.001609,-0.030156,-0.188461,-0.174164,0.966507,-1.685307,1.143239,-0.787145,K01_L07_07,2.977554,3.157089
509.0179,0.005687,0.001678,-0.030265,-0.19429,-0.176834,0.964859,-1.685167,1.13341,-0.805476,K01_L07_07,3.018478,3.172897
509.029,0.003411,0.001641,-0.030229,-0.193359,-0.171677,0.965988,-1.685436,1.140757,-0.808437,K01_L07_07,3.018921,3.190353
509.0402,0.008816,0.001736,-0.030248,-0.175537,-0.1698,0.969711,-1.685281,1.146061,-0.775283,K01_L07_07,3.064606,3.158325
509.0512,0.008816,0.001736,-0.030248,-0.175537,-0.1698,0.969711,-1.685201,1.142205,-0.77993,K01_L07_07,3.064606,3.158325
509.0623,0.018657,0.001891,-0.030326,-0.161804,-0.16449,0.973007,-1.685281,1.151921,-0.755878,K01_L07_07,3.060364,3.153793
509.0735,0.015701,0.001835,-0.030262,-0.160645,-0.16629,0.9729,-1.68504,1.143753,-0.758514,K01_L07_07,3.072586,3.146637
509.0845,0.015701,0.001835,-0.030262,-0.160645,-0.16629,0.9729,-1.684912,1.138133,-0.7641,K01_L07_07,3.072586,3.146637
509.0958,0.013046,0.001804,-0.030202,-0.16008,-0.157852,0.974396,-1.685304,1.149252,-0.766979,K01_L07_07,3.1371,3.162323
509.1069,0.006946,0.001701,-0.030141,-0.164856,-0.15831,0.973526,-1.685204,1.141933,-0.781095,K01_L07_07,3.133743,3.158997
509.1179,0.006946,0.001701,-0.030141,-0.164856,-0.15831,0.973526,-1.685089,1.137386,-0.78449,K01_L07_07,3.133743,3.158997
509.1291,0.006216,0.001684,-0.030125,-0.158096,-0.15918,0.974503,-1.684842,1.133414,-0.77266,K01_L07_07,3.120499,3.11911
509.1401,-0.004607,0.001484,-0.029987,-0.168808,-0.158615,0.972794,-1.684933,1.12871,-0.797327,K01_L07_07,3.118546,3.139359
509.1513,-0.000825,0.001577,-0.030047,-0.157761,-0.152557,0.975617,-1.68507,1.139493,-0.77561,K01_L07_07,3.118546,3.139938
509.1624,-0.000825,0.001577,-0.030047,-0.157761,-0.152557,0.975617,-1.684988,1.13675,-0.776425,K01_L07_07,3.118546,3.139938
509.1734,0.001532,0.001635,-0.030098,-0.152832,-0.153809,0.976196,-1.684748,1.132283,-0.766904,K01_L07_07,3.117935,3.180939
509.1846,0.005946,0.001744,-0.030236,-0.146301,-0.148605,0.977997,-1.684897,1.141406,-0.751834,K01_L07_07,3.107483,3.18811
509.1957,0.005946,0.001744,-0.030236,-0.146301,-0.148605,0.977997,-1.684787,1.13852,-0.750172,K01_L07_07,3.107483,3.18811
509.2067,0.004487,0.001737,-0.030261,-0.147263,-0.146668,0.978149,-1.684785,1.138479,-0.750174,K01_L07_07,3.103165,3.170364
509.2178,0.001535,0.001706,-0.030225,-0.151093,-0.151505,0.976837,-1.684399,1.124919,-0.7559,K01_L07_07,3.101105,3.184204
509.229,0.019137,0.001461,-0.028992,-0.185516,-0.200607,0.961929,-1.681543,1.014497,-0.831952,K01_L07_07,3.118317,3.258972
509.2401,0.019137,0.001461,-0.028992,-0.185516,-0.200607,0.961929,-1.681392,1.010421,-0.830178,K01_L07_07,3.118317,3.258972
509.2512,0.027327,0.001195,-0.027943,-0.178055,-0.212753,0.960739,-1.680366,0.984172,-0.81317,K01_L07_07,3.24411,3.182556
509.2622,0.029204,0.001227,-0.02802,-0.179977,-0.220017,0.95874,-1.6798,0.965807,-0.8166,K01_L07_07,3.255966,3.216995
509.2734,0.029204,0.001227,-0.02802,-0.179977,-0.220017,0.95874,-1.679683,0.962624,-0.815276,K01_L07_07,3.255966,3.216995
509.2845,0.027946,0.001323,-0.028414,-0.176804,-0.212006,0.961136,-1.680037,0.976421,-0.805561,K01_L07_07,3.211182,3.216156
509.2958,0.022676,0.001282,-0.028487,-0.177948,-0.222672,0.958511,-1.679168,0.949336,-0.807096,K01_L07_07,3.213242,3.213287
509.3067,0.022676,0.001282,-0.028487,-0.177948,-0.222672,0.958511,-1.678981,0.944322,-0.804837,K01_L07_07,3.213242,3.213287
509.3178,0.008124,0.001216,-0.029177,-0.185547,-0.219757,0.957733,-1.679069,0.942866,-0.818538,K01_L07_07,3.176773,3.20787
509.3289,0.00329,0.00115,-0.02932,-0.190582,-0.226425,0.955185,-1.678516,0.923025,-0.828146,K01_L07_07,3.20842,3.292145
509.34,0.005815,0.001183,-0.029253,-0.191467,-0.222534,0.955933,-1.678658,0.927623,-0.827372,K01_L07_07,3.207687,3.251022
509.3511,0.005815,0.001183,-0.029253,-0.191467,-0.222534,0.955933,-1.67854,0.924674,-0.825176,K01_L07_07,3.207687,3.251022
509.3622,0.007239,0.001226,-0.029229,-0.192093,-0.215118,0.957504,-1.678959,0.938035,-0.823392,K01_L07_07,3.219193,3.175049
509.3734,0.011145,0.001265,-0.02908,-0.186905,-0.2117,0.95929,-1.679026,0.944175,-0.80985,K01_L07_07,3.220566,3.181961
509.3844,0.022625,0.001344,-0.028637,-0.179047,-0.206696,0.961868,-1.679193,0.955197,-0.790367,K01_L07_07,3.220154,3.177429
509.3956,0.022625,0.001344,-0.028637,-0.179047,-0.206696,0.961868,-1.679157,0.954541,-0.788802,K01_L07_07,3.220154,3.177429
509.4068,0.027935,0.001432,-0.028683,-0.173996,-0.202774,0.963638,-1.679342,0.964203,-0.775685,K01_L07_07,3.218506,3.213989
509.4179,0.023833,0.001482,-0.029073,-0.179367,-0.19548,0.964157,-1.679944,0.979934,-0.784533,K01_L07_07,3.197815,3.204117
509.4289,0.023833,0.001482,-0.029073,-0.179367,-0.19548,0.964157,-1.680009,0.982331,-0.783208,K01_L07_07,3.197815,3.204117
509.44,0.013847,0.001386,-0.029323,-0.186676,-0.200272,0.961777,-1.67991,0.974647,-0.798504,K01_L07_07,3.223267,3.157669
509.4511,0.007725,0.00133,-0.029466,-0.190292,-0.199417,0.961258,-1.680095,0.978257,-0.805313,K01_L07_07,3.262573,3.19075
509.4622,0.003244,0.001301,-0.029573,-0.194809,-0.204483,0.959274,-1.679866,0.968183,-0.815424,K01_L07_07,3.222839,3.161758
509.4735,0.003244,0.001301,-0.029573,-0.194809,-0.204483,0.959274,-1.679899,0.969586,-0.814107,K01_L07_07,3.222839,3.161758
509.4844,0.001495,0.001276,-0.029643,-0.196899,-0.205948,0.958542,-1.679846,0.966867,-0.817747,K01_L07_07,3.205872,3.171646
509.4955,-0.000449,0.001228,-0.029438,-0.174927,-0.210175,0.961884,-1.679347,0.966023,-0.770142,K01_L07_07,3.188736,3.318436
509.5065,-0.000449,0.001228,-0.029438,-0.174927,-0.210175,0.961884,-1.679368,0.966898,-0.769379,K01_L07_07,3.188736,3.318436
509.5178,-0.008358,0.001294,-0.029957,-0.121018,-0.21225,0.969681,-1.831331,0.917092,-0.725021,K01_L07_07,3.321548,3.276627
509.5288,-0.013749,0.001298,-0.030287,-0.116577,-0.211655,0.970352,-1.85289,0.911258,-0.724708,K01_L07_07,3.210327,3.287674
509.5399,-0.00974,0.001324,-0.030183,-0.108551,-0.206802,0.972336,-1.893013,0.907978,-0.724272,K01_L07_07,3.172897,3.250061
509.5511,-0.00974,0.001324,-0.030183,-0.108551,-0.206802,0.972336,-1.890546,0.908324,-0.724302,K01_L07_07,3.172897,3.250061
509.5621,0.004944,0.001467,-0.029908,-0.102005,-0.203476,0.97374,-1.922315,0.904625,-0.723936,K01_L07_07,3.203171,3.269211
509.5734,0.010967,0.001527,-0.029793,-0.097519,-0.203796,0.974136,-1.964404,0.888817,-0.732154,K01_EastWall_01,3.25647,3.281998
509.5844,0.010967,0.001527,-0.029793,-0.097519,-0.203796,0.974136,-1.964404,0.889142,-0.733421,K01_EastWall_01,3.25647,3.281998
509.5954,0.004185,0.001461,-0.029926,-0.101486,-0.20784,0.97287,-1.916728,0.897727,-0.723853,K01_L07_07,3.229538,3.275101
509.6066,0.002927,0.001447,-0.029944,-0.100876,-0.207184,0.973084,-1.918986,0.89899,-0.723856,K01_L07_07,3.221939,3.275436
509.6177,0.002197,0.001438,-0.029952,-0.101364,-0.207565,0.972946,-1.916244,0.899548,-0.723893,K01_L07_07,3.19931,3.280518
509.6288,0.002197,0.001438,-0.029952,-0.101364,-0.207565,0.972946,-1.916637,0.899363,-0.723886,K01_L07_07,3.19931,3.280518
509.6399,0.001506,0.001428,-0.029963,-0.101715,-0.205978,0.973251,-1.917963,0.902603,-0.723936,K01_L07_07,3.202164,3.281174
