time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
622.4502,0.030745,1.472738,0.280039,60.51369,2.769151,359.2063,0,0,0,0,0,0,0.236565,0.696152,0.134461,57.93228,7.767181,59.40264,0,False,False
622.4607,0.03146,1.473205,0.280022,60.42171,2.740592,359.007,0,0,0,0,0,0,0.23646,0.696362,0.134234,57.90629,7.477421,59.41605,0,False,False
622.472,0.032256,1.473779,0.280019,60.33892,2.737688,358.8118,0,0,0,0,0,0,0.236609,0.696836,0.133973,57.8512,7.129619,59.40552,0,False,False
622.4829,0.033191,1.474245,0.279824,60.18496,2.811235,358.6047,0,0,0,0,0,0,0.236868,0.69731,0.133714,57.76868,6.723732,59.40194,0,False,False
622.4941,0.034243,1.474737,0.279707,60.00627,2.966467,358.4339,0,0,0,0,0,0,0.237491,0.697777,0.133128,57.66857,6.366975,59.65264,0,False,False
622.5052,0.035622,1.475184,0.279539,59.79954,3.199906,358.2914,0,0,0,0,0,0,0.237943,0.698204,0.132597,57.5601,6.055813,60.08007,0,False,False
622.5162,0.03708,1.475645,0.279391,59.61351,3.531536,358.1657,0,0,0,0,0,0,0.238646,0.698922,0.13189,57.41988,5.974315,60.66426,0,False,False
622.5274,0.038573,1.476004,0.279137,59.45469,3.938606,358.1014,0,0,0,0,0,0,0.239477,0.69953,0.130866,57.40273,6.158275,60.83883,0,False,False
622.5385,0.040315,1.476352,0.278787,59.30253,4.45146,358.0705,0,0,0,0,0,0,0.240248,0.700181,0.129812,57.34721,6.516227,61.07455,0,False,False
622.5496,0.042076,1.476699,0.278315,59.16476,4.993996,358.054,0,0,0,0,0,0,0.241021,0.700835,0.128625,57.36551,6.942672,61.32384,0,False,False
622.5606,0.044044,1.476988,0.27778,59.04158,5.651121,358.0954,0,0,0,0,0,0,0.241962,0.701587,0.127145,57.46537,7.684116,61.45853,0,False,False
622.5718,0.046117,1.477182,0.27717,58.92039,6.309554,358.1322,0,0,0,0,0,0,0.242968,0.702217,0.125206,57.65909,8.4802,61.65964,0,False,False
622.583,0.048458,1.477356,0.276416,58.80658,7.05039,358.2231,0,0,0,0,0,0,0.243829,0.70265,0.123129,57.87493,9.187671,61.8935,0,False,False
622.594,0.050803,1.477561,0.275725,58.72461,7.808861,358.3682,0,0,0,0,0,0,0.244753,0.702868,0.120646,58.10971,9.660985,62.24926,0,False,False
622.6052,0.053321,1.477804,0.274859,58.64441,8.58569,358.557,0,0,0,0,0,0,0.245535,0.703097,0.11812,58.38379,9.946375,62.67543,0,False,False
622.6162,0.056048,1.478065,0.273972,58.59584,9.403296,358.8105,0,0,0,0,0,0,0.246158,0.703132,0.114943,58.74222,9.709222,63.09139,0,False,False
622.6273,0.058891,1.478401,0.273108,58.55323,10.16189,359.0222,0,0,0,0,0,0,0.246705,0.703051,0.111171,59.20902,9.212429,63.41014,0,False,False
622.6385,0.062145,1.478877,0.271987,58.51421,10.98387,359.3147,0,0,0,0,0,0,0.247037,0.702973,0.107376,59.66618,8.757713,63.6111,0,False,False
622.6496,0.06552,1.479303,0.270905,58.45927,11.81839,359.6086,0,0,0,0,0,0,0.247504,0.702944,0.103491,60.14459,8.544645,63.67379,0,False,False
622.6606,0.06904,1.479697,0.269695,58.341,12.70809,359.9345,0,0,0,0,0,0,0.248212,0.702935,0.099305,60.59066,8.595111,63.6817,0,False,False
622.6718,0.072689,1.480072,0.268614,58.20454,13.5577,0.204732,0,0,0,0,0,0,0.248944,0.70314,0.095423,60.95901,9.00249,63.4908,0,False,False
622.683,0.076651,1.480388,0.267478,58.00654,14.44172,0.457824,0,0,0,0,0,0,0.250036,0.703109,0.090821,61.36872,9.539306,63.3369,0,False,False
622.6939,0.080765,1.480681,0.266174,57.78641,15.32673,0.634238,0,0,0,0,0,0,0.251226,0.703025,0.08629,61.75645,10.24903,63.44937,0,False,False
622.7053,0.084909,1.480977,0.264885,57.56433,16.1887,0.73987,0,0,0,0,0,0,0.252547,0.702974,0.081886,62.13955,10.94568,63.70866,0,False,False
622.7163,0.08924,1.481295,0.263435,57.35815,17.06915,0.763157,0,0,0,0,0,0,0.254197,0.702888,0.076656,62.53654,12.01812,64.18221,0,False,False
622.7274,0.093662,1.481551,0.26191,57.16506,17.97484,0.753529,0,0,0,0,0,0,0.256041,0.702759,0.071636,62.82982,13.46044,64.70266,0,False,False
622.7385,0.098197,1.481785,0.260161,57.01448,18.93475,0.709445,0,0,0,0,0,0,0.25779,0.702619,0.066844,63.0934,14.8307,65.05376,0,False,False
622.7495,0.102874,1.482028,0.258349,56.91107,19.95391,0.676081,0,0,0,0,0,0,0.260101,0.702518,0.061776,63.22878,16.84778,65.29836,0,False,False
622.7607,0.107515,1.482233,0.256403,56.8083,20.9836,0.660099,0,0,0,0,0,0,0.262298,0.702344,0.057276,63.26929,18.81205,65.46692,0,False,False
622.7717,0.112376,1.482451,0.254382,56.77395,22.07664,0.676102,0,0,0,0,0,0,0.26507,0.702561,0.053052,63.04427,21.27782,65.4193,0,False,False
622.7829,0.117293,1.482663,0.252261,56.75883,23.15266,0.702017,0,0,0,0,0,0,0.26831,0.702837,0.048769,62.68184,23.99277,65.37504,0,False,False
622.7939,0.122333,1.48289,0.250038,56.78056,24.25707,0.745481,0,0,0,0,0,0,0.271352,0.703326,0.04483,62.20615,26.67381,65.24245,0,False,False
622.8051,0.127332,1.483165,0.247822,56.82691,25.40103,0.843109,0,0,0,0,0,0,0.274542,0.703957,0.040298,61.73979,29.5191,65.08121,0,False,False
622.8162,0.132445,1.483499,0.245477,56.89761,26.54879,0.96272,0,0,0,0,0,0,0.277715,0.704701,0.03617,61.24456,32.22371,64.85943,0,False,False
622.8273,0.137554,1.483793,0.243129,56.96228,27.72177,1.126967,0,0,0,0,0,0,0.280457,0.705419,0.031971,60.75245,34.78864,64.58572,0,False,False
622.8383,0.142734,1.484053,0.240807,57.00853,28.90758,1.29025,0,0,0,0,0,0,0.283008,0.705944,0.02707,60.30415,37.20212,64.32611,0,False,False
622.8495,0.147859,1.484179,0.238441,56.97804,30.10327,1.441118,0,0,0,0,0,0,0.284942,0.706407,0.022784,59.98693,39.06203,64.15229,0,False,False
622.8605,0.153001,1.484257,0.236183,56.9146,31.28183,1.551904,0,0,0,0,0,0,0.286797,0.70657,0.018115,59.70982,40.85016,63.94455,0,False,False
622.8716,0.158133,1.484154,0.233953,56.7927,32.48432,1.654698,0,0,0,0,0,0,0.288041,0.706605,0.013033,59.53843,42.45213,63.75592,0,False,False
622.8829,0.163246,1.484052,0.231761,56.64873,33.69034,1.714802,0,0,0,0,0,0,0.288682,0.706315,0.008382,59.46223,43.68409,63.57579,0,False,False
622.8939,0.168297,1.483721,0.229668,56.49588,34.8918,1.719543,0,0,0,0,0,0,0.289195,0.706101,0.003129,59.35202,44.97753,63.36791,0,False,False
622.905,0.173313,1.483378,0.227507,56.3937,36.11117,1.693776,0,0,0,0,0,0,0.289493,0.705799,-0.00167,59.25329,46.14468,63.1971,0,False,False
622.9162,0.178165,1.48296,0.225338,56.33629,37.33296,1.603698,0,0,0,0,0,0,0.289079,0.705198,-0.006317,59.14855,47.05681,63.12008,0,False,False
622.9272,0.182853,1.482462,0.223261,56.32972,38.55305,1.497256,0,0,0,0,0,0,0.288899,0.704966,-0.011534,59.01829,48.33956,63.01157,0,False,False
622.9383,0.18742,1.481923,0.221094,56.38823,39.78315,1.382461,0,0,0,0,0,0,0.288225,0.704595,-0.016391,58.89585,49.47345,62.91171,0,False,False
622.9494,0.19184,1.481231,0.219008,56.51008,40.9391,1.203934,0,0,0,0,0,0,0.287278,0.704224,-0.021355,58.71955,50.68803,62.81716,0,False,False
622.9606,0.196078,1.480689,0.216993,56.64642,42.08207,1.054932,0,0,0,0,0,0,0.28629,0.703943,-0.026621,58.52952,52.11205,62.80376,0,False,False
622.9716,0.200045,1.480062,0.214914,56.87628,43.21128,0.961536,0,0,0,0,0,0,0.284938,0.703635,-0.031628,58.32172,53.74896,63.00756,0,False,False
622.9828,0.203962,1.479375,0.212896,57.09295,44.33929,0.894773,0,0,0,0,0,0,0.283116,0.703159,-0.036869,58.10319,56.03793,64.00043,0,False,False
622.994,0.207585,1.478754,0.210859,57.38757,45.43705,0.892279,0,0,0,0,0,0,0.281405,0.703013,-0.041793,57.956,58.71448,65.56234,0,False,False
623.005,0.211179,1.478148,0.208844,57.69595,46.59298,0.93039,0,0,0,0,0,0,0.279566,0.702909,-0.046921,57.73201,61.61594,66.89977,0,False,False
623.0162,0.214543,1.477712,0.206746,58.04305,47.85064,1.05731,0,0,0,0,0,0,0.277427,0.702969,-0.052347,57.47241,64.63957,68.15836,0,False,False
623.0273,0.217752,1.477319,0.204807,58.38083,49.14855,1.262653,0,0,0,0,0,0,0.275049,0.703207,-0.057201,57.24809,67.57375,69.31923,0,False,False
623.0383,0.221072,1.477088,0.202725,58.6796,50.50006,1.510252,0,0,0,0,0,0,0.272192,0.703458,-0.061737,57.04464,70.41223,70.30737,0,False,False
623.0495,0.224069,1.476999,0.201162,58.93818,51.87503,1.83021,0,0,0,0,0,0,0.268704,0.703742,-0.066389,56.85054,73.21539,71.16613,0,False,False
623.0605,0.227187,1.476863,0.199491,59.14318,53.20947,2.107722,0,0,0,0,0,0,0.265123,0.703794,-0.070788,56.6932,75.39949,71.80477,0,False,False
623.0717,0.230105,1.476754,0.197882,59.25272,54.49169,2.347976,0,0,0,0,0,0,0.260648,0.70412,-0.074628,56.68058,77.17426,71.85246,0,False,False
623.0828,0.232976,1.476676,0.196321,59.31082,55.71634,2.559487,0,0,0,0,0,0,0.255877,0.704158,-0.077476,56.77086,78.06428,71.52297,0,False,False
623.0938,0.235776,1.476643,0.19478,59.28115,56.83363,2.670827,0,0,0,0,0,0,0.250567,0.704026,-0.07995,57.00283,78.5501,71.20599,0,False,False
623.105,0.23863,1.476624,0.193378,59.22812,57.83791,2.682371,0,0,0,0,0,0,0.244661,0.703923,-0.082254,57.36995,78.81806,70.80591,0,False,False
623.1161,0.241441,1.476555,0.191978,59.18889,58.83492,2.667235,0,0,0,0,0,0,0.239298,0.703874,-0.084419,57.71672,79.15599,70.45974,0,False,False
623.1272,0.244032,1.47641,0.190637,59.14229,59.79055,2.6096,0,0,0,0,0,0,0.233008,0.703297,-0.085779,58.35164,78.68888,69.8033,0,False,False
623.1382,0.246424,1.476247,0.189304,59.11371,60.71235,2.480479,0,0,0,0,0,0,0.226439,0.702859,-0.087699,58.8221,78.86962,69.42655,0,False,False
623.1495,0.248608,1.476011,0.187929,59.0914,61.66386,2.371963,0,0,0,0,0,0,0.220244,0.702306,-0.089126,59.29219,78.9297,69.07529,0,False,False
623.1605,0.250763,1.475663,0.186634,59.10263,62.63894,2.270376,0,0,0,0,0,0,0.213661,0.701849,-0.090565,59.77408,79.25388,68.81252,0,False,False
623.1715,0.252538,1.475193,0.18538,59.14656,63.59196,2.134338,0,0,0,0,0,0,0.207725,0.701481,-0.092099,60.19617,79.72063,68.63454,0,False,False
623.1828,0.254306,1.474777,0.184035,59.20161,64.56124,2.01109,0,0,0,0,0,0,0.201849,0.701047,-0.093485,60.57425,80.57152,68.67694,0,False,False
623.1939,0.255754,1.474267,0.182773,59.28364,65.50282,1.882404,0,0,0,0,0,0,0.195465,0.700474,-0.094925,61.01185,81.67296,68.91094,0,False,False
623.2048,0.256989,1.473764,0.181523,59.40082,66.44433,1.730836,0,0,0,0,0,0,0.189667,0.700066,-0.096175,61.34914,83.00006,69.2674,0,False,False
623.2162,0.258204,1.473356,0.180043,59.50313,67.40731,1.588774,0,0,0,0,0,0,0.183438,0.699765,-0.097652,61.71403,84.41196,69.62896,0,False,False
623.2271,0.259077,1.472944,0.178698,59.59478,68.43041,1.51374,0,0,0,0,0,0,0.177951,0.699367,-0.098654,61.96617,86.02345,70.11885,0,False,False
623.2382,0.260056,1.472523,0.177449,59.67826,69.46727,1.463189,0,0,0,0,0,0,0.172381,0.699004,-0.099746,62.24328,87.49821,70.57465,0,False,False
623.2494,0.260774,1.472144,0.176208,59.76385,70.57657,1.500432,0,0,0,0,0,0,0.16655,0.698633,-0.100436,62.44017,89.19275,71.08733,0,False,False
623.2604,0.261564,1.471852,0.175109,59.83475,71.71759,1.600711,0,0,0,0,0,0,0.161435,0.698282,-0.100887,62.5379,90.61465,71.49754,0,False,False
623.2715,0.262258,1.471634,0.174066,59.8966,72.90289,1.753589,0,0,0,0,0,0,0.156226,0.698059,-0.101199,62.62363,91.82358,71.8256,0,False,False
623.2828,0.262929,1.471473,0.173193,59.95259,74.10851,1.950342,0,0,0,0,0,0,0.150653,0.698016,-0.101174,62.66589,92.96054,72.12153,0,False,False
623.2938,0.263558,1.471395,0.172355,59.96849,75.28016,2.15714,0,0,0,0,0,0,0.145487,0.698173,-0.101142,62.6745,93.93749,72.34463,0,False,False
623.3049,0.264027,1.471251,0.171718,59.94022,76.47823,2.399064,0,0,0,0,0,0,0.1407,0.698407,-0.10059,62.57703,94.59377,72.33124,0,False,False
623.316,0.264606,1.471179,0.171192,59.90667,77.65319,2.641097,0,0,0,0,0,0,0.135565,0.698799,-0.099913,62.43829,95.26801,72.12022,0,False,False
623.327,0.265156,1.471064,0.170808,59.84104,78.80009,2.862102,0,0,0,0,0,0,0.131247,0.699028,-0.098905,62.30949,95.89001,71.79923,0,False,False
623.3383,0.265669,1.470997,0.170581,59.76095,79.92004,3.095596,0,0,0,0,0,0,0.126457,0.699417,-0.097918,62.17296,96.58213,71.40885,0,False,False
623.3492,0.266118,1.470861,0.170508,59.66901,80.98929,3.3014,0,0,0,0,0,0,0.121948,0.699702,-0.096804,62.07634,97.33838,71.21358,0,False,False
623.3604,0.266334,1.470806,0.170467,59.57497,81.9906,3.504018,0,0,0,0,0,0,0.117759,0.69995,-0.095757,61.99343,98.12891,71.00164,0,False,False
623.3715,0.266649,1.470587,0.17055,59.48999,82.95985,3.713963,0,0,0,0,0,0,0.113152,0.700238,-0.094619,61.92507,99.13635,70.98064,0,False,False
623.3827,0.26688,1.470285,0.170776,59.40641,83.82059,3.885784,0,0,0,0,0,0,0.109103,0.70015,-0.093571,61.90708,100.103,71.10348,0,False,False
623.3937,0.267095,1.469959,0.170978,59.34022,84.62588,4.044322,0,0,0,0,0,0,0.105117,0.699789,-0.092658,61.92645,101.042,71.32777,0,False,False
623.4049,0.267202,1.469634,0.171301,59.29453,85.3566,4.197994,0,0,0,0,0,0,0.100844,0.699781,-0.091681,61.94528,101.9995,71.49459,0,False,False
623.416,0.267278,1.469282,0.171633,59.26276,86.0253,4.306978,0,0,0,0,0,0,0.097116,0.699477,-0.090568,61.98745,102.7876,71.68185,0,False,False
623.427,0.267322,1.468935,0.171939,59.22086,86.59536,4.389046,0,0,0,0,0,0,0.09341,0.699288,-0.089029,62.02737,103.4725,71.79784,0,False,False
623.4392,0.267303,1.468617,0.17228,59.17474,87.10426,4.4352,0,0,0,0,0,0,0.08927,0.699086,-0.087519,62.06271,104.0599,71.84384,0,False,False
623.4493,0.267246,1.468385,0.172595,59.1215,87.60873,4.450456,0,0,0,0,0,0,0.086158,0.698895,-0.086063,62.1113,104.412,71.86396,0,False,False
623.4603,0.267126,1.468225,0.172943,59.05381,88.04601,4.382755,0,0,0,0,0,0,0.082587,0.698746,-0.084425,62.18923,104.5783,71.85486,0,False,False
623.4714,0.266901,1.468203,0.173278,58.94957,88.43993,4.269198,0,0,0,0,0,0,0.079581,0.698735,-0.082911,62.25853,104.4858,71.78197,0,False,False
623.4825,0.266638,1.468296,0.173598,58.81491,88.83196,4.15507,0,0,0,0,0,0,0.076997,0.698764,-0.081227,62.27684,104.4111,71.7639,0,False,False
623.4936,0.266292,1.468426,0.173962,58.65077,89.20781,4.046797,0,0,0,0,0,0,0.073977,0.698848,-0.079745,62.29422,104.3175,71.74895,0,False,False
623.5047,0.26595,1.468782,0.174238,58.4452,89.55943,3.939008,0,0,0,0,0,0,0.071673,0.699044,-0.078518,62.2303,104.1345,71.83443,0,False,False
623.5161,0.265574,1.4693,0.174438,58.22187,89.87938,3.812113,0,0,0,0,0,0,0.069431,0.699244,-0.077504,62.07605,103.914,72.12046,0,False,False
623.5269,0.265129,1.469973,0.17453,57.96618,90.17039,3.669723,0,0,0,0,0,0,0.067227,0.699628,-0.076527,61.94889,103.7416,72.31151,0,False,False
623.5382,0.26467,1.470724,0.174491,57.69847,90.40687,3.51159,0,0,0,0,0,0,0.06519,0.700162,-0.075697,61.77156,103.5517,72.5371,0,False,False
623.5493,0.264103,1.471922,0.174325,57.40674,90.63446,3.354501,0,0,0,0,0,0,0.062979,0.700745,-0.074669,61.639,103.4,72.70098,0,False,False
623.5603,0.263537,1.473212,0.174058,57.06595,90.89828,3.247178,0,0,0,0,0,0,0.061017,0.701337,-0.073884,61.52626,103.2636,72.71662,0,False,False
623.5715,0.262771,1.47472,0.17372,56.68896,91.08963,3.079918,0,0,0,0,0,0,0.059108,0.702043,-0.072985,61.4327,103.0988,72.63057,0,False,False
623.5825,0.261891,1.476415,0.173191,56.2543,91.24418,2.904047,0,0,0,0,0,0,0.057103,0.702813,-0.071813,61.37995,102.8748,72.50097,0,False,False
623.5936,0.26099,1.478185,0.172609,55.78045,91.43211,2.738671,0,0,0,0,0,0,0.055063,0.703387,-0.070756,61.37812,102.6749,72.43762,0,False,False
623.6049,0.259976,1.480282,0.171888,55.24894,91.60619,2.530797,0,0,0,0,0,0,0.0527,0.703841,-0.069609,61.46429,102.4213,72.3601,0,False,False
623.6158,0.258959,1.482449,0.171182,54.68557,91.75127,2.302171,0,0,0,0,0,0,0.050618,0.704243,-0.068404,61.60189,102.1574,72.19427,0,False,False
623.627,0.257866,1.484845,0.170257,54.0252,91.94012,2.068431,0,0,0,0,0,0,0.048518,0.70459,-0.06714,61.75118,101.9949,71.81562,0,False,False
623.638,0.256833,1.487331,0.169369,53.30108,92.13261,1.808009,0,0,0,0,0,0,0.046502,0.70487,-0.065861,61.87453,101.8702,71.29842,0,False,False
623.6501,0.255801,1.489832,0.168422,52.51361,92.36242,1.557148,0,0,0,0,0,0,0.044685,0.705178,-0.064719,61.96666,101.7942,70.7979,0,False,False
623.6602,0.254726,1.492518,0.167401,51.62138,92.63367,1.297808,0,0,0,0,0,0,0.043263,0.705337,-0.063737,62.02286,101.8986,69.99652,0,False,False
623.6713,0.253623,1.495231,0.166358,50.68917,92.94254,1.051108,0,0,0,0,0,0,0.041686,0.705634,-0.062778,62.06562,101.9978,69.32307,0,False,False
623.6826,0.252447,1.498117,0.165237,49.69196,93.29026,0.826333,0,0,0,0,0,0,0.040584,0.705728,-0.062133,62.05109,102.2774,68.59949,0,False,False
623.6935,0.25121,1.501037,0.164073,48.66116,93.60746,0.601479,0,0,0,0,0,0,0.039642,0.705906,-0.061877,62.04192,102.6778,67.89864,0,False,False
623.7048,0.249964,1.504006,0.162888,47.62231,93.89037,0.367923,0,0,0,0,0,0,0.038591,0.705987,-0.061551,62.03549,102.9828,67.21415,0,False,False
623.7158,0.248555,1.507043,0.161663,46.56055,94.15988,0.151552,0,0,0,0,0,0,0.037884,0.705995,-0.061631,61.97749,103.2576,67.09474,0,False,False
623.7272,0.247071,1.510011,0.160381,45.47506,94.40776,359.9274,0,0,0,0,0,0,0.037034,0.706069,-0.061924,61.8738,103.4008,67.35132,0,False,False
623.7382,0.24541,1.513025,0.159037,44.37413,94.62804,359.7339,0,0,0,0,0,0,0.03668,0.706055,-0.062312,61.6636,103.3101,67.50114,0,False,False
623.7493,0.243718,1.516073,0.157689,43.2684,94.82165,359.5604,0,0,0,0,0,0,0.036453,0.706169,-0.062841,61.401,103.1261,67.48497,0,False,False
623.7604,0.241915,1.519128,0.156289,42.17853,95.00222,359.4136,0,0,0,0,0,0,0.036269,0.706215,-0.063199,61.15318,102.9656,67.45066,0,False,False
623.7714,0.239947,1.522231,0.154889,41.12172,95.14296,359.2799,0,0,0,0,0,0,0.036552,0.706295,-0.063339,60.87095,102.6596,67.46183,0,False,False
623.7825,0.238055,1.525247,0.153459,40.09315,95.26701,359.1316,0,0,0,0,0,0,0.036701,0.706354,-0.063652,60.6129,102.3677,67.30611,0,False,False
623.7935,0.235827,1.528306,0.152023,39.12062,95.33781,358.9768,0,0,0,0,0,0,0.037522,0.706368,-0.063663,60.3278,101.9497,66.68526,0,False,False
623.8048,0.233679,1.531225,0.150576,38.16485,95.41289,358.8161,0,0,0,0,0,0,0.03813,0.706445,-0.063882,60.05848,101.6488,66.26941,0,False,False
623.8157,0.231303,1.534174,0.149071,37.20422,95.47869,358.675,0,0,0,0,0,0,0.038929,0.706614,-0.063949,59.75679,101.2523,65.79798,0,False,False
