time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
212.2939,0.005743,-0.000917,-0.029066,-0.038071,-0.669098,0.742188,-0.076301,0,0.06445,Ground,3.046494,2.96933
212.3051,0.006248,-0.000954,-0.028554,0.004364,-0.640915,0.767578,-0.014832,0,0.107378,Ground,2.85141,2.87114
212.3161,0.006248,-0.000954,-0.028554,0.004364,-0.640915,0.767578,-0.01824,0,0.097138,Ground,2.85141,2.87114
212.3284,-0.022687,-0.000103,-0.031131,-0.058502,-0.634338,0.770828,-0.115467,0,0.096129,Ground,2.915573,2.805969
212.3383,-0.027339,-0.000102,-0.031026,-0.054596,-0.619064,0.783432,-0.113345,0,0.113021,Ground,-1,2.937027
212.3495,-0.027339,-0.000102,-0.031026,-0.054596,-0.619064,0.783432,-0.116263,0,0.100014,Ground,-1,2.937027
212.3607,-0.02741,-0.000016,-0.031189,-0.047882,-0.618042,0.784683,-0.109204,0,0.090732,Ground,-1,2.958954
212.3717,-0.027541,-0.000034,-0.031263,-0.047577,-0.607193,0.793121,-0.110865,0,0.100632,Ground,-1,2.966873
212.3827,-0.027689,0.000044,-0.031577,-0.052032,-0.595779,0.801453,-0.120017,0,0.11129,Ground,-1,2.962784
212.3939,-0.027689,0.000044,-0.031577,-0.052032,-0.595779,0.801453,-0.12226,0,0.100694,Ground,-1,2.962784
212.405,0.029144,-0.000137,-0.031446,-0.037994,-0.567291,0.822617,-0.106083,0,0.142914,Ground,2.986588,2.936432
212.4163,0.02435,-0.000185,-0.031153,-0.029037,-0.563232,0.825775,-0.095487,0,0.139246,Ground,2.952179,2.869308
212.4272,0.02435,-0.000185,-0.031153,-0.029037,-0.563232,0.825775,-0.098132,0,0.126592,Ground,2.952179,2.869308
212.4383,0.016536,-0.000147,-0.031246,-0.022964,-0.565399,0.824493,-0.091183,0,0.111806,Ground,2.951965,2.856781
212.4493,0.01204,-0.000503,-0.030167,-0.001709,-0.555283,0.83165,-0.063456,0,0.121066,Ground,3.044235,2.746552
212.4605,0.013329,-0.000457,-0.03014,0.010818,-0.545319,0.83815,-0.048143,0,0.131319,Ground,2.993927,2.802521
212.4716,0.013329,-0.000457,-0.03014,0.010818,-0.545319,0.83815,-0.04939,0,0.124538,Ground,2.993927,2.802521
212.4827,0.011995,-0.000093,-0.031314,-0.007584,-0.533829,0.845551,-0.079649,0,0.136427,Ground,2.912598,2.696609
212.4938,-0.006904,0.000065,-0.031498,-0.020279,-0.540756,0.840927,-0.098678,0,0.116989,Ground,2.844421,2.715729
212.5049,-0.006904,0.000065,-0.031498,-0.020279,-0.540756,0.840927,-0.100136,0,0.111233,Ground,2.844421,2.715729
212.5161,-0.017917,0.000074,-0.031437,-0.024307,-0.530945,0.847046,-0.108505,0,0.122441,Ground,2.814041,2.858368
212.5271,-0.020348,-0.000013,-0.03107,-0.023407,-0.534561,0.844788,-0.107231,0,0.112123,Ground,2.85463,2.836456
212.5383,-0.020348,-0.000013,-0.03107,-0.023407,-0.534561,0.844788,-0.107139,0,0.110202,Ground,2.85463,2.836456
212.5493,-0.017246,-0.000036,-0.03092,-0.019516,-0.529724,0.847931,-0.10245,0,0.11739,Ground,2.96965,2.87851
212.5606,-0.012954,-0.000064,-0.030732,-0.01329,-0.526077,0.850327,-0.093596,0,0.124737,Ground,3.005966,2.893555
212.5716,-0.016879,-0.000008,-0.031396,-0.050552,-0.557343,0.82872,-0.140904,0,0.06302,Ground,2.872009,2.737381
212.5826,-0.016879,-0.000008,-0.031396,-0.050552,-0.557343,0.82872,-0.140426,0,0.062786,Ground,2.872009,2.737381
212.5939,-0.02171,-0.000066,-0.031287,-0.040909,-0.550446,0.833847,-0.127009,0,0.077574,Ground,2.998138,2.770477
212.6048,-0.024914,-0.000056,-0.031318,-0.037094,-0.563583,0.825211,-0.117837,0,0.055693,Ground,2.979599,2.744171
212.616,-0.024914,-0.000056,-0.031318,-0.037094,-0.563583,0.825211,-0.116789,0,0.056843,Ground,2.979599,2.744171
212.6273,-0.026016,-0.000112,-0.03122,-0.045853,-0.556244,0.829742,-0.130158,0,0.069287,Ground,2.989716,2.832916
212.6385,-0.025465,-0.000108,-0.031277,-0.045013,-0.561569,0.826187,-0.126748,0,0.062287,Ground,2.988358,2.787384
212.6492,-0.009143,-0.000087,-0.031501,-0.037262,-0.551804,0.83313,-0.117351,0,0.084544,Ground,2.980591,2.810303
212.6605,-0.009143,-0.000087,-0.031501,-0.037262,-0.551804,0.83313,-0.116954,0,0.087987,Ground,2.980591,2.810303
212.6715,0.000331,-0.000078,-0.031612,-0.031937,-0.545395,0.837555,-0.11141,0,0.103493,Ground,2.985428,2.811691
212.6826,-0.000057,-0.000125,-0.031509,-0.029297,-0.54631,0.837051,-0.108179,0,0.10549,Ground,2.979874,2.815384
212.6938,-0.000057,-0.000125,-0.031509,-0.029297,-0.54631,0.837051,-0.10923,0,0.107914,Ground,2.979874,2.815384
212.7049,0.006761,-0.000097,-0.031759,-0.031448,-0.543823,0.838593,-0.114584,0,0.113691,Ground,2.974716,2.87561
212.7159,0.019604,-0.000097,-0.031834,-0.017548,-0.536072,0.843979,-0.098889,0,0.132801,Ground,2.9841,2.996323
212.727,0.026002,-0.000082,-0.031856,-0.013245,-0.536072,0.844055,-0.095354,0,0.135771,Ground,2.987,2.993958
212.7382,0.026002,-0.000082,-0.031856,-0.013245,-0.536072,0.844055,-0.098731,0,0.137241,Ground,2.987,2.993958
212.7492,0.026311,-0.000087,-0.031867,-0.011398,-0.534744,0.844925,-0.099564,0,0.14206,Ground,2.96582,2.955383
212.7603,0.024019,-0.000737,-0.029895,0.004913,-0.557037,0.83046,-0.071964,0,0.111046,Ground,2.897827,2.912872
212.7716,0.024019,-0.000737,-0.029895,0.004913,-0.557037,0.83046,-0.075058,0,0.115325,Ground,2.897827,2.912872
212.7825,0.018511,-0.000593,-0.03024,0.009613,-0.556885,0.830521,-0.071438,0,0.121709,Ground,2.947403,2.884979
212.7937,0.011906,-0.000515,-0.030388,0.006683,-0.568451,0.822678,-0.075723,0,0.107316,Ground,2.929321,2.847534
212.8048,0.000029,-0.000532,-0.030555,-0.01088,-0.563049,0.82634,-0.107044,0,0.120178,Ground,2.95253,2.806046
212.8159,0.000029,-0.000532,-0.030555,-0.01088,-0.563049,0.82634,-0.111029,0,0.130012,Ground,2.95253,2.806046
212.8271,0.003602,-0.000592,-0.030413,0.003342,-0.566071,0.824341,-0.093317,0,0.137573,Ground,2.936386,2.713608
212.8381,0.01784,-0.000696,-0.029799,0.014069,-0.564499,0.825302,-0.08085,0,0.153303,Ground,2.919434,2.708542
212.8493,0.01784,-0.000696,-0.029799,0.014069,-0.564499,0.825302,-0.082375,0,0.163974,Ground,2.919434,2.708542
212.8603,0.024613,-0.000454,-0.030434,0.006638,-0.564209,0.825592,-0.093732,0,0.173216,Ground,2.853745,2.78949
212.8715,-0.00665,-0.000218,-0.03129,0.044968,-0.53363,0.844513,-0.042717,0,0.24266,Ground,2.883804,2.820297
212.8825,-0.00665,-0.000218,-0.03129,0.044968,-0.53363,0.844513,-0.040047,0,0.25145,Ground,2.883804,2.820297
212.8935,-0.025352,-0.000013,-0.03217,0.039841,-0.518234,0.854294,-0.04705,0,0.286158,Ground,2.865509,2.674667
212.9048,-0.028666,0.000144,-0.032429,0.055756,-0.491913,0.868851,-0.022062,0,0.341409,Ground,2.900421,2.608124
212.9158,-0.028851,0.000034,-0.031901,0.092056,-0.44487,0.890839,0.034204,0,0.432187,Ground,2.966537,2.660995
212.927,-0.028851,0.000034,-0.031901,0.092056,-0.44487,0.890839,0.042701,0,0.439556,Ground,2.966537,2.660995
212.9381,-0.028951,0.000008,-0.031833,0.115082,-0.453766,0.883652,0.087572,0,0.430869,Ground,2.951141,2.623062
212.9491,-0.020884,0.000046,-0.031926,0.125809,-0.472702,0.872177,0.114217,0,0.401983,Ground,2.929688,2.731705
212.9607,0.026942,-0.000262,-0.029615,0.170334,-0.424225,0.889374,0.196029,0,0.486436,Ground,2.937881,2.523987
212.9713,0.026942,-0.000262,-0.029615,0.170334,-0.424225,0.889374,0.208513,0,0.488424,Ground,2.937881,2.523987
212.9824,0.028553,-0.000394,-0.029307,0.165314,-0.414414,0.894943,0.214684,0,0.506864,Ground,2.950882,2.654129
212.9937,0.028233,-0.000527,-0.029098,0.142288,-0.435364,0.888931,0.19003,0,0.47339,Ground,2.874496,2.593689
213.0047,0.028233,-0.000527,-0.029098,0.142288,-0.435364,0.888931,0.204235,0,0.473043,Ground,2.874496,2.593689
213.0158,-0.020115,-0.000072,-0.031945,0.10173,-0.494751,0.863052,0.146024,0,0.374564,Ground,2.923523,2.578888
213.0269,-0.028805,0.00005,-0.032463,0.066071,-0.507507,0.8591,0.101776,0,0.357091,Ground,2.957764,2.55217
213.0381,-0.028615,0.000119,-0.032583,0.059143,-0.496231,0.866165,0.105109,0,0.377384,Ground,3.000198,2.627853
213.0493,-0.028615,0.000119,-0.032583,0.059143,-0.496231,0.866165,0.116832,0,0.376329,Ground,3.000198,2.627853
213.0603,-0.025722,0.000036,-0.032198,0.046539,-0.510025,0.858887,0.105989,0,0.353404,Ground,2.897034,2.496445
213.0713,-0.014371,-0.00023,-0.031104,0.056137,-0.483612,0.873459,0.138304,0,0.396268,Ground,2.932755,2.620132
213.0824,-0.014371,-0.00023,-0.031104,0.056137,-0.483612,0.873459,0.149359,0,0.394393,Ground,2.932755,2.620132
213.0935,-0.009363,-0.000397,-0.030343,0.054245,-0.488541,0.870834,0.155668,0,0.383713,Ground,2.807877,2.597717
213.1048,-0.008723,-0.000375,-0.030374,0.053986,-0.490891,0.869537,0.164002,0,0.376642,Ground,2.755096,2.63652
213.1158,-0.003905,-0.000298,-0.030303,0.105179,-0.437149,0.893204,0.271108,0,0.446639,Ground,2.869339,2.621445
213.1268,-0.003905,-0.000298,-0.030303,0.105179,-0.437149,0.893204,0.281321,0,0.442162,Ground,2.869339,2.621445
213.1381,-0.028833,-0.000016,-0.031595,0.100327,-0.46257,0.880875,0.272263,0,0.396943,Ground,2.911682,2.52034
213.1492,-0.029134,-0.00013,-0.031141,0.096939,-0.472672,0.87587,0.271897,0,0.378958,Ground,2.931549,2.43808
213.1602,-0.029134,-0.00013,-0.031141,0.096939,-0.472672,0.87587,0.281717,0,0.377027,Ground,2.931549,2.43808
213.1714,-0.029236,-0.000091,-0.031405,0.150147,-0.456619,0.876892,0.37908,0,0.371658,Ground,2.932022,2.433258
213.1824,-0.029268,-0.000054,-0.031666,0.176895,-0.447693,0.876495,0.434307,0,0.36327,Ground,2.940582,2.476822
213.1935,-0.028094,-0.000116,-0.031442,0.166122,-0.458817,0.872849,0.420896,0,0.343624,Ground,2.894699,2.488495
213.2048,-0.028094,-0.000116,-0.031442,0.166122,-0.458817,0.872849,0.431306,0,0.335301,Ground,2.894699,2.488495
213.2157,0.00268,-0.000057,-0.030607,0.195725,-0.416489,0.887802,0.517776,0,0.372435,Ground,2.924774,2.702209
213.2268,0.026311,-0.000096,-0.029611,0.21051,-0.394592,0.894409,0.569686,0,0.383784,Ground,2.952881,2.614609
213.238,0.026311,-0.000096,-0.029611,0.21051,-0.394592,0.894409,0.583898,0,0.370823,Ground,2.952881,2.614609
213.2491,0.003252,-0.000123,-0.030381,0.177506,-0.419083,0.890411,0.529493,0,0.348635,Ground,2.953201,2.687607
213.2601,-0.02428,-0.000029,-0.031487,0.12262,-0.438873,0.890137,0.450686,0,0.354157,Ground,2.97673,2.594788
213.2714,-0.027614,-0.000018,-0.031427,0.090668,-0.468033,0.879044,0.396793,0,0.328236,Ground,2.909409,2.399551
213.2823,-0.027614,-0.000018,-0.031427,0.090668,-0.468033,0.879044,0.411987,0,0.321096,Ground,2.909409,2.399551
213.2935,-0.028213,0.000073,-0.031661,0.106674,-0.442307,0.890488,0.473881,0,0.337829,Ground,2.87294,2.623413
213.3047,-0.028767,-0.000023,-0.03116,0.088501,-0.461716,0.882599,0.446962,0,0.317518,Ground,2.878876,2.69754
213.3156,-0.028502,0.000018,-0.031231,0.089066,-0.423874,0.901321,0.50457,0,0.364388,Ground,2.855133,2.859421
213.3269,-0.028502,0.000018,-0.031231,0.089066,-0.423874,0.901321,0.522985,0,0.35573,Ground,2.855133,2.859421
213.338,-0.024623,0.00006,-0.031062,0.070923,-0.41127,0.908737,0.533105,0,0.382473,Ground,2.833527,2.895874
213.349,0.003562,-0.000065,-0.029761,0.077774,-0.404022,0.911423,0.568792,0,0.375784,Ground,2.948898,2.786942
213.3601,0.003562,-0.000065,-0.029761,0.077774,-0.404022,0.911423,0.588572,0,0.365449,Ground,2.948898,2.786942
213.3711,0.008631,0.000205,-0.030027,0.063889,-0.386414,0.920105,0.614911,0,0.394934,Ground,2.756424,2.750244
213.3823,-0.023776,0.000467,-0.030139,0.112335,-0.308579,0.944534,0.801951,0,0.43337,Ground,2.832047,2.911713
213.3935,-0.023776,0.000467,-0.030139,0.112335,-0.308579,0.944534,0.828376,0,0.421773,Ground,2.832047,2.911713
213.4048,-0.028555,0.001009,-0.030106,0.098892,-0.219467,0.970581,0.981062,0,0.546222,Ground,2.858063,2.448685
213.4158,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.18486
213.4269,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.021057
213.438,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.021057
213.4489,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.46,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4712,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.4934,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5047,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5157,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5267,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
213.5378,0,0,0,0,0,1,-99999,-99999,-99999,,2.565445,2.431152
213.549,0,0,0,0,0,1,-99999,-99999,-99999,,2.565445,2.431152
213.5601,0,0,0,0,0,1,-99999,-99999,-99999,,2.628571,3.117783
213.5711,0,0,0,0,0,1,-99999,-99999,-99999,,3.194168,2.971191
213.5823,0,0,0,0,0,1,-99999,-99999,-99999,,3.194168,2.971191
213.5934,-0.029296,0.004139,-0.033168,0.2771,0.446182,0.850952,25.68917,0,0.976023,Ground,3.243134,2.996735
213.6044,0.000109,0.003204,-0.02964,0.307388,0.485901,0.818161,-99999,-99999,-99999,,3.16153,3.082611
213.6156,-0.028158,0.003904,-0.03326,0.23114,0.406647,0.88385,17.17102,0,0.822234,Ground,3.135468,2.926575
213.6266,-0.028158,0.003904,-0.03326,0.23114,0.406647,0.88385,19.07109,0,0.586449,Ground,3.135468,2.926575
213.6378,-0.028919,0.004023,-0.034023,0.19426,0.381424,0.903748,14.74245,0,0.755841,Ground,2.927185,2.85498
213.6491,-0.028854,0.00379,-0.033555,0.159988,0.369904,0.915176,13.59923,0,0.959558,Ground,2.937744,2.838867
213.6599,-0.028854,0.00379,-0.033555,0.159988,0.369904,0.915176,14.52195,0,0.808102,Ground,2.937744,2.838867
213.6711,-0.028633,0.003159,-0.031521,0.154923,0.393601,0.906113,20.4924,0,0.953195,Ground,2.966797,2.924835
213.6821,-0.028502,0.003122,-0.031383,0.133743,0.397751,0.907684,23.40136,0,1.258477,Ground,3.002609,2.983078
213.6933,-0.028319,0.002868,-0.030444,0.124283,0.396835,0.909424,25.23528,0,1.275713,Ground,3.074524,2.955719
213.7045,-0.028319,0.002868,-0.030444,0.124283,0.396835,0.909424,28.30374,0,1.081828,Ground,3.074524,2.955719
213.7156,-0.027306,0.002797,-0.030085,0.116928,0.383423,0.916138,24.5972,0,0.826946,Ground,2.912048,2.951309
213.7266,-0.022589,0.002939,-0.030245,0.094116,0.375061,0.922195,23.03908,0,1.044163,Ground,2.866058,2.987152
213.7377,-0.015977,0.003128,-0.030006,0.094696,0.399979,0.911606,45.45708,0,1.478736,Ground,3.033112,3.02243
213.7489,-0.015977,0.003128,-0.030006,0.094696,0.399979,0.911606,-99999,-99999,-99999,,3.033112,3.02243
213.7599,0.000407,0.003583,-0.030033,0.087524,0.470825,0.877853,-99999,-99999,-99999,,2.959732,3.031601
213.771,-0.011856,0.003548,-0.02995,0.081772,0.47963,0.873642,-99999,-99999,-99999,,3.006744,3.100037
213.7822,-0.011856,0.003548,-0.02995,0.081772,0.47963,0.873642,-99999,-99999,-99999,,3.006744,3.100037
213.7933,-0.018456,0.002951,-0.02863,0.03833,0.506653,0.861282,-99999,-99999,-99999,,3.779694,3.147202
213.8045,-0.019183,0.003376,-0.029691,0.050064,0.4673,0.882675,-99999,-99999,-99999,,3.005096,3.242111
213.8155,-0.019183,0.003376,-0.029691,0.050064,0.4673,0.882675,-99999,-99999,-99999,,3.005096,3.242111
213.8266,-0.009879,0.003525,-0.030033,0.043777,0.444778,0.894562,-99999,-99999,-99999,,3.083801,3.183716
213.8377,-0.011362,0.003318,-0.029586,0.020737,0.439453,0.89801,-99999,-99999,-99999,,3.036819,3.122162
213.8488,-0.023707,0.003222,-0.029763,-0.000259,0.425858,0.90477,-99999,-99999,-99999,,3.088821,3.201859
213.86,-0.023707,0.003222,-0.029763,-0.000259,0.425858,0.90477,-99999,-99999,-99999,,3.088821,3.201859
213.871,-0.022687,0.003146,-0.029658,-0.018188,0.425171,0.904923,-99999,-99999,-99999,,3.067535,3.142761
213.8822,-0.021614,0.003147,-0.029705,-0.024857,0.410599,0.911469,-99999,-99999,-99999,,3.059052,3.129135
213.8932,-0.01699,0.003233,-0.029864,-0.042465,0.400162,0.915451,-99999,-99999,-99999,,3.019028,3.102158
213.9044,-0.01699,0.003233,-0.029864,-0.042465,0.400162,0.915451,-99999,-99999,-99999,,3.019028,3.102158
213.9154,-0.012881,0.003264,-0.029884,-0.062546,0.38382,0.92128,-99999,-99999,-99999,,2.95813,3.144653
213.9266,0.006114,0.003389,-0.029866,0.021469,0.371903,0.928009,-99999,-99999,-99999,,2.992477,3.227493
213.9376,0.006114,0.003389,-0.029866,0.021469,0.371903,0.928009,-99999,-99999,-99999,,2.992477,3.227493
213.9487,0.02119,0.003474,-0.029798,0.049667,0.351105,0.935013,-99999,-99999,-99999,,3.117783,3.15239
213.96,0.022041,0.003562,-0.030179,0.034348,0.325287,0.944977,-99999,-99999,-99999,,3.065964,3.15831
213.971,0.022041,0.003562,-0.030179,0.034348,0.325287,0.944977,-99999,-99999,-99999,,3.065964,3.15831
213.9821,0.01008,0.003351,-0.030022,0.018494,0.327347,0.944717,-99999,-99999,-99999,,3.139069,3.161713
213.9932,-0.020672,0.002994,-0.029739,-0.00061,0.32872,0.944412,-99999,-99999,-99999,,2.955582,3.101196
214.0043,-0.020672,0.002994,-0.029739,-0.00061,0.32872,0.944412,-99999,-99999,-99999,,2.955582,3.101196
214.0154,-0.023282,0.002962,-0.029743,-0.016541,0.324646,0.945679,-99999,-99999,-99999,,2.89679,2.933319
214.0265,-0.020653,0.002956,-0.029739,-0.033661,0.304703,0.951843,-99999,-99999,-99999,,2.918411,2.921402
214.0376,-0.018277,0.00307,-0.029978,-0.05484,0.288071,0.956024,-99999,-99999,-99999,,2.851563,2.914703
214.0487,-0.018277,0.00307,-0.029978,-0.05484,0.288071,0.956024,-99999,-99999,-99999,,2.851563,2.914703
214.0598,-0.01794,0.002958,-0.02974,-0.05423,0.294846,0.953995,-99999,-99999,-99999,,2.913513,3.000015
214.0709,-0.017423,0.002955,-0.029739,-0.063019,0.291779,0.954392,-99999,-99999,-99999,,2.841949,2.98259
214.0821,-0.017423,0.002955,-0.029739,-0.063019,0.291779,0.954392,-99999,-99999,-99999,,2.841949,2.98259
214.0932,-0.01646,0.002944,-0.02972,-0.070297,0.290604,0.954254,-99999,-99999,-99999,,2.923996,2.99646
214.1042,-0.014179,0.002931,-0.029703,-0.075806,0.278305,0.957489,-99999,-99999,-99999,,2.79068,2.957443
214.1154,-0.014179,0.002931,-0.029703,-0.075806,0.278305,0.957489,-99999,-99999,-99999,,2.79068,2.957443
214.1265,-0.017375,0.003101,-0.030066,-0.051544,0.267532,0.962158,-99999,-99999,-99999,,2.852722,2.926987
214.1376,-0.018378,0.003054,-0.029899,-0.066116,0.26973,0.960663,-99999,-99999,-99999,,2.878113,2.925156
214.1487,-0.013967,0.003018,-0.029826,-0.066071,0.275162,0.959122,-99999,-99999,-99999,,2.797028,2.956314
214.1599,-0.013967,0.003018,-0.029826,-0.066071,0.275162,0.959122,-99999,-99999,-99999,,2.797028,2.956314
214.1709,-0.007553,0.003015,-0.029827,-0.06514,0.275452,0.959091,-99999,-99999,-99999,,2.810654,2.941483
214.1821,0.003809,0.003102,-0.029882,-0.068878,0.264725,0.961853,-99999,-99999,-99999,,2.81546,2.935242
214.1932,0.009245,0.00314,-0.02991,-0.068863,0.261276,0.962799,-99999,-99999,-99999,,2.824661,2.926071
214.2043,0.009245,0.00314,-0.02991,-0.068863,0.261276,0.962799,-99999,-99999,-99999,,2.824661,2.926071
214.2156,0.003275,0.003071,-0.02983,-0.070755,0.26622,0.961304,-99999,-99999,-99999,,2.858566,2.90799
214.2272,-0.000043,0.003045,-0.029807,-0.073822,0.268646,0.960388,-99999,-99999,-99999,,2.859863,2.908081
214.2375,-0.000043,0.003045,-0.029807,-0.073822,0.268646,0.960388,-99999,-99999,-99999,,2.859863,2.908081
214.2486,0.001665,0.003058,-0.029811,-0.074066,0.268417,0.960434,-99999,-99999,-99999,,2.860397,2.928162
214.2597,0.003139,0.003067,-0.029809,-0.073181,0.268066,0.960602,-99999,-99999,-99999,,2.859482,2.908539
214.271,0.005494,0.003111,-0.029689,-0.0746,0.281342,0.956696,-99999,-99999,-99999,,2.874725,2.93692
214.2819,0.005494,0.003111,-0.029689,-0.0746,0.281342,0.956696,-99999,-99999,-99999,,2.874725,2.93692
214.2932,0.004176,0.00316,-0.029694,-0.076538,0.277634,0.957626,-99999,-99999,-99999,,2.875031,2.998871
214.3043,0.004829,0.0032,-0.02974,-0.069778,0.272858,0.959503,-99999,-99999,-99999,,2.869751,2.939819
214.3152,0.004829,0.0032,-0.02974,-0.069778,0.272858,0.959503,-99999,-99999,-99999,,2.869751,2.939819
214.3273,0.000591,0.003184,-0.029727,-0.071915,0.280289,0.957214,-99999,-99999,-99999,,2.87059,2.961639
214.3374,-0.008087,0.003121,-0.029708,-0.074509,0.285538,0.95546,-99999,-99999,-99999,,2.854263,2.953049
214.3486,-0.008087,0.003121,-0.029708,-0.074509,0.285538,0.95546,-99999,-99999,-99999,,2.854263,2.953049
214.3597,-0.012463,0.003069,-0.029674,-0.075333,0.292572,0.953262,-99999,-99999,-99999,,2.856003,2.957474
214.3709,-0.015069,0.003071,-0.029673,-0.073853,0.294296,0.95285,-99999,-99999,-99999,,2.905716,2.96051
214.3819,-0.01304,0.003095,-0.029685,-0.072708,0.292481,0.953491,-99999,-99999,-99999,,2.890472,2.959915
214.3931,-0.01304,0.003095,-0.029685,-0.072708,0.292481,0.953491,-99999,-99999,-99999,,2.890472,2.959915
214.4041,-0.008458,0.00314,-0.029701,-0.068436,0.290863,0.9543,-99999,-99999,-99999,,2.863434,2.957581
214.4152,-0.001084,0.003185,-0.029654,-0.06044,0.284561,0.956741,-99999,-99999,-99999,,2.91481,2.952042
214.4264,-0.001084,0.003185,-0.029654,-0.06044,0.284561,0.956741,-99999,-99999,-99999,,2.91481,2.952042
214.4375,0.004466,0.00318,-0.029564,-0.053711,0.282181,0.95784,-99999,-99999,-99999,,2.913773,2.952301
214.4485,-0.001352,0.0031,-0.029597,-0.057007,0.287109,0.956192,-99999,-99999,-99999,,2.875244,2.952469
214.4597,-0.007473,0.003053,-0.029672,-0.059891,0.291611,0.954651,-99999,-99999,-99999,,2.854782,2.955063
214.4708,-0.007473,0.003053,-0.029672,-0.059891,0.291611,0.954651,-99999,-99999,-99999,,2.854782,2.955063
214.4819,-0.013604,0.002976,-0.029701,-0.058609,0.288895,0.955551,-99999,-99999,-99999,,2.849243,2.927353
214.493,-0.012818,0.002979,-0.02973,-0.059448,0.278015,0.958725,-99999,-99999,-99999,,2.828369,2.904373
214.504,-0.012818,0.002979,-0.02973,-0.059448,0.278015,0.958725,-99999,-99999,-99999,,2.828369,2.904373
214.5152,-0.005286,0.003033,-0.029667,-0.051849,0.268814,0.961792,-99999,-99999,-99999,,2.817261,2.902939
214.5273,0.001291,0.003079,-0.029635,-0.045288,0.263245,0.963654,-99999,-99999,-99999,,2.817154,2.899017
214.5374,0.001291,0.003079,-0.029635,-0.045288,0.263245,0.963654,-99999,-99999,-99999,,2.817154,2.899017
214.5486,0.002003,0.003103,-0.02969,-0.044785,0.259537,0.964691,-99999,-99999,-99999,,2.816971,2.923309
214.5596,0.003832,0.003109,-0.029678,-0.04422,0.259827,0.96463,-99999,-99999,-99999,,2.816605,2.925278
214.5708,0.005229,0.003118,-0.02966,-0.042648,0.258026,0.965179,-99999,-99999,-99999,,2.816925,2.924042
214.5818,0.005229,0.003118,-0.02966,-0.042648,0.258026,0.965179,-99999,-99999,-99999,,2.816925,2.924042
214.5931,0.007192,0.003081,-0.029513,-0.03801,0.254974,0.966187,-99999,-99999,-99999,,2.864517,2.938828
214.604,0.003754,0.003039,-0.029555,-0.037582,0.252472,0.966858,-99999,-99999,-99999,,2.91185,2.938431
214.6153,0.003754,0.003039,-0.029555,-0.037582,0.252472,0.966858,-99999,-99999,-99999,,2.91185,2.938431
214.6272,0.001641,0.00301,-0.029567,-0.034256,0.251343,0.967285,-99999,-99999,-99999,,2.849747,2.946518
