time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
244.9251,0.003325,1.465139,0.233298,64.20968,3.810125,3.588737,0,0,0,0,0,0,0.225408,0.725248,0.131375,46.41204,7.910656,53.13803,0,False,False
244.9362,0.003313,1.465045,0.23368,64.184,3.788926,3.542557,0,0,0,0,0,0,0.225383,0.72506,0.130932,46.5852,7.89054,53.07223,0,False,False
244.9472,0.003372,1.464962,0.234049,64.16255,3.735488,3.472952,0,0,0,0,0,0,0.225405,0.724874,0.130541,46.72299,7.871119,53.06884,0,False,False
244.9585,0.003503,1.464983,0.234452,64.14769,3.705395,3.417757,0,0,0,0,0,0,0.225605,0.724769,0.130389,46.82877,7.849247,53.05497,0,False,False
244.9696,0.00367,1.465033,0.234795,64.10251,3.725494,3.414446,0,0,0,0,0,0,0.225643,0.724766,0.130348,46.84504,7.806714,53.00986,0,False,False
244.9806,0.003797,1.465118,0.235095,64.03152,3.751991,3.422445,0,0,0,0,0,0,0.225645,0.724722,0.130624,46.85804,7.783574,52.98043,0,False,False
244.9917,0.003953,1.465283,0.235376,63.95791,3.784587,3.426303,0,0,0,0,0,0,0.225737,0.724775,0.1309,46.7984,7.761385,52.9444,0,False,False
245.0028,0.004173,1.465497,0.235591,63.85588,3.831448,3.446045,0,0,0,0,0,0,0.225664,0.724772,0.131274,46.71317,7.754268,52.9193,0,False,False
245.014,0.00435,1.465856,0.23582,63.7366,3.846492,3.440932,0,0,0,0,0,0,0.225745,0.724864,0.131671,46.67968,7.748337,52.88522,0,False,False
245.0251,0.00461,1.466241,0.236033,63.57938,3.847464,3.443555,0,0,0,0,0,0,0.225819,0.724823,0.132083,46.68359,7.780651,52.78197,0,False,False
245.0361,0.004845,1.466787,0.236271,63.37272,3.819565,3.434355,0,0,0,0,0,0,0.225933,0.72472,0.132556,46.73556,7.794117,52.70287,0,False,False
245.0472,0.005229,1.467417,0.236548,63.09927,3.722969,3.350106,0,0,0,0,0,0,0.225888,0.724505,0.13288,46.89107,7.828189,52.58664,0,False,False
245.0583,0.005548,1.468175,0.236802,62.78138,3.629706,3.263331,0,0,0,0,0,0,0.225834,0.724149,0.133211,47.07547,7.828416,52.44019,0,False,False
245.0694,0.006031,1.46909,0.23706,62.43206,3.516346,3.128573,0,0,0,0,0,0,0.22572,0.723912,0.133544,47.21788,7.83096,52.2935,0,False,False
245.0806,0.00644,1.470077,0.237219,62.01799,3.392198,2.962429,0,0,0,0,0,0,0.225559,0.723762,0.134036,47.31569,7.797834,52.09736,0,False,False
245.0917,0.006824,1.471166,0.237372,61.58039,3.282167,2.81162,0,0,0,0,0,0,0.225368,0.723524,0.134497,47.4101,7.75177,51.97871,0,False,False
245.1028,0.007198,1.4724,0.237506,61.04469,3.169093,2.610895,0,0,0,0,0,0,0.224975,0.723228,0.135086,47.48322,7.612874,51.82191,0,False,False
245.1138,0.007694,1.473606,0.23774,60.4612,3.100933,2.443106,0,0,0,0,0,0,0.224538,0.723054,0.13573,47.51765,7.418005,51.59887,0,False,False
245.1251,0.008106,1.475283,0.237942,59.78114,3.013719,2.201472,0,0,0,0,0,0,0.223964,0.722919,0.136485,47.4815,7.168931,51.41649,0,False,False
245.1362,0.008623,1.477015,0.238165,59.06636,2.922948,1.956841,0,0,0,0,0,0,0.223414,0.722747,0.137243,47.42847,6.859398,51.20548,0,False,False
245.1473,0.009142,1.478761,0.238365,58.3446,2.872404,1.735888,0,0,0,0,0,0,0.222767,0.722766,0.138172,47.36856,6.459591,50.9493,0,False,False
245.1584,0.009736,1.480657,0.238424,57.5749,2.805275,1.490226,0,0,0,0,0,0,0.222025,0.722598,0.139054,47.38846,6.056266,50.71721,0,False,False
245.1694,0.010404,1.48254,0.238481,56.81019,2.773975,1.251173,0,0,0,0,0,0,0.221274,0.72236,0.139876,47.43575,5.675582,50.48554,0,False,False
245.1805,0.011118,1.484648,0.238336,55.99944,2.775098,1.028105,0,0,0,0,0,0,0.220566,0.722168,0.140722,47.50093,5.393771,50.3278,0,False,False
245.1917,0.011811,1.486777,0.238148,55.21238,2.813205,0.839533,0,0,0,0,0,0,0.219851,0.722072,0.141684,47.541,5.189637,50.14436,0,False,False
245.2028,0.012448,1.488996,0.23779,54.43034,2.920389,0.72056,0,0,0,0,0,0,0.219203,0.721872,0.142623,47.58564,5.041329,49.93213,0,False,False
245.2138,0.013196,1.491244,0.237343,53.64077,3.019066,0.603154,0,0,0,0,0,0,0.218623,0.721806,0.143554,47.62058,4.946554,49.69351,0,False,False
245.2251,0.013886,1.493613,0.236869,52.86092,3.119878,0.514862,0,0,0,0,0,0,0.218227,0.721721,0.14477,47.62351,4.833732,49.37607,0,False,False
245.2361,0.014643,1.49599,0.236172,52.09438,3.19768,0.421307,0,0,0,0,0,0,0.217808,0.721646,0.145818,47.61415,4.724261,49.05584,0,False,False
245.2472,0.015377,1.498456,0.235518,51.31694,3.256988,0.33389,0,0,0,0,0,0,0.217346,0.721524,0.146884,47.60772,4.554021,48.76688,0,False,False
245.2584,0.016066,1.500919,0.234792,50.4881,3.247099,0.212184,0,0,0,0,0,0,0.216801,0.721535,0.148108,47.57183,4.306845,48.48706,0,False,False
245.2694,0.01675,1.503479,0.23408,49.62893,3.223129,0.076885,0,0,0,0,0,0,0.216392,0.721526,0.149318,47.5582,4.043249,48.29637,0,False,False
245.2806,0.017382,1.506129,0.233311,48.72877,3.200742,359.957,0,0,0,0,0,0,0.216074,0.721569,0.150524,47.5477,3.817308,48.11839,0,False,False
245.2916,0.01807,1.508881,0.23247,47.78929,3.18781,359.8128,0,0,0,0,0,0,0.215772,0.721592,0.151832,47.53009,3.643408,47.99849,0,False,False
245.3026,0.018682,1.51167,0.231612,46.80622,3.172738,359.6663,0,0,0,0,0,0,0.215542,0.72165,0.153023,47.51216,3.514565,47.85458,0,False,False
245.3138,0.01932,1.514647,0.230672,45.7925,3.1495,359.4994,0,0,0,0,0,0,0.215352,0.721683,0.154452,47.48983,3.450806,47.68689,0,False,False
245.325,0.019869,1.51756,0.229754,44.76502,3.120913,359.3327,0,0,0,0,0,0,0.215208,0.721833,0.155793,47.47979,3.423855,47.50903,0,False,False
245.336,0.020307,1.520528,0.228639,43.71518,3.066829,359.1171,0,0,0,0,0,0,0.215205,0.72194,0.157129,47.47273,3.434498,47.35371,0,False,False
245.3471,0.020815,1.523507,0.227569,42.67902,2.97371,358.882,0,0,0,0,0,0,0.215139,0.72195,0.158612,47.44449,3.41024,47.18431,0,False,False
245.3582,0.021233,1.52646,0.226265,41.65691,2.906703,358.6208,0,0,0,0,0,0,0.215228,0.722097,0.15991,47.34429,3.442462,47.12481,0,False,False
245.3694,0.021706,1.529336,0.224761,40.63327,2.853869,358.3782,0,0,0,0,0,0,0.215352,0.722263,0.161272,47.20326,3.480336,47.13769,0,False,False
245.3804,0.02212,1.532273,0.223312,39.66102,2.813047,358.1406,0,0,0,0,0,0,0.215525,0.722463,0.1628,47.07119,3.525549,47.14963,0,False,False
245.3916,0.022538,1.535162,0.221795,38.66975,2.789271,357.925,0,0,0,0,0,0,0.215753,0.722556,0.164298,46.95736,3.559323,47.15453,0,False,False
245.4026,0.022899,1.538038,0.220118,37.70225,2.773844,357.7137,0,0,0,0,0,0,0.216099,0.722549,0.165811,46.86374,3.632394,47.12159,0,False,False
245.4138,0.023387,1.540781,0.218393,36.74671,2.760715,357.5504,0,0,0,0,0,0,0.216531,0.72263,0.167181,46.81043,3.748112,47.13467,0,False,False
245.4254,0.023784,1.543534,0.216566,35.79077,2.770334,357.4005,0,0,0,0,0,0,0.216993,0.722689,0.168649,46.79198,3.919212,47.16733,0,False,False
245.436,0.02417,1.546126,0.214783,34.90876,2.782571,357.2798,0,0,0,0,0,0,0.217334,0.722699,0.169895,46.77633,4.062666,47.16293,0,False,False
245.4472,0.02458,1.548703,0.213004,34.01155,2.803324,357.1739,0,0,0,0,0,0,0.217742,0.722693,0.171021,46.81808,4.248773,47.07176,0,False,False
245.4582,0.025007,1.551248,0.211059,33.14697,2.849813,357.0694,0,0,0,0,0,0,0.218092,0.722738,0.172354,46.81333,4.384676,47.0016,0,False,False
245.4694,0.025366,1.553679,0.209202,32.31175,2.895548,356.9798,0,0,0,0,0,0,0.218553,0.722819,0.173677,46.77323,4.515171,46.95575,0,False,False
245.4804,0.025743,1.55602,0.207328,31.49352,2.940476,356.9047,0,0,0,0,0,0,0.218822,0.722964,0.175059,46.73293,4.619009,46.97329,0,False,False
245.4916,0.026111,1.558256,0.205476,30.71358,3.011118,356.8517,0,0,0,0,0,0,0.219138,0.72313,0.176309,46.69099,4.730546,47.11013,0,False,False
245.5027,0.026506,1.560355,0.203635,29.95412,3.081399,356.8004,0,0,0,0,0,0,0.219642,0.723082,0.177435,46.75345,4.872998,47.3321,0,False,False
245.5137,0.026847,1.562369,0.201803,29.22568,3.168579,356.7628,0,0,0,0,0,0,0.220103,0.722911,0.178414,46.8517,5.059282,47.52771,0,False,False
245.5248,0.027196,1.564259,0.200036,28.51374,3.255537,356.723,0,0,0,0,0,0,0.22056,0.722837,0.179437,46.92473,5.237538,47.7546,0,False,False
245.536,0.027516,1.566065,0.198262,27.82997,3.359323,356.7096,0,0,0,0,0,0,0.221003,0.722774,0.180372,46.9834,5.402303,47.93229,0,False,False
245.547,0.027855,1.567624,0.196644,27.18787,3.44962,356.6873,0,0,0,0,0,0,0.221515,0.722773,0.181313,47.01777,5.542334,48.0863,0,False,False
245.5581,0.028143,1.569198,0.195036,26.57213,3.533763,356.6712,0,0,0,0,0,0,0.22196,0.722652,0.18242,47.09177,5.738114,48.22469,0,False,False
245.5693,0.028349,1.570605,0.193609,26.03231,3.607506,356.6286,0,0,0,0,0,0,0.222291,0.722498,0.183184,47.16143,5.924948,48.326,0,False,False
245.5804,0.028506,1.571651,0.192089,25.58721,3.66618,356.6107,0,0,0,0,0,0,0.222655,0.722286,0.184276,47.22714,6.144628,48.47112,0,False,False
245.5914,0.028664,1.57261,0.19062,25.20059,3.690847,356.596,0,0,0,0,0,0,0.223123,0.722266,0.185199,47.26771,6.302629,48.52892,0,False,False
245.6027,0.028909,1.573379,0.189175,24.88309,3.702588,356.5684,0,0,0,0,0,0,0.223423,0.722219,0.185771,47.32661,6.426813,48.55385,0,False,False
245.6137,0.028959,1.574019,0.187749,24.66641,3.697442,356.5602,0,0,0,0,0,0,0.223782,0.722021,0.186544,47.43736,6.465166,48.55357,0,False,False
245.6248,0.029047,1.574512,0.186433,24.50636,3.677182,356.541,0,0,0,0,0,0,0.223967,0.721756,0.187117,47.5903,6.446321,48.61187,0,False,False
245.6359,0.029137,1.575035,0.185209,24.32719,3.646443,356.5469,0,0,0,0,0,0,0.224131,0.721698,0.187815,47.72312,6.40526,48.72377,0,False,False
245.647,0.029169,1.575437,0.184067,24.16758,3.615731,356.5575,0,0,0,0,0,0,0.224317,0.721493,0.188435,47.80518,6.348649,48.86964,0,False,False
245.6582,0.029202,1.575849,0.182934,23.96244,3.573564,356.5766,0,0,0,0,0,0,0.224481,0.721318,0.188989,47.85479,6.332284,49.02571,0,False,False
245.6692,0.029247,1.576232,0.182002,23.78444,3.535927,356.5923,0,0,0,0,0,0,0.224628,0.721114,0.189517,47.82735,6.278485,49.18798,0,False,False
245.6805,0.029221,1.576546,0.181106,23.60398,3.49536,356.6023,0,0,0,0,0,0,0.224661,0.721038,0.190265,47.76152,6.22258,49.29965,0,False,False
245.6917,0.02911,1.576797,0.180255,23.45564,3.422894,356.5818,0,0,0,0,0,0,0.224704,0.720937,0.19091,47.69382,6.153285,49.39581,0,False,False
245.7026,0.029036,1.577012,0.179526,23.32682,3.342954,356.5767,0,0,0,0,0,0,0.224688,0.720917,0.191462,47.61388,6.110449,49.46993,0,False,False
245.7137,0.028985,1.577091,0.178904,23.22602,3.260926,356.5324,0,0,0,0,0,0,0.224649,0.720834,0.191875,47.54652,6.070117,49.46182,0,False,False
245.7247,0.028896,1.577225,0.178256,23.1502,3.172133,356.5045,0,0,0,0,0,0,0.224649,0.720894,0.19237,47.48228,5.974984,49.40051,0,False,False
245.7359,0.028861,1.577345,0.177649,23.08622,3.094132,356.4817,0,0,0,0,0,0,0.224657,0.720843,0.192828,47.42338,5.887886,49.38641,0,False,False
245.747,0.028784,1.577464,0.176983,23.03722,3.031256,356.4384,0,0,0,0,0,0,0.224633,0.720731,0.193199,47.35624,5.814411,49.36628,0,False,False
245.7582,0.028752,1.57754,0.176429,22.98561,2.973952,356.4196,0,0,0,0,0,0,0.224593,0.720717,0.193579,47.28792,5.759824,49.41384,0,False,False
245.7695,0.028722,1.577584,0.175851,22.967,2.919454,356.4083,0,0,0,0,0,0,0.224593,0.720639,0.193927,47.17637,5.742592,49.54134,0,False,False
245.7807,0.028708,1.577625,0.175332,22.94278,2.864831,356.4221,0,0,0,0,0,0,0.224642,0.720632,0.194145,47.05037,5.698984,49.61876,0,False,False
245.7914,0.028653,1.577641,0.174763,22.92921,2.821391,356.4309,0,0,0,0,0,0,0.22462,0.72056,0.194448,46.95695,5.634727,49.61908,0,False,False
245.8025,0.028636,1.577798,0.174263,22.88432,2.775482,356.462,0,0,0,0,0,0,0.224546,0.720475,0.19452,46.88725,5.555886,49.64951,0,False,False
245.8136,0.028589,1.578094,0.173782,22.8117,2.711294,356.4846,0,0,0,0,0,0,0.224544,0.720378,0.194611,46.8261,5.470611,49.66333,0,False,False
245.8248,0.028516,1.578533,0.173162,22.69921,2.647738,356.5094,0,0,0,0,0,0,0.224412,0.720218,0.194572,46.78904,5.389595,49.65294,0,False,False
245.8358,0.028478,1.57904,0.172681,22.56033,2.585944,356.5482,0,0,0,0,0,0,0.224315,0.72002,0.194436,46.76846,5.336903,49.61117,0,False,False
245.8469,0.028348,1.579807,0.172096,22.35324,2.522757,356.6037,0,0,0,0,0,0,0.224245,0.719828,0.194195,46.79101,5.295319,49.45557,0,False,False
245.858,0.028274,1.580703,0.171611,22.09362,2.458762,356.6518,0,0,0,0,0,0,0.224081,0.71949,0.193925,46.81496,5.249009,49.26698,0,False,False
245.8692,0.028171,1.581689,0.171162,21.72315,2.416589,356.7158,0,0,0,0,0,0,0.224006,0.719227,0.193547,46.87477,5.271692,48.97602,0,False,False
245.8803,0.028061,1.582868,0.170572,21.28721,2.376563,356.7765,0,0,0,0,0,0,0.22389,0.718855,0.193246,46.88406,5.28287,48.78447,0,False,False
245.8913,0.027865,1.584042,0.170019,20.83745,2.35674,356.8694,0,0,0,0,0,0,0.2239,0.718673,0.192852,46.86169,5.299888,48.63892,0,False,False
245.9025,0.027696,1.58527,0.169399,20.38302,2.325312,356.9789,0,0,0,0,0,0,0.223773,0.718404,0.19252,46.86473,5.260935,48.54454,0,False,False
245.9135,0.027497,1.586538,0.168674,19.93726,2.274205,357.0831,0,0,0,0,0,0,0.223567,0.71815,0.191905,46.89031,5.143866,48.61774,0,False,False
245.9247,0.027226,1.587774,0.167939,19.50502,2.194668,357.2146,0,0,0,0,0,0,0.223416,0.71784,0.19143,46.92868,5.055535,48.61029,0,False,False
245.9358,0.027037,1.58907,0.167174,19.04284,2.098965,357.3558,0,0,0,0,0,0,0.223086,0.717325,0.190755,47.01065,4.930508,48.76141,0,False,False
245.9469,0.026861,1.590334,0.16636,18.59581,2.009327,357.4866,0,0,0,0,0,0,0.222899,0.716924,0.189911,47.13631,4.783814,48.90725,0,False,False
245.9581,0.026701,1.59163,0.165493,18.13472,1.892256,357.625,0,0,0,0,0,0,0.222672,0.71659,0.189236,47.2364,4.679142,48.95524,0,False,False
245.9691,0.026526,1.592889,0.164657,17.67877,1.79544,357.7498,0,0,0,0,0,0,0.222529,0.716075,0.188208,47.4206,4.564125,48.92186,0,False,False
245.9801,0.026386,1.594095,0.163792,17.22117,1.701703,357.8658,0,0,0,0,0,0,0.22236,0.715531,0.187312,47.64938,4.483443,48.79094,0,False,False
245.9914,0.026257,1.595357,0.162912,16.74939,1.591026,357.9592,0,0,0,0,0,0,0.222233,0.715025,0.186394,47.89571,4.417735,48.5866,0,False,False
246.0024,0.026125,1.596462,0.162058,16.28345,1.49706,358.0659,0,0,0,0,0,0,0.222146,0.714476,0.185452,48.15797,4.349194,48.42014,0,False,False
246.0135,0.025955,1.597566,0.161158,15.81826,1.39047,358.136,0,0,0,0,0,0,0.222183,0.713831,0.184511,48.42614,4.372562,48.39987,0,False,False
246.0247,0.025833,1.598633,0.160234,15.38122,1.269531,358.1776,0,0,0,0,0,0,0.222358,0.713125,0.183525,48.73976,4.451832,48.46758,0,False,False
246.0358,0.025518,1.59967,0.159059,14.96163,1.153917,358.2278,0,0,0,0,0,0,0.222517,0.712546,0.182619,49.04155,4.521297,48.50679,0,False,False
246.0468,0.025367,1.600729,0.158107,14.55566,1.02923,358.2861,0,0,0,0,0,0,0.222575,0.712019,0.181647,49.33685,4.627947,48.57252,0,False,False
246.0581,0.025199,1.601838,0.15715,14.12808,0.887422,358.3658,0,0,0,0,0,0,0.222754,0.711379,0.180718,49.66931,4.716603,48.59805,0,False,False
246.069,0.025079,1.602852,0.156269,13.71757,0.757931,358.4193,0,0,0,0,0,0,0.222961,0.710851,0.180044,49.98652,4.766252,48.53713,0,False,False
246.0803,0.02505,1.603776,0.155375,13.29141,0.624753,358.469,0,0,0,0,0,0,0.223151,0.710302,0.179398,50.27018,4.778919,48.48326,0,False,False
246.0913,0.024979,1.604598,0.154462,12.88122,0.49985,358.5144,0,0,0,0,0,0,0.223381,0.709762,0.178708,50.59002,4.756886,48.45584,0,False,False
246.1025,0.024957,1.605437,0.153604,12.50236,0.378532,358.5458,0,0,0,0,0,0,0.223658,0.709274,0.178248,50.85608,4.756148,48.58144,0,False,False
246.1136,0.02496,1.606095,0.152799,12.12706,0.263869,358.5613,0,0,0,0,0,0,0.223894,0.708826,0.177677,51.13808,4.756608,48.77133,0,False,False
246.1245,0.024939,1.606794,0.151971,11.81014,0.145004,358.5709,0,0,0,0,0,0,0.224091,0.708514,0.177397,51.33476,4.729292,48.91066,0,False,False
246.1357,0.025025,1.607362,0.151196,11.52295,0.023571,358.583,0,0,0,0,0,0,0.224387,0.708178,0.177358,51.49043,4.716407,48.99243,0,False,False
246.1468,0.025067,1.607845,0.150373,11.27304,359.8989,358.5903,0,0,0,0,0,0,0.224688,0.707945,0.177442,51.56794,4.723102,49.11321,0,False,False
246.1579,0.025148,1.608262,0.149535,11.03872,359.7613,358.5791,0,0,0,0,0,0,0.225,0.707679,0.177483,51.65388,4.750031,49.24935,0,False,False
246.1691,0.025169,1.608529,0.148724,10.85715,359.6422,358.564,0,0,0,0,0,0,0.225333,0.707511,0.177993,51.65252,4.868985,49.40005,0,False,False
246.1801,0.025244,1.608839,0.147927,10.68677,359.5164,358.5509,0,0,0,0,0,0,0.225602,0.707359,0.178433,51.70752,4.928626,49.50346,0,False,False
246.1912,0.025297,1.609058,0.147107,10.56595,359.3916,358.5442,0,0,0,0,0,0,0.225946,0.70738,0.179038,51.67664,4.99306,49.53053,0,False,False
246.2023,0.025365,1.609272,0.146367,10.45059,359.2655,358.5347,0,0,0,0,0,0,0.226221,0.707463,0.179869,51.60406,5.029077,49.53035,0,False,False
246.2135,0.025414,1.609421,0.145551,10.34837,359.1454,358.5477,0,0,0,0,0,0,0.226454,0.707533,0.180718,51.51223,5.044746,49.57962,0,False,False
246.2245,0.025518,1.609524,0.144821,10.24107,359.0321,358.5618,0,0,0,0,0,0,0.22666,0.707622,0.181469,51.43349,5.03274,49.65408,0,False,False
246.2357,0.025652,1.609701,0.144194,10.13838,358.9108,358.5721,0,0,0,0,0,0,0.226743,0.707745,0.182589,51.32272,4.956907,49.74744,0,False,False
246.2468,0.025751,1.609819,0.14365,10.02641,358.7898,358.5849,0,0,0,0,0,0,0.226702,0.707819,0.183475,51.19964,4.825304,49.78319,0,False,False
246.2579,0.025889,1.609949,0.143116,9.925311,358.6667,358.582,0,0,0,0,0,0,0.226607,0.707828,0.184495,51.06853,4.714361,49.78812,0,False,False
246.269,0.026053,1.609953,0.142502,9.836048,358.5486,358.5743,0,0,0,0,0,0,0.226524,0.708005,0.185638,50.92745,4.563201,49.74255,0,False,False
246.2801,0.026155,1.609963,0.141929,9.779725,358.4478,358.5526,0,0,0,0,0,0,0.226445,0.708111,0.186683,50.77764,4.425624,49.69337,0,False,False
246.2914,0.026326,1.610024,0.141359,9.719944,358.3461,358.518,0,0,0,0,0,0,0.226337,0.708213,0.187665,50.62896,4.287259,49.66211,0,False,False
246.3022,0.026472,1.610064,0.14087,9.677801,358.2829,358.4984,0,0,0,0,0,0,0.226182,0.708257,0.188638,50.49414,4.169205,49.6732,0,False,False
