time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
345.2733,0.007544,-0.000448,-0.030312,0.031784,-0.470779,0.881668,0.112572,0,-0.084771,Ground,3.085754,2.861816
345.2843,0.009046,-0.000466,-0.03024,0.032104,-0.469757,0.882202,0.113226,0,-0.084573,Ground,3.062729,2.869446
345.2955,0.006773,-0.000499,-0.030275,0.027161,-0.468338,0.883118,0.116994,0,-0.077314,Ground,3.103531,2.898346
345.3065,0.002612,-0.000513,-0.030334,0.02272,-0.4758,0.879257,0.106962,0,-0.066599,Ground,3.123322,2.913727
345.3177,0.002612,-0.000513,-0.030334,0.02272,-0.4758,0.879257,0.10723,0,-0.06571,Ground,3.123322,2.913727
345.3293,0.00457,-0.000555,-0.030236,0.02388,-0.468185,0.883301,0.119172,0,-0.069981,Ground,3.127228,2.930573
345.3399,0.004005,-0.000593,-0.030207,0.021591,-0.463821,0.885651,0.127764,0,-0.068554,Ground,3.128799,2.928528
345.351,0.004005,-0.000593,-0.030207,0.021591,-0.463821,0.885651,0.12909,0,-0.068294,Ground,3.128799,2.928528
345.3621,-0.002474,-0.000601,-0.03036,0.015991,-0.468231,0.883453,0.12578,0,-0.05815,Ground,3.130234,2.911835
345.3733,-0.004136,-0.000599,-0.030414,0.015594,-0.468979,0.883057,0.126159,0,-0.056846,Ground,3.127319,2.907135
345.3843,-0.004136,-0.000599,-0.030414,0.015594,-0.468979,0.883057,0.127535,0,-0.056233,Ground,3.127319,2.907135
345.3955,-0.003242,-0.000598,-0.030421,0.017517,-0.466446,0.884369,0.132339,0,-0.060034,Ground,3.126465,2.902298
345.4066,-0.001174,-0.000631,-0.030311,0.018646,-0.460266,0.887573,0.143356,0,-0.064208,Ground,3.045319,2.901886
345.4177,-0.000278,-0.000731,-0.03007,0.023361,-0.462509,0.886292,0.139691,0,-0.069365,Ground,3.002365,2.959854
345.4288,-0.000278,-0.000731,-0.03007,0.023361,-0.462509,0.886292,0.141521,0,-0.069344,Ground,3.002365,2.959854
345.4398,0.003857,-0.000686,-0.030115,0.030487,-0.463059,0.885788,0.139731,0,-0.078854,Ground,3.093445,2.969971
345.451,0.008514,-0.000633,-0.030163,0.032928,-0.458221,0.888214,0.14867,0,-0.084004,Ground,3.046295,2.951736
345.4622,0.0115,-0.000604,-0.03021,0.037628,-0.455216,0.889572,0.153577,0,-0.091191,Ground,3.041122,2.853653
345.4732,0.0115,-0.000604,-0.03021,0.037628,-0.455216,0.889572,0.156314,0,-0.090282,Ground,3.041122,2.853653
345.4843,0.006277,-0.000641,-0.030295,0.033951,-0.462784,0.885819,0.149143,0,-0.081004,Ground,3.036438,2.925873
345.4955,-0.004319,-0.000637,-0.030687,0.025223,-0.479248,0.877304,0.13036,0,-0.060715,Ground,2.860168,2.955185
345.5065,-0.004319,-0.000637,-0.030687,0.025223,-0.479248,0.877304,0.135778,0,-0.060494,Ground,2.860168,2.955185
345.5176,-0.004577,-0.00059,-0.030803,0.027115,-0.47728,0.878326,0.144045,0,-0.063875,Ground,2.913467,2.930283
345.5287,-0.004031,-0.000601,-0.030615,0.02916,-0.479843,0.876862,0.147016,0,-0.065859,Ground,2.972473,2.958542
345.5401,-0.010196,-0.000617,-0.030679,0.018539,-0.493561,0.869507,0.137391,0,-0.04484,Ground,2.982681,2.850754
345.5511,-0.010196,-0.000617,-0.030679,0.018539,-0.493561,0.869507,0.146467,0,-0.045188,Ground,2.982681,2.850754
345.5621,-0.009286,-0.000658,-0.030594,0.024673,-0.493271,0.869507,0.153058,0,-0.054185,Ground,2.928696,2.923447
345.5732,-0.001906,-0.00069,-0.030291,0.035706,-0.489227,0.871414,0.162761,0,-0.071961,Ground,2.873993,2.854141
345.5843,-0.001906,-0.00069,-0.030291,0.035706,-0.489227,0.871414,0.170714,0,-0.072308,Ground,2.873993,2.854141
345.5955,0.011632,-0.00075,-0.029708,0.05423,-0.486374,0.872055,0.172873,0,-0.100018,Ground,2.872177,2.87796
345.6065,0.013279,-0.000737,-0.029789,0.053772,-0.491379,0.869278,0.170946,0,-0.097329,Ground,2.884094,2.777802
345.6176,0.002164,-0.000739,-0.030566,0.041901,-0.503601,0.862915,0.163138,0,-0.074934,Ground,2.919495,2.679016
345.6286,0.002164,-0.000739,-0.030566,0.041901,-0.503601,0.862915,0.167156,0,-0.076344,Ground,2.919495,2.679016
345.6399,-0.008483,-0.000748,-0.031211,0.048492,-0.509232,0.859253,0.158337,0,-0.083413,Ground,2.879807,2.680466
345.6509,-0.018039,-0.000789,-0.031624,0.037003,-0.512024,0.85817,0.162573,0,-0.068355,Ground,3.004593,2.700409
345.662,-0.018039,-0.000789,-0.031624,0.037003,-0.512024,0.85817,0.164344,0,-0.070843,Ground,3.004593,2.700409
345.6732,-0.027203,-0.000737,-0.032478,0.032761,-0.523651,0.851288,0.148596,0,-0.060273,Ground,3.031952,2.813171
345.6843,-0.028158,-0.000724,-0.032889,0.029861,-0.532776,0.845718,0.136442,0,-0.053531,Ground,2.930191,2.824005
345.6955,-0.026259,-0.000843,-0.032491,0.036026,-0.533691,0.84491,0.131733,0,-0.065147,Ground,2.829239,2.871674
345.7065,-0.026259,-0.000843,-0.032491,0.036026,-0.533691,0.84491,0.132372,0,-0.070345,Ground,2.829239,2.871674
345.7178,-0.003593,-0.000785,-0.031154,0.061478,-0.526688,0.847824,0.126877,0,-0.114283,Ground,2.813599,2.884201
345.7286,-0.00637,-0.000776,-0.031265,0.057419,-0.526932,0.847961,0.129389,0,-0.115121,Ground,2.83432,2.875931
345.7398,-0.00637,-0.000776,-0.031265,0.057419,-0.526932,0.847961,0.129085,0,-0.121512,Ground,2.83432,2.875931
345.7508,-0.012464,-0.000782,-0.03153,0.044922,-0.537705,0.841934,0.120466,0,-0.104149,Ground,2.921066,2.829025
345.7621,-0.021351,-0.000821,-0.031882,0.034637,-0.543396,0.838745,0.117762,0,-0.093921,Ground,2.841522,2.86412
345.7731,-0.02644,-0.000838,-0.032116,0.025116,-0.543289,0.839157,0.12311,0,-0.089392,Ground,2.83696,2.897736
345.7842,-0.02644,-0.000838,-0.032116,0.025116,-0.543289,0.839157,0.120707,0,-0.09775,Ground,2.83696,2.897736
345.7953,-0.027076,-0.000835,-0.032166,0.016251,-0.545471,0.837952,0.123041,0,-0.092645,Ground,2.86734,2.88356
345.8063,-0.026647,-0.000925,-0.031815,0.017212,-0.544769,0.838394,0.122246,0,-0.103583,Ground,2.98027,2.865875
345.8176,-0.026647,-0.000925,-0.031815,0.017212,-0.544769,0.838394,0.121925,0,-0.113097,Ground,2.98027,2.865875
345.8293,-0.024766,-0.000933,-0.031577,0.005859,-0.548767,0.835938,0.126126,0,-0.10515,Ground,2.929108,2.879166
345.8398,-0.016748,-0.000895,-0.031134,0.007706,-0.550461,0.834808,0.122927,0,-0.115973,Ground,2.933365,2.911072
345.8509,-0.016748,-0.000895,-0.031134,0.007706,-0.550461,0.834808,0.123495,0,-0.125514,Ground,2.933365,2.911072
345.8619,-0.01155,-0.00098,-0.0306,0.008179,-0.539597,0.841873,0.137908,0,-0.146385,Ground,2.826385,2.906586
345.8731,0.000128,0.000141,-0.034391,-0.019089,-0.488815,0.872162,0.228859,0,-0.176486,Ground,2.637939,2.954849
345.8842,0.013733,-0.000899,-0.029564,0.047867,-0.520157,0.852722,0.120096,0,-0.225846,Ground,2.76152,2.925308
345.8953,0.013733,-0.000899,-0.029564,0.047867,-0.520157,0.852722,0.113143,0,-0.229102,Ground,2.76152,2.925308
345.9063,0.029371,-0.00057,-0.029619,0.055878,-0.501968,0.863068,0.121026,0,-0.260967,Ground,2.74736,2.705521
345.9175,0.030161,-0.000334,-0.030686,0.071548,-0.513443,0.855118,0.079862,0,-0.265123,Ground,2.876236,2.918777
345.9286,0.030161,-0.000334,-0.030686,0.071548,-0.513443,0.855118,0.069138,0,-0.263439,Ground,2.876236,2.918777
345.9398,0.030125,-0.000587,-0.029771,0.061844,-0.542969,0.837463,0.032789,0,-0.216593,Ground,2.956268,2.978943
345.9507,0.030059,-0.000596,-0.029772,0.076172,-0.540878,0.837631,0.011176,0,-0.232692,Ground,2.959793,2.874222
345.9619,0.02495,-0.000729,-0.029524,0.056091,-0.542725,0.838028,0.023742,0,-0.210283,Ground,2.895035,2.824936
345.9731,0.02495,-0.000729,-0.029524,0.056091,-0.542725,0.838028,0.017625,0,-0.211366,Ground,2.895035,2.824936
345.984,0.002625,-0.001058,-0.030214,0.02713,-0.555039,0.831375,0.030991,0,-0.169243,Ground,2.820435,2.912811
345.9952,-0.021938,-0.001261,-0.031201,-0.0065,-0.585922,0.810333,0.030668,0,-0.097737,Ground,2.836533,2.953995
346.0063,-0.021938,-0.001261,-0.031201,-0.0065,-0.585922,0.810333,0.029662,0,-0.100342,Ground,2.836533,2.953995
346.0174,-0.025206,-0.001296,-0.031235,-0.014191,-0.584457,0.811279,0.039835,0,-0.098441,Ground,2.847,2.929123
346.0285,-0.024229,-0.001144,-0.031343,-0.010483,-0.572311,0.819962,0.048911,0,-0.122085,Ground,2.864334,2.847076
346.0397,-0.013565,-0.001021,-0.030838,-0.003983,-0.564926,0.825119,0.049464,0,-0.141655,Ground,2.87233,2.859711
346.0507,-0.013565,-0.001021,-0.030838,-0.003983,-0.564926,0.825119,0.049912,0,-0.143958,Ground,2.87233,2.859711
346.062,-0.013085,-0.001047,-0.030791,-0.007187,-0.561722,0.827286,0.058033,0,-0.147944,Ground,2.800415,2.824783
346.073,-0.019545,-0.001141,-0.030981,-0.021957,-0.567993,0.822723,0.071332,0,-0.128474,Ground,2.728668,2.788971
346.0841,-0.019545,-0.001141,-0.030981,-0.021957,-0.567993,0.822723,0.072001,0,-0.128907,Ground,2.728668,2.788971
346.0952,-0.025867,-0.0014,-0.030816,-0.028076,-0.577377,0.815979,0.071172,0,-0.108748,Ground,2.87352,2.812378
346.1066,-0.026181,-0.001423,-0.031086,-0.036453,-0.574966,0.817352,0.084225,0,-0.103298,Ground,2.950714,2.917282
346.1176,-0.026151,-0.001335,-0.031509,-0.041656,-0.579666,0.813767,0.08671,0,-0.087747,Ground,2.582916,2.999084
346.129,-0.026151,-0.001335,-0.031509,-0.041656,-0.579666,0.813767,0.087712,0,-0.081009,Ground,2.582916,2.999084
346.1398,-0.026427,-0.001468,-0.031323,-0.025375,-0.567017,0.823303,0.078664,0,-0.105091,Ground,2.747559,2.951157
346.1506,-0.02638,-0.001471,-0.031418,-0.032761,-0.571991,0.819595,0.085496,0,-0.084554,Ground,2.895233,2.895142
346.1618,-0.02638,-0.001471,-0.031418,-0.032761,-0.571991,0.819595,0.088255,0,-0.077802,Ground,2.895233,2.895142
346.1748,-0.026476,-0.001412,-0.031856,0.000381,-0.573196,0.819412,0.046197,0,-0.090937,Ground,2.898483,2.925934
346.1843,-0.027689,-0.001439,-0.032068,-0.003769,-0.567123,0.823608,0.060173,0,-0.092701,Ground,2.882248,2.845612
346.1952,-0.027689,-0.001439,-0.032068,-0.003769,-0.567123,0.823608,0.064114,0,-0.086845,Ground,2.882248,2.845612
346.2063,-0.027845,-0.001495,-0.032039,0.003204,-0.594452,0.804108,0.040667,0,-0.037255,Ground,2.740555,2.77594
346.2177,-0.027991,-0.001271,-0.032462,0.012619,-0.587555,0.809082,0.036499,0,-0.046984,Ground,2.759537,2.881363
346.2284,-0.027991,-0.001271,-0.032462,0.012619,-0.587555,0.809082,0.039857,0,-0.041757,Ground,2.759537,2.881363
346.2397,-0.02799,-0.001231,-0.032311,0.013687,-0.586258,0.809998,0.042771,0,-0.03981,Ground,2.876404,2.875336
346.2506,-0.012741,-0.001092,-0.031451,0.037842,-0.577744,0.815323,0.016363,0,-0.062,Ground,2.875214,2.943909
346.2618,0.021486,-0.000813,-0.029748,0.077637,-0.547745,0.833023,-0.022702,0,-0.125277,Ground,2.870422,2.916122
346.2729,0.021486,-0.000813,-0.029748,0.077637,-0.547745,0.833023,-0.020667,0,-0.121959,Ground,2.870422,2.916122
346.2839,0.028909,-0.000539,-0.030565,0.105286,-0.523209,0.845657,-0.049478,0,-0.16788,Ground,2.778839,2.883743
346.2951,0.029158,-0.000965,-0.029215,0.10849,-0.541657,0.833557,-0.062366,0,-0.132972,Ground,3.03511,2.840881
346.3062,0.029094,-0.001041,-0.029662,0.109161,-0.526535,0.843109,-0.058517,0,-0.153481,Ground,3.167618,2.876648
346.3174,0.029094,-0.001041,-0.029662,0.109161,-0.526535,0.843109,-0.062258,0,-0.146474,Ground,3.167618,2.876648
346.3283,0.028374,-0.001435,-0.029304,0.098679,-0.52742,0.843842,-0.053082,0,-0.133778,Ground,2.926147,2.800781
346.3394,-0.011745,-0.000849,-0.032497,0.044296,-0.543625,0.83815,0.014277,0,-0.084121,Ground,2.979019,2.784119
346.3505,-0.011745,-0.000849,-0.032497,0.044296,-0.543625,0.83815,0.005552,0,-0.073783,Ground,2.979019,2.784119
346.3618,-0.028856,-0.000697,-0.033489,0.017456,-0.549789,0.835114,0.03462,0,-0.048168,Ground,2.954788,2.69725
346.3728,-0.028899,-0.000794,-0.032997,0.022644,-0.528763,0.84845,0.02688,0,-0.078215,Ground,3.024948,2.83606
346.3839,-0.028899,-0.000794,-0.032997,0.022644,-0.528763,0.84845,0.02233,0,-0.071084,Ground,3.024948,2.83606
346.3951,-0.015545,-0.000853,-0.032118,0.035721,-0.541489,0.839935,-0.003237,0,-0.04616,Ground,3.087997,2.931381
346.4062,-0.013266,-0.00078,-0.031661,0.035339,-0.526535,0.849411,0.000269,0,-0.068387,Ground,2.953262,2.798248
346.4173,-0.013266,-0.00078,-0.031661,0.035339,-0.526535,0.849411,0.000081,0,-0.065051,Ground,2.953262,2.798248
346.4283,-0.028507,-0.000638,-0.031936,0.024216,-0.516174,0.856125,0.020214,0,-0.07865,Ground,3.016525,2.755325
346.4395,-0.028784,-0.000765,-0.031474,0.014862,-0.517746,0.855393,0.035025,0,-0.073338,Ground,2.921036,2.768311
346.4506,-0.028839,-0.000739,-0.031579,0.018433,-0.520828,0.853455,0.030707,0,-0.067823,Ground,3.021545,2.795898
346.4616,-0.028839,-0.000739,-0.031579,0.018433,-0.520828,0.853455,0.03295,0,-0.068812,Ground,3.021545,2.795898
346.4728,-0.028798,-0.000741,-0.031623,0.020554,-0.510635,0.859543,0.033752,0,-0.087833,Ground,3.058167,2.858078
346.4839,-0.028791,-0.000728,-0.031687,0.019959,-0.508637,0.860748,0.036888,0,-0.094017,Ground,3.041565,2.855652
346.4949,-0.028791,-0.000728,-0.031687,0.019959,-0.508637,0.860748,0.038629,0,-0.096439,Ground,3.041565,2.855652
346.5061,-0.028026,-0.000702,-0.031732,0.018219,-0.511765,0.858917,0.04342,0,-0.093215,Ground,3.09758,2.720596
346.5171,-0.012977,-0.000852,-0.030784,0.037659,-0.502091,0.863983,0.017794,0,-0.112671,Ground,3.049835,2.837296
346.5283,-0.021241,-0.000775,-0.031383,0.024124,-0.495972,0.867996,0.039624,0,-0.123008,Ground,2.959442,2.851471
346.5395,-0.021241,-0.000775,-0.031383,0.024124,-0.495972,0.867996,0.040464,0,-0.1225,Ground,2.959442,2.851471
346.5506,-0.028511,-0.000678,-0.03196,0.020096,-0.504028,0.863434,0.046458,0,-0.107897,Ground,3.005646,2.802933
346.5616,-0.02898,-0.000684,-0.031977,0.025879,-0.495453,0.86824,0.037471,0,-0.121522,Ground,3.052032,2.854889
346.5728,-0.02898,-0.000684,-0.031977,0.025879,-0.495453,0.86824,0.036735,0,-0.12087,Ground,3.052032,2.854889
346.5839,-0.028983,-0.000711,-0.031893,0.021454,-0.495956,0.868073,0.042297,0,-0.119434,Ground,3.113312,2.790756
346.5949,-0.028555,-0.000717,-0.031865,0.02124,-0.499085,0.866272,0.041683,0,-0.113379,Ground,3.053787,2.791183
346.6061,-0.020165,-0.000766,-0.03151,0.027924,-0.495514,0.868134,0.03142,0,-0.11824,Ground,3.073807,2.780106
346.6172,-0.020165,-0.000766,-0.03151,0.027924,-0.495514,0.868134,0.031112,0,-0.117453,Ground,3.073807,2.780106
346.6282,-0.009666,-0.000848,-0.031033,0.068008,-0.483719,0.872559,-0.028637,0,-0.133786,Ground,2.857986,2.90274
346.6394,-0.028936,-0.000797,-0.031546,0.046295,-0.491348,0.869721,0.003719,0,-0.123569,Ground,2.927216,2.876785
346.6507,-0.028936,-0.000797,-0.031546,0.046295,-0.491348,0.869721,0.003967,0,-0.124238,Ground,2.927216,2.876785
346.6617,-0.028935,-0.000739,-0.031666,0.047562,-0.479858,0.876053,0.000846,0,-0.144838,Ground,3.012177,2.84523
346.6727,-0.028888,-0.000772,-0.03151,0.042099,-0.482498,0.874878,0.008844,0,-0.142623,Ground,3.073074,2.897675
346.6839,-0.028906,-0.000719,-0.031727,0.042313,-0.479523,0.876495,0.007401,0,-0.148923,Ground,3.052414,2.897415
346.6949,-0.028906,-0.000719,-0.031727,0.042313,-0.479523,0.876495,0.005724,0,-0.152202,Ground,3.052414,2.897415
346.7061,-0.028494,-0.00072,-0.031685,0.049133,-0.474869,0.878677,-0.006251,0,-0.163122,Ground,3.12941,2.828384
346.7171,-0.021949,-0.000794,-0.031133,0.041946,-0.477188,0.877792,0.001998,0,-0.166464,Ground,3.071793,2.747406
346.7282,-0.021949,-0.000794,-0.031133,0.041946,-0.477188,0.877792,-0.000591,0,-0.172841,Ground,3.071793,2.747406
346.7393,-0.00356,-0.000818,-0.03029,0.064468,-0.460724,0.885193,-0.03969,0,-0.203453,Ground,3.062424,2.772949
346.7504,0.006737,-0.000857,-0.029767,0.078949,-0.456009,0.886459,-0.06537,0,-0.214473,Ground,3.068298,2.796555
346.7616,0.006737,-0.000857,-0.029767,0.078949,-0.456009,0.886459,-0.069416,0,-0.22074,Ground,3.068298,2.796555
346.7726,-0.000815,-0.00085,-0.030107,0.067139,-0.465286,0.882599,-0.054022,0,-0.214625,Ground,2.999542,2.760361
346.7838,-0.012188,-0.000836,-0.030548,0.056625,-0.477387,0.876862,-0.040092,0,-0.203557,Ground,2.957108,2.775391
346.7949,-0.018371,-0.000877,-0.030803,0.050125,-0.483872,0.873688,-0.033231,0,-0.201137,Ground,3.087082,2.855408
346.8061,-0.018371,-0.000877,-0.030803,0.050125,-0.483872,0.873688,-0.03732,0,-0.207852,Ground,3.087082,2.855408
346.817,-0.012833,-0.000897,-0.030626,0.047958,-0.490891,0.869888,-0.036748,0,-0.202358,Ground,2.9935,2.787827
346.8282,-0.013729,-0.000911,-0.030638,0.044846,-0.490814,0.870102,-0.036246,0,-0.20796,Ground,2.947311,2.820648
346.8393,-0.013729,-0.000911,-0.030638,0.044846,-0.490814,0.870102,-0.040785,0,-0.21196,Ground,2.947311,2.820648
346.8505,-0.018362,-0.000867,-0.031126,0.04274,-0.489731,0.870819,-0.041956,0,-0.21698,Ground,2.85144,2.784317
346.8615,-0.026035,-0.000887,-0.031391,0.031021,-0.494675,0.868515,-0.027423,0,-0.213898,Ground,2.896378,2.671494
346.8726,-0.026035,-0.000887,-0.031391,0.031021,-0.494675,0.868515,-0.03088,0,-0.215224,Ground,2.896378,2.671494
346.8838,-0.026942,-0.000868,-0.031601,0.028748,-0.502243,0.864227,-0.028884,0,-0.204588,Ground,2.832779,2.681366
346.8949,-0.017568,-0.000997,-0.03109,0.037643,-0.50734,0.860916,-0.043006,0,-0.193865,Ground,2.85321,2.700623
346.9059,0.005813,-0.001081,-0.030138,0.059586,-0.506592,0.860107,-0.078292,0,-0.189531,Ground,2.823578,2.877487
346.9171,0.005813,-0.001081,-0.030138,0.059586,-0.506592,0.860107,-0.081242,0,-0.19134,Ground,2.823578,2.877487
346.9282,0.012393,-0.001014,-0.029972,0.062744,-0.502625,0.862213,-0.090247,0,-0.199713,Ground,2.933777,2.801071
346.9392,-0.001747,-0.000952,-0.030381,0.051788,-0.514633,0.855835,-0.074209,0,-0.186394,Ground,2.986237,2.743622
346.9504,-0.001747,-0.000952,-0.030381,0.051788,-0.514633,0.855835,-0.077123,0,-0.192512,Ground,2.986237,2.743622
346.9615,-0.021269,-0.000979,-0.030812,0.027786,-0.518143,0.854828,-0.044302,0,-0.20083,Ground,2.914246,2.707962
346.9725,-0.024932,-0.000932,-0.030913,0.019836,-0.516312,0.856155,-0.036936,0,-0.214941,Ground,2.801514,2.852478
346.9836,-0.024932,-0.000932,-0.030913,0.019836,-0.516312,0.856155,-0.040549,0,-0.224604,Ground,2.801514,2.852478
346.9948,-0.024164,-0.001028,-0.030478,0.017319,-0.522827,0.852249,-0.038472,0,-0.223531,Ground,2.797943,2.826752
347.0058,-0.020446,-0.001042,-0.030323,0.021225,-0.524506,0.85112,-0.047006,0,-0.22911,Ground,2.795364,2.791534
347.017,-0.006086,-0.000956,-0.030145,0.02272,-0.533341,0.845581,-0.049761,0,-0.22227,Ground,2.852203,2.766083
347.028,-0.006086,-0.000956,-0.030145,0.02272,-0.533341,0.845581,-0.053011,0,-0.230794,Ground,2.852203,2.766083
347.0392,0.002795,-0.000962,-0.029928,0.03537,-0.538986,0.841568,-0.072213,0,-0.225361,Ground,2.999222,2.9758
347.0506,0.004,-0.000973,-0.030032,0.041382,-0.547577,0.835724,-0.080685,0,-0.215839,Ground,2.967422,2.943924
347.0616,0.004,-0.000973,-0.030032,0.041382,-0.547577,0.835724,-0.082661,0,-0.22269,Ground,2.967422,2.943924
347.0726,0.000203,0.000047,-0.034278,-0.001358,-0.508225,0.861206,-0.033327,0,-0.309317,Ground,2.761887,2.921539
347.084,-0.002152,0.000049,-0.034569,-0.00499,-0.5177,0.85553,-0.025445,0,-0.300041,Ground,2.679825,2.867172
347.0947,-0.002152,0.000049,-0.034569,-0.00499,-0.5177,0.85553,-0.025667,0,-0.307195,Ground,2.679825,2.867172
347.1058,-0.004902,-0.000039,-0.034487,-0.001633,-0.529877,0.848068,-0.026568,0,-0.292706,Ground,2.679321,2.737228
347.1171,-0.00482,-0.000897,-0.031026,0.02179,-0.569855,0.821442,-0.048725,0,-0.224767,Ground,2.880356,2.774429
347.1281,0.000228,-0.000837,-0.029867,0.019913,-0.517578,0.855393,-0.061316,0,-0.32895,Ground,2.889771,2.787521
347.1392,0.000228,-0.000837,-0.029867,0.019913,-0.517578,0.855393,-0.060482,0,-0.34163,Ground,2.889771,2.787521
347.1504,0.000179,-0.000083,-0.02972,0.008301,-0.411438,0.911392,-0.071834,0,-0.546248,Ground,2.784195,2.825256
347.1614,-0.027641,0.000127,-0.030352,-0.021759,-0.366501,0.930161,-0.036427,0,-0.651581,Ground,2.664597,2.733215
347.1725,-0.027641,0.000127,-0.030352,-0.021759,-0.366501,0.930161,-0.034175,0,-0.673917,Ground,2.664597,2.733215
347.1836,-0.027637,0.000866,-0.029751,-0.055176,-0.28627,0.956558,0.002915,0,-0.855741,Ground,-1,2.35704
347.1953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2169,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.129517
347.2391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2502,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2614,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.550293
347.2724,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2836,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
347.2952,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.763336
347.3058,0,0,0,0,0,1,-99999,-99999,-99999,,2.120682,3.235046
347.317,0,0,0,0,0,1,-99999,-99999,-99999,,3.238922,3.19722
347.328,0,0,0,0,0,1,-99999,-99999,-99999,,3.238922,3.19722
347.3391,-0.02723,0.003626,-0.030926,-0.029877,0.550583,0.834244,-99999,-99999,-99999,,3.048615,3.039566
347.3502,-0.027044,0.00344,-0.030778,-0.020004,0.543518,0.839142,-99999,-99999,-99999,,2.956696,3.122894
347.3614,-0.027044,0.00344,-0.030778,-0.020004,0.543518,0.839142,-99999,-99999,-99999,,2.956696,3.122894
347.3725,-0.027388,0.003241,-0.030869,-0.032669,0.549942,0.834549,-99999,-99999,-99999,,3.076736,3.094376
347.3835,0.023023,0.003896,-0.031152,0.021744,0.470657,0.882034,-2.66737,0,-33.55357,Ground,2.960907,3.131424
347.3946,0.022973,0.001291,-0.024663,-0.084412,0.669937,0.737579,-99999,-99999,-99999,,3.499512,3.111465
347.4058,0.022973,0.001291,-0.024663,-0.084412,0.669937,0.737579,-99999,-99999,-99999,,3.499512,3.111465
347.417,0.02973,0.003458,-0.030378,0.021561,0.440689,0.897385,-3.705119,0,-49.28196,Ground,3.010468,3.580353
347.4279,0.02911,0.003292,-0.029883,0.024643,0.420563,0.906921,-3.004895,0,-39.28309,Ground,2.951294,3.081879
347.439,0.02911,0.003292,-0.029883,0.024643,0.420563,0.906921,-99999,-99999,-99999,,2.951294,3.081879
347.4502,0.02892,0.003196,-0.029815,0.021301,0.413162,0.9104,-99999,-99999,-99999,,3.14621,2.946442
