time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
141.3449,0.016624,0.003172,-0.030147,-0.140762,0.166931,0.975861,-99999,-99999,-99999,,3.158096,3.107437
141.3559,0.020906,0.003206,-0.029914,-0.120728,0.165054,0.978851,-99999,-99999,-99999,,3.173767,3.189743
141.3671,0.021557,0.003277,-0.030071,-0.106125,0.159439,0.981476,-99999,-99999,-99999,,3.051956,3.229904
141.3782,0.021557,0.003277,-0.030071,-0.106125,0.159439,0.981476,-99999,-99999,-99999,,3.051956,3.229904
141.3893,0.024485,0.003311,-0.029957,-0.087738,0.163727,0.98259,-99999,-99999,-99999,,3.056274,3.221069
141.4006,0.024344,0.00329,-0.029809,-0.069336,0.167404,0.983444,-99999,-99999,-99999,,3.060516,3.120667
141.4116,0.010748,0.003026,-0.029789,-0.078629,0.192566,0.978119,-99999,-99999,-99999,,3.06955,3.06694
141.4226,0.010748,0.003026,-0.029789,-0.078629,0.192566,0.978119,-99999,-99999,-99999,,3.06955,3.06694
141.4338,0.005845,0.002952,-0.029839,-0.089508,0.199143,0.975861,-99999,-99999,-99999,,3.079391,3.064453
141.4449,0.006104,0.002946,-0.029808,-0.087296,0.200409,0.9758,-99999,-99999,-99999,,3.116882,3.05513
141.4559,0.006104,0.002946,-0.029808,-0.087296,0.200409,0.9758,-99999,-99999,-99999,,3.116882,3.05513
141.4671,0.004635,0.002882,-0.029694,-0.082809,0.20459,0.975327,-99999,-99999,-99999,,3.004807,3.120529
141.4781,0.00938,0.00281,-0.029152,-0.065491,0.214279,0.974564,-99999,-99999,-99999,,3.186829,3.146667
141.4893,0.0024,0.0027,-0.029126,-0.0578,0.216309,0.974609,-99999,-99999,-99999,,3.1483,3.145325
141.5006,0.0024,0.0027,-0.029126,-0.0578,0.216309,0.974609,-99999,-99999,-99999,,3.1483,3.145325
141.5119,0.000675,0.002789,-0.029359,-0.048843,0.232742,0.971298,-99999,-99999,-99999,,3.166336,3.201614
141.5226,0.00381,0.002935,-0.029471,-0.043304,0.238037,0.970276,-99999,-99999,-99999,,3.080368,3.187576
141.5337,0.00381,0.002935,-0.029471,-0.043304,0.238037,0.970276,-99999,-99999,-99999,,3.080368,3.187576
141.5449,0.00017,0.002972,-0.029567,-0.037827,0.24176,0.969589,-99999,-99999,-99999,,3.106659,3.143112
141.5559,-0.002764,0.003061,-0.029814,-0.033234,0.251801,0.967194,-99999,-99999,-99999,,3.19664,3.116898
141.5671,-0.006992,0.003243,-0.03032,-0.023697,0.242645,0.969818,2.230544,0,49.13117,Ground,3.083054,3.11615
141.5782,-0.006992,0.003243,-0.03032,-0.023697,0.242645,0.969818,1.597608,0,38.02916,Ground,3.083054,3.11615
141.5892,-0.00801,0.003248,-0.030292,-0.020569,0.247025,0.968781,1.390271,0,33.51693,Ground,3.161514,3.149246
141.6003,-0.004987,0.003208,-0.029938,-0.011307,0.273987,0.961655,-99999,-99999,-99999,,3.14566,3.056641
141.6116,-0.004987,0.003208,-0.029938,-0.011307,0.273987,0.961655,1.554747,0,35.88192,Ground,3.14566,3.056641
141.6225,0.001753,0.003491,-0.030245,-0.010712,0.269363,0.962967,1.042,0,25.58731,Ground,3.13768,3.120712
141.6337,0.00807,0.003719,-0.030215,-0.006134,0.272003,0.962265,0.896429,0,21.26275,Ground,3.133713,3.129562
141.6447,0.00807,0.003719,-0.030215,-0.006134,0.272003,0.962265,0.679799,0,17.47413,Ground,3.133713,3.129562
141.6558,0.004002,0.003737,-0.030534,-0.00412,0.287186,0.957855,0.634858,0,17.07849,Ground,3.330978,3.165253
141.667,0,0,0,0,0,1,-99999,-99999,-99999,,2.687714,2.983368
141.6781,0,0,0,0,0,1,-99999,-99999,-99999,,4.051178,3.480362
141.6891,0,0,0,0,0,1,-99999,-99999,-99999,,4.051178,3.480362
141.7005,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7116,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7229,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7669,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.7892,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8004,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8115,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8225,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.8557,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.878,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9001,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9114,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9224,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9447,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.9558,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
141.967,-0.027518,-0.001424,-0.030672,-0.023499,-0.727646,0.685532,0.023637,0,0.018232,Ground,-1,3.272873
141.9779,-0.027513,-0.001606,-0.029593,-0.010315,-0.717697,0.696259,0.043841,0,0.031257,Ground,-1,3.091995
141.9892,-0.027513,-0.001606,-0.029593,-0.010315,-0.717697,0.696259,0.044815,0,0.023592,Ground,-1,3.091995
142.0002,-0.022783,-0.001874,-0.02822,0.011185,-0.698319,0.715683,0.077431,0,0.057207,Ground,3.293945,3.21727
142.0113,-0.009719,-0.001698,-0.028053,0.011902,-0.698654,0.715347,0.078809,0,0.049181,Ground,3.178665,3.221619
142.0223,0.027126,-0.001089,-0.028132,0.028931,-0.681198,0.731506,0.104945,0,0.078039,Ground,3.178253,3.061707
142.0336,0.027126,-0.001089,-0.028132,0.028931,-0.681198,0.731506,0.105659,0,0.070632,Ground,3.178253,3.061707
142.0447,0.029656,-0.000836,-0.029105,0.027969,-0.659836,0.75087,0.104317,0,0.106394,Ground,3.138397,3.125504
142.0557,0.027794,-0.000737,-0.029939,0.03479,-0.642029,0.765884,0.115511,0,0.134381,Ground,3.22403,3.150162
142.0668,0.027794,-0.000737,-0.029939,0.03479,-0.642029,0.765884,0.116516,0,0.128863,Ground,3.22403,3.150162
142.0779,0.021822,-0.00099,-0.029082,0.04216,-0.659531,0.750488,0.129008,0,0.089476,Ground,3.194397,3.269104
142.089,0.016581,-0.000708,-0.030238,0.022995,-0.645248,0.763611,0.100471,0,0.114986,Ground,3.222824,3.066315
142.1002,0.016581,-0.000708,-0.030238,0.022995,-0.645248,0.763611,0.100869,0,0.11126,Ground,3.222824,3.066315
142.1115,0.009536,-0.000598,-0.031093,-0.000381,-0.623428,0.78186,0.065503,0,0.149213,Ground,3.211975,3.140884
142.1223,0.003167,-0.000598,-0.031344,-0.013123,-0.629334,0.777008,0.046874,0,0.132987,Ground,3.208252,3.098907
142.1334,-0.00058,-0.000608,-0.031505,-0.01387,-0.623901,0.781372,0.045985,0,0.138288,Ground,3.214142,3.116196
142.1447,-0.00058,-0.000608,-0.031505,-0.01387,-0.623901,0.781372,0.046264,0,0.133157,Ground,3.214142,3.116196
142.1556,0.001859,-0.00062,-0.031386,-0.009537,-0.620956,0.783768,0.053151,0,0.135056,Ground,3.20575,3.043274
142.1668,0.006022,-0.000601,-0.031233,-0.002457,-0.613739,0.78949,0.064071,0,0.145819,Ground,3.204346,3.094925
142.1779,0.006022,-0.000601,-0.031233,-0.002457,-0.613739,0.78949,0.064343,0,0.14352,Ground,3.204346,3.094925
142.189,0.024035,-0.00063,-0.030503,0.023148,-0.602799,0.797546,0.102769,0,0.162612,Ground,3.192795,3.118011
142.2003,0.028444,-0.000636,-0.03032,0.028564,-0.603027,0.797195,0.110826,0,0.159937,Ground,3.19519,3.024307
142.2112,0.028444,-0.000636,-0.03032,0.028564,-0.603027,0.797195,0.11088,0,0.15779,Ground,3.19519,3.024307
142.2223,0.027336,-0.000636,-0.03035,0.028809,-0.603027,0.79718,0.111096,0,0.158625,Ground,3.19722,3.066757
142.2334,0.015213,-0.000678,-0.030127,0.002228,-0.588135,0.808746,0.070638,0,0.190507,Ground,3.197601,3.035385
142.2446,-0.016706,-0.00058,-0.031402,-0.032318,-0.597549,0.801163,0.019998,0,0.180323,Ground,3.147507,3.062943
142.2556,-0.016706,-0.00058,-0.031402,-0.032318,-0.597549,0.801163,0.020216,0,0.19189,Ground,3.147507,3.062943
142.2668,-0.021695,-0.000482,-0.031509,-0.044693,-0.618958,0.784134,0.001852,0,0.166386,Ground,3.229752,3.13501
142.278,-0.014701,-0.000383,-0.031218,-0.037186,-0.617676,0.785538,0.011165,0,0.185673,Ground,3.28952,3.218018
142.2891,-0.014701,-0.000383,-0.031218,-0.037186,-0.617676,0.785538,0.007501,0,0.206588,Ground,3.28952,3.218018
142.3003,-0.009541,-0.000151,-0.030027,-0.021713,-0.524597,0.851059,0.022411,0,0.400289,Ground,3.189316,3.054916
142.3112,-0.027738,0.000568,-0.030753,-0.056274,-0.439682,0.896378,-0.03962,0,0.572689,Ground,2.919357,2.805847
142.3223,-0.027738,0.000568,-0.030753,-0.056274,-0.439682,0.896378,-0.044443,0,0.599758,Ground,2.919357,2.805847
142.3334,0,0,0,0,0,1,-99999,-99999,-99999,,4.452988,-1
142.3446,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3779,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.3889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4002,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4112,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4334,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4445,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4556,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4778,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.4999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.5111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.5222,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.70192
142.5334,0,0,0,0,0,1,-99999,-99999,-99999,,3.843643,3.175201
142.5444,0,0,0,0,0,1,-99999,-99999,-99999,,3.936005,3.40509
142.5555,0,0,0,0,0,1,-99999,-99999,-99999,,3.936005,3.40509
142.5667,0,0,0,0,0,1,-99999,-99999,-99999,,3.448334,4.175797
142.5778,0.001642,0.004935,-0.03212,0.019623,0.317154,0.948166,-0.108779,0,7.456704,Ground,3.304245,2.904861
142.5889,0.001642,0.004935,-0.03212,0.019623,0.317154,0.948166,-0.140498,0,7.670731,Ground,3.304245,2.904861
142.6001,-0.027548,0.005496,-0.033124,0.01886,0.129898,0.991333,-0.092902,0,3.948105,Ground,3.243622,2.93364
142.6111,0.007486,0.002927,-0.028623,0.056473,0.581848,0.811325,-99999,-99999,-99999,,3.336029,3.928131
142.6222,0.007486,0.002927,-0.028623,0.056473,0.581848,0.811325,-99999,-99999,-99999,,3.336029,3.928131
142.6333,-0.004931,0.003602,-0.02981,0.048294,0.437973,0.897675,-0.28704,0,25.61419,Ground,3.285797,3.215408
142.6444,0.005025,0.003463,-0.029364,0.012238,0.463379,0.886063,-2.642533,0,49.74025,Ground,3.293533,3.383835
142.6554,0,0,0,0,0,1,-99999,-99999,-99999,,3.602127,3.233673
142.6666,0,0,0,0,0,1,-99999,-99999,-99999,,3.602127,3.233673
142.6777,0,0,0,0,0,1,-99999,-99999,-99999,,4.385544,3.818649
142.6888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.7999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.822,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8331,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8667,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8776,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8887,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.8999,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.922,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9443,-0.027459,-0.001321,-0.031359,-0.029282,-0.73671,0.675552,-0.053926,0,0.01319,Ground,-1,3.227417
142.9553,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9777,0.029999,0.004156,-0.045979,-0.038651,-0.654266,0.755264,-0.071145,0,0.142761,Ground,2.66098,-1
142.9888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
142.9998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.011,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
143.022,0.028223,-0.000913,-0.029396,0.040253,-0.652954,0.756317,0.043264,0,0.079784,Ground,3.300583,3.283401
143.0331,0.026301,-0.000672,-0.030131,0.034927,-0.639999,0.767563,0.034626,0,0.092708,Ground,3.369568,3.192825
143.0443,0.026301,-0.000672,-0.030131,0.034927,-0.639999,0.767563,0.033037,0,0.081866,Ground,3.369568,3.192825
143.0555,-0.027988,-0.000674,-0.03105,-0.031754,-0.645889,0.762756,-0.068678,0,0.064254,Ground,-1,3.086349
143.0666,-0.027985,-0.000574,-0.030879,-0.03508,-0.651794,0.757568,-0.076784,0,0.04569,Ground,-1,3.154755
143.0776,-0.027985,-0.000574,-0.030879,-0.03508,-0.651794,0.757568,-0.080577,0,0.039162,Ground,-1,3.154755
143.0886,0.030024,-0.000975,-0.028343,0.054703,-0.653183,0.755203,0.050039,0,0.024889,Ground,3.51593,3.260864
143.0998,0.02873,-0.000642,-0.029413,0.04686,-0.629761,0.77536,0.035638,0,0.06324,Ground,3.429092,3.33757
143.1108,0.008223,-0.000466,-0.030614,0.030243,-0.624481,0.780441,0.007694,0,0.065349,Ground,3.465759,3.292969
143.1219,0.008223,-0.000466,-0.030614,0.030243,-0.624481,0.780441,0.004494,0,0.056549,Ground,3.465759,3.292969
143.133,0.015712,-0.000777,-0.029663,0.033325,-0.615479,0.78743,0.007326,0,0.065101,Ground,3.406372,3.357666
143.1441,0.023429,-0.000782,-0.029616,0.04718,-0.596115,0.801498,0.026886,0,0.092562,Ground,3.46138,3.2034
143.1553,0.023429,-0.000782,-0.029616,0.04718,-0.596115,0.801498,0.025398,0,0.085317,Ground,3.46138,3.2034
143.1665,0.027648,-0.000561,-0.03027,0.049316,-0.58458,0.80983,0.027828,0,0.099722,Ground,3.364441,3.183365
143.1775,0.026164,-0.000617,-0.029785,0.052856,-0.577316,0.814804,0.032872,0,0.107532,Ground,3.540512,2.912415
143.1886,0.026164,-0.000617,-0.029785,0.052856,-0.577316,0.814804,0.032576,0,0.104401,Ground,3.540512,2.912415
143.1998,0.022775,-0.000683,-0.029398,0.058304,-0.577118,0.81456,0.040692,0,0.101842,Ground,3.373169,3.093613
143.211,-0.017703,-0.000273,-0.031237,-0.010071,-0.570084,0.821518,-0.059025,0,0.116884,Ground,3.443054,3.102814
143.222,-0.025111,-0.000132,-0.031744,-0.02861,-0.572235,0.81958,-0.085625,0,0.112079,Ground,3.366516,3.064163
143.2331,-0.025111,-0.000132,-0.031744,-0.02861,-0.572235,0.81958,-0.084017,0,0.110329,Ground,3.366516,3.064163
143.2442,-0.024335,-0.000159,-0.03175,-0.019516,-0.558929,0.82898,-0.067849,0,0.131466,Ground,3.413925,3.064667
143.2552,-0.014674,-0.000299,-0.03137,-0.007416,-0.560684,0.827988,-0.047879,0,0.124688,Ground,3.466476,3.158646
143.2664,-0.014674,-0.000299,-0.03137,-0.007416,-0.560684,0.827988,-0.045088,0,0.120931,Ground,3.466476,3.158646
143.2775,-0.013534,-0.000315,-0.031452,-0.004166,-0.546768,0.837265,-0.036382,0,0.141738,Ground,3.570541,3.118942
143.2885,-0.020888,-0.000141,-0.032046,-0.011475,-0.553223,0.832947,-0.04336,0,0.12776,Ground,3.536911,3.112106
143.2997,-0.020888,-0.000141,-0.032046,-0.011475,-0.553223,0.832947,-0.040204,0,0.124798,Ground,3.536911,3.112106
143.3107,-0.019506,-0.000144,-0.031975,-0.020645,-0.554611,0.831848,-0.050591,0,0.11984,Ground,3.5905,3.118042
