time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
469.9561,0.156097,1.489266,0.05594,57.19013,94.19883,1.027647,0,0,0,0,0,0,-0.023432,0.700996,-0.10155,63.34106,78.73273,49.88473,0,False,False
469.967,0.15581,1.489271,0.055961,57.20763,94.13741,0.983339,0,0,0,0,0,0,-0.023234,0.700991,-0.101391,63.32993,78.60137,49.78177,0,False,False
469.9782,0.155511,1.489305,0.056069,57.22704,94.11008,0.976496,0,0,0,0,0,0,-0.02306,0.701005,-0.101193,63.34833,78.45647,49.67319,0,False,False
469.9893,0.15523,1.489381,0.056119,57.24872,94.06394,0.951239,0,0,0,0,0,0,-0.022984,0.701097,-0.101002,63.39236,78.27268,49.52982,0,False,False
470.0005,0.154935,1.489385,0.056197,57.29647,94.02852,0.937513,0,0,0,0,0,0,-0.022872,0.701186,-0.100782,63.41988,78.12678,49.41814,0,False,False
470.0116,0.154631,1.489301,0.056198,57.33669,94.0006,0.929448,0,0,0,0,0,0,-0.023177,0.701075,-0.100717,63.54081,77.92239,49.21376,0,False,False
470.0226,0.154385,1.48927,0.056215,57.37922,93.98357,0.953683,0,0,0,0,0,0,-0.023242,0.701073,-0.100661,63.59973,77.79895,49.08429,0,False,False
470.0338,0.154138,1.489185,0.056241,57.41217,93.99355,0.982584,0,0,0,0,0,0,-0.023462,0.701047,-0.100704,63.68008,77.65586,48.8951,0,False,False
470.0448,0.153933,1.489118,0.056288,57.44783,93.97897,0.990147,0,0,0,0,0,0,-0.023574,0.700999,-0.10064,63.73381,77.55589,48.73737,0,False,False
470.0561,0.153771,1.489058,0.056348,57.46531,93.96891,1.003297,0,0,0,0,0,0,-0.02375,0.700994,-0.100703,63.79099,77.50391,48.59065,0,False,False
470.0671,0.153587,1.488999,0.056342,57.48438,93.92535,0.991932,0,0,0,0,0,0,-0.02386,0.700958,-0.100747,63.82265,77.51995,48.522,0,False,False
470.0782,0.153399,1.488956,0.056414,57.52287,93.9267,1.015036,0,0,0,0,0,0,-0.023957,0.701,-0.100806,63.85039,77.55569,48.48223,0,False,False
470.0894,0.153248,1.488899,0.056467,57.56323,93.92358,1.036119,0,0,0,0,0,0,-0.024058,0.701001,-0.100878,63.87278,77.66023,48.52614,0,False,False
470.1005,0.153141,1.488841,0.056521,57.60611,93.92721,1.061316,0,0,0,0,0,0,-0.024182,0.700925,-0.101095,63.89858,77.73625,48.53695,0,False,False
470.1115,0.152988,1.488818,0.056542,57.61628,93.95621,1.117365,0,0,0,0,0,0,-0.024341,0.700901,-0.101292,63.91982,77.8611,48.58839,0,False,False
470.1232,0.152955,1.488776,0.056578,57.65603,93.9884,1.170359,0,0,0,0,0,0,-0.024491,0.70092,-0.101448,63.93809,77.99632,48.60068,0,False,False
470.1337,0.152899,1.488702,0.056624,57.6632,94.00533,1.223833,0,0,0,0,0,0,-0.024649,0.700983,-0.101614,63.95596,78.1385,48.63422,0,False,False
470.1448,0.152906,1.488598,0.056719,57.68024,94.03699,1.294009,0,0,0,0,0,0,-0.024753,0.701011,-0.101769,63.97755,78.24235,48.63901,0,False,False
470.1559,0.152914,1.488512,0.056758,57.69059,94.02518,1.328577,0,0,0,0,0,0,-0.024787,0.70096,-0.101842,64.00649,78.3304,48.6213,0,False,False
470.1671,0.152935,1.488418,0.056821,57.7176,94.00945,1.350685,0,0,0,0,0,0,-0.02496,0.700968,-0.101998,64.01431,78.40202,48.60159,0,False,False
470.178,0.152969,1.488373,0.056922,57.71573,94.01917,1.393552,0,0,0,0,0,0,-0.025208,0.700998,-0.102245,63.99235,78.451,48.59991,0,False,False
470.1894,0.153071,1.488262,0.057055,57.71724,93.98965,1.410333,0,0,0,0,0,0,-0.025373,0.701182,-0.102302,63.9525,78.49515,48.59481,0,False,False
470.2003,0.153168,1.488156,0.057148,57.7098,93.9817,1.461448,0,0,0,0,0,0,-0.025488,0.701182,-0.102457,63.94008,78.541,48.59743,0,False,False
470.2115,0.153242,1.488052,0.057296,57.71783,93.93667,1.486478,0,0,0,0,0,0,-0.025695,0.701214,-0.102534,63.94722,78.58332,48.62234,0,False,False
470.2225,0.153329,1.487991,0.057521,57.75551,93.88836,1.528316,0,0,0,0,0,0,-0.025883,0.701179,-0.10252,63.9772,78.56239,48.55345,0,False,False
470.2337,0.153329,1.487908,0.057691,57.81282,93.76894,1.543652,0,0,0,0,0,0,-0.026216,0.701162,-0.102499,64.01582,78.50565,48.45957,0,False,False
470.2448,0.153354,1.487787,0.057944,57.87603,93.67455,1.587977,0,0,0,0,0,0,-0.026517,0.701198,-0.102501,64.06233,78.41168,48.3552,0,False,False
470.2559,0.153359,1.487681,0.05827,57.95065,93.58066,1.685019,0,0,0,0,0,0,-0.02685,0.701165,-0.102545,64.1134,78.31907,48.25544,0,False,False
470.267,0.15348,1.487617,0.058665,58.0074,93.45423,1.769446,0,0,0,0,0,0,-0.027245,0.70106,-0.102479,64.21102,78.12578,48.09472,0,False,False
470.278,0.153606,1.487531,0.059079,58.05326,93.33685,1.886798,0,0,0,0,0,0,-0.027586,0.700926,-0.10246,64.30639,77.97453,47.95047,0,False,False
470.2893,0.153794,1.487493,0.059567,58.09617,93.13844,1.972342,0,0,0,0,0,0,-0.027997,0.700763,-0.102307,64.43627,77.75879,47.76216,0,False,False
470.3003,0.15395,1.487407,0.060109,58.12387,92.95205,2.061745,0,0,0,0,0,0,-0.028507,0.700571,-0.102338,64.54983,77.54467,47.62413,0,False,False
470.3114,0.154236,1.487423,0.060891,58.17153,92.67839,2.103162,0,0,0,0,0,0,-0.028926,0.700395,-0.102068,64.63033,77.14704,47.51211,0,False,False
470.3225,0.154499,1.48742,0.061667,58.22245,92.43184,2.179753,0,0,0,0,0,0,-0.0294,0.700261,-0.101795,64.71927,76.78401,47.39363,0,False,False
470.3336,0.154922,1.487568,0.062614,58.28311,92.12117,2.23197,0,0,0,0,0,0,-0.029913,0.700093,-0.101415,64.83256,76.38165,47.33506,0,False,False
470.3446,0.155314,1.487762,0.063645,58.34308,91.79093,2.266877,0,0,0,0,0,0,-0.030586,0.699956,-0.101111,65.01625,75.97762,47.2458,0,False,False
470.3559,0.15569,1.488042,0.064794,58.41835,91.40685,2.304461,0,0,0,0,0,0,-0.03134,0.699949,-0.100514,65.2728,75.4994,47.11697,0,False,False
470.367,0.156131,1.488229,0.066132,58.43967,90.97309,2.315118,0,0,0,0,0,0,-0.032135,0.699973,-0.09987,65.59706,74.93187,46.98084,0,False,False
470.378,0.156523,1.48843,0.067601,58.44502,90.53719,2.324061,0,0,0,0,0,0,-0.033133,0.700029,-0.099198,65.94467,74.31081,46.7631,0,False,False
470.3891,0.156917,1.488496,0.069215,58.37939,90.0761,2.334906,0,0,0,0,0,0,-0.034251,0.699833,-0.098222,66.4954,73.39213,46.25904,0,False,False
470.4003,0.157306,1.488487,0.071063,58.28736,89.60768,2.34799,0,0,0,0,0,0,-0.035371,0.699492,-0.097229,67.04129,72.54508,45.57431,0,False,False
470.4114,0.157556,1.488335,0.073101,58.12152,89.09101,2.341455,0,0,0,0,0,0,-0.036296,0.699249,-0.096346,67.469,71.71326,45.03271,0,False,False
470.4224,0.157849,1.488214,0.075317,58.04224,88.58616,2.365679,0,0,0,0,0,0,-0.036977,0.698747,-0.094969,67.88477,70.50347,44.07834,0,False,False
470.4335,0.157967,1.48791,0.07788,57.92446,88.04126,2.371127,0,0,0,0,0,0,-0.037691,0.698264,-0.093848,68.22836,69.42737,43.19752,0,False,False
470.4446,0.157786,1.487376,0.080556,57.77913,87.4807,2.379238,0,0,0,0,0,0,-0.03774,0.697563,-0.092468,68.54011,68.26893,41.97339,0,False,False
470.4558,0.157478,1.486917,0.083376,57.70858,86.91982,2.41875,0,0,0,0,0,0,-0.037873,0.696966,-0.091411,68.82551,67.21396,40.8791,0,False,False
470.4669,0.156807,1.486413,0.086377,57.6643,86.30608,2.413507,0,0,0,0,0,0,-0.037551,0.696311,-0.09023,69.06921,66.18572,39.62259,0,False,False
470.478,0.155908,1.48587,0.089602,57.66555,85.64821,2.41171,0,0,0,0,0,0,-0.03679,0.695668,-0.089107,69.30605,65.11099,38.15923,0,False,False
470.4893,0.154908,1.48543,0.092918,57.73722,85.00216,2.467631,0,0,0,0,0,0,-0.036038,0.695031,-0.088118,69.53845,64.07308,36.71262,0,False,False
470.5004,0.153611,1.485096,0.096408,57.85825,84.26864,2.474084,0,0,0,0,0,0,-0.034695,0.694455,-0.087307,69.77199,62.93699,34.97517,0,False,False
470.5112,0.152174,1.484968,0.100008,58.00307,83.51411,2.483571,0,0,0,0,0,0,-0.033294,0.694047,-0.086879,69.98948,61.96819,33.75859,0,False,False
470.5224,0.150688,1.484926,0.103676,58.11614,82.7954,2.522697,0,0,0,0,0,0,-0.031586,0.693641,-0.086397,70.20574,61.08759,32.89874,0,False,False
470.5335,0.149198,1.485045,0.107492,58.21167,82.05874,2.563913,0,0,0,0,0,0,-0.029416,0.693131,-0.086015,70.45136,60.35767,32.34334,0,False,False
470.5447,0.147707,1.485358,0.111509,58.27424,81.30994,2.558313,0,0,0,0,0,0,-0.027114,0.692854,-0.085891,70.69872,60.06702,32.40202,0,False,False
470.5557,0.14632,1.485942,0.115816,58.32708,80.60141,2.598773,0,0,0,0,0,0,-0.024793,0.69266,-0.085741,70.94619,59.93351,32.63035,0,False,False
470.567,0.144991,1.486669,0.120153,58.35835,79.86438,2.594843,0,0,0,0,0,0,-0.02175,0.692741,-0.085888,71.21932,60.44798,33.75068,0,False,False
470.578,0.143675,1.487527,0.124693,58.34027,79.17365,2.631132,0,0,0,0,0,0,-0.018522,0.693272,-0.086178,71.44759,61.29387,35.13981,0,False,False
470.5891,0.142411,1.488279,0.1294,58.21341,78.44516,2.669945,0,0,0,0,0,0,-0.015151,0.693773,-0.086318,71.68007,62.11175,36.60448,0,False,False
470.6002,0.141182,1.48892,0.13419,58.01744,77.70095,2.725734,0,0,0,0,0,0,-0.011592,0.694407,-0.086322,71.95918,62.8172,38.0719,0,False,False
470.6112,0.139993,1.489454,0.139112,57.71539,76.94411,2.807381,0,0,0,0,0,0,-0.008028,0.695052,-0.085999,72.29878,63.01251,39.34343,0,False,False
470.6224,0.138876,1.489847,0.144003,57.41225,76.12163,2.872687,0,0,0,0,0,0,-0.004469,0.695705,-0.085525,72.66951,62.68715,40.09855,0,False,False
470.6335,0.137933,1.490108,0.149031,57.07552,75.1607,2.903156,0,0,0,0,0,0,-0.00136,0.696123,-0.084404,73.02468,60.96915,39.69641,0,False,False
470.6447,0.137102,1.490266,0.154004,56.74228,74.14972,2.96755,0,0,0,0,0,0,0.001791,0.69672,-0.082942,73.31337,59.21467,39.19902,0,False,False
470.6557,0.136419,1.490228,0.158945,56.43253,72.95516,3.063495,0,0,0,0,0,0,0.004929,0.697262,-0.080542,73.52398,56.07438,37.74279,0,False,False
470.6667,0.135753,1.490148,0.16393,56.20509,71.65646,3.164006,0,0,0,0,0,0,0.007685,0.697736,-0.07776,73.55103,52.82521,36.2356,0,False,False
470.6779,0.134972,1.49,0.168885,56.08089,70.26565,3.273263,0,0,0,0,0,0,0.010457,0.698127,-0.075017,73.49045,49.63981,34.79927,0,False,False
470.689,0.134105,1.489696,0.173863,56.05622,68.74124,3.355786,0,0,0,0,0,0,0.013191,0.698747,-0.072009,73.36994,46.3037,33.28218,0,False,False
470.7001,0.133019,1.489429,0.178704,56.06437,67.21964,3.480447,0,0,0,0,0,0,0.015734,0.699536,-0.069523,73.27389,43.38267,31.81381,0,False,False
470.7113,0.131841,1.488967,0.183435,56.21166,65.54602,3.576231,0,0,0,0,0,0,0.018312,0.700158,-0.066512,73.13317,39.97672,29.8853,0,False,False
470.7225,0.130721,1.488644,0.188112,56.34009,63.83731,3.586261,0,0,0,0,0,0,0.020541,0.700855,-0.063893,73.08405,36.74501,28.18072,0,False,False
470.7336,0.1295,1.4883,0.192644,56.61493,62.05008,3.560895,0,0,0,0,0,0,0.022572,0.701516,-0.061524,73.05376,33.30715,26.43145,0,False,False
470.7446,0.128283,1.487979,0.197148,56.88348,60.2994,3.544405,0,0,0,0,0,0,0.024345,0.70251,-0.05931,73.19714,28.58768,24.01242,0,False,False
470.7557,0.126994,1.487695,0.201562,57.19559,58.43318,3.427925,0,0,0,0,0,0,0.026195,0.703311,-0.057424,73.25793,24.46889,21.82087,0,False,False
470.7668,0.125728,1.487345,0.205972,57.47674,56.50603,3.258368,0,0,0,0,0,0,0.027719,0.703938,-0.055921,73.43877,19.94444,19.32995,0,False,False
470.7778,0.124339,1.486978,0.210332,57.69587,54.58978,3.047184,0,0,0,0,0,0,0.029519,0.704546,-0.054346,73.54417,15.31681,16.81427,0,False,False
470.789,0.122837,1.486524,0.214616,57.83934,52.55662,2.748696,0,0,0,0,0,0,0.031199,0.704878,-0.053355,73.70919,11.02115,14.49873,0,False,False
470.8002,0.121481,1.486016,0.218884,57.96536,50.51346,2.399209,0,0,0,0,0,0,0.033366,0.705094,-0.052334,73.87405,6.777456,12.36927,0,False,False
470.8112,0.120123,1.485453,0.222989,58.077,48.35898,1.962571,0,0,0,0,0,0,0.035474,0.704929,-0.051864,74.08146,2.957651,10.53244,0,False,False
470.8223,0.11866,1.484875,0.227029,58.17692,46.15989,1.506438,0,0,0,0,0,0,0.037779,0.704704,-0.051494,74.27219,359.2534,8.782985,0,False,False
470.8333,0.117139,1.484345,0.23088,58.30008,43.9816,1.057206,0,0,0,0,0,0,0.040393,0.704389,-0.050967,74.43478,355.1587,6.835366,0,False,False
470.8446,0.115583,1.483731,0.234628,58.43595,41.72258,0.546158,0,0,0,0,0,0,0.043053,0.703943,-0.050793,74.64867,351.5128,5.239716,0,False,False
470.8556,0.113994,1.48316,0.238277,58.55698,39.48266,0.02836,0,0,0,0,0,0,0.045758,0.703844,-0.050636,74.80029,347.9354,3.739839,0,False,False
470.8668,0.112344,1.482579,0.241753,58.66469,37.20263,359.4511,0,0,0,0,0,0,0.049065,0.703631,-0.050171,74.92405,344.3839,2.320791,0,False,False
470.8778,0.110634,1.482038,0.245127,58.7607,34.92683,358.8668,0,0,0,0,0,0,0.052478,0.703241,-0.049777,75.0292,341.5949,1.321645,0,False,False
470.889,0.108918,1.4815,0.248253,58.89175,32.62592,358.2339,0,0,0,0,0,0,0.056006,0.703008,-0.049498,75.09654,338.4881,0.121372,0,False,False
470.9,0.107212,1.480824,0.25131,59.01207,30.39795,357.6248,0,0,0,0,0,0,0.060106,0.702656,-0.048413,75.12122,336.9601,359.9501,0,False,False
470.9113,0.105429,1.480159,0.254262,59.12225,28.15634,356.9869,0,0,0,0,0,0,0.063998,0.702261,-0.0476,75.1168,335.1173,359.54,0,False,False
470.9224,0.103683,1.479493,0.257076,59.25443,25.96101,356.3905,0,0,0,0,0,0,0.068734,0.702106,-0.046242,75.09229,333.7209,359.4537,0,False,False
470.9333,0.101915,1.47878,0.25984,59.37822,23.81972,355.7831,0,0,0,0,0,0,0.073026,0.701771,-0.044911,75.04665,332.3597,359.1852,0,False,False
470.9447,0.100184,1.478209,0.262313,59.52113,21.71586,355.1697,0,0,0,0,0,0,0.077947,0.701899,-0.043106,74.83158,331.33,358.8691,0,False,False
470.9559,0.098231,1.47737,0.264594,59.6525,19.66906,354.6336,0,0,0,0,0,0,0.082285,0.702011,-0.041537,74.64804,330.1122,358.4869,0,False,False
470.9668,0.096392,1.47657,0.266675,59.74831,17.7232,354.1309,0,0,0,0,0,0,0.086572,0.702259,-0.0399,74.37721,328.8267,358.0337,0,False,False
470.9778,0.094477,1.475722,0.268467,59.85572,15.79959,353.6562,0,0,0,0,0,0,0.090727,0.702424,-0.03858,74.04357,327.4223,357.7048,0,False,False
470.989,0.092578,1.474886,0.270241,59.97968,13.97041,353.2307,0,0,0,0,0,0,0.094844,0.702629,-0.03753,73.42188,325.732,358.0017,0,False,False
470.9999,0.090783,1.474172,0.271929,60.11235,12.1429,352.7869,0,0,0,0,0,0,0.098214,0.703105,-0.036979,72.71421,323.8665,358.9593,0,False,False
471.0111,0.08884,1.473573,0.273317,60.26566,10.43097,352.4739,0,0,0,0,0,0,0.101552,0.703339,-0.036803,72.11372,321.5322,0.066511,0,False,False
471.0223,0.087016,1.47304,0.274454,60.40236,8.681755,352.1574,0,0,0,0,0,0,0.105186,0.70364,-0.036599,71.8007,319.4693,0.475245,0,False,False
471.0334,0.085051,1.47261,0.275621,60.56463,7.042885,351.9465,0,0,0,0,0,0,0.108635,0.7037,-0.037129,71.76582,317.2218,0.558361,0,False,False
471.0444,0.083166,1.47225,0.276535,60.66618,5.48075,351.7913,0,0,0,0,0,0,0.112814,0.70379,-0.037949,71.8622,314.7065,0.398905,0,False,False
471.0556,0.081231,1.471847,0.277448,60.73307,3.923909,351.6214,0,0,0,0,0,0,0.116403,0.703848,-0.039038,72.03162,312.436,0.161997,0,False,False
471.0666,0.079374,1.471557,0.278365,60.69522,2.532537,351.5307,0,0,0,0,0,0,0.120082,0.703997,-0.040286,72.23334,310.3699,359.8534,0,False,False
471.0777,0.077572,1.471285,0.27927,60.61644,1.192559,351.4667,0,0,0,0,0,0,0.124224,0.704146,-0.041362,72.41644,308.2486,359.4664,0,False,False
471.089,0.075742,1.471049,0.280131,60.45131,0.013382,351.4595,0,0,0,0,0,0,0.128106,0.703955,-0.04267,72.76035,306.458,358.5183,0,False,False
471.1001,0.073906,1.47099,0.280841,60.29106,358.8878,351.4744,0,0,0,0,0,0,0.132501,0.703879,-0.044145,73.21954,304.2943,356.9898,0,False,False
471.1113,0.071985,1.470824,0.281344,60.06961,357.9284,351.5191,0,0,0,0,0,0,0.136299,0.703607,-0.045388,73.72218,302.3873,355.3469,0,False,False
471.1222,0.070051,1.470653,0.281885,59.86721,357.0564,351.5824,0,0,0,0,0,0,0.140164,0.703346,-0.046677,74.26111,300.5916,353.8556,0,False,False
471.1332,0.068025,1.470544,0.282034,59.66501,356.3262,351.6414,0,0,0,0,0,0,0.14451,0.703146,-0.047689,74.78527,298.6169,352.4091,0,False,False
471.1443,0.065944,1.470518,0.282117,59.53806,355.6539,351.6693,0,0,0,0,0,0,0.148164,0.702607,-0.048717,75.40044,296.9034,350.9647,0,False,False
471.1554,0.063886,1.470566,0.282041,59.46177,354.9955,351.7051,0,0,0,0,0,0,0.151893,0.702302,-0.049485,75.94954,295.1118,349.4313,0,False,False
471.1666,0.061651,1.470705,0.281864,59.41453,354.4741,351.7786,0,0,0,0,0,0,0.155519,0.70173,-0.049732,76.64339,293.4662,347.5702,0,False,False
471.1778,0.059494,1.470953,0.281588,59.36559,354.0154,351.8929,0,0,0,0,0,0,0.158969,0.701528,-0.050012,77.19995,291.8619,345.9059,0,False,False
471.1888,0.057306,1.471257,0.281131,59.29433,353.6853,352.1205,0,0,0,0,0,0,0.162462,0.701325,-0.049605,77.86309,290.8665,344.643,0,False,False
471.2,0.055048,1.471673,0.280821,59.19664,353.3895,352.3688,0,0,0,0,0,0,0.165493,0.701163,-0.048849,78.45933,290.3684,343.8876,0,False,False
471.211,0.052693,1.472291,0.280361,59.06721,353.1501,352.6318,0,0,0,0,0,0,0.168289,0.701298,-0.047705,78.99758,290.1319,343.4669,0,False,False
471.2221,0.050273,1.472897,0.279912,58.92439,352.9739,352.9406,0,0,0,0,0,0,0.170997,0.701184,-0.046317,79.46278,290.0371,343.3197,0,False,False
471.2333,0.047823,1.473557,0.279286,58.77319,352.7821,353.2509,0,0,0,0,0,0,0.173405,0.701258,-0.045208,79.82877,289.5558,342.8455,0,False,False
471.2443,0.045375,1.474375,0.278657,58.62948,352.5847,353.5575,0,0,0,0,0,0,0.175124,0.70131,-0.043379,80.02265,289.312,342.7985,0,False,False
471.2555,0.042841,1.475214,0.277928,58.51541,352.3506,353.8425,0,0,0,0,0,0,0.176749,0.701568,-0.041228,80.12949,289.1418,342.9617,0,False,False
471.2665,0.040214,1.476177,0.277019,58.39338,352.1312,354.1137,0,0,0,0,0,0,0.177713,0.701606,-0.038939,80.08302,289.6961,343.9332,0,False,False
471.2777,0.037597,1.477171,0.276186,58.26942,351.8866,354.3673,0,0,0,0,0,0,0.178562,0.701627,-0.036257,79.96185,290.4432,345.1985,0,False,False
471.2888,0.034847,1.478379,0.275195,58.08911,351.6418,354.6136,0,0,0,0,0,0,0.179179,0.701751,-0.033907,79.83711,291.2802,346.588,0,False,False
471.2999,0.032122,1.479524,0.274292,57.87615,351.4203,354.8912,0,0,0,0,0,0,0.179148,0.701815,-0.030953,79.55262,292.6486,348.7841,0,False,False
471.3112,0.02933,1.480736,0.273387,57.58824,351.1866,355.1385,0,0,0,0,0,0,0.179384,0.701985,-0.0279,79.28745,293.9845,350.9186,0,False,False
471.3221,0.026401,1.482144,0.272431,57.20169,350.9821,355.3871,0,0,0,0,0,0,0.178912,0.702061,-0.024881,78.90243,295.5944,353.5739,0,False,False
471.3332,0.023562,1.483591,0.271625,56.80432,350.7727,355.6086,0,0,0,0,0,0,0.178898,0.702269,-0.022137,78.66019,296.6934,355.4617,0,False,False
471.3443,0.02057,1.485357,0.270717,56.34255,350.5303,355.7526,0,0,0,0,0,0,0.178504,0.702215,-0.019152,78.38762,297.899,357.5026,0,False,False
471.3555,0.017588,1.487028,0.269828,55.89221,350.3019,355.8784,0,0,0,0,0,0,0.177871,0.702045,-0.016347,78.16557,299.02,359.2544,0,False,False
471.3665,0.014568,1.488882,0.268859,55.39212,350.1084,355.9631,0,0,0,0,0,0,0.177605,0.702214,-0.013614,77.89903,299.9349,0.936241,0,False,False
471.3776,0.011565,1.490698,0.267826,54.88727,349.9184,356.0319,0,0,0,0,0,0,0.176969,0.702037,-0.011215,77.66471,300.5434,2.243774,0,False,False
471.3887,0.008596,1.492658,0.266724,54.35807,349.7504,356.0562,0,0,0,0,0,0,0.176251,0.702191,-0.008704,77.43724,301.1277,3.515026,0,False,False
471.3999,0.005623,1.494704,0.265625,53.79263,349.6272,356.0815,0,0,0,0,0,0,0.175468,0.702304,-0.006306,77.24587,301.5149,4.581928,0,False,False
471.411,0.002651,1.496786,0.264604,53.19996,349.5218,356.0825,0,0,0,0,0,0,0.174734,0.702272,-0.00411,77.13945,301.7285,5.365175,0,False,False
471.422,-0.000313,1.499032,0.263538,52.52483,349.4686,356.1024,0,0,0,0,0,0,0.17404,0.702257,-0.002174,77.11961,302.1021,6.126573,0,False,False
471.4332,-0.00333,1.501301,0.262461,51.78913,349.4309,356.124,0,0,0,0,0,0,0.173371,0.702247,-0.000023,77.1347,302.6086,6.961355,0,False,False
471.4443,-0.006246,1.503599,0.261427,50.94748,349.4576,356.1534,0,0,0,0,0,0,0.172859,0.702277,0.002026,77.16566,303.144,7.799742,0,False,False
471.4556,-0.009178,1.505981,0.260259,50.06893,349.5084,356.1682,0,0,0,0,0,0,0.172187,0.702163,0.003986,77.2767,303.7269,8.573235,0,False,False
471.4665,-0.011959,1.508407,0.259184,49.20627,349.5692,356.1482,0,0,0,0,0,0,0.171585,0.701989,0.005618,77.40419,304.0944,9.029063,0,False,False
471.4776,-0.014689,1.510862,0.257955,48.30059,349.6944,356.1026,0,0,0,0,0,0,0.170756,0.701747,0.007503,77.5502,304.5256,9.43612,0,False,False
471.4886,-0.017344,1.51341,0.256815,47.38096,349.8338,356.0485,0,0,0,0,0,0,0.169905,0.701474,0.009544,77.64819,305.2451,10.07321,0,False,False
471.4998,-0.019794,1.516174,0.255555,46.41682,350.0591,355.9973,0,0,0,0,0,0,0.169154,0.701209,0.011478,77.70735,306.1526,10.89454,0,False,False
471.5108,-0.022405,1.518863,0.254216,45.43604,350.3303,355.9682,0,0,0,0,0,0,0.168466,0.701082,0.013476,77.72156,307.2885,11.9008,0,False,False
471.522,-0.024816,1.521715,0.252893,44.42366,350.705,355.9526,0,0,0,0,0,0,0.167589,0.700861,0.015896,77.66413,309.2627,13.5938,0,False,False
471.5331,-0.027221,1.524759,0.25143,43.42751,351.1076,355.9649,0,0,0,0,0,0,0.166909,0.700835,0.018258,77.58881,311.2348,15.29321,0,False,False
471.5442,-0.029414,1.527717,0.249987,42.38932,351.5605,355.9934,0,0,0,0,0,0,0.166247,0.70085,0.02066,77.50323,313.2272,17.00868,0,False,False
471.5555,-0.031473,1.530746,0.248542,41.3491,352.0074,356.0361,0,0,0,0,0,0,0.165709,0.700898,0.022983,77.40215,315.609,19.02876,0,False,False
471.5664,-0.033475,1.533473,0.24713,40.34398,352.3899,356.0589,0,0,0,0,0,0,0.165219,0.700926,0.025302,77.3118,317.9927,21.12301,0,False,False
471.5775,-0.035378,1.536442,0.24575,39.3111,352.7821,356.085,0,0,0,0,0,0,0.164815,0.701037,0.027668,77.22294,320.5896,23.49415,0,False,False
471.5888,-0.037338,1.539196,0.244261,38.24966,353.1493,356.1271,0,0,0,0,0,0,0.164349,0.701062,0.029685,77.13537,322.8384,25.64124,0,False,False
