time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.0847,0.027961,0.003721,-0.030374,0.043961,0.379379,0.924194,-99999,-99999,-99999,,2.81781,2.771057
536.0958,0.024351,0.003566,-0.030123,0.047424,0.380142,0.923706,-99999,-99999,-99999,,2.870407,2.833023
536.1069,0.024351,0.003566,-0.030123,0.047424,0.380142,0.923706,-99999,-99999,-99999,,2.870407,2.833023
536.1179,0.015179,0.003415,-0.030314,0.054245,0.370743,0.927139,-99999,-99999,-99999,,2.85907,2.833176
536.1291,0.005836,0.003157,-0.030109,0.05162,0.366608,0.928925,-99999,-99999,-99999,,2.757874,2.823822
536.1404,-0.001313,0.003081,-0.030241,0.053452,0.365234,0.929367,-99999,-99999,-99999,,2.905991,2.779251
536.1512,-0.001313,0.003081,-0.030241,0.053452,0.365234,0.929367,-99999,-99999,-99999,,2.905991,2.779251
536.1625,0.001036,0.003187,-0.030364,0.057037,0.357819,0.932037,-99999,-99999,-99999,,2.882538,2.779236
536.1735,0.001717,0.003254,-0.030508,0.060944,0.345398,0.936462,-99999,-99999,-99999,,2.834366,2.775101
536.1847,0.001717,0.003254,-0.030508,0.060944,0.345398,0.936462,-99999,-99999,-99999,,2.834366,2.775101
536.1957,0.00709,0.003373,-0.030473,0.065628,0.329193,0.941971,-99999,-99999,-99999,,2.767746,2.709854
536.2068,0.011177,0.003404,-0.030291,0.068802,0.324829,0.943253,-99999,-99999,-99999,,2.767349,2.705521
536.218,0.007143,0.003547,-0.030898,0.124435,0.299042,0.946075,-99999,-99999,-99999,,2.791061,2.792465
536.2291,0.007143,0.003547,-0.030898,0.124435,0.299042,0.946075,-99999,-99999,-99999,,2.791061,2.792465
536.2404,-0.014913,0.003506,-0.03234,0.152237,0.283447,0.946823,-99999,-99999,-99999,,2.83812,2.631653
536.2512,-0.021593,0.003301,-0.032324,0.143997,0.275742,0.950378,-99999,-99999,-99999,,2.733047,2.665619
536.2625,-0.021593,0.003301,-0.032324,0.143997,0.275742,0.950378,-99999,-99999,-99999,,2.733047,2.665619
536.2736,-0.021249,0.003263,-0.032423,0.158493,0.270706,0.949509,-99999,-99999,-99999,,2.606354,2.572983
536.2847,-0.016695,0.00322,-0.032155,0.166504,0.25473,0.95256,-99999,-99999,-99999,,2.637665,2.550293
536.2957,-0.016695,0.00322,-0.032155,0.166504,0.25473,0.95256,-99999,-99999,-99999,,2.637665,2.550293
536.3068,-0.016334,0.003215,-0.032156,0.167206,0.259552,0.951141,-99999,-99999,-99999,,2.704193,2.532104
536.3179,-0.0134,0.003197,-0.031937,0.169342,0.24855,0.95369,-99999,-99999,-99999,,2.704498,2.513992
536.329,-0.010978,0.003314,-0.032186,0.172577,0.233994,0.956787,-99999,-99999,-99999,,2.718399,2.605942
536.3401,-0.010978,0.003314,-0.032186,0.172577,0.233994,0.956787,-99999,-99999,-99999,,2.718399,2.605942
536.3512,0.007421,0.003334,-0.031067,0.185471,0.238129,0.953354,-99999,-99999,-99999,,2.714249,2.600723
536.3623,0.014717,0.003314,-0.030564,0.186905,0.241837,0.952133,-99999,-99999,-99999,,2.714005,2.573181
536.3736,0.012796,0.003319,-0.030694,0.18605,0.236221,0.953705,-99999,-99999,-99999,,2.731476,2.545563
536.3846,0.012796,0.003319,-0.030694,0.18605,0.236221,0.953705,-99999,-99999,-99999,,2.731476,2.545563
536.3957,0.007619,0.003317,-0.031008,0.182755,0.230362,0.95578,-99999,-99999,-99999,,2.732956,2.581284
536.4067,0.000704,0.003288,-0.03131,0.175736,0.222305,0.959,-99999,-99999,-99999,,2.731415,2.503372
536.4178,0.000704,0.003288,-0.03131,0.175736,0.222305,0.959,-99999,-99999,-99999,,2.731415,2.503372
536.429,-0.000914,0.003277,-0.031321,0.175217,0.218079,0.960068,-99999,-99999,-99999,,2.731461,2.541489
536.4401,-0.005284,0.003267,-0.031514,0.170136,0.21167,0.962402,-99999,-99999,-99999,,2.729141,2.565231
536.4512,-0.005284,0.003267,-0.031514,0.170136,0.21167,0.962402,-99999,-99999,-99999,,2.729141,2.565231
536.4623,-0.006858,0.003265,-0.031593,0.167206,0.208344,0.963654,-99999,-99999,-99999,,2.72258,2.563782
536.4734,-0.015767,0.003247,-0.032067,0.157135,0.20047,0.967011,-99999,-99999,-99999,,2.720367,2.562256
536.4845,-0.017239,0.003177,-0.031994,0.150787,0.193527,0.969437,-99999,-99999,-99999,,2.652237,2.565903
536.4956,-0.017239,0.003177,-0.031994,0.150787,0.193527,0.969437,-99999,-99999,-99999,,2.652237,2.565903
536.5067,-0.019577,0.003178,-0.032147,0.147507,0.193008,0.970032,-99999,-99999,-99999,,2.669632,2.568008
536.5179,-0.018896,0.003168,-0.032095,0.14621,0.193802,0.970078,-99999,-99999,-99999,,2.727478,2.569962
536.5292,-0.018896,0.003168,-0.032095,0.14621,0.193802,0.970078,-99999,-99999,-99999,,2.727478,2.569962
536.5404,-0.018942,0.003087,-0.031951,0.128265,0.189072,0.973541,-99999,-99999,-99999,,2.656128,2.62532
536.5513,-0.016904,0.003144,-0.031965,0.12767,0.186874,0.974045,-99999,-99999,-99999,,2.702286,2.581543
536.5623,-0.014703,0.003086,-0.031614,0.12442,0.188339,0.974182,-99999,-99999,-99999,,2.701157,2.611572
536.5734,-0.014703,0.003086,-0.031614,0.12442,0.188339,0.974182,-99999,-99999,-99999,,2.701157,2.611572
536.5845,-0.010052,0.003026,-0.031154,0.127441,0.189392,0.973587,-99999,-99999,-99999,,2.700851,2.645569
536.5955,-0.00291,0.002992,-0.030662,0.130432,0.191605,0.972763,-99999,-99999,-99999,,2.70166,2.647827
536.6068,-0.00291,0.002992,-0.030662,0.130432,0.191605,0.972763,-99999,-99999,-99999,,2.70166,2.647827
536.6179,0.000709,0.002978,-0.030425,0.13031,0.192825,0.972534,-99999,-99999,-99999,,2.702713,2.631744
536.6289,-0.000695,0.002918,-0.030336,0.128891,0.192261,0.972824,-99999,-99999,-99999,,2.712616,2.689529
536.6402,-0.000491,0.002918,-0.030367,0.132324,0.188965,0.973023,-99999,-99999,-99999,,2.719666,2.676117
536.6512,-0.000491,0.002918,-0.030367,0.132324,0.188965,0.973023,-99999,-99999,-99999,,2.719666,2.676117
536.6622,0.003609,0.002927,-0.030154,0.160873,0.182343,0.969971,-99999,-99999,-99999,,2.668793,2.607193
536.6733,-0.014103,0.002815,-0.030808,0.163681,0.181015,0.969757,-99999,-99999,-99999,,2.680099,2.601471
536.6846,-0.018836,0.002793,-0.031112,0.167343,0.183197,0.96872,-99999,-99999,-99999,,2.72052,2.587234
536.6956,-0.018836,0.002793,-0.031112,0.167343,0.183197,0.96872,-99999,-99999,-99999,,2.72052,2.587234
536.7066,-0.01838,0.002815,-0.031214,0.158707,0.180389,0.970703,-99999,-99999,-99999,,2.681854,2.665237
536.7178,-0.001806,0.002878,-0.030397,0.167679,0.183533,0.968597,-99999,-99999,-99999,,2.674194,2.647705
536.7288,-0.001806,0.002878,-0.030397,0.167679,0.183533,0.968597,-99999,-99999,-99999,,2.674194,2.647705
536.74,0.002289,0.002834,-0.030092,0.16777,0.184311,0.96843,-99999,-99999,-99999,,2.835602,2.629196
536.751,-0.004303,0.00283,-0.030468,0.162659,0.180924,0.96994,-99999,-99999,-99999,,2.75882,2.636627
536.7622,-0.004303,0.00283,-0.030468,0.162659,0.180924,0.96994,-99999,-99999,-99999,,2.75882,2.636627
536.7734,-0.006503,0.002827,-0.030585,0.16275,0.180756,0.969955,-99999,-99999,-99999,,2.72876,2.641129
536.7844,-0.00465,0.002822,-0.03048,0.16185,0.181274,0.970017,-99999,-99999,-99999,,2.788513,2.631927
536.7955,-0.001243,0.00283,-0.030291,0.162689,0.181717,0.969788,-99999,-99999,-99999,,2.796585,2.623535
536.8066,-0.001243,0.00283,-0.030291,0.162689,0.181717,0.969788,-99999,-99999,-99999,,2.796585,2.623535
536.8177,0.000058,0.002833,-0.030226,0.162247,0.182938,0.969635,-99999,-99999,-99999,,2.797455,2.62088
536.8289,-0.000571,0.002837,-0.030265,0.161423,0.181961,0.969955,-99999,-99999,-99999,,2.796463,2.622284
536.84,-0.000753,0.002839,-0.030279,0.161194,0.182022,0.969986,-99999,-99999,-99999,,2.787415,2.626389
536.851,-0.000753,0.002839,-0.030279,0.161194,0.182022,0.969986,-99999,-99999,-99999,,2.787415,2.626389
536.8622,-0.000555,0.002852,-0.030264,0.161362,0.17894,0.97052,-99999,-99999,-99999,,2.77153,2.639236
536.8732,-0.001358,0.002856,-0.03031,0.161667,0.178085,0.970642,-99999,-99999,-99999,,2.770081,2.646103
536.8845,-0.001358,0.002856,-0.03031,0.161667,0.178085,0.970642,-99999,-99999,-99999,,2.770081,2.646103
536.8954,-0.002653,0.002863,-0.030373,0.161057,0.178742,0.970612,-99999,-99999,-99999,,2.772186,2.645615
536.9065,-0.002564,0.002868,-0.030372,0.158554,0.178253,0.971115,-99999,-99999,-99999,,2.770493,2.659454
536.9177,-0.001733,0.002873,-0.030327,0.157333,0.177979,0.971359,-99999,-99999,-99999,,2.770401,2.672485
536.9288,-0.001733,0.002873,-0.030327,0.157333,0.177979,0.971359,-99999,-99999,-99999,,2.770401,2.672485
536.9399,-0.001118,0.002876,-0.03031,0.157883,0.179199,0.971054,-99999,-99999,-99999,,2.770462,2.676926
536.951,-0.002532,0.002849,-0.030371,0.154373,0.177094,0.972,-99999,-99999,-99999,,2.831299,2.67627
536.9622,-0.002532,0.002849,-0.030371,0.154373,0.177094,0.972,-99999,-99999,-99999,,2.831299,2.67627
536.9732,-0.005131,0.002848,-0.030542,0.150894,0.176254,0.972702,-99999,-99999,-99999,,2.828995,2.718124
536.9844,-0.004196,0.002846,-0.030485,0.151276,0.172287,0.973358,-99999,-99999,-99999,,2.825516,2.723557
536.9954,-0.004196,0.002846,-0.030485,0.151276,0.172287,0.973358,-99999,-99999,-99999,,2.825516,2.723557
537.0065,-0.003138,0.002842,-0.030429,0.150879,0.173218,0.973251,-99999,-99999,-99999,,2.833511,2.738525
537.0177,0.001756,0.002842,-0.030171,0.15213,0.171845,0.973297,-99999,-99999,-99999,,2.862274,2.737381
537.0287,0.004684,0.002779,-0.029927,0.153275,0.168915,0.973633,-99999,-99999,-99999,,2.892609,2.827347
537.0399,0.004684,0.002779,-0.029927,0.153275,0.168915,0.973633,-99999,-99999,-99999,,2.892609,2.827347
537.051,0.014266,0.002891,-0.029744,0.154587,0.163101,0.974411,-99999,-99999,-99999,,2.9095,2.826553
537.062,0.017615,0.00288,-0.029501,0.157761,0.164185,0.973724,-99999,-99999,-99999,,2.909286,2.812622
537.0733,0.017615,0.00288,-0.029501,0.157761,0.164185,0.973724,-99999,-99999,-99999,,2.909286,2.812622
537.0843,0.015274,0.002882,-0.029634,0.157715,0.160767,0.974304,-99999,-99999,-99999,,2.916016,2.836182
537.0955,0.005413,0.002899,-0.030286,0.152237,0.153976,0.976257,-99999,-99999,-99999,,2.939926,2.819336
537.1064,0.000744,0.002906,-0.030597,0.149979,0.151794,0.976959,-99999,-99999,-99999,,2.962814,2.820007
537.1176,0.000744,0.002906,-0.030597,0.149979,0.151794,0.976959,-99999,-99999,-99999,,2.962814,2.820007
537.1287,0.000855,0.002904,-0.030579,0.152466,0.152039,0.976532,-99999,-99999,-99999,,2.987701,2.824326
537.1398,0.001067,0.002901,-0.030552,0.151154,0.151794,0.976776,-99999,-99999,-99999,,2.999741,2.836624
537.1511,0.001067,0.002901,-0.030552,0.151154,0.151794,0.976776,-99999,-99999,-99999,,2.999741,2.836624
537.1621,0.001192,0.002897,-0.030532,0.153854,0.152206,0.976288,-99999,-99999,-99999,,3.025085,2.855728
537.173,0.001936,0.002893,-0.030474,0.152893,0.15242,0.97641,-99999,-99999,-99999,,3.033768,2.858917
537.1843,0.001705,0.002883,-0.030459,0.154556,0.153427,0.975983,-99999,-99999,-99999,,3.038956,2.885605
537.1953,0.001705,0.002883,-0.030459,0.154556,0.153427,0.975983,-99999,-99999,-99999,,3.038956,2.885605
537.2069,0.001636,0.002829,-0.030311,0.166184,0.154572,0.973892,-99999,-99999,-99999,,3.148041,2.865936
537.2177,-0.014443,0.002928,-0.031679,0.1716,0.139114,0.975281,-99999,-99999,-99999,,3.110001,2.911453
537.2286,-0.014443,0.002928,-0.031679,0.1716,0.139114,0.975281,-99999,-99999,-99999,,3.110001,2.911453
537.2399,-0.023544,0.002935,-0.032277,0.165161,0.130859,0.977539,-99999,-99999,-99999,,3.01857,2.908844
537.2508,-0.025361,0.002938,-0.032397,0.163132,0.129746,0.978027,-99999,-99999,-99999,,3.026993,2.943176
537.262,-0.025399,0.002938,-0.032399,0.162827,0.129028,0.97818,-99999,-99999,-99999,,3.036179,2.925507
537.2731,-0.025399,0.002938,-0.032399,0.162827,0.129028,0.97818,-99999,-99999,-99999,,3.036179,2.925507
537.2843,-0.015004,0.002896,-0.031672,0.170975,0.131836,0.97641,-99999,-99999,-99999,,3.033401,2.924225
537.2953,-0.001439,0.002804,-0.030654,0.181839,0.133118,0.974274,-99999,-99999,-99999,,3.130234,2.864716
537.3064,-0.001439,0.002804,-0.030654,0.181839,0.133118,0.974274,-99999,-99999,-99999,,3.130234,2.864716
537.3174,0.004901,0.002768,-0.030299,0.185059,0.136169,0.973236,-99999,-99999,-99999,,2.969406,2.926773
537.3286,0.006134,0.002773,-0.03026,0.18309,0.134293,0.973877,-99999,-99999,-99999,,3.015045,2.923859
537.3398,0.000537,0.002796,-0.030603,0.181183,0.125809,0.975357,-99999,-99999,-99999,,3.017319,2.896301
537.351,0.000537,0.002796,-0.030603,0.181183,0.125809,0.975357,-99999,-99999,-99999,,3.017319,2.896301
537.3621,-0.001475,0.002813,-0.030748,0.174271,0.129196,0.976181,-99999,-99999,-99999,,3.050919,2.921936
537.3732,-0.000122,0.002777,-0.030484,0.178131,0.133133,0.974945,-99999,-99999,-99999,,3.05159,2.891525
537.3843,-0.000122,0.002777,-0.030484,0.178131,0.133133,0.974945,-99999,-99999,-99999,,3.05159,2.891525
537.3953,-0.00063,0.002823,-0.030519,0.177277,0.13588,0.974731,-99999,-99999,-99999,,3.080688,2.942963
537.4063,-0.007942,0.002843,-0.031035,0.174881,0.12764,0.976273,-99999,-99999,-99999,,3.074875,2.939407
537.4174,-0.007942,0.002843,-0.031035,0.174881,0.12764,0.976273,-99999,-99999,-99999,,3.074875,2.939407
537.4285,-0.006312,0.002887,-0.031213,0.180359,0.130188,0.974945,-99999,-99999,-99999,,3.081787,3.051453
537.4398,-0.000719,0.002875,-0.030836,0.183136,0.134964,0.97377,-99999,-99999,-99999,,3.081207,2.979126
537.4511,-0.001067,0.002871,-0.030907,0.189514,0.126907,0.973633,-99999,-99999,-99999,,3.124756,2.96727
537.462,-0.001067,0.002871,-0.030907,0.189514,0.126907,0.973633,-99999,-99999,-99999,,3.124756,2.96727
537.473,-0.012294,0.002886,-0.031746,0.180893,0.118027,0.976379,-99999,-99999,-99999,,3.198685,2.864288
537.4841,-0.017318,0.002896,-0.032124,0.184296,0.113525,0.976288,-99999,-99999,-99999,,3.223953,2.81076
537.4954,-0.017318,0.002896,-0.032124,0.184296,0.113525,0.976288,-99999,-99999,-99999,,3.223953,2.81076
537.5063,-0.012021,0.002862,-0.031692,0.195252,0.111176,0.974426,-99999,-99999,-99999,,3.232208,2.963638
537.5175,-0.000417,0.002795,-0.030754,0.204895,0.112473,0.97229,-99999,-99999,-99999,,3.24501,2.993164
537.5284,-0.000417,0.002795,-0.030754,0.204895,0.112473,0.97229,-99999,-99999,-99999,,3.24501,2.993164
537.5396,0.005256,0.002766,-0.030313,0.209168,0.111313,0.971512,-99999,-99999,-99999,,3.239014,2.990982
537.5508,0.016092,0.002672,-0.029371,0.224823,0.111893,0.967941,-99999,-99999,-99999,,3.224625,3.034729
537.5618,0.019478,0.00267,-0.029102,0.224274,0.112091,0.968048,-99999,-99999,-99999,,3.139709,3.044785
537.5729,0.019478,0.00267,-0.029102,0.224274,0.112091,0.968048,-99999,-99999,-99999,,3.139709,3.044785
537.584,0.01443,0.002654,-0.029325,0.232086,0.110077,0.966431,-99999,-99999,-99999,,3.248184,3.069244
537.5951,-0.008131,0.002665,-0.030812,0.228378,0.097397,0.968674,-99999,-99999,-99999,,3.226028,3.04631
537.6063,-0.008131,0.002665,-0.030812,0.228378,0.097397,0.968674,-99999,-99999,-99999,,3.226028,3.04631
537.6174,-0.015656,0.002911,-0.032033,0.216736,0.096588,0.971436,-99999,-99999,-99999,,3.17485,2.999222
537.6284,-0.00625,0.002946,-0.031371,0.222794,0.095413,0.970169,-99999,-99999,-99999,,3.234314,3.054825
537.6397,0.011412,0.003234,-0.030887,0.240631,0.093704,0.96608,-99999,-99999,-99999,,3.240112,3.051376
537.6509,0.011412,0.003234,-0.030887,0.240631,0.093704,0.96608,-99999,-99999,-99999,,3.240112,3.051376
537.6617,0.017263,0.003197,-0.030224,0.249756,0.094238,0.963699,-99999,-99999,-99999,,3.24118,3.035446
537.6729,-0.028793,0.002576,-0.030729,0.170654,0.065292,0.983154,-99999,-99999,-99999,,3.501419,3.025345
537.6842,-0.028793,0.002576,-0.030729,0.170654,0.065292,0.983154,-99999,-99999,-99999,,3.501419,3.025345
537.6951,0,0,0,0,0,1,-99999,-99999,-99999,,2.855835,3.199539
537.7072,0,0,0,0,0,1,-99999,-99999,-99999,,2.587982,3.281631
537.7174,0.001476,0.0023,-0.029936,0.011688,-0.097504,0.995163,-99999,-99999,-99999,,3.244827,3.164978
537.7285,0.001645,0.001863,-0.02962,-0.018188,-0.164887,0.98613,-0.22359,1.217102,1.706823,K01_EastWall_02,3.094681,3.188416
537.7398,0.001645,0.001863,-0.02962,-0.018188,-0.164887,0.98613,-0.224697,1.215528,1.706823,K01_EastWall_02,3.094681,3.188416
537.7507,0.03022,0.001949,-0.028651,-0.03006,-0.198227,0.979691,-0.245371,1.154522,1.706823,K01_EastWall_02,3.082153,3.170853
537.7618,0.03022,0.001949,-0.028651,-0.03006,-0.198227,0.979691,-0.245765,1.154274,1.706823,K01_EastWall_02,3.082153,3.170853
537.7731,0.030963,0.001904,-0.028621,-0.025833,-0.184845,0.982422,-0.238801,1.178362,1.706823,K01_EastWall_02,3.164886,3.094513
537.7841,0.025101,0.001803,-0.028674,-0.032211,-0.193115,0.980637,-0.248791,1.163851,1.706823,K01_EastWall_02,3.173981,3.173904
537.795,0.007909,0.001541,-0.029022,-0.035355,-0.200821,0.978989,-0.252521,1.151367,1.706823,K01_EastWall_02,3.200165,3.185608
537.8062,0.007909,0.001541,-0.029022,-0.035355,-0.200821,0.978989,-0.250205,1.153774,1.706823,K01_EastWall_02,3.200165,3.185608
537.8174,0.018541,0.001699,-0.028987,-0.029205,-0.195755,0.980209,-0.236846,1.165729,1.706823,K01_EastWall_02,3.147934,3.188889
537.8284,-0.005162,0.00133,-0.029393,-0.040833,-0.203705,0.978165,-0.254207,1.152666,1.706823,K01_EastWall_02,3.113495,3.206512
537.8396,-0.005162,0.00133,-0.029393,-0.040833,-0.203705,0.978165,-0.250625,1.153765,1.706823,K01_EastWall_02,3.113495,3.206512
537.8507,-0.010588,0.001225,-0.029428,-0.043457,-0.205872,0.9776,-0.251794,1.149836,1.706823,K01_EastWall_02,3.195923,3.194382
537.8618,-0.011553,0.001201,-0.029448,-0.044815,-0.207657,0.977173,-0.250475,1.145105,1.706823,K01_EastWall_02,3.145187,3.193085
537.8729,-0.011553,0.001201,-0.029448,-0.044815,-0.207657,0.977173,-0.24699,1.142231,1.706823,K01_EastWall_02,3.145187,3.193085
537.8841,-0.01301,0.001177,-0.029485,-0.048965,-0.206253,0.977264,-0.250898,1.139781,1.706823,K01_EastWall_02,3.122314,3.192886
537.8952,-0.013836,0.001157,-0.029499,-0.050278,-0.20874,0.976669,-0.24983,1.129576,1.706823,K01_EastWall_02,3.079056,3.193008
537.9063,-0.013836,0.001157,-0.029499,-0.050278,-0.20874,0.976669,-0.247202,1.122276,1.706823,K01_EastWall_02,3.079056,3.193008
537.9173,-0.010831,0.001187,-0.029436,-0.049744,-0.209076,0.976624,-0.243949,1.115703,1.706823,K01_EastWall_02,3.112427,3.1922
537.9285,-0.004376,0.001259,-0.029329,-0.047104,-0.207687,0.977051,-0.237404,1.113611,1.706823,K01_EastWall_02,3.169586,3.181244
537.9396,0.002956,0.001354,-0.029189,-0.045334,-0.203964,0.977921,-0.232546,1.116211,1.706823,K01_EastWall_02,3.145584,3.16716
537.9507,0.002956,0.001354,-0.029189,-0.045334,-0.203964,0.977921,-0.231594,1.111712,1.706823,K01_EastWall_02,3.145584,3.16716
537.9617,0.006653,0.001383,-0.029047,-0.046585,-0.202377,0.978195,-0.233088,1.110147,1.706823,K01_EastWall_02,3.125565,3.167786
537.9728,0.01058,0.001449,-0.028988,-0.047897,-0.200058,0.978607,-0.23516,1.109372,1.706823,K01_EastWall_02,3.02597,3.16481
537.9842,0.01058,0.001449,-0.028988,-0.047897,-0.200058,0.978607,-0.235415,1.104045,1.706823,K01_EastWall_02,3.02597,3.16481
537.9951,0.004677,0.001414,-0.029292,-0.048569,-0.205612,0.977417,-0.237815,1.087931,1.706823,K01_EastWall_02,3.138123,3.237076
538.0062,-0.026499,0.00078,-0.029577,0.047546,-0.279526,0.958954,-0.073974,1.004804,1.5556,K01_L03_04,3.108353,3.007095
538.0173,-0.026499,0.00078,-0.029577,0.047546,-0.279526,0.958954,-0.07517,0.999415,1.555819,K01_L03_04,3.108353,3.007095
538.0284,-0.027928,0.000685,-0.029845,0.100189,-0.315811,0.943512,-0.006648,1.025263,1.342387,K01_L03_04,3.10379,3.08844
538.0395,-0.027982,0.000668,-0.029869,0.087692,-0.334885,0.938156,-0.025535,0.994857,1.332294,K01_L03_04,3.163284,3.126999
538.0507,-0.028004,0.000695,-0.029951,0.097366,-0.341705,0.934738,-0.014185,0.989338,1.313654,K01_L03_04,3.183212,3.089996
538.0617,-0.028004,0.000695,-0.029951,0.097366,-0.341705,0.934738,-0.016796,0.986083,1.313836,K01_L03_04,3.183212,3.089996
538.0728,-0.016804,0.000822,-0.029796,0.103714,-0.332703,0.937302,-0.011619,0.998625,1.313263,K01_L03_04,3.208939,3.095657
538.0839,0.018603,0.001121,-0.028918,0.121048,-0.313217,0.941925,0.008475,1.024407,1.318773,K01_L03_04,3.190201,3.071335
538.095,0.018603,0.001121,-0.028918,0.121048,-0.313217,0.941925,0.004708,1.024088,1.311943,K01_L03_04,3.190201,3.071335
538.1061,-0.001726,0.000967,-0.029506,0.111176,-0.31311,0.943176,-0.011804,1.020049,1.312523,K01_L03_04,3.172638,3.085815
538.1172,-0.004356,0.000946,-0.029575,0.106155,-0.316284,0.942688,-0.021088,1.009947,1.313121,K01_L03_04,3.17308,3.086075
538.1283,-0.004356,0.000946,-0.029575,0.106155,-0.316284,0.942688,-0.02295,1.004725,1.313353,K01_L03_04,3.17308,3.086075
538.1395,0.001899,0.001013,-0.029422,0.111527,-0.312088,0.943466,-0.017678,1.00592,1.313171,K01_L03_04,3.173111,3.06604
538.1508,0.002614,0.001041,-0.02951,0.112,-0.304092,0.94603,-0.019353,1.013593,1.312948,K01_L03_04,3.177399,3.030899
538.1616,0.009658,0.001088,-0.02923,0.116882,-0.303696,0.945557,-0.013375,1.009298,1.312938,K01_L03_04,3.177795,3.021774
538.1728,0.009658,0.001088,-0.02923,0.116882,-0.303696,0.945557,-0.014422,1.00394,1.313153,K01_L03_04,3.177795,3.021774
538.1839,0.015172,0.001149,-0.029113,0.122452,-0.298706,0.946442,-0.008405,1.007132,1.312881,K01_L03_04,3.176208,3.019638
538.1949,0.018854,0.001182,-0.029,0.134522,-0.294495,0.946121,0.006752,1.009471,1.312396,K01_L03_04,3.174774,3.016541
538.2062,0.018854,0.001182,-0.029,0.134522,-0.294495,0.946121,0.005334,1.005234,1.312581,K01_L03_04,3.174774,3.016541
538.2177,0.020209,0.001204,-0.028957,0.13501,-0.292664,0.946625,0.004342,1.003916,1.312653,K01_L03_04,3.177917,3.017807
538.2283,0.022539,0.001227,-0.028887,0.144547,-0.291061,0.945709,0.018192,0.99286,1.331199,K01_L03_04,3.182663,3.010681
538.2394,0.022539,0.001227,-0.028887,0.144547,-0.291061,0.945709,0.016669,0.988665,1.331385,K01_L03_04,3.182663,3.010681
538.2504,0.024661,0.001247,-0.028692,0.146851,-0.293747,0.944519,0.018857,0.980243,1.331619,K01_L03_04,3.182556,3.006042
538.2617,0.026068,0.001267,-0.028612,0.148651,-0.286331,0.946518,0.019141,0.989933,1.331275,K01_L03_04,3.184723,2.99939
538.2728,0.025002,0.00126,-0.028638,0.147232,-0.283066,0.947723,0.015512,0.993719,1.33124,K01_L03_04,3.178375,2.998489
538.2839,0.025002,0.00126,-0.028638,0.147232,-0.283066,0.947723,0.013909,0.992723,1.331318,K01_L03_04,3.178375,2.998489
538.295,0.024657,0.001305,-0.028643,0.143372,-0.255234,0.956177,0.007305,1.020354,1.367593,K01_L03_04,3.157623,2.948593
538.306,0.000843,0.001202,-0.029479,0.009796,-0.278915,0.960251,-0.194655,0.896201,1.535105,K01_L28_01,3.167618,3.122726
538.3173,0.000843,0.001202,-0.029479,0.009796,-0.278915,0.960251,-0.196758,0.896206,1.534276,K01_L28_01,3.167618,3.122726
538.3282,0.002728,0.001231,-0.029557,-0.097809,-0.270554,0.957718,-0.378965,0.89681,1.544791,K01_L28_01,2.925964,3.256134
538.3395,0.0026,0.001174,-0.029493,-0.21788,-0.261551,0.940262,-0.589826,0.897482,1.541407,K01_L28_01,3.047745,3.221497
538.3505,0.0026,0.001174,-0.029493,-0.21788,-0.261551,0.940262,-0.592372,0.897491,1.541564,K01_L28_01,3.047745,3.221497
538.3616,0.003034,0.00132,-0.030179,-0.294861,-0.273712,0.915482,-0.710126,0.897736,1.459189,K01_L28_01,3.077621,3.192169
538.3727,0.003202,0.001354,-0.030404,-0.308182,-0.266861,0.913117,-0.744696,0.897878,1.478516,K01_L28_01,3.148254,3.274872
538.3842,0.012392,0.001436,-0.030078,-0.30513,-0.26648,0.914261,-0.741486,0.89787,1.479607,K01_L28_01,3.092606,3.313858
538.395,0.012392,0.001436,-0.030078,-0.30513,-0.26648,0.914261,-0.742784,0.89787,1.477026,K01_L28_01,3.092606,3.313858
538.406,0.023478,0.001697,-0.030289,-0.289047,-0.261749,0.920822,-0.723113,0.897841,1.498415,K01_L28_01,3.098618,3.320053
538.4171,-0.004141,0.001041,-0.029748,-0.326645,-0.270477,0.905609,-0.785782,0.886198,1.460972,K01_G01_01,3.084,3.321381
538.4282,-0.004141,0.001041,-0.029748,-0.326645,-0.270477,0.905609,-0.785729,0.886198,1.453964,K01_G01_01,3.084,3.321381
538.4395,0.005139,0.001247,-0.029922,-0.31247,-0.27356,0.909683,-0.746836,0.89779,1.420063,K01_L28_01,3.082397,3.308273
538.4506,0.006438,0.001272,-0.029956,-0.306763,-0.272324,0.911987,-0.738865,0.897764,1.419661,K01_L28_01,3.075119,3.261475
538.4615,0.006438,0.001272,-0.029956,-0.306763,-0.272324,0.911987,-0.737592,0.897743,1.409334,K01_L28_01,3.075119,3.261475
538.4727,0.00796,0.001329,-0.030075,-0.307602,-0.268204,0.912918,-0.743221,0.897767,1.413208,K01_L28_01,3.087341,3.294205
538.4837,0.006049,0.001289,-0.030067,-0.309845,-0.267746,0.912293,-0.746137,0.897758,1.402052,K01_L28_01,3.087524,3.253693
538.4948,0.005574,0.001284,-0.030068,-0.310349,-0.267761,0.912125,-0.745608,0.897738,1.390511,K01_L28_01,3.076096,3.246323
538.506,0.005574,0.001284,-0.030068,-0.310349,-0.267761,0.912125,-0.744886,0.89772,1.380805,K01_L28_01,3.076096,3.246323
