time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
171.3107,-0.027559,-0.000491,-0.030354,-0.070831,-0.609985,0.789215,-0.097446,0,-0.028802,Ground,-1,3.134399
171.3218,-0.027559,-0.000491,-0.030354,-0.070831,-0.609985,0.789215,-0.082069,0,-0.033631,Ground,-1,3.134399
171.3327,-0.027646,-0.000375,-0.030878,-0.066605,-0.590424,0.804337,-0.100261,0,-0.022672,Ground,-1,3.117416
171.3439,-0.002871,-0.000715,-0.029689,-0.048843,-0.586685,0.808319,-0.084664,0,-0.000335,Ground,-1,3.047119
171.355,-0.002871,-0.000715,-0.029689,-0.048843,-0.586685,0.808319,-0.067344,0,-0.005858,Ground,-1,3.047119
171.366,-0.027843,-0.000308,-0.031321,-0.065689,-0.574295,0.815994,-0.075742,0,-0.029926,Ground,-1,3.068207
171.3773,0.022983,-0.000897,-0.029263,-0.009689,-0.563675,0.825928,-0.057815,0,0.048839,Ground,3.116928,3.049347
171.3883,0.017307,-0.000858,-0.029805,-0.021042,-0.54541,0.837891,-0.076945,0,0.034747,Ground,3.246552,3.011414
171.3995,0.017307,-0.000858,-0.029805,-0.021042,-0.54541,0.837891,-0.06474,0,0.030197,Ground,3.246552,3.011414
171.4105,0.013818,-0.00064,-0.029907,-0.022324,-0.533875,0.845261,-0.075695,0,0.028893,Ground,3.281433,3.098801
171.4217,0.017629,-0.0007,-0.029151,-0.018478,-0.514084,0.857529,-0.102086,0,0.037848,Ground,3.344864,2.970398
171.4327,0.017629,-0.0007,-0.029151,-0.018478,-0.514084,0.857529,-0.098335,0,0.033722,Ground,3.344864,2.970398
171.4438,0.00235,-0.000276,-0.029914,-0.037888,-0.508942,0.859955,-0.107026,0,0.002454,Ground,3.182327,3.0289
171.4549,-0.015812,-0.000124,-0.030422,-0.058487,-0.514175,0.855682,-0.098234,0,-0.034524,Ground,3.246887,3.094879
171.466,-0.023524,-0.000207,-0.030568,-0.062164,-0.494064,0.867188,-0.127872,0,-0.040545,Ground,3.233017,3.090118
171.4773,-0.023524,-0.000207,-0.030568,-0.062164,-0.494064,0.867188,-0.123429,0,-0.047568,Ground,3.233017,3.090118
171.4884,-0.024522,-0.000346,-0.030605,-0.04892,-0.482849,0.874313,-0.136077,0,-0.031345,Ground,3.190231,2.996231
171.4997,0.021854,-0.000561,-0.02961,-0.022659,-0.483109,0.875244,-0.12789,0,0.001262,Ground,3.17485,3.018066
171.5107,0.021854,-0.000561,-0.02961,-0.022659,-0.483109,0.875244,-0.126164,0,-0.002679,Ground,3.17485,3.018066
171.5219,0.028447,-0.000732,-0.029558,-0.05101,-0.532044,0.845169,-0.047948,0,-0.058579,Ground,3.189575,3.111267
171.5326,0.005935,-0.000708,-0.029936,-0.063141,-0.531281,0.844833,-0.0506,0,-0.077485,Ground,3.200043,3.073242
171.5438,-0.010439,-0.000513,-0.030701,-0.091888,-0.52977,0.843124,-0.056405,0,-0.119655,Ground,3.208572,3.033081
171.5549,-0.010439,-0.000513,-0.030701,-0.091888,-0.52977,0.843124,-0.05584,0,-0.120713,Ground,3.208572,3.033081
171.5659,-0.025531,-0.000441,-0.031122,-0.111191,-0.531677,0.8396,-0.054581,0,-0.15069,Ground,3.143036,3.041687
171.5771,-0.020837,-0.000455,-0.031105,-0.097687,-0.52504,0.845444,-0.064776,0,-0.129987,Ground,3.142471,3.089279
171.5883,0.024058,-0.000821,-0.029829,-0.049652,-0.518356,0.853699,-0.072291,0,-0.0592,Ground,3.239166,3.091812
171.5993,0.024058,-0.000821,-0.029829,-0.049652,-0.518356,0.853699,-0.074126,0,-0.059805,Ground,3.239166,3.091812
171.6104,0.012915,-0.000711,-0.030225,-0.051819,-0.518539,0.85347,-0.076346,0,-0.063122,Ground,3.145157,3.095718
171.6214,-0.002963,-0.000638,-0.030506,-0.068405,-0.522888,0.84964,-0.073392,0,-0.087944,Ground,3.131149,3.057449
171.6326,-0.002963,-0.000638,-0.030506,-0.068405,-0.522888,0.84964,-0.075864,0,-0.087759,Ground,3.131149,3.057449
171.6437,-0.00503,-0.000629,-0.030543,-0.070709,-0.522247,0.849854,-0.079885,0,-0.090265,Ground,3.152573,3.06073
171.6549,-0.000784,-0.000668,-0.030426,-0.06311,-0.522141,0.85051,-0.082399,0,-0.078043,Ground,3.133789,3.053391
171.6659,0.00268,-0.000751,-0.030309,-0.058884,-0.517868,0.853424,-0.09203,0,-0.070277,Ground,3.072906,2.99736
171.6771,0.00268,-0.000751,-0.030309,-0.058884,-0.517868,0.853424,-0.09501,0,-0.069297,Ground,3.072906,2.99736
171.6882,0.000328,-0.000762,-0.030481,-0.062439,-0.517105,0.853638,-0.098456,0,-0.073825,Ground,3.061386,3.014175
171.6992,-0.010576,-0.000773,-0.03069,-0.077972,-0.514618,0.853851,-0.104111,0,-0.096581,Ground,3.012833,2.933212
171.7105,-0.010576,-0.000773,-0.03069,-0.077972,-0.514618,0.853851,-0.104009,0,-0.096789,Ground,3.012833,2.933212
171.7214,-0.012405,-0.000867,-0.030705,-0.076736,-0.528153,0.845657,-0.080177,0,-0.096809,Ground,3.021713,2.847488
171.7326,-0.007032,-0.000933,-0.030753,-0.05249,-0.531296,0.845551,-0.074213,0,-0.062124,Ground,3.039612,2.802475
171.7437,-0.007032,-0.000933,-0.030753,-0.05249,-0.531296,0.845551,-0.073958,0,-0.063114,Ground,3.039612,2.802475
171.7548,-0.009041,-0.000888,-0.030908,0.033646,-0.524078,0.850983,-0.085622,0,0.061409,Ground,3.06102,2.801407
171.7658,-0.022629,-0.000884,-0.030765,0.024414,-0.530945,0.847046,-0.074857,0,0.04558,Ground,3.048264,2.817093
171.7771,-0.024878,-0.000652,-0.031753,0.024643,-0.5177,0.855194,-0.097992,0,0.043442,Ground,3.073746,2.757019
171.7881,-0.024878,-0.000652,-0.031753,0.024643,-0.5177,0.855194,-0.097898,0,0.040671,Ground,3.073746,2.757019
171.7993,-0.022996,-0.000668,-0.031782,0.026199,-0.527954,0.848862,-0.080818,0,0.039823,Ground,3.091339,2.677765
171.8103,-0.018158,-0.000735,-0.031569,0.032089,-0.523422,0.851456,-0.089562,0,0.044781,Ground,2.975372,2.723816
171.8215,-0.018158,-0.000735,-0.031569,0.032089,-0.523422,0.851456,-0.091443,0,0.040771,Ground,2.975372,2.723816
171.8325,0.006642,-0.000999,-0.030224,0.062729,-0.522553,0.850281,-0.095254,0,0.08066,Ground,2.935364,2.723801
171.8437,-0.015533,-0.000735,-0.031424,0.040817,-0.526337,0.849289,-0.092555,0,0.043245,Ground,2.867905,2.649429
171.8548,-0.015533,-0.000735,-0.031424,0.040817,-0.526337,0.849289,-0.09597,0,0.038008,Ground,2.867905,2.649429
171.8658,-0.025516,-0.000641,-0.031981,0.027069,-0.529709,0.847733,-0.093592,0,0.012626,Ground,3.024963,2.604218
171.877,-0.025145,-0.00054,-0.032323,0.03746,-0.533234,0.845123,-0.090022,0,0.022927,Ground,2.91832,2.618225
171.888,-0.014045,-0.000708,-0.031507,0.048248,-0.52832,0.847656,-0.101793,0,0.033097,Ground,2.950439,2.630722
171.8992,-0.014045,-0.000708,-0.031507,0.048248,-0.52832,0.847656,-0.106299,0,0.028556,Ground,2.950439,2.630722
171.9102,0.004378,-0.000867,-0.030421,0.070297,-0.530121,0.844986,-0.109534,0,0.056349,Ground,2.93396,2.657639
171.9214,0.005622,-0.000857,-0.030242,0.078079,-0.53743,0.839676,-0.10471,0,0.063697,Ground,2.929291,2.586182
171.9325,0.005622,-0.000857,-0.030242,0.078079,-0.53743,0.839676,-0.11267,0,0.059217,Ground,2.929291,2.586182
171.9437,0.003808,-0.000846,-0.030316,0.076721,-0.536926,0.840118,-0.120369,0,0.052225,Ground,2.896072,2.598145
171.9547,0.004188,-0.000873,-0.030293,0.077545,-0.533325,0.842331,-0.131005,0,0.049258,Ground,2.961853,2.601669
171.9658,0.013393,-0.000955,-0.030361,0.100159,-0.540802,0.835144,-0.116677,0,0.078446,Ground,3.006714,2.809479
171.9769,0.013393,-0.000955,-0.030361,0.100159,-0.540802,0.835144,-0.117482,0,0.075685,Ground,3.006714,2.809479
171.988,-0.015455,-0.001283,-0.030514,0.091141,-0.562882,0.821487,-0.078733,0,0.059986,Ground,2.920273,2.905869
171.9991,-0.029158,-0.000567,-0.033404,0.059494,-0.5522,0.831574,-0.101591,0,0.015216,Ground,2.988724,2.771759
172.0102,-0.029158,-0.000567,-0.033404,0.059494,-0.5522,0.831574,-0.10093,0,0.017941,Ground,2.988724,2.771759
172.0213,-0.029459,-0.000538,-0.033528,0.055405,-0.548721,0.834152,-0.106542,0,0.015838,Ground,3.007294,2.829819
172.0325,-0.029529,-0.000511,-0.033538,0.058365,-0.551727,0.83197,-0.099997,0,0.025071,Ground,3.085953,2.889832
172.0436,-0.029523,-0.000528,-0.033458,0.060715,-0.549057,0.833557,-0.104615,0,0.034477,Ground,3.077133,2.87764
172.0548,-0.029523,-0.000528,-0.033458,0.060715,-0.549057,0.833557,-0.106348,0,0.0397,Ground,3.077133,2.87764
172.0657,-0.029187,-0.000431,-0.033447,0.063904,-0.558441,0.827057,-0.092363,0,0.048102,Ground,3.083481,2.905548
172.0769,-0.020749,-0.000649,-0.032452,0.081451,-0.559509,0.824799,-0.090533,0,0.078209,Ground,2.95192,2.853195
172.0879,-0.020749,-0.000649,-0.032452,0.081451,-0.559509,0.824799,-0.096532,0,0.082397,Ground,2.95192,2.853195
172.0991,-0.02003,-0.000599,-0.03243,0.074051,-0.541824,0.837219,-0.135951,0,0.078683,Ground,3.05188,2.757401
172.1102,-0.027637,-0.000396,-0.032998,0.04744,-0.543213,0.838242,-0.147832,0,0.0437,Ground,3.045166,2.701965
172.1213,-0.028585,-0.000639,-0.031813,0.02536,-0.531128,0.846893,-0.181659,0,0.017886,Ground,2.959671,2.62294
172.1324,-0.028585,-0.000639,-0.031813,0.02536,-0.531128,0.846893,-0.188956,0,0.021073,Ground,2.959671,2.62294
172.1435,-0.028743,-0.000764,-0.03157,0.020645,-0.539261,0.841873,-0.182534,0,0.015348,Ground,2.871552,2.655853
172.1546,-0.028608,-0.000784,-0.031669,0.012497,-0.534668,0.844955,-0.196841,0,0.007241,Ground,2.897934,2.75618
172.1657,-0.028608,-0.000784,-0.031669,0.012497,-0.534668,0.844955,-0.199507,0,0.009349,Ground,2.897934,2.75618
172.1768,-0.021812,-0.000751,-0.031829,0.026108,-0.538361,0.8423,-0.191531,0,0.030634,Ground,3.010071,2.63858
172.188,0.016761,-0.001123,-0.029892,0.060028,-0.539169,0.840042,-0.18,0,0.082566,Ground,2.913315,2.912903
172.199,0.007245,-0.001177,-0.030363,0.04451,-0.541687,0.839386,-0.182153,0,0.06377,Ground,2.857559,2.806656
172.2101,0.007245,-0.001177,-0.030363,0.04451,-0.541687,0.839386,-0.183101,0,0.068209,Ground,2.857559,2.806656
172.2214,-0.016279,-0.000866,-0.031907,0.018097,-0.548401,0.835999,-0.18276,0,0.033335,Ground,2.873016,2.806931
172.2324,-0.019817,-0.001074,-0.031056,0.024475,-0.55954,0.82843,-0.162619,0,0.042729,Ground,2.948273,2.897705
172.2435,-0.019817,-0.001074,-0.031056,0.024475,-0.55954,0.82843,-0.164205,0,0.049056,Ground,2.948273,2.897705
172.2546,-0.018978,-0.000885,-0.03175,0.013611,-0.553986,0.832398,-0.179683,0,0.042942,Ground,2.974716,2.856216
172.2657,-0.017485,-0.000921,-0.031589,0.002182,-0.554886,0.831909,-0.184299,0,0.033408,Ground,2.989868,2.798889
172.2767,-0.016664,-0.000972,-0.031417,0.000671,-0.554337,0.832275,-0.186584,0,0.038187,Ground,2.942871,2.813034
172.2879,-0.016664,-0.000972,-0.031417,0.000671,-0.554337,0.832275,-0.187121,0,0.045424,Ground,2.942871,2.813034
172.2989,-0.016096,-0.00096,-0.031475,0.004578,-0.553085,0.833099,-0.187143,0,0.058956,Ground,2.94342,2.861588
172.3101,-0.007254,-0.001177,-0.030634,0.007095,-0.548813,0.835892,-0.19233,0,0.07278,Ground,2.956375,2.817566
172.3213,-0.007254,-0.001177,-0.030634,0.007095,-0.548813,0.835892,-0.192177,0,0.080379,Ground,2.956375,2.817566
172.3326,-0.023573,-0.000897,-0.031745,0.008423,-0.558106,0.829712,-0.176707,0,0.083174,Ground,2.817215,2.78717
172.3434,-0.028472,-0.000903,-0.031905,0.028961,-0.546555,0.836914,-0.181837,0,0.126656,Ground,2.767166,2.887238
172.3546,-0.028472,-0.000903,-0.031905,0.028961,-0.546555,0.836914,-0.181,0,0.133846,Ground,2.767166,2.887238
172.3656,-0.028431,-0.00102,-0.031699,0.048889,-0.538895,0.840942,-0.175695,0,0.172885,Ground,2.915344,2.920288
172.3767,-0.028351,-0.001213,-0.031491,0.059052,-0.533875,0.843475,-0.170918,0,0.196604,Ground,2.962753,2.844131
172.3879,-0.02805,-0.001239,-0.03164,0.071579,-0.53215,0.843613,-0.157202,0,0.219449,Ground,2.907333,2.881927
172.3997,-0.02805,-0.001239,-0.03164,0.071579,-0.53215,0.843613,-0.150714,0,0.224988,Ground,2.907333,2.881927
172.4101,0.021416,-0.000989,-0.029406,0.112228,-0.527893,0.841843,-0.112756,0,0.282785,Ground,2.799683,2.81897
172.4212,0.024667,-0.000969,-0.029287,0.11348,-0.526077,0.842819,-0.106581,0,0.291817,Ground,2.821136,2.791214
172.4322,0.022515,-0.000982,-0.029448,0.108627,-0.526733,0.843048,-0.103248,0,0.29161,Ground,2.818451,2.791275
172.4434,0.022515,-0.000982,-0.029448,0.108627,-0.526733,0.843048,-0.095793,0,0.297783,Ground,2.818451,2.791275
172.4545,0.00661,-0.001083,-0.030275,0.077805,-0.526642,0.846512,-0.120566,0,0.271501,Ground,2.855377,2.82489
172.4655,-0.023449,-0.001311,-0.031168,0.048782,-0.546875,0.835785,-0.117909,0,0.224412,Ground,2.821655,2.839584
172.4766,-0.023449,-0.001311,-0.031168,0.048782,-0.546875,0.835785,-0.111404,0,0.231301,Ground,2.821655,2.839584
172.4878,-0.027919,-0.001291,-0.031451,0.027969,-0.540527,0.840851,-0.134758,0,0.225647,Ground,2.918945,2.746536
172.499,-0.028178,-0.001215,-0.031625,0.019852,-0.541016,0.840775,-0.136586,0,0.224802,Ground,3.065796,2.753128
172.5104,-0.028178,-0.001215,-0.031625,0.019852,-0.541016,0.840775,-0.130404,0,0.233728,Ground,3.065796,2.753128
172.5211,-0.028153,-0.00109,-0.031797,0.015289,-0.542999,0.839584,-0.127326,0,0.235432,Ground,3.000977,2.737366
172.5323,-0.02784,-0.00105,-0.031665,0.002914,-0.546509,0.837433,-0.131607,0,0.228047,Ground,3.053406,2.807526
172.5434,-0.02784,-0.00105,-0.031665,0.002914,-0.546509,0.837433,-0.125195,0,0.235897,Ground,3.053406,2.807526
172.5545,-0.024535,-0.001161,-0.031095,-0.009842,-0.547104,0.837006,-0.133022,0,0.230151,Ground,2.926437,2.88092
172.5656,-0.020693,-0.001198,-0.030919,-0.025116,-0.547745,0.836258,-0.144066,0,0.222176,Ground,2.958755,2.925934
172.5767,-0.010928,-0.001232,-0.030606,0.001648,-0.541596,0.840622,-0.111676,0,0.258909,Ground,2.987823,2.89566
172.5878,-0.010928,-0.001232,-0.030606,0.001648,-0.541596,0.840622,-0.106375,0,0.264269,Ground,2.987823,2.89566
172.5988,-0.019959,-0.001109,-0.030833,0.011627,-0.505341,0.862824,-0.122996,0,0.331644,Ground,2.869904,2.78157
172.61,-0.028019,-0.001105,-0.030935,0.023026,-0.493378,0.869507,-0.114429,0,0.364968,Ground,3.000763,2.814377
172.6211,-0.028019,-0.001105,-0.030935,0.023026,-0.493378,0.869507,-0.111827,0,0.371895,Ground,3.000763,2.814377
172.6323,-0.028068,-0.001037,-0.031068,0.038391,-0.499649,0.865372,-0.083908,0,0.377952,Ground,3.011902,2.678711
172.6434,-0.028041,-0.001089,-0.030758,0.043961,-0.477936,0.877289,-0.089581,0,0.417623,Ground,2.912521,2.867859
172.6545,-0.028039,-0.001072,-0.030874,0.031403,-0.483368,0.874847,-0.099585,0,0.403282,Ground,2.881012,2.825775
172.6656,-0.028039,-0.001072,-0.030874,0.031403,-0.483368,0.874847,-0.095705,0,0.405209,Ground,2.881012,2.825775
172.6767,-0.028045,-0.000991,-0.031189,0.025116,-0.479294,0.877289,-0.10454,0,0.409012,Ground,2.900528,2.76474
172.6877,-0.028109,-0.00096,-0.031158,0.013641,-0.477768,0.878372,-0.119498,0,0.408361,Ground,2.954025,2.898834
172.699,-0.028109,-0.00096,-0.031158,0.013641,-0.477768,0.878372,-0.118757,0,0.413243,Ground,2.954025,2.898834
172.71,-0.028115,-0.00094,-0.030908,0.016769,-0.491989,0.870438,-0.105963,0,0.396966,Ground,3.015015,2.912674
172.7212,-0.024058,-0.000645,-0.031229,0.001617,-0.488861,0.872345,-0.128432,0,0.403987,Ground,2.96875,2.832672
172.7322,-0.024058,-0.000645,-0.031229,0.001617,-0.488861,0.872345,-0.128306,0,0.414057,Ground,2.96875,2.832672
172.7434,0.029234,-0.000662,-0.029534,0.071487,-0.464066,0.882904,-0.034971,0,0.492758,Ground,2.869278,2.656647
172.7545,0.0298,-0.000605,-0.02949,0.067108,-0.4617,0.884476,-0.040826,0,0.506513,Ground,2.875671,2.832153
172.7657,0.029783,-0.000623,-0.029352,0.057327,-0.459793,0.886154,-0.055238,0,0.516807,Ground,2.888611,2.912247
172.7766,0.029783,-0.000623,-0.029352,0.057327,-0.459793,0.886154,-0.054103,0,0.529168,Ground,2.888611,2.912247
172.7877,0.029562,-0.000623,-0.029245,0.052292,-0.465012,0.883743,-0.059326,0,0.531264,Ground,2.871063,2.886536
172.7988,0.028488,-0.000209,-0.028744,0.08728,-0.388138,0.91745,-0.02486,0,0.688638,Ground,2.843765,2.811523
172.8099,0.028488,-0.000209,-0.028744,0.08728,-0.388138,0.91745,-0.021562,0,0.705533,Ground,2.843765,2.811523
172.8211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.927414
172.8321,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.8434,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.8544,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.8656,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.8766,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.8877,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.8988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.9099,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.898743
172.9211,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.898743
172.9324,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
172.9435,0,0,0,0,0,1,-99999,-99999,-99999,,2.631271,3.247269
172.9543,0,0,0,0,0,1,-99999,-99999,-99999,,4.594727,2.788025
172.9654,0,0,0,0,0,1,-99999,-99999,-99999,,4.594727,2.788025
172.9765,-0.029303,0.005211,-0.036428,0.063797,0.457748,0.88678,1.168835,0,11.19982,Ground,3.013397,2.826584
172.9876,-0.029057,0.004816,-0.03504,0.057022,0.460205,0.885971,1.466228,0,13.26349,Ground,3.138824,3.029694
172.9987,-0.029063,0.00528,-0.036565,0.022324,0.453766,0.890839,1.271125,0,14.47475,Ground,3.264664,2.720856
173.0099,-0.029063,0.00528,-0.036565,0.022324,0.453766,0.890839,1.795236,0,17.74237,Ground,3.264664,2.720856
173.021,-0.024466,0.005988,-0.03898,-0.004303,0.430145,0.902741,1.380418,0,16.20923,Ground,3.183884,2.683594
173.032,-0.028187,0.003095,-0.029727,0.060013,0.525085,0.848923,-99999,-99999,-99999,,3.244095,3.075195
173.0432,-0.028187,0.003095,-0.029727,0.060013,0.525085,0.848923,-99999,-99999,-99999,,3.244095,3.075195
173.0544,-0.028215,0.003326,-0.030683,0.028366,0.488678,0.871994,-99999,-99999,-99999,,3.063293,3.195374
173.0654,-0.028244,0.003257,-0.030651,0.008133,0.468658,0.883331,-99999,-99999,-99999,,3.135025,2.956924
173.0765,-0.028014,0.003129,-0.03036,0.009109,0.452545,0.891678,-99999,-99999,-99999,,3.010254,3.078354
173.0876,-0.028014,0.003129,-0.03036,0.009109,0.452545,0.891678,-99999,-99999,-99999,,3.010254,3.078354
173.0989,-0.027639,0.00321,-0.030778,-0.000961,0.422516,0.906342,-99999,-99999,-99999,,3.077225,3.111374
173.1097,-0.023983,0.002935,-0.030041,-0.02211,0.409012,0.912247,-99999,-99999,-99999,,2.924316,3.005875
173.1212,-0.023983,0.002935,-0.030041,-0.02211,0.409012,0.912247,-99999,-99999,-99999,,2.924316,3.005875
173.132,-0.018603,0.003125,-0.03007,-0.035873,0.437012,0.898727,-99999,-99999,-99999,,2.964615,3.026825
173.1432,0.01216,0.003804,-0.031338,-0.046722,0.435486,0.898972,-99999,-99999,-99999,,2.980606,2.994034
173.1543,0.024985,0.000992,-0.024048,-0.158783,0.640579,0.751282,-99999,-99999,-99999,,3.472137,2.973145
173.1655,0.024985,0.000992,-0.024048,-0.158783,0.640579,0.751282,-99999,-99999,-99999,,3.472137,2.973145
173.1765,0.027895,0.003339,-0.030105,-0.061081,0.417557,0.906586,-99999,-99999,-99999,,3.029984,3.068863
173.1875,0.022389,0.003313,-0.030204,-0.07872,0.37648,0.923065,-99999,-99999,-99999,,3.032532,3.044662
173.1987,0.022389,0.003313,-0.030204,-0.07872,0.37648,0.923065,-99999,-99999,-99999,,3.032532,3.044662
173.2098,0.009031,0.003277,-0.030305,-0.091354,0.349228,0.932556,-99999,-99999,-99999,,3.016937,3.02594
173.2209,-0.002465,0.003239,-0.030355,-0.102737,0.343308,0.933579,-99999,-99999,-99999,,2.970917,2.993134
173.232,-0.00165,0.003123,-0.030091,-0.102158,0.329788,0.938507,-99999,-99999,-99999,,3.108871,2.986694
173.2433,-0.00165,0.003123,-0.030091,-0.102158,0.329788,0.938507,-99999,-99999,-99999,,3.108871,2.986694
173.2542,-0.011995,0.003084,-0.030147,-0.114197,0.320969,0.94017,-99999,-99999,-99999,,3.051926,3.009415
173.2655,-0.013046,0.003065,-0.030094,-0.113159,0.313507,0.94281,-99999,-99999,-99999,,2.954224,3.023758
173.2766,-0.013046,0.003065,-0.030094,-0.113159,0.313507,0.94281,-99999,-99999,-99999,,2.954224,3.023758
173.2874,0.005322,0.003134,-0.030061,-0.101059,0.289398,0.951843,-99999,-99999,-99999,,3.042328,3.026169
173.2985,0.027182,0.003314,-0.030128,-0.08844,0.277969,0.956497,-99999,-99999,-99999,,3.037094,3.209518
173.3097,0.028044,0.003319,-0.030131,-0.087387,0.27594,0.957184,-99999,-99999,-99999,,2.990494,3.143539
173.3209,0.028044,0.003319,-0.030131,-0.087387,0.27594,0.957184,-99999,-99999,-99999,,2.990494,3.143539
173.3329,0.027279,0.003303,-0.030118,-0.087418,0.273621,0.95784,-99999,-99999,-99999,,2.960114,2.991318
173.343,0.025092,0.003179,-0.029901,-0.09082,0.263016,0.960495,-99999,-99999,-99999,,3.00325,3.02388
173.3541,0.025092,0.003179,-0.029901,-0.09082,0.263016,0.960495,-99999,-99999,-99999,,3.00325,3.02388
173.3653,0.021882,0.003115,-0.029775,-0.093964,0.256729,0.961899,-99999,-99999,-99999,,2.932419,3.006165
173.3763,0.007805,0.003035,-0.029836,-0.093765,0.257706,0.961655,-99999,-99999,-99999,,2.931503,3.005692
173.3875,-0.003273,0.002962,-0.029912,-0.093033,0.246857,0.964569,-99999,-99999,-99999,,2.920151,2.977158
173.3987,-0.003273,0.002962,-0.029912,-0.093033,0.246857,0.964569,-99999,-99999,-99999,,2.920151,2.977158
173.4096,-0.004326,0.002885,-0.029844,-0.087143,0.239212,0.967041,-99999,-99999,-99999,,2.961533,2.848602
173.4208,-0.002077,0.002876,-0.029845,-0.085342,0.243561,0.96611,-99999,-99999,-99999,,2.984283,2.829208
173.4319,-0.002077,0.002876,-0.029845,-0.085342,0.243561,0.96611,-99999,-99999,-99999,,2.984283,2.829208
173.4431,0.0022,0.002881,-0.02985,-0.081772,0.239166,0.967514,-99999,-99999,-99999,,2.956375,2.955109
173.4541,0.004424,0.002894,-0.029823,-0.07222,0.234741,0.96936,-99999,-99999,-99999,,2.907104,2.861526
173.4652,0.004424,0.002894,-0.029823,-0.07222,0.234741,0.96936,-99999,-99999,-99999,,2.907104,2.861526
173.4763,0.005665,0.002906,-0.029796,-0.069672,0.233078,0.969955,-99999,-99999,-99999,,2.900375,2.867615
173.4882,0.006369,0.002935,-0.029792,-0.066788,0.228363,0.971268,-99999,-99999,-99999,,2.901733,2.867538
173.4984,0.010634,0.002906,-0.029465,-0.043228,0.237045,0.97052,-99999,-99999,-99999,,2.830643,2.93187
173.5096,0.010634,0.002906,-0.029465,-0.043228,0.237045,0.97052,-99999,-99999,-99999,,2.830643,2.93187
173.5207,-0.014341,0.002916,-0.030042,0.015045,0.249146,0.968338,-99999,-99999,-99999,,2.906097,2.922195
173.5318,-0.02531,0.002826,-0.030165,0.008881,0.245163,0.969437,-99999,-99999,-99999,,2.889694,2.849533
173.5429,-0.025936,0.002848,-0.030245,0.017319,0.24028,0.970535,-99999,-99999,-99999,,2.920959,2.814758
173.5541,-0.025936,0.002848,-0.030245,0.017319,0.24028,0.970535,-99999,-99999,-99999,,2.920959,2.814758
173.5653,-0.024408,0.00287,-0.030224,0.017624,0.236618,0.971436,-99999,-99999,-99999,,2.923553,2.814468
