time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
259.1082,-0.023441,-0.001098,-0.030213,-0.080154,-0.535858,0.840469,-0.136199,0,0.132772,Ground,3.085983,3.171829
259.1202,-0.023441,-0.001098,-0.030213,-0.080154,-0.535858,0.840469,-0.14125,0,0.147547,Ground,3.085983,3.171829
259.1306,0.00079,-0.000777,-0.029948,-0.112412,-0.460999,0.880234,-0.197793,0,0.284338,Ground,2.789429,3.110565
259.1415,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.136688
259.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.136688
259.1638,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.1748,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.1862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.1974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.2084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.2194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.2305,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.2416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
259.2526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.612274
259.2637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.51886
259.2749,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.51886
259.2862,0,0,0,0,0,1,-99999,-99999,-99999,,2.471191,3.282166
259.297,0,0,0,0,0,1,-99999,-99999,-99999,,2.840805,2.891113
259.3081,0,0,0,0,0,1,-99999,-99999,-99999,,2.840805,2.891113
259.3194,-0.025141,0.002016,-0.032218,-0.469208,0.069168,0.880371,-2.061658,0,1.152584,Ground,2.860352,3.000992
259.3305,-0.025211,0.001494,-0.030458,-0.488709,0.078629,0.868881,-2.264609,0,1.130109,Ground,2.975571,2.800461
259.3415,-0.025211,0.001494,-0.030458,-0.488709,0.078629,0.868881,-2.367012,0,1.099496,Ground,2.975571,2.800461
259.3527,-0.025253,0.001375,-0.030082,-0.489975,0.05748,0.869827,-2.388873,0,1.000514,Ground,2.834549,2.911209
259.3638,0.028557,0.002092,-0.033684,-0.365921,-0.001648,0.930634,-1.874095,0,0.99884,Ground,2.858368,3.135788
259.3747,0.032589,0.002144,-0.034032,-0.315521,-0.003265,0.948898,-1.814532,0,1.038756,Ground,2.893768,3.08989
259.3862,0.032589,0.002144,-0.034032,-0.315521,-0.003265,0.948898,-1.89226,0,1.013853,Ground,2.893768,3.08989
259.397,0.032523,0.002283,-0.034505,-0.274933,-0.011536,0.96138,-1.843093,0,1.028238,Ground,2.839127,3.190231
259.4081,0.032276,0.001878,-0.033191,-0.250626,-0.005035,0.968063,-1.881249,0,1.054696,Ground,2.812408,2.973419
259.4193,0.032085,0.001992,-0.033448,-0.210556,-0.017075,0.977417,-1.829366,0,1.062686,Ground,2.892822,3.004349
259.4303,0.032085,0.001992,-0.033448,-0.210556,-0.017075,0.977417,-1.902819,0,1.03641,Ground,2.892822,3.004349
259.4414,0.031941,0.002039,-0.033476,-0.193375,-0.020538,0.980896,-1.930208,0,1.03004,Ground,3.042191,3.072418
259.4525,0.031535,0.001663,-0.031975,-0.177551,-0.025253,0.98378,-1.953583,0,1.016233,Ground,3.006073,3.016846
259.4637,0.031535,0.001663,-0.031975,-0.177551,-0.025253,0.98378,-2.027091,0,0.985494,Ground,3.006073,3.016846
259.4747,0.029105,0.001686,-0.031813,-0.140823,-0.025009,0.989716,-2.026661,0,1.023607,Ground,2.943634,3.066345
259.4862,0.017268,0.00183,-0.031895,-0.111542,-0.02803,0.993362,-2.03589,0,1.044756,Ground,2.9095,3.080399
259.4969,-0.006865,0.002075,-0.031358,-0.215698,0.070969,0.973862,-2.840255,0,1.036884,Ground,2.975021,2.998978
259.508,-0.006865,0.002075,-0.031358,-0.215698,0.070969,0.973862,-2.951462,0,0.989072,Ground,2.975021,2.998978
259.5193,0.010526,0.003306,-0.033865,-0.235138,0.129349,0.963303,-3.587343,0,1.051982,Ground,2.954636,3.119934
259.5304,0.003268,0.003403,-0.033631,-0.264237,0.169769,0.949387,-4.303712,0,1.021088,Ground,2.912704,3.255737
259.5414,0.003553,0.003798,-0.033754,-0.288452,0.239685,0.927002,-5.900197,0,1.121216,Ground,3.073166,3.314056
259.5526,0.003553,0.003798,-0.033754,-0.288452,0.239685,0.927002,-6.227107,0,1.003326,Ground,3.073166,3.314056
259.5637,0.003775,0.004124,-0.033961,-0.305817,0.292984,0.905884,-8.929397,0,1.071519,Ground,2.994614,3.258377
259.5746,0.003908,0.004393,-0.034659,-0.294128,0.318253,0.901215,-11.32534,0,1.214629,Ground,2.938141,3.24498
259.5858,0.003908,0.004393,-0.034659,-0.294128,0.318253,0.901215,-12.61592,0,1.03121,Ground,2.938141,3.24498
259.597,-0.017891,0.003435,-0.031807,-0.329681,0.409546,0.850617,-99999,-99999,-99999,,3.00177,3.332565
259.6081,-0.024896,0.003011,-0.030749,-0.335007,0.442917,0.831604,-99999,-99999,-99999,,3.063049,3.252823
259.6193,-0.024896,0.003011,-0.030749,-0.335007,0.442917,0.831604,-99999,-99999,-99999,,3.063049,3.252823
259.6302,-0.025323,0.003057,-0.03103,-0.316605,0.425964,0.847519,-99999,-99999,-99999,,2.939697,3.105515
259.6413,0.002137,0.003959,-0.033221,-0.23056,0.364029,0.90239,-49.76975,0,2.192773,Ground,2.952209,3.268982
259.6525,0.03272,0.005411,-0.036876,-0.144363,0.285629,0.947388,-12.77238,0,1.420363,Ground,2.942398,2.995941
259.6635,0.03272,0.005411,-0.036876,-0.144363,0.285629,0.947388,-13.74024,0,1.30355,Ground,2.942398,2.995941
259.6747,0.032429,0.004276,-0.033114,-0.14061,0.300613,0.943314,-17.21764,0,1.430592,Ground,2.98407,3.158722
259.6857,0.032284,0.004012,-0.03236,-0.148926,0.308975,0.939331,-21.35458,0,1.267376,Ground,2.948669,3.170868
259.697,0.032284,0.004012,-0.03236,-0.148926,0.308975,0.939331,-23.48606,0,1.044863,Ground,2.948669,3.170868
259.7079,0.031939,0.003473,-0.030704,-0.127884,0.332336,0.934448,-40.18474,0,2.078237,Ground,3.087265,3.041946
259.7192,0.031649,0.003753,-0.031553,-0.097336,0.306732,0.946793,-24.66165,0,1.684097,Ground,2.86351,2.960114
259.7302,0.031649,0.003753,-0.031553,-0.097336,0.306732,0.946793,-28.04691,0,1.539369,Ground,2.86351,2.960114
259.7413,0.030071,0.003343,-0.030032,-0.093872,0.328812,0.939713,-99999,-99999,-99999,,2.99321,3.002823
259.7525,0.029468,0.003851,-0.031068,-0.106888,0.355896,0.928375,-99999,-99999,-99999,,2.90712,2.972305
259.7635,0.029468,0.003851,-0.031068,-0.106888,0.355896,0.928375,-99999,-99999,-99999,,2.90712,2.972305
259.7756,0.022492,0.003984,-0.031655,-0.092789,0.338791,0.936264,-99999,-99999,-99999,,2.857254,2.854492
259.7858,0.009842,0.003362,-0.030086,-0.08638,0.360291,0.928818,-99999,-99999,-99999,,2.782547,2.840118
259.7972,0.019684,0.003454,-0.030062,-0.069397,0.35054,0.93396,-99999,-99999,-99999,,2.81665,2.841583
259.808,0.019684,0.003454,-0.030062,-0.069397,0.35054,0.93396,-99999,-99999,-99999,,2.81665,2.841583
259.8192,0.028216,0.003535,-0.030014,-0.051056,0.334992,0.940826,-99999,-99999,-99999,,2.889587,3.02533
259.8304,0.031051,0.003494,-0.029649,-0.033325,0.332428,0.94252,-99999,-99999,-99999,,2.842102,2.878265
259.8413,0.031051,0.003494,-0.029649,-0.033325,0.332428,0.94252,-99999,-99999,-99999,,2.842102,2.878265
259.8527,0.030171,0.003569,-0.029813,-0.028687,0.329727,0.943634,-99999,-99999,-99999,,2.958618,2.729843
259.8637,0.028542,0.003558,-0.029803,-0.01413,0.325577,0.945404,-99999,-99999,-99999,,2.839935,2.810425
259.8745,0.028542,0.003558,-0.029803,-0.01413,0.325577,0.945404,-99999,-99999,-99999,,2.839935,2.810425
259.8858,0.023172,0.00349,-0.029853,-0.006271,0.312775,0.949799,-99999,-99999,-99999,,2.823822,2.803848
259.8969,0.013118,0.003294,-0.029781,0.006973,0.317795,0.94812,-99999,-99999,-99999,,2.987549,2.748398
259.908,0.007253,0.00313,-0.029634,0.01619,0.318283,0.947846,-99999,-99999,-99999,,3.016708,2.817383
259.9191,0.007253,0.00313,-0.029634,0.01619,0.318283,0.947846,-99999,-99999,-99999,,3.016708,2.817383
259.9302,0.007436,0.003111,-0.029658,0.033829,0.313263,0.949051,-99999,-99999,-99999,,2.930527,2.71756
259.9413,0.01869,0.003145,-0.02938,0.03804,0.293732,0.955124,-99999,-99999,-99999,,2.765808,2.783264
259.9524,0.01869,0.003145,-0.02938,0.03804,0.293732,0.955124,-99999,-99999,-99999,,2.765808,2.783264
259.9636,0.017399,0.00328,-0.029924,0.050781,0.268219,0.962006,-99999,-99999,-99999,,2.766205,2.629822
259.9745,-0.007922,0.002908,-0.030143,0.051224,0.275528,0.959915,-99999,-99999,-99999,,2.813461,2.705734
259.9857,-0.01348,0.002987,-0.030619,0.055725,0.268967,0.961517,-99999,-99999,-99999,,2.872742,2.703613
259.9969,-0.01348,0.002987,-0.030619,0.055725,0.268967,0.961517,-99999,-99999,-99999,,2.872742,2.703613
260.0078,-0.015018,0.003029,-0.030775,0.059937,0.270203,0.960922,-99999,-99999,-99999,,2.912292,2.755096
260.0189,0.000592,0.003028,-0.030249,0.068619,0.261795,0.962677,-99999,-99999,-99999,,2.914642,2.762726
260.0302,0.000592,0.003028,-0.030249,0.068619,0.261795,0.962677,-99999,-99999,-99999,,2.914642,2.762726
260.0412,0.026004,0.003183,-0.029721,0.078217,0.24205,0.967102,-99999,-99999,-99999,,2.829483,2.804565
260.0524,0.029683,0.003025,-0.029196,0.085358,0.241089,0.966736,-99999,-99999,-99999,,2.778885,2.86084
260.0634,0.029683,0.003025,-0.029196,0.085358,0.241089,0.966736,-99999,-99999,-99999,,2.778885,2.86084
260.0745,0.029085,0.003017,-0.029176,0.090759,0.22847,0.969299,-99999,-99999,-99999,,2.772263,2.797302
260.0856,0.019925,0.002925,-0.029414,0.092499,0.236862,0.967117,-99999,-99999,-99999,,2.752441,2.705154
260.0968,-0.009692,0.00313,-0.031373,0.132034,0.225647,0.96521,-99999,-99999,-99999,,2.837402,2.686844
260.1079,-0.009692,0.00313,-0.031373,0.132034,0.225647,0.96521,-99999,-99999,-99999,,2.837402,2.686844
260.1189,-0.02475,0.003238,-0.032322,0.169556,0.211533,0.96254,-99999,-99999,-99999,,2.871033,2.732178
260.1301,-0.027022,0.003103,-0.032107,0.176559,0.1996,0.963837,-99999,-99999,-99999,,2.859985,2.779022
260.1411,-0.027022,0.003103,-0.032107,0.176559,0.1996,0.963837,-99999,-99999,-99999,,2.859985,2.779022
260.1523,-0.026013,0.00318,-0.032583,0.180435,0.195145,0.96402,-99999,-99999,-99999,,2.90271,2.652679
260.1634,0.001454,0.003089,-0.03096,0.192673,0.200195,0.960617,-99999,-99999,-99999,,2.918182,2.737518
260.1746,0.001454,0.003089,-0.03096,0.192673,0.200195,0.960617,-99999,-99999,-99999,,2.918182,2.737518
260.1856,0.02257,0.003098,-0.029902,0.197418,0.211105,0.957306,-99999,-99999,-99999,,2.914276,2.768219
260.1967,0.027383,0.003091,-0.029671,0.196091,0.209732,0.957886,-99999,-99999,-99999,,2.880615,2.567719
260.2077,0.027383,0.003091,-0.029671,0.196091,0.209732,0.957886,-99999,-99999,-99999,,2.880615,2.567719
260.2189,0.00789,0.003119,-0.030981,0.187759,0.201813,0.961243,-99999,-99999,-99999,,2.864044,2.629105
260.23,-0.01278,0.003185,-0.032396,0.183106,0.188461,0.964844,-99999,-99999,-99999,,2.858337,2.692245
260.2411,-0.015786,0.003184,-0.032587,0.183777,0.1866,0.965088,-99999,-99999,-99999,,2.853027,2.686722
260.2523,-0.015786,0.003184,-0.032587,0.183777,0.1866,0.965088,-99999,-99999,-99999,,2.853027,2.686722
260.2634,-0.007827,0.003121,-0.03195,0.190002,0.18483,0.964218,-99999,-99999,-99999,,2.843155,2.679504
260.2744,-0.003085,0.003063,-0.031473,0.197189,0.18364,0.962997,-99999,-99999,-99999,,2.841324,2.67688
260.2856,-0.003085,0.003063,-0.031473,0.197189,0.18364,0.962997,-99999,-99999,-99999,,2.841324,2.67688
260.2966,-0.004533,0.002894,-0.031055,0.201828,0.186066,0.961578,-99999,-99999,-99999,,2.844467,2.70639
260.3083,-0.002215,0.002922,-0.031053,0.197525,0.187851,0.962112,-99999,-99999,-99999,,2.858734,2.694931
260.3188,-0.002215,0.002922,-0.031053,0.197525,0.187851,0.962112,-99999,-99999,-99999,,2.858734,2.694931
260.3299,-0.000509,0.002951,-0.03105,0.1996,0.180054,0.963181,-99999,-99999,-99999,,2.861954,2.722061
260.3411,-0.003497,0.00292,-0.031142,0.189407,0.173645,0.966415,-99999,-99999,-99999,,2.935471,2.772614
260.3521,-0.020043,0.002772,-0.03128,0.095032,0.182709,0.978561,-99999,-99999,-99999,,2.911926,2.806564
260.3633,-0.020043,0.002772,-0.03128,0.095032,0.182709,0.978561,-99999,-99999,-99999,,2.911926,2.806564
260.3743,-0.020623,0.002691,-0.03103,0.103363,0.188416,0.976624,-99999,-99999,-99999,,2.921127,2.756516
260.3855,-0.014361,0.002827,-0.031235,0.091202,0.173798,0.980545,-99999,-99999,-99999,,2.92894,2.739288
260.3967,-0.014361,0.002827,-0.031235,0.091202,0.173798,0.980545,-99999,-99999,-99999,,2.92894,2.739288
260.4077,0.008405,0.002713,-0.029931,0.093506,0.187042,0.977875,-99999,-99999,-99999,,2.869446,2.777252
260.4188,0.017526,0.002668,-0.029362,0.096283,0.190628,0.976914,-99999,-99999,-99999,,2.86911,2.808273
260.4299,0.014649,0.002678,-0.02952,0.095688,0.188202,0.977448,-99999,-99999,-99999,,2.887466,2.845398
260.4411,0.014649,0.002678,-0.02952,0.095688,0.188202,0.977448,-99999,-99999,-99999,,2.887466,2.845398
260.4522,0.012532,0.002681,-0.029633,0.093079,0.184921,0.978333,-99999,-99999,-99999,,2.89299,2.870331
260.4632,0.007793,0.002683,-0.029883,0.092072,0.181412,0.97908,-99999,-99999,-99999,,2.928894,2.873749
260.4744,0.007793,0.002683,-0.029883,0.092072,0.181412,0.97908,-99999,-99999,-99999,,2.928894,2.873749
260.4855,0.003377,0.002682,-0.030096,0.090454,0.177979,0.979858,-99999,-99999,-99999,,2.928513,2.874893
260.4966,0.000029,0.002677,-0.030245,0.09024,0.17627,0.980194,-99999,-99999,-99999,,2.938324,2.889526
260.5077,0.000029,0.002677,-0.030245,0.09024,0.17627,0.980194,-99999,-99999,-99999,,2.938324,2.889526
260.5189,-0.002416,0.002675,-0.030361,0.089722,0.175171,0.980438,-99999,-99999,-99999,,2.946274,2.900879
260.5299,-0.002007,0.00268,-0.03034,0.091278,0.175583,0.980209,-99999,-99999,-99999,,2.954788,2.901062
260.541,-0.002007,0.00268,-0.03034,0.091278,0.175583,0.980209,-99999,-99999,-99999,,2.954788,2.901062
260.5522,0.000892,0.00269,-0.030174,0.092346,0.176743,0.979904,-99999,-99999,-99999,,2.958832,2.905762
260.5632,0.001653,0.002697,-0.030114,0.092987,0.174484,0.980255,-99999,-99999,-99999,,2.959229,2.908386
260.5743,0.00427,0.002698,-0.029954,0.097412,0.1772,0.97934,-99999,-99999,-99999,,2.977921,2.931244
260.5855,0.00427,0.002698,-0.029954,0.097412,0.1772,0.97934,-99999,-99999,-99999,,2.977921,2.931244
260.5966,0.011297,0.002746,-0.029612,0.096085,0.182922,0.978409,-99999,-99999,-99999,,2.978043,2.896957
260.6076,0.018282,0.002801,-0.029365,0.100632,0.184906,0.977585,-99999,-99999,-99999,,3.027634,2.883377
260.6188,0.018282,0.002801,-0.029365,0.100632,0.184906,0.977585,-99999,-99999,-99999,,3.027634,2.883377
260.6299,0.019584,0.002801,-0.029297,0.102921,0.186005,0.977127,-99999,-99999,-99999,,2.974258,2.844101
260.6409,0.011339,0.002811,-0.029747,0.099167,0.18573,0.97757,-99999,-99999,-99999,,2.982208,2.870163
260.6521,0.011339,0.002811,-0.029747,0.099167,0.18573,0.97757,-99999,-99999,-99999,,2.982208,2.870163
260.6632,0.000526,0.00296,-0.030499,0.094528,0.181427,0.978836,-99999,-99999,-99999,,2.958542,2.964493
260.6743,-0.018533,0.003057,-0.03158,0.084869,0.17276,0.981293,-99999,-99999,-99999,,3.054611,2.885574
260.6854,-0.026032,0.003387,-0.032884,0.070724,0.17096,0.982727,-99999,-99999,-99999,,3.212372,2.881241
260.6975,-0.026032,0.003387,-0.032884,0.070724,0.17096,0.982727,-99999,-99999,-99999,,3.212372,2.881241
260.7077,0,0,0,0,0,1,-99999,-99999,-99999,,3.169083,2.994339
260.7186,0,0,0,0,0,1,-99999,-99999,-99999,,4.200058,2.524826
260.7299,0,0,0,0,0,1,-99999,-99999,-99999,,4.200058,2.524826
260.741,0,0,0,0,0,1,-99999,-99999,-99999,,4.293533,-1
260.7521,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.7633,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.7744,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.7854,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.7964,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8075,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8187,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
260.8298,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.946014
260.8409,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.137955
260.852,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.137955
260.863,0,0,0,0,0,1,-99999,-99999,-99999,,2.598099,3.040573
260.8742,-0.027279,0.00235,-0.030936,-0.078537,0.000824,0.996903,-99999,-99999,-99999,,3.049911,3.042404
260.8853,-0.027279,0.00235,-0.030936,-0.078537,0.000824,0.996903,-99999,-99999,-99999,,3.049911,3.042404
260.8965,0.002047,0.002574,-0.029928,-0.082413,-0.030716,0.996124,-99999,-99999,-99999,,3.186264,2.981918
260.9075,-0.027317,0.002035,-0.030074,-0.095856,-0.009644,0.995346,-99999,-99999,-99999,,3.099121,3.022491
260.9185,0.023307,0.00296,-0.030636,-0.070892,-0.018555,0.997299,-99999,-99999,-99999,,3.096451,3.031677
260.9296,0.023307,0.00296,-0.030636,-0.070892,-0.018555,0.997299,-99999,-99999,-99999,,3.096451,3.031677
260.9408,-0.000175,0.002446,-0.030183,-0.08667,-0.018219,0.996063,-99999,-99999,-99999,,3.033432,3.093842
260.9519,-0.010496,0.002198,-0.029945,-0.098785,-0.02211,0.994858,-99999,-99999,-99999,,3.052902,3.08606
260.9631,-0.010496,0.002198,-0.029945,-0.098785,-0.02211,0.994858,-99999,-99999,-99999,,3.052902,3.08606
260.9742,-0.002056,0.002303,-0.030124,-0.086868,-0.021408,0.995987,-99999,-99999,-99999,,3.073761,3.044479
260.9854,0.000836,0.002134,-0.029594,-0.086227,-0.010696,0.996216,-99999,-99999,-99999,,3.111786,3.197693
260.9965,0.000836,0.002134,-0.029594,-0.086227,-0.010696,0.996216,-99999,-99999,-99999,,3.111786,3.197693
261.0074,0.002844,0.002146,-0.029621,-0.087509,-0.015503,0.996033,-99999,-99999,-99999,,3.135666,3.160553
261.0186,0.00215,0.002111,-0.029623,-0.089447,-0.012527,0.995911,-99999,-99999,-99999,,3.275192,3.207474
261.0298,-0.010003,0.001936,-0.029635,-0.097565,-0.027969,0.994827,-99999,-99999,-99999,,3.21022,3.196518
261.0408,-0.010003,0.001936,-0.029635,-0.097565,-0.027969,0.994827,-99999,-99999,-99999,,3.21022,3.196518
261.0519,-0.016097,0.00189,-0.029862,-0.098007,-0.033691,0.994614,-99999,-99999,-99999,,3.227219,3.22937
261.063,-0.014328,0.001895,-0.02982,-0.094284,-0.02861,0.995132,-99999,-99999,-99999,,3.1409,3.265396
261.0741,-0.014328,0.001895,-0.02982,-0.094284,-0.02861,0.995132,-99999,-99999,-99999,,3.1409,3.265396
261.0852,-0.011163,0.001874,-0.029786,-0.082077,-0.022385,0.996368,-99999,-99999,-99999,,3.180252,3.298981
261.0963,-0.000911,0.002106,-0.030075,-0.071213,-0.029907,0.997009,-99999,-99999,-99999,,3.220093,3.242157
261.1074,0.001002,0.002152,-0.030148,-0.069809,-0.029541,0.997116,-99999,-99999,-99999,,3.206787,3.272827
261.1185,0.001002,0.002152,-0.030148,-0.069809,-0.029541,0.997116,-99999,-99999,-99999,,3.206787,3.272827
261.1296,-0.003156,0.002015,-0.029932,-0.066345,-0.030106,0.99733,-99999,-99999,-99999,,3.263519,3.243759
261.1408,-0.00179,0.001986,-0.029775,-0.064651,-0.028854,0.997482,-99999,-99999,-99999,,3.312912,3.268631
261.1518,-0.00179,0.001986,-0.029775,-0.064651,-0.028854,0.997482,-99999,-99999,-99999,,3.312912,3.268631
261.163,-0.00405,0.002149,-0.030257,-0.054489,-0.044128,0.997528,-99999,-99999,-99999,,3.155579,3.357956
261.174,-0.002495,0.002026,-0.029882,-0.046051,-0.033142,0.998383,-99999,-99999,-99999,,3.262238,3.273895
261.1852,-0.003388,0.002037,-0.029814,-0.046783,-0.045044,0.997879,-99999,-99999,-99999,,3.244934,3.312622
261.1972,-0.003388,0.002037,-0.029814,-0.046783,-0.045044,0.997879,-99999,-99999,-99999,,3.244934,3.312622
261.2075,-0.003478,0.001958,-0.029607,-0.035492,-0.038513,0.998627,-99999,-99999,-99999,,3.266754,3.296906
261.2185,-0.000067,0.002082,-0.02977,-0.024979,-0.042007,0.998795,-99999,-99999,-99999,,3.335129,3.339828
261.2296,-0.000067,0.002082,-0.02977,-0.024979,-0.042007,0.998795,-99999,-99999,-99999,,3.335129,3.339828
261.2408,-0.002233,0.002111,-0.029844,-0.024048,-0.048462,0.99852,-99999,-99999,-99999,,3.328583,3.251129
261.2518,0.001529,0.001904,-0.029345,-0.083771,-0.08493,0.992844,-99999,-99999,-99999,,3.311707,3.376328
261.2628,0.024169,0.00212,-0.029585,-0.14798,-0.112732,0.982529,-99999,-99999,-99999,,3.443497,3.404404
261.2739,0.024169,0.00212,-0.029585,-0.14798,-0.112732,0.982529,-99999,-99999,-99999,,3.443497,3.404404
261.2851,0.031819,0.001945,-0.02926,-0.178726,-0.133133,0.974838,-99999,-99999,-99999,,3.32608,3.368576
261.2972,0.031882,0.001842,-0.02921,-0.210388,-0.173142,0.962158,-1.683731,1.143995,-0.544481,K01_L10_06,3.325348,3.447601
261.3077,0.030125,0.001683,-0.029417,-0.240402,-0.188049,0.952271,-1.894802,1.037018,-0.726775,K01_L07_07,3.218811,3.371262
261.3185,0.030125,0.001683,-0.029417,-0.240402,-0.188049,0.952271,-1.862522,1.040961,-0.727151,K01_L07_07,3.218811,3.371262
261.3297,0.032239,0.001586,-0.029048,-0.225037,-0.188309,0.955963,-1.90367,1.023733,-0.726433,K01_L07_07,3.234329,3.349258
261.3408,0.031901,0.001616,-0.029141,-0.212021,-0.193268,0.957947,-1.964404,0.987943,-0.741251,K01_EastWall_01,3.159454,3.339813
261.3519,0.031901,0.001616,-0.029141,-0.212021,-0.193268,0.957947,-1.90431,1.002087,-0.726005,K01_L07_07,3.159454,3.339813
261.3631,0.028448,0.001592,-0.029139,-0.197907,-0.196137,0.960388,-1.964404,0.971507,-0.735076,K01_EastWall_01,3.208466,3.359695
261.374,0.029469,0.001661,-0.02926,-0.197372,-0.195679,0.960587,-1.920949,0.980362,-0.725427,K01_L07_07,3.183502,3.324173
261.3852,0.029772,0.001654,-0.029203,-0.189713,-0.192322,0.962814,-1.964404,0.966085,-0.740586,K01_EastWall_01,3.212296,3.362228
261.3965,0.029772,0.001654,-0.029203,-0.189713,-0.192322,0.962814,-1.908253,0.976206,-0.725463,K01_L07_07,3.212296,3.362228
261.4074,0.029141,0.001615,-0.029064,-0.185043,-0.195236,0.963135,-1.90476,0.962363,-0.725225,K01_L07_07,3.215302,3.247696
261.4184,0.029323,0.00159,-0.028945,-0.171295,-0.198212,0.965073,-1.964404,0.926821,-0.733495,K01_EastWall_01,3.180389,3.21727
261.4297,0.029323,0.00159,-0.028945,-0.171295,-0.198212,0.965073,-1.920506,0.931295,-0.724473,K01_L07_07,3.180389,3.21727
261.4407,0.025974,0.001551,-0.028949,-0.17009,-0.194763,0.965988,-1.90301,0.934406,-0.724696,K01_L07_07,3.227036,3.27063
261.4518,0.015075,0.001495,-0.029267,-0.174896,-0.189819,0.96611,-1.859885,0.947469,-0.72535,K01_L07_07,3.217133,3.23172
261.463,0.011013,0.001423,-0.029142,-0.180496,-0.193359,0.964371,-1.811441,0.943965,-0.72573,K01_L07_07,3.274734,3.239456
261.474,0.011013,0.001423,-0.029142,-0.180496,-0.193359,0.964371,-1.790074,0.940069,-0.725852,K01_L07_07,3.274734,3.239456
261.4851,0.013345,0.001451,-0.029058,-0.169525,-0.182968,0.968384,-1.82139,0.942797,-0.725615,K01_L07_07,3.171371,3.241669
261.4963,0.01777,0.001504,-0.028854,-0.149857,-0.172989,0.97345,-1.893236,0.934408,-0.724786,K01_L07_07,3.272034,3.111862
261.5073,0.01777,0.001504,-0.028854,-0.149857,-0.172989,0.97345,-1.873298,0.935017,-0.724983,K01_L07_07,3.272034,3.111862
261.5184,0.016795,0.001517,-0.028869,-0.146118,-0.166534,0.975143,-1.874888,0.945461,-0.725172,K01_L07_07,3.220139,3.144775
261.5296,0.002463,0.001419,-0.029077,-0.151993,-0.161102,0.975159,-1.83475,0.968538,-0.725994,K01_L07_07,3.11087,3.186951
261.5407,-0.013335,0.00122,-0.029079,-0.161453,-0.161652,0.973541,-1.779714,0.983695,-0.726799,K01_L07_07,3.141006,3.223007
261.5518,-0.013335,0.00122,-0.029079,-0.161453,-0.161652,0.973541,-1.765334,0.988967,-0.727035,K01_L07_07,3.141006,3.223007
261.5629,-0.01935,0.001156,-0.029041,-0.162262,-0.161392,0.97345,-1.747958,0.994251,-0.727299,K01_L07_07,3.136276,3.202988
261.5739,-0.007542,0.001344,-0.029003,-0.143051,-0.156998,0.977173,-1.815228,0.98333,-0.726463,K01_L07_07,3.097412,3.137253
261.5853,-0.007542,0.001344,-0.029003,-0.143051,-0.156998,0.977173,-1.799289,0.988311,-0.726708,K01_L07_07,3.097412,3.137253
261.5963,0.006553,0.001452,-0.028853,-0.188278,-0.160461,0.968903,-1.680904,1.013047,-0.772176,K01_L07_07,3.070068,3.120758
261.6074,0.018191,0.001885,-0.030015,-0.266724,-0.160767,0.950256,-1.681998,0.986172,-0.971527,K01_L07_07,3.043137,3.16713
261.6184,0.018191,0.001885,-0.030015,-0.266724,-0.160767,0.950256,-1.682073,0.984434,-0.984809,K01_L07_07,3.043137,3.16713
261.6295,0.032092,0.002578,-0.03205,-0.281036,-0.163696,0.945618,-1.778253,0.931496,-1.111196,K01_L19_21,3.038025,3.133575
261.6408,0.031275,0.002305,-0.031141,-0.282074,-0.166153,0.944885,-1.768093,0.927573,-1.123773,K01_L19_21,3.020462,3.140854
261.6517,0.032548,0.002328,-0.031174,-0.280823,-0.168503,0.94484,-1.76074,0.923034,-1.132848,K01_L19_21,3.050262,3.094315
261.6629,0.032548,0.002328,-0.031174,-0.280823,-0.168503,0.94484,-1.75228,0.925118,-1.143402,K01_L19_21,3.050262,3.094315
261.6739,0.032077,0.002305,-0.031115,-0.281281,-0.168335,0.944733,-1.743015,0.928045,-1.154972,K01_L19_21,3.051315,3.068909
