time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
371.0738,0.269847,1.469434,-0.028605,62.88059,91.63445,1.234805,0,0,0,0,0,0,0.07284,0.712388,-0.205995,61.43188,92.3614,53.83237,0,False,False
371.085,0.269907,1.469665,-0.028766,62.98303,91.5114,1.415795,0,0,0,0,0,0,0.072565,0.712061,-0.20493,61.73942,91.79886,53.25928,0,False,False
371.0962,0.270035,1.469812,-0.028786,63.06387,91.40441,1.581332,0,0,0,0,0,0,0.072363,0.711911,-0.203803,62.00924,91.2548,52.63134,0,False,False
371.1072,0.270166,1.47007,-0.028712,63.11353,91.33579,1.716529,0,0,0,0,0,0,0.07222,0.711891,-0.202799,62.22351,90.6873,51.94946,0,False,False
371.1183,0.270364,1.470248,-0.028465,63.11754,91.2992,1.839351,0,0,0,0,0,0,0.072209,0.71192,-0.201596,62.43335,90.10595,51.35339,0,False,False
371.1294,0.270513,1.470426,-0.028086,63.09964,91.25964,1.90666,0,0,0,0,0,0,0.072186,0.711902,-0.200378,62.62547,89.52652,50.80534,0,False,False
371.1405,0.270718,1.470539,-0.027476,63.04232,91.28519,1.958715,0,0,0,0,0,0,0.072281,0.711964,-0.199344,62.70444,89.05039,50.50896,0,False,False
371.1517,0.270887,1.470628,-0.026736,62.9841,91.29225,1.927644,0,0,0,0,0,0,0.072478,0.712008,-0.19832,62.72686,88.54657,50.2935,0,False,False
371.1628,0.270997,1.470682,-0.025872,62.95629,91.33746,1.919611,0,0,0,0,0,0,0.072879,0.712089,-0.197394,62.66128,88.15672,50.22074,0,False,False
371.1739,0.270977,1.470688,-0.024808,62.92326,91.38601,1.872536,0,0,0,0,0,0,0.073445,0.712185,-0.196529,62.58322,87.81604,50.26136,0,False,False
371.185,0.270972,1.470743,-0.02364,62.93401,91.44254,1.86992,0,0,0,0,0,0,0.073873,0.712263,-0.195598,62.55368,87.46319,50.33259,0,False,False
371.1962,0.270779,1.470763,-0.022293,62.95003,91.51044,1.853783,0,0,0,0,0,0,0.074406,0.712383,-0.194885,62.48575,87.2768,50.67752,0,False,False
371.2072,0.270567,1.470865,-0.021116,62.96861,91.52006,1.836617,0,0,0,0,0,0,0.074907,0.712397,-0.194328,62.43331,87.17157,51.15134,0,False,False
371.2182,0.270455,1.470958,-0.019724,62.98827,91.53218,1.862895,0,0,0,0,0,0,0.075384,0.712372,-0.193573,62.39337,87.0813,51.65403,0,False,False
371.2293,0.270321,1.471033,-0.01826,62.99622,91.53337,1.92256,0,0,0,0,0,0,0.075939,0.712334,-0.19292,62.37593,86.99145,52.01312,0,False,False
371.2404,0.270207,1.471106,-0.016868,63.0032,91.48982,1.976726,0,0,0,0,0,0,0.076303,0.712241,-0.192227,62.38442,86.97266,52.3486,0,False,False
371.2516,0.270159,1.471194,-0.015369,62.97732,91.40794,2.042048,0,0,0,0,0,0,0.07664,0.712252,-0.191502,62.39569,86.86494,52.72968,0,False,False
371.2628,0.270088,1.471223,-0.013897,62.95655,91.29746,2.067917,0,0,0,0,0,0,0.076851,0.712135,-0.190645,62.40491,86.73339,53.05873,0,False,False
371.2738,0.270055,1.471226,-0.012313,62.91851,91.13094,2.049569,0,0,0,0,0,0,0.076948,0.712038,-0.18961,62.41118,86.52602,53.33934,0,False,False
371.285,0.270032,1.471262,-0.010717,62.8799,90.99692,2.034008,0,0,0,0,0,0,0.076993,0.711973,-0.188466,62.40514,86.26606,53.51265,0,False,False
371.2961,0.269955,1.471218,-0.009002,62.79454,90.88352,2.013712,0,0,0,0,0,0,0.077006,0.71188,-0.187367,62.39521,85.99076,53.64909,0,False,False
371.3075,0.269824,1.471179,-0.007215,62.70123,90.76972,1.928673,0,0,0,0,0,0,0.076864,0.711725,-0.186065,62.37746,85.66332,53.63256,0,False,False
371.3183,0.269747,1.471127,-0.005533,62.6149,90.66226,1.828794,0,0,0,0,0,0,0.076757,0.711567,-0.184773,62.32992,85.46693,53.5687,0,False,False
371.3293,0.269762,1.4712,-0.003654,62.59386,90.60915,1.738742,0,0,0,0,0,0,0.076731,0.711496,-0.183655,62.23796,85.51508,53.62955,0,False,False
371.3405,0.269794,1.471334,-0.001806,62.60743,90.50644,1.549818,0,0,0,0,0,0,0.076641,0.711462,-0.1825,62.1427,85.62733,53.70525,0,False,False
371.3515,0.269728,1.471507,0.000073,62.62692,90.44676,1.382672,0,0,0,0,0,0,0.076624,0.711715,-0.181627,61.946,86.07739,53.82491,0,False,False
371.3627,0.269614,1.471667,0.00191,62.63905,90.39809,1.25122,0,0,0,0,0,0,0.076629,0.711989,-0.180569,61.77395,86.56473,53.99449,0,False,False
371.3737,0.26949,1.471945,0.003819,62.63461,90.33192,1.084211,0,0,0,0,0,0,0.076473,0.712491,-0.180038,61.63228,87.58215,54.28329,0,False,False
371.3849,0.269512,1.472246,0.00579,62.61412,90.31429,0.95513,0,0,0,0,0,0,0.076257,0.712783,-0.179243,61.58493,88.31615,54.54872,0,False,False
371.396,0.269519,1.472615,0.007725,62.51732,90.30938,0.825059,0,0,0,0,0,0,0.075676,0.712915,-0.178645,61.63047,89.22063,54.91216,0,False,False
371.407,0.269645,1.472884,0.009671,62.39632,90.29649,0.71149,0,0,0,0,0,0,0.07504,0.712982,-0.178025,61.78184,90.07246,55.24669,0,False,False
371.4182,0.269839,1.473136,0.011566,62.20674,90.30184,0.646621,0,0,0,0,0,0,0.074452,0.713161,-0.177274,61.83208,90.73199,55.4564,0,False,False
371.4292,0.270023,1.473451,0.013531,62.00837,90.37391,0.635364,0,0,0,0,0,0,0.073898,0.713199,-0.17653,61.87855,91.441,55.6679,0,False,False
371.4405,0.270217,1.47366,0.015478,61.8016,90.43641,0.600619,0,0,0,0,0,0,0.073459,0.71324,-0.175817,61.85801,92.06315,55.83996,0,False,False
371.4516,0.27027,1.473865,0.017398,61.61304,90.49506,0.532801,0,0,0,0,0,0,0.073138,0.713308,-0.175187,61.74919,92.71326,55.92075,0,False,False
371.4626,0.270234,1.474065,0.0193,61.45005,90.54099,0.45999,0,0,0,0,0,0,0.072983,0.713457,-0.174774,61.56098,93.38328,55.94126,0,False,False
371.4737,0.270017,1.474286,0.021139,61.31828,90.56454,0.371046,0,0,0,0,0,0,0.072882,0.713733,-0.174332,61.36486,94.21693,55.99385,0,False,False
371.485,0.269805,1.474615,0.022981,61.23627,90.54752,0.264863,0,0,0,0,0,0,0.072786,0.714078,-0.173965,61.18451,95.20511,56.11235,0,False,False
371.4959,0.269541,1.475072,0.024789,61.1863,90.51185,0.147314,0,0,0,0,0,0,0.073051,0.71448,-0.174134,60.99575,96.43832,56.24868,0,False,False
371.5071,0.269239,1.475575,0.026448,61.15179,90.47645,0.03803,0,0,0,0,0,0,0.073275,0.715147,-0.174501,60.82636,97.83363,56.48289,0,False,False
371.5182,0.268924,1.476228,0.02802,61.10097,90.42551,359.9256,0,0,0,0,0,0,0.073562,0.715695,-0.174939,60.6197,99.39217,56.75699,0,False,False
371.5293,0.268611,1.476869,0.029538,60.99802,90.35563,359.7894,0,0,0,0,0,0,0.073848,0.716484,-0.175507,60.39581,100.7529,57.03071,0,False,False
371.5404,0.268335,1.477628,0.030973,60.79558,90.31007,359.6917,0,0,0,0,0,0,0.074141,0.717319,-0.175937,60.15169,102.0035,57.29412,0,False,False
371.5515,0.268104,1.478462,0.032314,60.53564,90.29061,359.597,0,0,0,0,0,0,0.074467,0.71812,-0.17631,59.90046,102.7259,57.58231,0,False,False
371.5627,0.267894,1.479372,0.033589,60.17739,90.26236,359.48,0,0,0,0,0,0,0.07466,0.71877,-0.176577,59.60998,103.1799,57.90545,0,False,False
371.5737,0.267691,1.480479,0.034711,59.7298,90.23109,359.3519,0,0,0,0,0,0,0.07495,0.719576,-0.176477,59.2933,103.4884,58.24828,0,False,False
371.5848,0.267357,1.481572,0.035848,59.24623,90.19215,359.2206,0,0,0,0,0,0,0.07517,0.720253,-0.176362,59.005,103.7459,58.51045,0,False,False
371.5961,0.267021,1.48292,0.036851,58.69333,90.07291,359.0117,0,0,0,0,0,0,0.075444,0.720982,-0.175852,58.73598,103.7566,58.64587,0,False,False
371.607,0.266622,1.48435,0.037795,58.13667,89.95061,358.801,0,0,0,0,0,0,0.075673,0.721534,-0.175149,58.50432,103.5782,58.59795,0,False,False
371.6181,0.266087,1.486058,0.038583,57.50336,89.78622,358.5694,0,0,0,0,0,0,0.075694,0.721979,-0.174347,58.3421,103.3806,58.45005,0,False,False
371.6292,0.265546,1.487896,0.039305,56.85687,89.62543,358.3602,0,0,0,0,0,0,0.075705,0.722362,-0.173435,58.23461,103.0776,58.12692,0,False,False
371.6403,0.264908,1.489882,0.039879,56.15107,89.46769,358.1674,0,0,0,0,0,0,0.075593,0.722735,-0.172504,58.15086,102.8463,57.81067,0,False,False
371.6514,0.264177,1.492039,0.040287,55.3953,89.33762,358.0126,0,0,0,0,0,0,0.075475,0.723016,-0.171671,58.14102,102.5018,57.29154,0,False,False
371.6625,0.263356,1.494297,0.040657,54.62453,89.25721,357.8756,0,0,0,0,0,0,0.075369,0.723169,-0.170731,58.15319,102.1265,56.75726,0,False,False
371.6736,0.262439,1.496689,0.040915,53.77798,89.22036,357.807,0,0,0,0,0,0,0.07523,0.723356,-0.170155,58.18366,101.781,56.31805,0,False,False
371.6848,0.261461,1.499129,0.041088,52.90571,89.14278,357.7044,0,0,0,0,0,0,0.075138,0.723443,-0.169685,58.20668,101.4768,55.93476,0,False,False
371.6959,0.260393,1.501678,0.04116,51.98517,89.0625,357.6183,0,0,0,0,0,0,0.075043,0.723453,-0.169461,58.25835,101.2396,55.63788,0,False,False
371.707,0.259323,1.504242,0.041168,51.03195,88.95917,357.5156,0,0,0,0,0,0,0.074985,0.723393,-0.169382,58.29823,101.1142,55.48629,0,False,False
371.7181,0.258139,1.506927,0.040991,49.99168,88.8702,357.435,0,0,0,0,0,0,0.074853,0.722921,-0.169841,58.37996,101.2763,55.69971,0,False,False
371.7291,0.256936,1.509809,0.040722,48.89693,88.79198,357.3531,0,0,0,0,0,0,0.074756,0.722687,-0.170311,58.44204,101.4025,55.83982,0,False,False
371.7403,0.255748,1.512851,0.040419,47.78673,88.70716,357.2878,0,0,0,0,0,0,0.074668,0.722192,-0.171245,58.57737,101.8082,56.17169,0,False,False
371.7514,0.254507,1.516202,0.040053,46.66786,88.59553,357.198,0,0,0,0,0,0,0.074657,0.721692,-0.172308,58.78882,102.3593,56.45105,0,False,False
371.7631,0.25311,1.519978,0.039453,45.478,88.42698,357.1064,0,0,0,0,0,0,0.074709,0.72126,-0.173366,59.02712,102.9611,56.55343,0,False,False
371.7745,0.251679,1.523788,0.038817,44.26063,88.21299,356.9847,0,0,0,0,0,0,0.074659,0.720947,-0.174172,59.27589,103.4501,56.46321,0,False,False
371.7847,0.250079,1.527668,0.038113,42.98961,87.99844,356.8437,0,0,0,0,0,0,0.074768,0.720623,-0.175012,59.55026,103.9173,56.31843,0,False,False
371.7957,0.248277,1.531514,0.037155,41.63742,87.79122,356.6664,0,0,0,0,0,0,0.074977,0.720337,-0.175635,59.79832,104.1221,56.01093,0,False,False
371.8069,0.246443,1.535351,0.036247,40.26475,87.63248,356.51,0,0,0,0,0,0,0.075365,0.719967,-0.176134,60.04226,104.0514,55.7056,0,False,False
371.8181,0.244321,1.539243,0.035212,38.83689,87.52978,356.3712,0,0,0,0,0,0,0.075852,0.719678,-0.176382,60.28299,103.7229,55.32316,0,False,False
371.8291,0.242042,1.543075,0.034115,37.42458,87.46867,356.2669,0,0,0,0,0,0,0.076535,0.719384,-0.17655,60.45257,103.2843,54.94558,0,False,False
371.8404,0.239635,1.546974,0.03294,36.07327,87.36302,356.1728,0,0,0,0,0,0,0.077364,0.718955,-0.177076,60.58978,102.9641,54.58951,0,False,False
371.8514,0.237048,1.550661,0.031686,34.77361,87.24603,356.0791,0,0,0,0,0,0,0.078475,0.718708,-0.177415,60.59271,102.4901,54.2309,0,False,False
371.8625,0.234143,1.5542,0.030419,33.5261,87.11642,356.0248,0,0,0,0,0,0,0.079563,0.718261,-0.17794,60.57928,102.1698,53.94354,0,False,False
371.8735,0.231146,1.557524,0.029034,32.34293,86.98495,355.988,0,0,0,0,0,0,0.081254,0.717907,-0.178671,60.39079,101.7946,53.69078,0,False,False
371.8846,0.228073,1.56073,0.027659,31.18677,86.81493,355.9451,0,0,0,0,0,0,0.082983,0.717466,-0.179463,60.2319,101.5659,53.49488,0,False,False
371.8958,0.224816,1.563709,0.026094,30.10676,86.64793,355.9461,0,0,0,0,0,0,0.084746,0.716989,-0.180432,60.10704,101.3282,53.28208,0,False,False
371.9069,0.221659,1.566756,0.024535,29.06287,86.45924,355.9536,0,0,0,0,0,0,0.086831,0.716677,-0.181504,59.97378,101.124,53.09053,0,False,False
371.918,0.218457,1.569705,0.022975,28.0604,86.26247,356.0006,0,0,0,0,0,0,0.088743,0.716382,-0.182431,59.88918,100.8539,52.88827,0,False,False
371.929,0.215292,1.572563,0.021262,27.07572,86.07613,356.0924,0,0,0,0,0,0,0.090798,0.716095,-0.183201,59.84095,100.5218,52.68309,0,False,False
371.9403,0.212158,1.575418,0.019505,26.0535,85.88397,356.1845,0,0,0,0,0,0,0.092427,0.71575,-0.184018,59.88344,100.0986,52.53946,0,False,False
371.9513,0.2092,1.578229,0.017688,25.06651,85.69074,356.2715,0,0,0,0,0,0,0.094065,0.715322,-0.184529,59.95485,99.62795,52.27733,0,False,False
371.9624,0.206293,1.580977,0.015895,24.09641,85.50481,356.3327,0,0,0,0,0,0,0.096094,0.715048,-0.185639,60.03139,99.05682,51.86844,0,False,False
371.9734,0.203225,1.583214,0.013867,23.15343,85.3488,356.3575,0,0,0,0,0,0,0.097871,0.71494,-0.186297,60.09352,98.38363,51.49225,0,False,False
371.9846,0.200035,1.585508,0.012061,22.23081,85.20653,356.3845,0,0,0,0,0,0,0.099723,0.714694,-0.186829,60.13062,97.71519,51.18703,0,False,False
371.9958,0.197026,1.587579,0.010188,21.41545,85.1224,356.3802,0,0,0,0,0,0,0.101539,0.714616,-0.187393,60.12799,96.94521,50.97135,0,False,False
