time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
592.7617,-0.163581,1.469535,-0.045511,61.1122,271.5543,2.382535,0,0,0,0,0,0,0.07692,0.710848,0.21377,69.52679,307.4851,66.22554,0,False,False
592.7729,-0.163153,1.469918,-0.046063,61.0725,271.4483,2.357799,0,0,0,0,0,0,0.075221,0.710861,0.214048,69.27934,307.4139,66.31812,0,False,False
592.7839,-0.162706,1.470245,-0.046584,61.02646,271.3615,2.353747,0,0,0,0,0,0,0.073443,0.710954,0.214343,68.95103,307.2673,66.45517,0,False,False
592.795,-0.162279,1.470571,-0.04703,60.98225,271.2821,2.339351,0,0,0,0,0,0,0.071747,0.711152,0.214746,68.65484,307.1216,66.56377,0,False,False
592.8062,-0.161849,1.470915,-0.047472,60.9549,271.2195,2.343628,0,0,0,0,0,0,0.069772,0.711295,0.215043,68.29042,306.7682,66.48178,0,False,False
592.8172,-0.16145,1.471249,-0.047889,60.90589,271.1887,2.355656,0,0,0,0,0,0,0.067794,0.711483,0.215286,67.91957,306.3549,66.33203,0,False,False
592.8284,-0.161125,1.471532,-0.0482,60.85689,271.1529,2.359241,0,0,0,0,0,0,0.065643,0.711655,0.215604,67.49319,306.0265,66.31403,0,False,False
592.8396,-0.160784,1.471891,-0.048525,60.77894,271.1382,2.385483,0,0,0,0,0,0,0.0636,0.711717,0.215887,67.08849,305.756,66.33319,0,False,False
592.8506,-0.160486,1.472272,-0.048853,60.69824,271.1374,2.393411,0,0,0,0,0,0,0.061455,0.711908,0.216149,66.65009,305.5347,66.42224,0,False,False
592.8616,-0.160202,1.472674,-0.049122,60.62802,271.1419,2.397773,0,0,0,0,0,0,0.059183,0.712133,0.216605,66.11974,305.3698,66.54124,0,False,False
592.8729,-0.159889,1.473125,-0.049362,60.53604,271.134,2.384462,0,0,0,0,0,0,0.057007,0.712474,0.217132,65.57891,305.3194,66.67197,0,False,False
592.8839,-0.159571,1.473608,-0.049568,60.43559,271.1504,2.365758,0,0,0,0,0,0,0.054798,0.712929,0.217695,65.04217,305.1953,66.69679,0,False,False
592.895,-0.159321,1.474134,-0.049719,60.32309,271.168,2.349228,0,0,0,0,0,0,0.052343,0.713433,0.218292,64.37411,305.015,66.64497,0,False,False
592.9061,-0.159097,1.474756,-0.049782,60.18946,271.1913,2.308281,0,0,0,0,0,0,0.050132,0.713767,0.218693,63.73632,304.8201,66.56375,0,False,False
592.9171,-0.158865,1.475384,-0.049774,60.03008,271.2335,2.263309,0,0,0,0,0,0,0.047888,0.714434,0.219231,63.0976,304.6306,66.36971,0,False,False
592.9282,-0.158689,1.476067,-0.049748,59.8718,271.2842,2.212521,0,0,0,0,0,0,0.045573,0.715096,0.219794,62.4526,304.4478,66.20103,0,False,False
592.9394,-0.158515,1.476882,-0.049632,59.71017,271.3653,2.161967,0,0,0,0,0,0,0.043629,0.715721,0.220241,61.87684,304.3347,66.02273,0,False,False
592.9504,-0.15836,1.477692,-0.049487,59.52817,271.4461,2.077097,0,0,0,0,0,0,0.041873,0.716343,0.220669,61.40378,304.3108,65.98504,0,False,False
592.9618,-0.158251,1.478598,-0.049236,59.31599,271.557,1.99816,0,0,0,0,0,0,0.040259,0.716951,0.22105,61.01431,304.3474,66.07961,0,False,False
592.9728,-0.158134,1.479472,-0.048925,59.07983,271.6478,1.895773,0,0,0,0,0,0,0.039156,0.717515,0.221351,60.79805,304.4608,66.2194,0,False,False
592.9838,-0.158025,1.480463,-0.048494,58.82949,271.7657,1.773268,0,0,0,0,0,0,0.03783,0.718188,0.221768,60.53195,304.5599,66.27349,0,False,False
592.995,-0.157906,1.481457,-0.047939,58.58667,271.8971,1.639384,0,0,0,0,0,0,0.037277,0.718688,0.221945,60.50116,304.7356,66.17785,0,False,False
593.0061,-0.157792,1.482478,-0.047326,58.32681,272.0511,1.464018,0,0,0,0,0,0,0.036403,0.719286,0.222279,60.33309,304.937,66.07352,0,False,False
593.0172,-0.15762,1.483543,-0.046584,58.06336,272.2314,1.302277,0,0,0,0,0,0,0.035882,0.719913,0.222608,60.17476,305.2373,65.87283,0,False,False
593.0282,-0.157534,1.48458,-0.045782,57.80397,272.4094,1.13528,0,0,0,0,0,0,0.035457,0.720532,0.223063,59.9479,305.6088,65.62991,0,False,False
593.0393,-0.157456,1.485726,-0.044919,57.54211,272.6477,0.999203,0,0,0,0,0,0,0.035008,0.721178,0.223585,59.74372,305.9968,65.41573,0,False,False
593.0505,-0.157399,1.486761,-0.043867,57.25819,272.895,0.840758,0,0,0,0,0,0,0.034836,0.721921,0.224283,59.54046,306.5547,65.19177,0,False,False
593.0616,-0.15737,1.487802,-0.042648,56.95536,273.1924,0.712351,0,0,0,0,0,0,0.034939,0.722616,0.225102,59.35778,307.0359,65.00841,0,False,False
593.0726,-0.157377,1.488736,-0.041358,56.64867,273.4953,0.589455,0,0,0,0,0,0,0.035002,0.723286,0.225796,59.17053,307.4783,64.84099,0,False,False
593.0837,-0.157409,1.489601,-0.039958,56.33301,273.8639,0.520562,0,0,0,0,0,0,0.035364,0.723637,0.226395,59.01223,307.7715,64.69547,0,False,False
593.0948,-0.157459,1.49039,-0.038423,56.03246,274.2646,0.462344,0,0,0,0,0,0,0.035954,0.724149,0.226952,58.89363,307.9676,64.5966,0,False,False
593.1061,-0.157375,1.491165,-0.03674,55.74946,274.6913,0.43467,0,0,0,0,0,0,0.036725,0.724822,0.22762,58.71988,308.1864,64.46201,0,False,False
593.117,-0.157253,1.491761,-0.035028,55.48004,275.1302,0.401997,0,0,0,0,0,0,0.037697,0.725202,0.228257,58.59654,308.2858,64.32477,0,False,False
593.1282,-0.157199,1.492392,-0.033241,55.24727,275.605,0.426295,0,0,0,0,0,0,0.039135,0.725586,0.22924,58.45264,308.4951,64.19398,0,False,False
593.1393,-0.157108,1.492862,-0.031253,55.05966,276.1022,0.455899,0,0,0,0,0,0,0.04041,0.726004,0.230114,58.29765,308.787,64.07177,0,False,False
593.1504,-0.156975,1.493292,-0.029403,54.89028,276.6053,0.490593,0,0,0,0,0,0,0.042025,0.726169,0.231127,58.16229,309.1553,64.06248,0,False,False
593.1614,-0.156763,1.493686,-0.027259,54.79124,277.1571,0.58553,0,0,0,0,0,0,0.043942,0.726232,0.232278,58.04414,309.6693,64.14591,0,False,False
593.1726,-0.156537,1.494039,-0.025069,54.73519,277.7236,0.700857,0,0,0,0,0,0,0.045828,0.726288,0.233425,57.94896,310.1627,64.24024,0,False,False
593.1838,-0.156312,1.494439,-0.022862,54.7015,278.2853,0.834645,0,0,0,0,0,0,0.048107,0.726284,0.234748,57.88965,310.814,64.39118,0,False,False
593.1948,-0.155886,1.494753,-0.020517,54.70605,278.8607,0.991764,0,0,0,0,0,0,0.050783,0.726264,0.236195,57.86073,311.6164,64.60795,0,False,False
593.2062,-0.155621,1.495132,-0.018194,54.69745,279.4308,1.156353,0,0,0,0,0,0,0.053517,0.726105,0.237549,57.86588,312.4113,64.89594,0,False,False
593.2173,-0.155274,1.495505,-0.015666,54.69757,279.9861,1.333086,0,0,0,0,0,0,0.056467,0.726032,0.238999,57.88105,313.2371,65.16077,0,False,False
593.2283,-0.154974,1.495877,-0.013154,54.68242,280.5165,1.479385,0,0,0,0,0,0,0.059368,0.725969,0.24025,57.95346,314.0211,65.38307,0,False,False
593.2393,-0.154702,1.496233,-0.01061,54.64812,281.0373,1.61232,0,0,0,0,0,0,0.062414,0.725737,0.241274,58.06423,314.7685,65.63046,0,False,False
593.2504,-0.154541,1.496579,-0.008087,54.59967,281.5446,1.734736,0,0,0,0,0,0,0.065763,0.725495,0.242343,58.22874,315.5614,65.89172,0,False,False
593.2615,-0.154393,1.496948,-0.005481,54.49831,282.0426,1.856263,0,0,0,0,0,0,0.068696,0.725154,0.243328,58.37858,316.2426,66.07556,0,False,False
593.2726,-0.154331,1.497324,-0.002844,54.39854,282.4854,1.931579,0,0,0,0,0,0,0.071742,0.724852,0.244042,58.59072,316.9025,66.20268,0,False,False
593.2838,-0.154255,1.497695,-0.000202,54.29277,282.9281,2.004245,0,0,0,0,0,0,0.074983,0.724117,0.24481,58.78928,317.5912,66.29166,0,False,False
593.2948,-0.15417,1.497995,0.002447,54.15516,283.3279,2.009659,0,0,0,0,0,0,0.078034,0.723572,0.245627,58.97385,318.175,66.3539,0,False,False
593.306,-0.154096,1.498254,0.005065,54.02619,283.7283,2.025038,0,0,0,0,0,0,0.081116,0.722991,0.246292,59.16157,318.7531,66.37107,0,False,False
593.317,-0.153878,1.498505,0.007669,53.91327,284.0731,1.984227,0,0,0,0,0,0,0.08392,0.722512,0.246984,59.32045,319.2494,66.33443,0,False,False
593.3281,-0.1537,1.498714,0.01021,53.84075,284.4221,1.934032,0,0,0,0,0,0,0.086591,0.722026,0.247406,59.50245,319.5906,66.19098,0,False,False
593.3393,-0.153456,1.499011,0.01269,53.80042,284.8095,1.922743,0,0,0,0,0,0,0.089537,0.721496,0.247716,59.73672,320.0095,66.22567,0,False,False
593.3503,-0.15319,1.499194,0.015114,53.76942,285.1176,1.861428,0,0,0,0,0,0,0.092397,0.720747,0.248223,60.00642,320.5601,66.62227,0,False,False
593.3615,-0.152871,1.499439,0.017493,53.74263,285.4477,1.81825,0,0,0,0,0,0,0.0952,0.720121,0.24864,60.22013,321.1378,67.07896,0,False,False
593.3726,-0.152534,1.499666,0.019731,53.73843,285.7508,1.780058,0,0,0,0,0,0,0.098081,0.719433,0.249132,60.40626,321.7359,67.44905,0,False,False
593.3837,-0.152206,1.499923,0.021865,53.72705,286.03,1.735749,0,0,0,0,0,0,0.100328,0.718757,0.249621,60.506,322.263,67.83086,0,False,False
593.3947,-0.15183,1.500214,0.023855,53.72996,286.3087,1.759903,0,0,0,0,0,0,0.10275,0.718099,0.250013,60.61453,322.8133,68.16979,0,False,False
593.4058,-0.15155,1.500561,0.02576,53.73112,286.5195,1.775373,0,0,0,0,0,0,0.105053,0.717388,0.250465,60.70546,323.4214,68.57261,0,False,False
593.4171,-0.151319,1.50094,0.027493,53.72335,286.6833,1.825939,0,0,0,0,0,0,0.107032,0.71654,0.250792,60.80064,324.0141,69.01393,0,False,False
593.4281,-0.151179,1.50138,0.028995,53.71925,286.7587,1.851064,0,0,0,0,0,0,0.109239,0.715566,0.251135,60.93396,324.6321,69.45293,0,False,False
593.4392,-0.151078,1.501817,0.030363,53.68161,286.8107,1.88368,0,0,0,0,0,0,0.110879,0.714569,0.25116,61.09657,325.1426,69.79008,0,False,False
593.4504,-0.151038,1.50233,0.031428,53.62673,286.7594,1.897031,0,0,0,0,0,0,0.112366,0.713551,0.25103,61.34376,325.5909,70.06382,0,False,False
593.4614,-0.151077,1.502821,0.032409,53.56011,286.6609,1.885587,0,0,0,0,0,0,0.113762,0.712284,0.250702,61.69641,325.9841,70.31407,0,False,False
593.4725,-0.151274,1.503383,0.033033,53.47346,286.4681,1.868983,0,0,0,0,0,0,0.114931,0.711212,0.250235,62.01715,326.3011,70.54233,0,False,False
593.4836,-0.151571,1.503894,0.033558,53.36409,286.2219,1.829009,0,0,0,0,0,0,0.115585,0.709975,0.249555,62.44381,326.3251,70.56618,0,False,False
593.4947,-0.152001,1.504454,0.033746,53.23244,285.8468,1.746611,0,0,0,0,0,0,0.116209,0.708426,0.248788,62.90363,326.1784,70.44348,0,False,False
593.5057,-0.152532,1.504962,0.033709,53.06137,285.3858,1.640563,0,0,0,0,0,0,0.11624,0.707309,0.247949,63.38895,325.9281,70.27409,0,False,False
593.5169,-0.153126,1.505451,0.033579,52.85186,284.8842,1.517167,0,0,0,0,0,0,0.116461,0.706183,0.247146,63.91427,325.7096,70.15726,0,False,False
593.5281,-0.153866,1.505907,0.033073,52.63261,284.2556,1.318095,0,0,0,0,0,0,0.116025,0.705037,0.246213,64.51537,325.4614,70.19132,0,False,False
593.5392,-0.154614,1.506397,0.032471,52.454,283.6187,1.124986,0,0,0,0,0,0,0.115364,0.703771,0.24543,65.11706,325.3067,70.40266,0,False,False
593.5502,-0.155366,1.506756,0.031509,52.29635,282.9103,0.913671,0,0,0,0,0,0,0.114605,0.702594,0.244673,65.7033,325.1649,70.6463,0,False,False
593.5615,-0.156183,1.507114,0.030503,52.15255,282.2028,0.73911,0,0,0,0,0,0,0.112754,0.701633,0.244007,66.17905,324.8479,70.90896,0,False,False
593.5725,-0.157019,1.507414,0.029239,52.03796,281.4121,0.560705,0,0,0,0,0,0,0.110694,0.700822,0.243499,66.61764,324.4485,71.09038,0,False,False
593.5842,-0.157921,1.507634,0.027749,51.92061,280.5789,0.342025,0,0,0,0,0,0,0.108434,0.700048,0.242955,66.93681,324.0563,71.2113,0,False,False
593.5947,-0.158907,1.507848,0.026149,51.8286,279.7675,0.153322,0,0,0,0,0,0,0.105391,0.699443,0.242874,67.10529,323.4857,71.26213,0,False,False
593.6058,-0.15969,1.508034,0.024328,51.73165,278.8911,359.9164,0,0,0,0,0,0,0.101554,0.69873,0.242778,67.19376,322.7674,71.13457,0,False,False
593.6169,-0.160672,1.508195,0.022483,51.68092,278.0096,359.6902,0,0,0,0,0,0,0.097423,0.698488,0.24301,67.14114,321.8695,70.8064,0,False,False
593.6281,-0.161704,1.508318,0.020396,51.67019,277.1015,359.4505,0,0,0,0,0,0,0.092814,0.698473,0.243582,67.01566,320.9028,70.35819,0,False,False
593.6392,-0.162793,1.50846,0.018179,51.68111,276.2315,359.2414,0,0,0,0,0,0,0.087947,0.698305,0.243833,66.93082,319.9093,69.95791,0,False,False
593.6502,-0.163773,1.508635,0.015888,51.71108,275.3738,358.9877,0,0,0,0,0,0,0.082388,0.698301,0.244323,66.6721,318.8251,69.40445,0,False,False
593.6613,-0.16479,1.508761,0.013549,51.75523,274.5505,358.762,0,0,0,0,0,0,0.076681,0.698722,0.244815,66.38029,317.7303,68.83246,0,False,False
593.6725,-0.165808,1.508894,0.011078,51.80835,273.778,358.5373,0,0,0,0,0,0,0.070465,0.699254,0.245431,66.05161,316.6206,68.29591,0,False,False
593.6835,-0.166786,1.509089,0.008532,51.85318,273.0456,358.2991,0,0,0,0,0,0,0.0641,0.700094,0.246263,65.61907,315.6377,67.83526,0,False,False
593.6948,-0.167846,1.509254,0.006012,51.88211,272.3402,358.0824,0,0,0,0,0,0,0.056966,0.701188,0.247077,65.08089,314.5821,67.30374,0,False,False
593.7058,-0.168975,1.509507,0.003316,51.88077,271.7321,357.8921,0,0,0,0,0,0,0.049971,0.7023,0.24782,64.45813,313.7003,66.83175,0,False,False
593.7169,-0.170161,1.509799,0.000648,51.87521,271.1444,357.6948,0,0,0,0,0,0,0.04309,0.703498,0.248691,63.8433,312.8512,66.36536,0,False,False
593.7279,-0.17142,1.510092,-0.002151,51.84982,270.6823,357.5474,0,0,0,0,0,0,0.034795,0.705321,0.249565,62.94836,311.9729,65.74608,0,False,False
593.7391,-0.172686,1.510446,-0.004945,51.80678,270.2621,357.4091,0,0,0,0,0,0,0.027456,0.706863,0.250368,62.20131,311.1744,65.20061,0,False,False
593.7502,-0.174066,1.510739,-0.007735,51.72253,269.8912,357.3096,0,0,0,0,0,0,0.019805,0.708818,0.251059,61.38663,310.3531,64.55556,0,False,False
593.7613,-0.175595,1.511039,-0.010572,51.64964,269.6041,357.2465,0,0,0,0,0,0,0.011597,0.710936,0.251777,60.4906,309.4791,63.87201,0,False,False
593.7724,-0.177134,1.511359,-0.013328,51.56785,269.2908,357.1713,0,0,0,0,0,0,0.004117,0.712888,0.252225,59.67709,308.7192,63.31239,0,False,False
593.7834,-0.178778,1.511652,-0.016125,51.44038,269.0571,357.1661,0,0,0,0,0,0,-0.003392,0.715014,0.252479,58.82043,308.0028,62.7495,0,False,False
593.7946,-0.180325,1.511844,-0.018905,51.29842,268.7994,357.1544,0,0,0,0,0,0,-0.011511,0.717513,0.252521,57.91993,307.2786,62.19818,0,False,False
593.8058,-0.181922,1.511994,-0.021706,51.154,268.6196,357.1917,0,0,0,0,0,0,-0.018678,0.719786,0.252662,57.13255,306.6454,61.72118,0,False,False
593.8168,-0.183493,1.512097,-0.024523,51.02182,268.4602,357.2464,0,0,0,0,0,0,-0.026268,0.722053,0.252506,56.32595,306.031,61.25682,0,False,False
593.8279,-0.185042,1.512183,-0.027353,50.90588,268.3458,357.3395,0,0,0,0,0,0,-0.033136,0.724183,0.252552,55.62115,305.5193,60.88537,0,False,False
593.8391,-0.186446,1.512237,-0.030139,50.81428,268.2625,357.4376,0,0,0,0,0,0,-0.039505,0.725963,0.252108,54.98571,305.1498,60.64199,0,False,False
593.8503,-0.187845,1.512292,-0.032897,50.73779,268.1992,357.5716,0,0,0,0,0,0,-0.04623,0.728061,0.251709,54.32474,304.7429,60.33504,0,False,False
593.8613,-0.189199,1.512328,-0.035633,50.6949,268.1918,357.7457,0,0,0,0,0,0,-0.052329,0.729945,0.251344,53.72842,304.3589,60.03047,0,False,False
593.8723,-0.190455,1.512399,-0.038409,50.67077,268.2048,357.9374,0,0,0,0,0,0,-0.058212,0.731565,0.250335,53.21998,303.9643,59.65643,0,False,False
593.8835,-0.191691,1.512501,-0.041197,50.68171,268.2484,358.1573,0,0,0,0,0,0,-0.063732,0.733162,0.249483,52.69892,303.6074,59.33189,0,False,False
593.8945,-0.192829,1.512669,-0.043996,50.66354,268.3028,358.3928,0,0,0,0,0,0,-0.068867,0.734571,0.24843,52.21548,303.3197,59.01178,0,False,False
593.9057,-0.194015,1.512891,-0.0468,50.63956,268.3715,358.6517,0,0,0,0,0,0,-0.074482,0.736152,0.247392,51.65628,303.0168,58.6587,0,False,False
593.9168,-0.195266,1.513318,-0.04969,50.61728,268.4218,358.8726,0,0,0,0,0,0,-0.079025,0.73741,0.246298,51.17063,302.8475,58.32684,0,False,False
593.9278,-0.196542,1.513794,-0.052601,50.58055,268.5007,359.0975,0,0,0,0,0,0,-0.083368,0.738523,0.245124,50.71322,302.7271,57.97098,0,False,False
593.939,-0.197951,1.514452,-0.055641,50.51323,268.5724,359.2846,0,0,0,0,0,0,-0.087857,0.739739,0.24366,50.2464,302.6387,57.62539,0,False,False
593.9501,-0.199362,1.515109,-0.058678,50.39181,268.6498,359.4564,0,0,0,0,0,0,-0.091648,0.740699,0.242301,49.89363,302.6555,57.39226,0,False,False
593.9612,-0.200921,1.515905,-0.061879,50.23031,268.7341,359.6181,0,0,0,0,0,0,-0.095756,0.74187,0.240945,49.54395,302.6578,57.22509,0,False,False
593.9724,-0.202579,1.516682,-0.065266,50.00569,268.8098,359.7111,0,0,0,0,0,0,-0.098914,0.742462,0.239382,49.39106,302.8372,57.29403,0,False,False
593.9834,-0.204345,1.517502,-0.068733,49.77752,268.8701,359.7983,0,0,0,0,0,0,-0.101858,0.742912,0.237585,49.25663,303.0685,57.47196,0,False,False
593.9946,-0.206115,1.518311,-0.072218,49.49444,268.9662,359.8975,0,0,0,0,0,0,-0.104974,0.743101,0.235672,49.14832,303.3227,57.69643,0,False,False
594.0056,-0.207995,1.519091,-0.075953,49.16063,269.0493,359.9669,0,0,0,0,0,0,-0.107727,0.743164,0.233741,49.11938,303.6064,58.00712,0,False,False
594.0167,-0.209892,1.519849,-0.079645,48.84278,269.0968,0.036508,0,0,0,0,0,0,-0.110519,0.743132,0.231453,49.10483,303.8415,58.32092,0,False,False
594.0278,-0.211812,1.520608,-0.083538,48.56594,269.1343,0.123556,0,0,0,0,0,0,-0.113723,0.743114,0.229148,49.04232,304.066,58.60709,0,False,False
594.039,-0.213818,1.521328,-0.08757,48.32718,269.1603,0.229674,0,0,0,0,0,0,-0.116799,0.74304,0.22665,48.93269,304.1992,58.7927,0,False,False
594.0501,-0.215645,1.521921,-0.091621,48.07288,269.0943,0.32201,0,0,0,0,0,0,-0.120028,0.742929,0.224063,48.73969,304.248,58.86398,0,False,False
594.0612,-0.217472,1.52255,-0.095725,47.84894,268.9808,0.432402,0,0,0,0,0,0,-0.123898,0.742767,0.220953,48.48753,304.1849,58.82214,0,False,False
594.0722,-0.219184,1.523143,-0.099859,47.61928,268.7578,0.493608,0,0,0,0,0,0,-0.127393,0.742594,0.218125,48.30926,304.0919,58.77958,0,False,False
594.0833,-0.220825,1.52356,-0.104126,47.40155,268.4352,0.530335,0,0,0,0,0,0,-0.131521,0.742207,0.214687,48.15684,303.874,58.71568,0,False,False
594.0945,-0.222503,1.524053,-0.108422,47.18234,268.0533,0.557793,0,0,0,0,0,0,-0.135254,0.741478,0.211172,48.10302,303.5728,58.77155,0,False,False
594.1058,-0.224121,1.524564,-0.112738,47.00607,267.5248,0.581184,0,0,0,0,0,0,-0.139388,0.740739,0.207517,48.07565,303.2631,58.95045,0,False,False
594.1168,-0.22577,1.525075,-0.117085,46.84108,266.9668,0.609392,0,0,0,0,0,0,-0.143256,0.739595,0.203685,48.1972,302.8814,59.39361,0,False,False
594.128,-0.227477,1.525614,-0.121548,46.6615,266.2928,0.630898,0,0,0,0,0,0,-0.147223,0.738232,0.199994,48.36326,302.4607,59.79031,0,False,False
594.1391,-0.22924,1.526043,-0.125902,46.46115,265.5474,0.645395,0,0,0,0,0,0,-0.152073,0.736683,0.195909,48.53281,301.8961,60.12481,0,False,False
594.15,-0.231029,1.526548,-0.130097,46.25137,264.7935,0.663004,0,0,0,0,0,0,-0.15647,0.73555,0.192217,48.58288,301.3777,60.35266,0,False,False
594.1611,-0.232966,1.527122,-0.13448,46.08863,263.9334,0.664421,0,0,0,0,0,0,-0.16153,0.734427,0.188381,48.54734,300.7036,60.5282,0,False,False
594.1724,-0.234976,1.527591,-0.138919,45.97004,262.9709,0.644032,0,0,0,0,0,0,-0.16689,0.73331,0.184145,48.48077,299.9948,60.68243,0,False,False
594.1834,-0.236966,1.52805,-0.143281,45.83913,262.0352,0.666097,0,0,0,0,0,0,-0.172355,0.732462,0.180305,48.3376,299.1351,60.77129,0,False,False
594.1943,-0.238878,1.528415,-0.14756,45.75293,261.0135,0.709167,0,0,0,0,0,0,-0.177975,0.731741,0.176124,48.26302,298.178,60.93369,0,False,False
594.2054,-0.240769,1.528881,-0.151962,45.71968,259.908,0.703591,0,0,0,0,0,0,-0.183952,0.730859,0.171468,48.28465,297.1895,61.19357,0,False,False
