time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
481.1626,-0.005897,1.482059,0.272837,60.52895,356.5447,358.2791,0,0,0,0,0,0,0.223651,0.706204,0.118684,59.08155,16.38734,50.11871,0,False,False
481.1737,-0.006026,1.481874,0.272968,60.60756,356.5296,358.3102,0,0,0,0,0,0,0.223849,0.706292,0.119052,59.08187,16.37471,50.15353,0,False,False
481.1848,-0.006179,1.481696,0.273016,60.67047,356.4828,358.3153,0,0,0,0,0,0,0.223818,0.706368,0.119407,59.10249,16.3029,50.21198,0,False,False
481.196,-0.006492,1.481575,0.273001,60.68688,356.4792,358.3377,0,0,0,0,0,0,0.223705,0.706508,0.120001,59.12073,16.12809,50.24744,0,False,False
481.2071,-0.006809,1.481553,0.272979,60.70498,356.4836,358.3688,0,0,0,0,0,0,0.223417,0.706604,0.120356,59.12277,15.92432,50.31155,0,False,False
481.218,-0.007087,1.48152,0.272926,60.70526,356.4826,358.3958,0,0,0,0,0,0,0.22318,0.706682,0.120889,59.13383,15.69704,50.3325,0,False,False
481.2292,-0.007384,1.48153,0.272801,60.70587,356.4527,358.4017,0,0,0,0,0,0,0.222771,0.706781,0.121481,59.15437,15.34701,50.26087,0,False,False
481.2403,-0.007612,1.481565,0.272647,60.69089,356.3956,358.3895,0,0,0,0,0,0,0.22229,0.706855,0.122136,59.12612,14.98238,50.12839,0,False,False
481.2514,-0.00785,1.481739,0.27246,60.67803,356.3419,358.3848,0,0,0,0,0,0,0.22161,0.707054,0.12297,59.03113,14.54564,49.92977,0,False,False
481.2625,-0.00805,1.481901,0.272168,60.65828,356.27,358.3766,0,0,0,0,0,0,0.221147,0.707207,0.123742,58.93528,14.15557,49.74289,0,False,False
481.2736,-0.008214,1.482035,0.271886,60.62748,356.1535,358.3301,0,0,0,0,0,0,0.220673,0.707221,0.124873,58.82503,13.72191,49.56625,0,False,False
481.2847,-0.008381,1.482234,0.271645,60.59664,356.0672,358.3112,0,0,0,0,0,0,0.220259,0.707377,0.125738,58.72326,13.3422,49.45452,0,False,False
481.2958,-0.0086,1.482449,0.27138,60.55973,355.9374,358.2617,0,0,0,0,0,0,0.219777,0.70756,0.126625,58.6066,12.98797,49.34925,0,False,False
481.3078,-0.00882,1.482708,0.271079,60.51031,355.8269,358.2126,0,0,0,0,0,0,0.2194,0.707603,0.12756,58.50508,12.62525,49.2461,0,False,False
481.3181,-0.00896,1.482973,0.27078,60.44434,355.7111,358.18,0,0,0,0,0,0,0.219078,0.707766,0.128436,58.4329,12.24634,49.17577,0,False,False
481.3291,-0.009125,1.483231,0.27053,60.36662,355.6099,358.1415,0,0,0,0,0,0,0.218847,0.707913,0.129223,58.37862,11.94319,49.17707,0,False,False
481.3403,-0.009225,1.483475,0.270303,60.28889,355.5194,358.112,0,0,0,0,0,0,0.218736,0.707911,0.129857,58.41222,11.69768,49.26922,0,False,False
481.3513,-0.009345,1.483759,0.270009,60.20802,355.4063,358.0527,0,0,0,0,0,0,0.218615,0.707847,0.130361,58.44012,11.47403,49.33602,0,False,False
481.3626,-0.009423,1.484048,0.269693,60.15156,355.3036,357.9961,0,0,0,0,0,0,0.2185,0.707897,0.131025,58.42613,11.23576,49.37782,0,False,False
481.3736,-0.009527,1.484361,0.269334,60.10529,355.2127,357.9517,0,0,0,0,0,0,0.218513,0.707926,0.131645,58.34908,11.06592,49.4018,0,False,False
481.3846,-0.009589,1.484697,0.269061,60.06175,355.1058,357.9107,0,0,0,0,0,0,0.218593,0.708109,0.132582,58.19792,10.91312,49.38571,0,False,False
481.3957,-0.009674,1.485005,0.26875,60.01829,355.0074,357.8773,0,0,0,0,0,0,0.218639,0.708353,0.133438,58.02212,10.78209,49.3309,0,False,False
481.4068,-0.0098,1.485326,0.268514,59.95989,354.9236,357.882,0,0,0,0,0,0,0.218693,0.708572,0.134369,57.86713,10.6398,49.27858,0,False,False
481.4179,-0.00991,1.485666,0.268255,59.91479,354.8737,357.9254,0,0,0,0,0,0,0.218824,0.708809,0.135158,57.72897,10.5312,49.15556,0,False,False
481.4292,-0.010027,1.485924,0.268044,59.84156,354.7996,357.9673,0,0,0,0,0,0,0.218978,0.709008,0.135848,57.61294,10.32361,48.99183,0,False,False
481.4402,-0.010194,1.486155,0.26779,59.78313,354.7463,358.0266,0,0,0,0,0,0,0.219142,0.70921,0.136535,57.56266,10.08723,48.8478,0,False,False
481.4513,-0.010375,1.486394,0.267665,59.73129,354.6879,358.1112,0,0,0,0,0,0,0.219248,0.709298,0.137037,57.54472,9.818472,48.76019,0,False,False
481.4624,-0.010519,1.486626,0.26754,59.67882,354.6232,358.1953,0,0,0,0,0,0,0.219321,0.709333,0.137466,57.63438,9.534368,48.78131,0,False,False
481.4736,-0.010734,1.48682,0.267438,59.65228,354.5489,358.3046,0,0,0,0,0,0,0.219375,0.70928,0.137826,57.7622,9.288207,48.81616,0,False,False
481.4846,-0.011007,1.486984,0.267324,59.61901,354.453,358.4201,0,0,0,0,0,0,0.219486,0.70915,0.138341,57.87473,9.044361,48.80575,0,False,False
481.4957,-0.011349,1.487192,0.267156,59.60354,354.3248,358.5227,0,0,0,0,0,0,0.219656,0.709015,0.138829,57.95535,8.857292,48.77611,0,False,False
481.5069,-0.011767,1.48729,0.267054,59.58128,354.1691,358.6413,0,0,0,0,0,0,0.219742,0.708791,0.139396,58.03562,8.692235,48.68076,0,False,False
481.518,-0.012185,1.487308,0.266972,59.56152,353.9574,358.7179,0,0,0,0,0,0,0.21988,0.708544,0.140085,58.11798,8.479017,48.54179,0,False,False
481.5292,-0.012803,1.487325,0.266884,59.54599,353.6775,358.7946,0,0,0,0,0,0,0.219931,0.708415,0.140759,58.15903,8.228981,48.38074,0,False,False
481.5404,-0.013468,1.48736,0.266866,59.54014,353.3398,358.8443,0,0,0,0,0,0,0.219937,0.708389,0.141707,58.17527,7.901508,48.19305,0,False,False
481.5513,-0.014192,1.487418,0.266877,59.53023,352.9614,358.8667,0,0,0,0,0,0,0.219929,0.708245,0.142552,58.1977,7.603243,48.00561,0,False,False
481.5624,-0.015024,1.48744,0.26689,59.55391,352.5186,358.8839,0,0,0,0,0,0,0.219919,0.708191,0.14353,58.21342,7.245553,47.7615,0,False,False
481.5735,-0.015882,1.487402,0.266835,59.56421,352.0319,358.8734,0,0,0,0,0,0,0.2199,0.708039,0.144516,58.2627,6.835954,47.53023,0,False,False
481.5847,-0.016889,1.487332,0.26676,59.58273,351.4661,358.8516,0,0,0,0,0,0,0.219895,0.707781,0.145705,58.38009,6.380759,47.33334,0,False,False
481.5957,-0.017948,1.487312,0.266808,59.6054,350.864,358.8205,0,0,0,0,0,0,0.219862,0.707472,0.146648,58.5122,5.983768,47.21043,0,False,False
481.6068,-0.019138,1.487286,0.266852,59.61098,350.1758,358.7775,0,0,0,0,0,0,0.219825,0.707065,0.147821,58.74208,5.466217,47.17176,0,False,False
481.6179,-0.020339,1.487213,0.26698,59.60482,349.4292,358.6986,0,0,0,0,0,0,0.219742,0.706779,0.148836,58.90356,4.981146,47.10014,0,False,False
481.629,-0.02171,1.487084,0.267116,59.59586,348.5866,358.5935,0,0,0,0,0,0,0.219619,0.706505,0.150225,59.04599,4.365816,47.00668,0,False,False
481.64,-0.023082,1.486994,0.267287,59.59655,347.7104,358.475,0,0,0,0,0,0,0.219391,0.706127,0.151726,59.19463,3.563418,46.83717,0,False,False
481.6512,-0.024593,1.48676,0.267417,59.60441,346.7689,358.3293,0,0,0,0,0,0,0.218949,0.705756,0.153152,59.32243,2.720364,46.72882,0,False,False
481.6624,-0.026186,1.48639,0.267459,59.59713,345.7365,358.1352,0,0,0,0,0,0,0.218564,0.705308,0.1547,59.46837,1.803659,46.62225,0,False,False
481.6734,-0.027823,1.486025,0.267568,59.65455,344.7061,357.9427,0,0,0,0,0,0,0.218179,0.704893,0.156316,59.58652,0.796443,46.57501,0,False,False
481.6845,-0.029519,1.485453,0.267614,59.71243,343.5654,357.6996,0,0,0,0,0,0,0.21766,0.704335,0.158006,59.67949,359.7437,46.53648,0,False,False
481.6957,-0.031347,1.48494,0.26764,59.80031,342.4028,357.4628,0,0,0,0,0,0,0.217165,0.703791,0.159741,59.78891,358.5905,46.4273,0,False,False
481.7069,-0.033127,1.484125,0.267601,59.90637,341.1206,357.1594,0,0,0,0,0,0,0.216553,0.703335,0.161545,59.8791,357.4299,46.30607,0,False,False
481.7178,-0.035023,1.483534,0.267413,60.03385,339.8105,356.8573,0,0,0,0,0,0,0.215799,0.702833,0.1633,59.99482,356.211,46.14685,0,False,False
481.729,-0.037055,1.482837,0.267294,60.17217,338.4505,356.5569,0,0,0,0,0,0,0.214951,0.702245,0.165265,60.15519,354.8358,45.97684,0,False,False
481.7401,-0.039268,1.482114,0.267075,60.31783,336.9973,356.2229,0,0,0,0,0,0,0.213976,0.701598,0.166914,60.35523,353.4984,45.81278,0,False,False
481.7512,-0.041513,1.481452,0.266854,60.44269,335.5591,355.9234,0,0,0,0,0,0,0.213092,0.700983,0.168541,60.55227,352.1191,45.63069,0,False,False
481.7623,-0.043925,1.480788,0.26665,60.55404,333.9926,355.5735,0,0,0,0,0,0,0.212014,0.700129,0.170239,60.79018,350.4992,45.44064,0,False,False
481.7734,-0.046541,1.480125,0.266311,60.6404,332.428,355.2477,0,0,0,0,0,0,0.210616,0.699301,0.171672,60.99321,348.8543,45.20702,0,False,False
481.7845,-0.049252,1.479629,0.265974,60.69405,330.804,354.9576,0,0,0,0,0,0,0.209394,0.698625,0.173472,61.18663,347.1312,44.94733,0,False,False
481.7955,-0.052053,1.479165,0.265596,60.70501,329.1167,354.6803,0,0,0,0,0,0,0.207889,0.697906,0.175071,61.34331,345.5062,44.77304,0,False,False
481.8066,-0.054938,1.478686,0.265143,60.68985,327.4026,354.4002,0,0,0,0,0,0,0.206489,0.697347,0.176776,61.48607,343.8827,44.67365,0,False,False
481.8178,-0.057967,1.478229,0.26454,60.62793,325.5987,354.1329,0,0,0,0,0,0,0.204833,0.69663,0.178434,61.63832,342.1089,44.55067,0,False,False
481.8289,-0.061122,1.477736,0.263931,60.53941,323.7809,353.8446,0,0,0,0,0,0,0.203073,0.695943,0.179954,61.78418,340.4218,44.49857,0,False,False
481.84,-0.064395,1.477233,0.263193,60.39745,321.906,353.5543,0,0,0,0,0,0,0.201099,0.695303,0.181673,61.95378,338.6257,44.29112,0,False,False
481.8512,-0.067677,1.476739,0.262312,60.24031,320.0745,353.2592,0,0,0,0,0,0,0.198882,0.694502,0.183242,62.1113,336.5372,44.01605,0,False,False
481.8624,-0.071109,1.476315,0.261053,60.07238,318.2274,352.9482,0,0,0,0,0,0,0.19667,0.693962,0.184476,62.22245,334.5929,43.8035,0,False,False
481.8733,-0.074519,1.475786,0.259556,59.89743,316.4535,352.623,0,0,0,0,0,0,0.194435,0.693172,0.18596,62.3363,332.4949,43.58566,0,False,False
481.8845,-0.078127,1.475316,0.257917,59.74158,314.665,352.2706,0,0,0,0,0,0,0.192221,0.692506,0.187381,62.42501,330.5474,43.50981,0,False,False
481.8957,-0.081728,1.474926,0.255983,59.62373,312.9023,351.8749,0,0,0,0,0,0,0.189835,0.691868,0.188944,62.49784,328.6866,43.53439,0,False,False
481.9067,-0.085374,1.474529,0.253924,59.48524,311.1681,351.4734,0,0,0,0,0,0,0.187175,0.691148,0.190533,62.53794,326.7117,43.57473,0,False,False
481.9178,-0.089048,1.474175,0.251545,59.40466,309.4269,350.9802,0,0,0,0,0,0,0.184649,0.690549,0.19199,62.505,324.9525,43.65689,0,False,False
481.9289,-0.092644,1.473888,0.249067,59.3441,307.7189,350.498,0,0,0,0,0,0,0.182231,0.690111,0.19326,62.47794,323.2405,43.77101,0,False,False
481.94,-0.096263,1.473715,0.246304,59.31722,306.0794,349.9957,0,0,0,0,0,0,0.179362,0.6897,0.195003,62.35889,321.5572,44.09256,0,False,False
481.951,-0.099761,1.473632,0.243372,59.32114,304.518,349.5162,0,0,0,0,0,0,0.176895,0.689504,0.196761,62.24596,320.1429,44.42406,0,False,False
481.9622,-0.103383,1.473626,0.24036,59.31073,303.0103,349.0905,0,0,0,0,0,0,0.174044,0.689231,0.198541,62.12655,318.6115,44.74183,0,False,False
481.9733,-0.10688,1.473814,0.23724,59.31974,301.5859,348.6678,0,0,0,0,0,0,0.171346,0.689171,0.200393,61.99909,317.4572,45.05929,0,False,False
481.9844,-0.11046,1.474006,0.234111,59.29589,300.1995,348.3206,0,0,0,0,0,0,0.168427,0.689216,0.202273,61.88529,316.4397,45.39581,0,False,False
481.9956,-0.114047,1.47431,0.230869,59.25351,298.9105,348.0445,0,0,0,0,0,0,0.165442,0.689131,0.204278,61.80655,315.5459,45.78859,0,False,False
482.0068,-0.117835,1.474313,0.226885,59.18827,297.6592,347.8586,0,0,0,0,0,0,0.162585,0.689269,0.206208,61.73674,314.9435,46.20387,0,False,False
482.0179,-0.121308,1.474663,0.223619,59.08979,296.4907,347.7108,0,0,0,0,0,0,0.159599,0.689301,0.208356,61.64256,314.2801,46.66636,0,False,False
482.0289,-0.125005,1.474883,0.219823,58.96393,295.3522,347.6058,0,0,0,0,0,0,0.156729,0.689383,0.210597,61.56491,314.0367,47.21104,0,False,False
482.0399,-0.128338,1.4753,0.216447,58.80428,294.3201,347.6016,0,0,0,0,0,0,0.153735,0.689552,0.212904,61.45925,313.9604,47.84386,0,False,False
482.0511,-0.131701,1.475738,0.213112,58.65742,293.2802,347.5815,0,0,0,0,0,0,0.150561,0.689784,0.215507,61.28991,313.8487,48.47759,0,False,False
482.0622,-0.134905,1.476245,0.209684,58.52917,292.3239,347.6331,0,0,0,0,0,0,0.147445,0.689919,0.217841,61.09061,313.5951,48.98637,0,False,False
482.0734,-0.138117,1.476691,0.206114,58.41697,291.4352,347.73,0,0,0,0,0,0,0.144137,0.690163,0.220206,60.78673,313.1889,49.25251,0,False,False
482.0845,-0.141216,1.477161,0.202562,58.3305,290.613,347.847,0,0,0,0,0,0,0.140421,0.690399,0.222704,60.50109,312.6154,49.55165,0,False,False
482.0955,-0.144376,1.477638,0.198614,58.24592,289.8676,348.043,0,0,0,0,0,0,0.13685,0.690905,0.225024,60.17641,311.7753,49.69262,0,False,False
482.1066,-0.147333,1.478007,0.194869,58.14399,289.1808,348.2673,0,0,0,0,0,0,0.13324,0.691292,0.227304,59.94242,311.1098,49.96482,0,False,False
482.1176,-0.150176,1.478494,0.191128,58.01439,288.5313,348.5259,0,0,0,0,0,0,0.129385,0.691445,0.229614,59.71437,310.4346,50.30701,0,False,False
482.1289,-0.15308,1.47904,0.187438,57.90416,287.9417,348.814,0,0,0,0,0,0,0.125985,0.691302,0.231825,59.55135,309.9786,50.65039,0,False,False
482.1403,-0.155873,1.47959,0.183751,57.77691,287.3504,349.0882,0,0,0,0,0,0,0.122246,0.691367,0.234209,59.4557,309.5574,50.91085,0,False,False
482.1511,-0.158571,1.480189,0.180036,57.65294,286.8375,349.3852,0,0,0,0,0,0,0.118617,0.691366,0.236555,59.40893,309.2083,51.1388,0,False,False
482.1622,-0.161114,1.480733,0.176228,57.52068,286.3394,349.6948,0,0,0,0,0,0,0.115165,0.691327,0.238877,59.38007,308.8632,51.41655,0,False,False
482.1733,-0.163619,1.481433,0.172492,57.38509,285.8804,349.9669,0,0,0,0,0,0,0.111459,0.691268,0.241401,59.39227,308.5236,51.66191,0,False,False
482.1844,-0.16619,1.482201,0.168696,57.23507,285.4413,350.2097,0,0,0,0,0,0,0.10781,0.691204,0.243735,59.40224,308.218,51.80682,0,False,False
482.1955,-0.16875,1.482998,0.164909,57.07918,284.975,350.4116,0,0,0,0,0,0,0.104286,0.691261,0.246065,59.36187,307.8603,51.96521,0,False,False
482.2065,-0.171359,1.483929,0.161116,56.92392,284.5991,350.6216,0,0,0,0,0,0,0.099986,0.691378,0.24874,59.28339,307.474,52.17014,0,False,False
482.2177,-0.173919,1.484895,0.157358,56.75739,284.2271,350.8148,0,0,0,0,0,0,0.096137,0.691534,0.251151,59.20755,307.1739,52.53956,0,False,False
482.2289,-0.176488,1.486097,0.153595,56.61909,283.8987,350.9793,0,0,0,0,0,0,0.091842,0.691989,0.253698,59.09336,306.925,53.18208,0,False,False
482.2399,-0.178939,1.487348,0.149832,56.45803,283.578,351.1481,0,0,0,0,0,0,0.087993,0.692502,0.256179,58.99071,306.7215,53.78022,0,False,False
482.251,-0.181343,1.48864,0.146009,56.25813,283.3651,351.3874,0,0,0,0,0,0,0.083795,0.693343,0.258502,58.8079,306.6917,54.58821,0,False,False
482.2631,-0.183634,1.489929,0.142163,56.00175,283.1437,351.6028,0,0,0,0,0,0,0.079249,0.694118,0.26103,58.61838,306.7088,55.30288,0,False,False
482.2733,-0.185938,1.491192,0.138288,55.7659,282.9091,351.8238,0,0,0,0,0,0,0.074889,0.694912,0.263313,58.45177,306.7436,55.88936,0,False,False
482.2844,-0.188151,1.492547,0.134612,55.49462,282.6805,352.042,0,0,0,0,0,0,0.070269,0.69565,0.265559,58.25444,306.9035,56.42316,0,False,False
482.2954,-0.190311,1.493866,0.130999,55.20187,282.4296,352.2685,0,0,0,0,0,0,0.065366,0.696469,0.267986,58.03848,307.0577,56.99398,0,False,False
482.3065,-0.192385,1.495177,0.127506,54.90191,282.175,352.5018,0,0,0,0,0,0,0.060435,0.697229,0.270149,57.77878,307.1725,57.37755,0,False,False
482.3177,-0.19448,1.496429,0.124078,54.57285,281.8909,352.6987,0,0,0,0,0,0,0.054904,0.697998,0.272408,57.46974,307.1269,57.74129,0,False,False
482.3288,-0.196468,1.497406,0.120748,54.12905,281.6541,352.9483,0,0,0,0,0,0,0.04978,0.698608,0.274175,57.14841,306.8904,57.96322,0,False,False
482.3399,-0.198384,1.49834,0.11765,53.60131,281.4227,353.1811,0,0,0,0,0,0,0.044601,0.699054,0.275985,56.78403,306.5272,58.23014,0,False,False
482.351,-0.200354,1.499149,0.114584,53.06614,281.1743,353.3932,0,0,0,0,0,0,0.039041,0.699469,0.277812,56.38213,306.1263,58.5697,0,False,False
482.362,-0.202327,1.499978,0.111738,52.50038,280.8706,353.5564,0,0,0,0,0,0,0.033858,0.699682,0.279448,55.85881,305.4545,58.91116,0,False,False
482.3731,-0.204133,1.500798,0.108975,51.97974,280.5241,353.6998,0,0,0,0,0,0,0.028862,0.699845,0.281166,55.38456,304.9568,59.38316,0,False,False
482.3844,-0.205938,1.501628,0.106387,51.44878,280.1216,353.843,0,0,0,0,0,0,0.023603,0.70002,0.283108,54.86169,304.4045,60.01233,0,False,False
482.3956,-0.207627,1.50254,0.103979,50.96859,279.6935,354.0171,0,0,0,0,0,0,0.018887,0.700132,0.284586,54.40563,303.8529,60.61719,0,False,False
482.4066,-0.209374,1.503771,0.10182,50.56524,279.1448,354.1339,0,0,0,0,0,0,0.013937,0.700253,0.286027,53.95678,303.1639,61.16249,0,False,False
482.4179,-0.211073,1.505118,0.099897,50.14359,278.5005,354.1646,0,0,0,0,0,0,0.009344,0.700481,0.287239,53.57931,302.5393,61.45013,0,False,False
482.4286,-0.212661,1.506452,0.09796,49.66905,277.9155,354.2542,0,0,0,0,0,0,0.004969,0.700904,0.288222,53.31213,301.9523,61.42108,0,False,False
482.4398,-0.214188,1.507852,0.096309,49.14788,277.2668,354.3381,0,0,0,0,0,0,0.000225,0.701327,0.289185,53.15591,301.472,61.19479,0,False,False
482.451,-0.215716,1.509416,0.094683,48.65262,276.5933,354.3544,0,0,0,0,0,0,-0.003857,0.701862,0.290123,53.13963,301.1412,60.68827,0,False,False
482.462,-0.217058,1.511075,0.093212,48.1973,275.9563,354.3494,0,0,0,0,0,0,-0.007995,0.70225,0.290925,53.20865,300.8441,60.08842,0,False,False
482.4731,-0.21831,1.512694,0.09174,47.7532,275.3851,354.3247,0,0,0,0,0,0,-0.012291,0.702807,0.291732,53.29566,300.3704,59.60841,0,False,False
482.4842,-0.219364,1.514366,0.090446,47.3217,274.7888,354.2747,0,0,0,0,0,0,-0.016227,0.703223,0.292406,53.37582,299.8156,59.2993,0,False,False
482.4954,-0.220296,1.515902,0.089201,46.87763,274.216,354.2223,0,0,0,0,0,0,-0.019926,0.703542,0.293014,53.47662,298.9913,59.17908,0,False,False
482.5064,-0.221233,1.517558,0.087915,46.4088,273.6502,354.1531,0,0,0,0,0,0,-0.02409,0.703787,0.293472,53.5704,297.968,59.10073,0,False,False
482.5175,-0.222114,1.51907,0.086815,45.91494,273.1092,354.0632,0,0,0,0,0,0,-0.028104,0.704075,0.293692,53.61515,296.885,58.98831,0,False,False
482.5286,-0.222899,1.52062,0.085699,45.39656,272.5863,353.9824,0,0,0,0,0,0,-0.032333,0.704182,0.294075,53.63774,295.7984,58.77006,0,False,False
482.5397,-0.223573,1.52204,0.084724,44.86914,272.0461,353.899,0,0,0,0,0,0,-0.036479,0.704218,0.294203,53.62038,294.6639,58.52574,0,False,False
482.5508,-0.224068,1.523418,0.083892,44.34682,271.5158,353.8615,0,0,0,0,0,0,-0.04041,0.704359,0.294378,53.5966,293.6103,58.22483,0,False,False
482.5621,-0.224586,1.524842,0.083124,43.83253,270.9874,353.8347,0,0,0,0,0,0,-0.044998,0.704265,0.294448,53.51995,292.3544,57.74097,0,False,False
482.5732,-0.225097,1.526221,0.08233,43.37218,270.4901,353.8272,0,0,0,0,0,0,-0.048992,0.704214,0.294472,53.475,291.2122,57.35448,0,False,False
482.5842,-0.225305,1.527502,0.081714,42.92072,270.014,353.8529,0,0,0,0,0,0,-0.053028,0.704017,0.294318,53.44233,289.9543,56.95431,0,False,False
482.5952,-0.225561,1.52876,0.081071,42.48756,269.562,353.9118,0,0,0,0,0,0,-0.057254,0.703858,0.294135,53.43966,288.5943,56.60743,0,False,False
482.6063,-0.225605,1.529993,0.080537,42.07421,269.0933,353.9495,0,0,0,0,0,0,-0.061095,0.703646,0.293866,53.44708,287.3678,56.37776,0,False,False
482.6176,-0.225582,1.531177,0.080062,41.70111,268.6577,353.9976,0,0,0,0,0,0,-0.065283,0.703467,0.29365,53.4524,286.1034,56.09058,0,False,False
482.6286,-0.225392,1.532371,0.079771,41.36408,268.248,354.0607,0,0,0,0,0,0,-0.069202,0.703601,0.2935,53.48501,285.1057,55.64161,0,False,False
482.6396,-0.22525,1.533614,0.079458,41.01984,267.8458,354.1507,0,0,0,0,0,0,-0.073155,0.703599,0.293721,53.55112,284.3092,54.97061,0,False,False
482.6508,-0.225095,1.534861,0.079272,40.66041,267.4096,354.2068,0,0,0,0,0,0,-0.077581,0.703715,0.294644,53.61502,283.729,54.01746,0,False,False
482.6619,-0.22483,1.536162,0.079144,40.26169,267.0252,354.2863,0,0,0,0,0,0,-0.081858,0.703883,0.296242,53.65486,283.7288,53.22574,0,False,False
482.6731,-0.224627,1.53736,0.079134,39.83275,266.6343,354.3431,0,0,0,0,0,0,-0.086032,0.704044,0.297846,53.66807,283.8142,52.73393,0,False,False
482.6841,-0.224293,1.538731,0.079342,39.36678,266.2406,354.39,0,0,0,0,0,0,-0.09015,0.704185,0.300066,53.58607,283.8154,52.92765,0,False,False
482.6953,-0.224089,1.540185,0.079526,38.90905,265.8461,354.4593,0,0,0,0,0,0,-0.093745,0.704263,0.301653,53.42968,283.1929,53.88098,0,False,False
482.7063,-0.223865,1.541716,0.079932,38.43479,265.4217,354.5224,0,0,0,0,0,0,-0.097634,0.704329,0.302928,53.18089,282.0157,54.88551,0,False,False
482.7175,-0.223554,1.543411,0.080409,37.94173,264.9986,354.6009,0,0,0,0,0,0,-0.101118,0.704611,0.303737,52.91634,280.6399,55.68193,0,False,False
482.7285,-0.223254,1.545034,0.080979,37.39931,264.5885,354.6866,0,0,0,0,0,0,-0.104534,0.704741,0.304394,52.72393,279.2985,56.33424,0,False,False
482.7397,-0.223031,1.546902,0.081696,36.73489,264.1624,354.7574,0,0,0,0,0,0,-0.107988,0.705044,0.304774,52.55084,277.5825,56.8005,0,False,False
482.7508,-0.222893,1.548779,0.082517,36.0145,263.7419,354.8461,0,0,0,0,0,0,-0.111085,0.705058,0.304953,52.47179,276.0917,56.85749,0,False,False
482.7619,-0.222909,1.55075,0.083539,35.20156,263.365,354.9305,0,0,0,0,0,0,-0.114153,0.705187,0.305346,52.42258,274.8427,56.89252,0,False,False
482.773,-0.222986,1.552898,0.08471,34.38306,262.9956,355.0255,0,0,0,0,0,0,-0.117279,0.705326,0.305603,52.41779,273.6718,56.60161,0,False,False
482.7841,-0.222959,1.55502,0.086006,33.59821,262.6609,355.1259,0,0,0,0,0,0,-0.120103,0.705383,0.306051,52.42216,272.8169,56.43287,0,False,False
482.7953,-0.222935,1.557204,0.087528,32.81489,262.3363,355.2513,0,0,0,0,0,0,-0.12289,0.705606,0.306831,52.44231,272.4809,56.01234,0,False,False
482.8063,-0.222932,1.559375,0.089121,32.0914,262.0196,355.348,0,0,0,0,0,0,-0.125483,0.705886,0.307428,52.42715,272.1346,55.57947,0,False,False
