time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
612.4093,0.235673,1.454396,0.013506,62.37357,95.66244,3.747386,0,0,0,0,0,0,-0.01991,0.698812,-0.191424,65.42559,120.5435,66.31834,0,False,False
612.4203,0.235996,1.454018,0.013601,62.46183,95.59874,3.732108,0,0,0,0,0,0,-0.021583,0.698788,-0.191315,65.63799,120.8034,66.4418,0,False,False
612.4314,0.236346,1.45363,0.013729,62.54328,95.49025,3.688394,0,0,0,0,0,0,-0.022827,0.698797,-0.191398,65.77496,121.0736,66.55397,0,False,False
612.4428,0.236488,1.453348,0.013811,62.59643,95.40664,3.640776,0,0,0,0,0,0,-0.023927,0.698632,-0.191577,65.89137,121.3117,66.65469,0,False,False
612.4536,0.236517,1.453175,0.013834,62.63911,95.34385,3.617236,0,0,0,0,0,0,-0.024758,0.698669,-0.191641,65.95624,121.5638,66.77535,0,False,False
612.4648,0.23646,1.453068,0.013912,62.68213,95.27792,3.579673,0,0,0,0,0,0,-0.025433,0.698742,-0.191785,65.98723,121.7565,66.84261,0,False,False
612.476,0.236327,1.453033,0.013976,62.72335,95.20794,3.510461,0,0,0,0,0,0,-0.026225,0.698673,-0.191867,66.03117,121.9612,66.90288,0,False,False
612.487,0.235984,1.453248,0.014011,62.75789,95.15504,3.465677,0,0,0,0,0,0,-0.026556,0.698718,-0.192065,66.01926,122.1257,66.97227,0,False,False
612.4982,0.235674,1.453402,0.014047,62.78078,95.09355,3.431489,0,0,0,0,0,0,-0.026638,0.69867,-0.192359,66.0041,122.1856,66.94523,0,False,False
612.5092,0.235283,1.453635,0.014022,62.81464,95.00792,3.398542,0,0,0,0,0,0,-0.026978,0.698712,-0.192568,66.00997,122.2863,66.93009,0,False,False
612.5203,0.234861,1.453965,0.014093,62.82892,94.91581,3.383681,0,0,0,0,0,0,-0.026798,0.698707,-0.19277,65.97113,122.2871,66.8606,0,False,False
612.5314,0.234443,1.454362,0.0141,62.81505,94.85275,3.420915,0,0,0,0,0,0,-0.026583,0.698739,-0.192994,65.92873,122.2655,66.77436,0,False,False
612.5425,0.234035,1.45483,0.014165,62.74202,94.76917,3.468947,0,0,0,0,0,0,-0.026009,0.698769,-0.193229,65.8463,122.1392,66.65038,0,False,False
612.5536,0.233684,1.455333,0.014238,62.63813,94.66753,3.512251,0,0,0,0,0,0,-0.025314,0.698806,-0.193345,65.79128,121.9767,66.54868,0,False,False
612.566,0.233342,1.455914,0.014338,62.48048,94.50713,3.540122,0,0,0,0,0,0,-0.024516,0.698625,-0.193616,65.75941,121.755,66.50349,0,False,False
612.576,0.233026,1.456485,0.014509,62.30029,94.35087,3.569227,0,0,0,0,0,0,-0.023511,0.698575,-0.193788,65.7336,121.49,66.49071,0,False,False
612.587,0.232693,1.457108,0.014764,62.12965,94.1479,3.570896,0,0,0,0,0,0,-0.022431,0.698154,-0.193663,65.6726,121.2439,66.48069,0,False,False
612.5982,0.232327,1.457774,0.015119,61.93893,93.95071,3.58137,0,0,0,0,0,0,-0.021011,0.698064,-0.193855,65.574,120.8819,66.50674,0,False,False
612.6093,0.231934,1.458482,0.015569,61.83228,93.7144,3.571381,0,0,0,0,0,0,-0.019768,0.697947,-0.193913,65.47366,120.5581,66.49612,0,False,False
612.6203,0.231468,1.459114,0.016047,61.70286,93.48331,3.584981,0,0,0,0,0,0,-0.018138,0.697827,-0.194045,65.34909,120.1341,66.47157,0,False,False
612.6315,0.231024,1.45972,0.016662,61.54317,93.21117,3.57642,0,0,0,0,0,0,-0.016092,0.697667,-0.194194,65.19041,119.548,66.34544,0,False,False
612.6425,0.230667,1.460238,0.017387,61.40494,92.92049,3.592432,0,0,0,0,0,0,-0.014271,0.697491,-0.194278,65.06221,119.0604,66.25567,0,False,False
612.6537,0.230303,1.460758,0.018242,61.24534,92.58468,3.60467,0,0,0,0,0,0,-0.011811,0.697333,-0.194208,64.83794,118.3182,66.02299,0,False,False
612.6647,0.229859,1.461249,0.019286,61.09836,92.19997,3.590487,0,0,0,0,0,0,-0.009648,0.697209,-0.194186,64.64075,117.7069,65.85819,0,False,False
612.6759,0.229421,1.46168,0.020351,60.99115,91.78194,3.588599,0,0,0,0,0,0,-0.007193,0.697059,-0.194057,64.41109,117.0125,65.64989,0,False,False
612.687,0.228848,1.46189,0.021687,60.88084,91.27753,3.573391,0,0,0,0,0,0,-0.004505,0.696703,-0.194041,64.17921,116.3107,65.44062,0,False,False
612.698,0.228288,1.462118,0.023142,60.80726,90.72414,3.544529,0,0,0,0,0,0,-0.001657,0.696525,-0.193685,63.91638,115.5377,65.16037,0,False,False
612.7092,0.227649,1.46232,0.024633,60.75565,90.15126,3.491573,0,0,0,0,0,0,0.00127,0.696298,-0.193409,63.63582,114.7061,64.78501,0,False,False
612.7202,0.226836,1.462493,0.026342,60.753,89.50233,3.433919,0,0,0,0,0,0,0.004715,0.696093,-0.192942,63.24425,113.7557,64.25318,0,False,False
612.7314,0.226099,1.462629,0.028143,60.75347,88.82531,3.370823,0,0,0,0,0,0,0.008249,0.69599,-0.192487,62.76937,112.8097,63.6014,0,False,False
612.7424,0.225187,1.46269,0.030157,60.78117,88.02794,3.248739,0,0,0,0,0,0,0.011737,0.696002,-0.191904,62.29663,111.8778,62.9373,0,False,False
612.7535,0.224307,1.462844,0.032225,60.81921,87.21378,3.145762,0,0,0,0,0,0,0.016057,0.696054,-0.191163,61.69188,110.6335,61.95857,0,False,False
612.7648,0.223396,1.463043,0.034512,60.8782,86.2996,2.966006,0,0,0,0,0,0,0.020106,0.696253,-0.190491,61.16217,109.4762,61.14785,0,False,False
612.7758,0.22242,1.463248,0.036922,60.92439,85.35966,2.80613,0,0,0,0,0,0,0.02473,0.6964,-0.189244,60.56326,108.1063,60.49721,0,False,False
612.7868,0.221554,1.46349,0.039443,60.96199,84.38815,2.600356,0,0,0,0,0,0,0.028818,0.696468,-0.188269,60.05063,107.035,60.05465,0,False,False
612.798,0.220496,1.463731,0.042172,60.94732,83.34306,2.38098,0,0,0,0,0,0,0.033336,0.696682,-0.187136,59.52176,106.1103,59.85333,0,False,False
612.8093,0.219425,1.463963,0.044942,60.91059,82.35117,2.192664,0,0,0,0,0,0,0.038023,0.696886,-0.186008,58.97379,105.1029,59.58599,0,False,False
612.8203,0.218319,1.464264,0.048005,60.85363,81.32394,1.995275,0,0,0,0,0,0,0.04237,0.697119,-0.184815,58.53572,104.2697,59.52134,0,False,False
612.8323,0.217244,1.464774,0.05119,60.81962,80.25227,1.745957,0,0,0,0,0,0,0.047434,0.697264,-0.183345,58.09166,103.2554,59.56312,0,False,False
612.8425,0.216226,1.46522,0.054421,60.77479,79.23013,1.549028,0,0,0,0,0,0,0.051416,0.697404,-0.182308,57.80919,102.5798,59.61176,0,False,False
612.8535,0.215126,1.465692,0.057874,60.65826,78.17705,1.36351,0,0,0,0,0,0,0.055922,0.697753,-0.18126,57.47617,102.0925,59.58499,0,False,False
612.8647,0.214113,1.46624,0.061333,60.51472,77.16408,1.196344,0,0,0,0,0,0,0.060916,0.697969,-0.180333,57.11468,101.7598,59.77036,0,False,False
612.8759,0.213074,1.466794,0.065063,60.27353,76.09702,0.992163,0,0,0,0,0,0,0.065554,0.697995,-0.179637,56.82439,101.6405,60.19606,0,False,False
612.8868,0.212117,1.467254,0.068789,59.99309,75.05164,0.7553,0,0,0,0,0,0,0.07017,0.698171,-0.178921,56.51615,101.5625,60.62288,0,False,False
612.8979,0.210999,1.467689,0.072792,59.60219,74.07397,0.574807,0,0,0,0,0,0,0.075359,0.698415,-0.178483,56.14021,101.8735,61.18291,0,False,False
612.9092,0.209773,1.468108,0.076828,59.23699,73.06091,0.366274,0,0,0,0,0,0,0.080241,0.698591,-0.1782,55.7695,102.4072,61.94836,0,False,False
612.9202,0.208384,1.468441,0.081,58.86112,72.0534,0.196487,0,0,0,0,0,0,0.084955,0.698485,-0.177997,55.44913,102.8627,62.95421,0,False,False
612.9313,0.206697,1.468866,0.085317,58.56779,71.09637,0.071011,0,0,0,0,0,0,0.090124,0.698422,-0.177438,55.134,103.3847,64.15686,0,False,False
612.9424,0.204896,1.469232,0.089724,58.32529,70.16048,359.9646,0,0,0,0,0,0,0.094833,0.698279,-0.177116,54.85929,103.8782,65.18985,0,False,False
612.9535,0.202639,1.469633,0.094162,58.14505,69.2545,359.9216,0,0,0,0,0,0,0.099971,0.698109,-0.176531,54.52772,104.4286,66.03805,0,False,False
612.9647,0.200292,1.470053,0.098631,58.02252,68.35902,359.893,0,0,0,0,0,0,0.105015,0.698073,-0.175867,54.18611,104.7744,66.58595,0,False,False
612.9758,0.197663,1.47051,0.103227,57.99935,67.47146,359.912,0,0,0,0,0,0,0.109901,0.697901,-0.175133,53.86121,104.9682,67.00824,0,False,False
612.9868,0.194787,1.47102,0.10786,57.99006,66.61589,359.9839,0,0,0,0,0,0,0.115495,0.697996,-0.173848,53.50232,105.0106,67.28989,0,False,False
612.9979,0.191728,1.471507,0.112547,58.01457,65.73399,0.066067,0,0,0,0,0,0,0.12043,0.698097,-0.172609,53.19532,104.9852,67.50758,0,False,False
613.009,0.18844,1.472095,0.117322,58.02374,64.85289,0.206866,0,0,0,0,0,0,0.125583,0.698307,-0.171033,52.89257,104.7381,67.52218,0,False,False
613.0201,0.185107,1.472765,0.122124,58.01827,63.92765,0.337653,0,0,0,0,0,0,0.131075,0.698535,-0.169319,52.54461,104.4821,67.54493,0,False,False
613.0313,0.181627,1.473474,0.127065,57.96954,62.94576,0.483967,0,0,0,0,0,0,0.136123,0.699051,-0.167079,52.21481,103.9634,67.28407,0,False,False
613.0423,0.178105,1.474241,0.132053,57.89322,61.96071,0.626386,0,0,0,0,0,0,0.141619,0.699506,-0.164878,51.8742,103.5551,67.21694,0,False,False
613.0535,0.174405,1.474979,0.137043,57.73492,60.92006,0.774467,0,0,0,0,0,0,0.146536,0.700171,-0.162303,51.61916,103.0016,67.11129,0,False,False
613.0646,0.170745,1.475817,0.142105,57.54085,59.8769,0.920629,0,0,0,0,0,0,0.151297,0.700645,-0.160033,51.36478,102.5406,67.09011,0,False,False
613.0757,0.166847,1.476725,0.14733,57.27047,58.74914,1.032204,0,0,0,0,0,0,0.156509,0.701312,-0.156971,51.15676,101.9075,67.10348,0,False,False
613.0867,0.162973,1.477598,0.152451,56.98623,57.63741,1.12276,0,0,0,0,0,0,0.161264,0.701942,-0.154071,50.98328,101.3114,67.23328,0,False,False
613.0978,0.158956,1.478544,0.1576,56.73862,56.51165,1.19188,0,0,0,0,0,0,0.165963,0.702516,-0.150802,50.81273,100.6843,67.44745,0,False,False
613.1089,0.154731,1.479548,0.162656,56.50922,55.35191,1.227361,0,0,0,0,0,0,0.170815,0.703287,-0.147088,50.63729,99.93071,67.70428,0,False,False
613.1201,0.150457,1.480587,0.167614,56.28422,54.13599,1.20103,0,0,0,0,0,0,0.175436,0.704223,-0.143561,50.43686,99.18178,67.87115,0,False,False
613.1314,0.14598,1.481526,0.172295,56.06213,52.8811,1.11975,0,0,0,0,0,0,0.180239,0.705285,-0.139313,50.17923,98.2586,68.06419,0,False,False
613.1425,0.141572,1.482467,0.176925,55.8217,51.64859,1.006777,0,0,0,0,0,0,0.184804,0.70635,-0.135081,49.88164,97.35564,68.22723,0,False,False
613.1536,0.137101,1.483353,0.181337,55.53807,50.41821,0.881178,0,0,0,0,0,0,0.189679,0.707424,-0.130221,49.54126,96.42288,68.3745,0,False,False
613.1647,0.132732,1.484153,0.185682,55.21893,49.1846,0.752852,0,0,0,0,0,0,0.193962,0.708286,-0.125598,49.20998,95.59419,68.50126,0,False,False
613.1756,0.128446,1.484854,0.189911,54.85897,48.00979,0.676904,0,0,0,0,0,0,0.198244,0.709184,-0.120948,48.8293,94.77083,68.60502,0,False,False
613.1868,0.124271,1.485452,0.193998,54.48645,46.80501,0.615077,0,0,0,0,0,0,0.202317,0.709738,-0.115871,48.51592,93.83521,68.90112,0,False,False
613.1979,0.120261,1.486188,0.198079,54.14817,45.58487,0.576582,0,0,0,0,0,0,0.206788,0.710454,-0.11032,48.13929,92.85026,68.7372,0,False,False
613.2089,0.116298,1.486708,0.201936,53.84954,44.32705,0.57011,0,0,0,0,0,0,0.210924,0.71104,-0.104996,47.7761,91.96754,68.38543,0,False,False
613.2202,0.112399,1.487273,0.205806,53.64031,43.0175,0.54259,0,0,0,0,0,0,0.215238,0.711622,-0.099171,47.44228,90.94106,68.14089,0,False,False
613.2313,0.108545,1.487852,0.209387,53.52272,41.62336,0.532428,0,0,0,0,0,0,0.21889,0.712035,-0.093413,47.23486,89.8441,67.80016,0,False,False
613.2422,0.104805,1.488319,0.212817,53.44719,40.16305,0.50151,0,0,0,0,0,0,0.222248,0.712435,-0.087524,47.10409,88.63908,67.42989,0,False,False
613.2533,0.101094,1.488741,0.216011,53.38854,38.63293,0.474849,0,0,0,0,0,0,0.22562,0.712769,-0.080967,47.0044,87.25388,67.16738,0,False,False
613.2645,0.097475,1.489161,0.219036,53.38953,37.06409,0.433341,0,0,0,0,0,0,0.228535,0.713005,-0.074958,46.975,85.94135,67.10487,0,False,False
613.2756,0.094033,1.489564,0.221877,53.37354,35.47855,0.37297,0,0,0,0,0,0,0.231429,0.713365,-0.068866,46.91742,84.7008,67.0919,0,False,False
613.2866,0.090615,1.48989,0.224591,53.41126,33.85252,0.274481,0,0,0,0,0,0,0.234388,0.713529,-0.0622,46.92019,83.36157,67.23367,0,False,False
613.2979,0.087244,1.490246,0.227295,53.46794,32.24113,0.161463,0,0,0,0,0,0,0.23706,0.713643,-0.056023,46.90323,82.21216,67.33049,0,False,False
613.3089,0.083951,1.490675,0.229855,53.60432,30.62318,359.971,0,0,0,0,0,0,0.239892,0.71373,-0.04937,46.94224,80.94949,67.39438,0,False,False
613.3201,0.080694,1.491012,0.232234,53.72147,29.01783,359.7392,0,0,0,0,0,0,0.24229,0.713734,-0.043105,47.02381,79.75983,67.38393,0,False,False
613.3311,0.077539,1.491314,0.234579,53.84436,27.41738,359.4731,0,0,0,0,0,0,0.244758,0.713765,-0.036884,47.06484,78.54697,67.37044,0,False,False
613.3422,0.074571,1.491565,0.236724,53.97865,25.87259,359.1554,0,0,0,0,0,0,0.24744,0.713734,-0.029994,47.1647,77.16648,67.36148,0,False,False
613.3534,0.071609,1.491696,0.238943,54.06027,24.34559,358.847,0,0,0,0,0,0,0.249724,0.713625,-0.023838,47.24863,75.91935,67.37734,0,False,False
613.3644,0.068714,1.491609,0.240944,54.10042,22.91829,358.5612,0,0,0,0,0,0,0.252064,0.713514,-0.017567,47.283,74.63754,67.37772,0,False,False
613.3755,0.065958,1.491525,0.243089,54.09877,21.51141,358.2969,0,0,0,0,0,0,0.254814,0.713419,-0.010736,47.26638,73.29909,67.38143,0,False,False
613.3866,0.063251,1.491385,0.245044,54.08369,20.18414,358.0861,0,0,0,0,0,0,0.257329,0.71345,-0.004401,47.19796,72.09093,67.39597,0,False,False
613.3978,0.060591,1.491151,0.247068,54.08601,18.8637,357.9182,0,0,0,0,0,0,0.260167,0.713385,0.002575,47.14991,70.7696,67.35016,0,False,False
613.4089,0.058022,1.490735,0.248963,54.12491,17.61687,357.79,0,0,0,0,0,0,0.262601,0.713338,0.009011,47.11809,69.53743,67.28577,0,False,False
613.4199,0.055607,1.490234,0.25075,54.19713,16.32043,357.6219,0,0,0,0,0,0,0.265043,0.713245,0.015638,47.09913,68.27815,67.17246,0,False,False
613.431,0.053166,1.489672,0.252354,54.30134,15.09046,357.4969,0,0,0,0,0,0,0.267748,0.713069,0.022823,47.07661,66.87823,67.02898,0,False,False
613.4422,0.050861,1.489027,0.253776,54.45167,13.87508,357.3947,0,0,0,0,0,0,0.270043,0.712962,0.029426,47.06928,65.51848,66.86424,0,False,False
613.4532,0.048609,1.488433,0.255184,54.62755,12.66075,357.2997,0,0,0,0,0,0,0.272328,0.713142,0.036062,47.07022,64.13197,66.69017,0,False,False
613.4645,0.046502,1.487932,0.256254,54.86225,11.50848,357.2899,0,0,0,0,0,0,0.274577,0.71325,0.043355,47.09901,62.56207,66.49903,0,False,False
613.4755,0.044468,1.487509,0.257283,55.13067,10.36425,357.2815,0,0,0,0,0,0,0.276354,0.713256,0.050158,47.13091,61.1248,66.32072,0,False,False
613.4866,0.0425,1.487239,0.258181,55.40493,9.204253,357.2583,0,0,0,0,0,0,0.278137,0.71352,0.056856,47.19569,59.62135,66.13531,0,False,False
613.4978,0.040683,1.487032,0.258971,55.58781,8.048162,357.2375,0,0,0,0,0,0,0.279867,0.713927,0.064056,47.27528,57.94701,65.89951,0,False,False
613.5089,0.038942,1.486932,0.25969,55.69631,6.964148,357.2539,0,0,0,0,0,0,0.28149,0.714264,0.070643,47.32644,56.45403,65.68811,0,False,False
613.5199,0.037411,1.487003,0.260267,55.71276,5.934755,357.2623,0,0,0,0,0,0,0.283373,0.714721,0.077843,47.32789,54.88421,65.49207,0,False,False
613.5321,0.035808,1.487158,0.260958,55.69982,4.951458,357.2691,0,0,0,0,0,0,0.285007,0.715202,0.084278,47.26077,53.52245,65.29786,0,False,False
613.5421,0.034384,1.487443,0.261599,55.59858,4.075236,357.3391,0,0,0,0,0,0,0.286784,0.715951,0.090766,47.09115,52.24894,65.10225,0,False,False
613.5532,0.033004,1.487883,0.262284,55.51495,3.161638,357.3788,0,0,0,0,0,0,0.288751,0.716777,0.09794,46.85382,50.95367,64.95634,0,False,False
613.5643,0.031715,1.488674,0.262882,55.42495,2.305225,357.4012,0,0,0,0,0,0,0.290505,0.717558,0.104336,46.61241,49.78577,64.7916,0,False,False
613.5754,0.030452,1.489375,0.26332,55.3015,1.468239,357.4232,0,0,0,0,0,0,0.292134,0.718314,0.110668,46.40789,48.58064,64.60877,0,False,False
613.5865,0.029419,1.490168,0.263829,55.14482,0.640255,357.4132,0,0,0,0,0,0,0.29385,0.719006,0.117438,46.22989,47.25444,64.44515,0,False,False
613.5977,0.028552,1.491015,0.264216,54.89373,359.8359,357.4136,0,0,0,0,0,0,0.295174,0.71979,0.123325,46.12073,46.02251,64.33442,0,False,False
613.6088,0.027639,1.491863,0.264663,54.60897,359.0396,357.4303,0,0,0,0,0,0,0.2965,0.72056,0.129759,46.03076,44.67361,64.22102,0,False,False
613.6199,0.026913,1.492689,0.265108,54.27046,358.2646,357.4382,0,0,0,0,0,0,0.297742,0.72142,0.135646,45.94501,43.5067,64.13579,0,False,False
613.631,0.026312,1.493481,0.265391,53.91051,357.4416,357.3972,0,0,0,0,0,0,0.298977,0.722051,0.141294,45.84344,42.45819,64.09666,0,False,False
613.6421,0.025934,1.494393,0.265631,53.50672,356.6368,357.313,0,0,0,0,0,0,0.30045,0.722806,0.147297,45.69988,41.41991,64.03642,0,False,False
613.6531,0.025722,1.495407,0.265812,53.068,355.9003,357.2318,0,0,0,0,0,0,0.301714,0.723455,0.152834,45.51506,40.5578,63.89066,0,False,False
613.6644,0.025457,1.49647,0.266009,52.59834,355.2357,357.1833,0,0,0,0,0,0,0.303279,0.724241,0.158659,45.29265,39.64114,63.70358,0,False,False
613.6754,0.02543,1.497723,0.266115,51.99722,354.6686,357.1478,0,0,0,0,0,0,0.304578,0.724971,0.163984,45.0191,38.94653,63.40681,0,False,False
613.6866,0.025389,1.499177,0.266269,51.35143,354.1639,357.1214,0,0,0,0,0,0,0.306058,0.725663,0.169249,44.74034,38.27762,63.09052,0,False,False
613.6976,0.025439,1.500887,0.266408,50.58104,353.7301,357.0636,0,0,0,0,0,0,0.307319,0.72652,0.174956,44.42321,37.50668,62.72303,0,False,False
613.7087,0.025622,1.502876,0.266521,49.72982,353.3048,356.9064,0,0,0,0,0,0,0.308456,0.727341,0.179843,44.13152,36.79221,62.44365,0,False,False
613.7199,0.025836,1.504887,0.266621,48.83266,352.9136,356.74,0,0,0,0,0,0,0.309395,0.728263,0.184781,43.85628,36.03089,62.1971,0,False,False
613.731,0.026171,1.507176,0.266549,47.80912,352.6122,356.5336,0,0,0,0,0,0,0.310253,0.729242,0.189709,43.54884,35.23288,62.00591,0,False,False
613.7421,0.026444,1.509515,0.266486,46.75061,352.3797,356.3688,0,0,0,0,0,0,0.31113,0.729937,0.194258,43.27182,34.51688,61.85096,0,False,False
613.7532,0.026763,1.512083,0.266278,45.58281,352.2545,356.2362,0,0,0,0,0,0,0.311786,0.730847,0.198537,42.95419,33.82472,61.77271,0,False,False
613.7643,0.027064,1.514463,0.265932,44.43242,352.1649,356.1354,0,0,0,0,0,0,0.312269,0.73152,0.202436,42.70356,33.1826,61.60952,0,False,False
613.7755,0.027375,1.517086,0.26547,43.30665,352.1391,356.076,0,0,0,0,0,0,0.312784,0.732184,0.206222,42.46546,32.5589,61.44061,0,False,False
613.7864,0.027855,1.519802,0.26484,42.19548,352.1291,356.0577,0,0,0,0,0,0,0.313223,0.732901,0.209962,42.2388,31.89808,61.20284,0,False,False
613.7977,0.028386,1.522429,0.263956,41.10992,352.1379,356.0456,0,0,0,0,0,0,0.31351,0.733395,0.212991,42.06243,31.33361,61.00993,0,False,False
613.8087,0.028904,1.525244,0.262928,40.10324,352.1911,356.0637,0,0,0,0,0,0,0.313805,0.73388,0.215946,41.87936,30.77734,60.83198,0,False,False
613.8199,0.029417,1.528091,0.261762,39.1128,352.2908,356.0997,0,0,0,0,0,0,0.314075,0.734361,0.218317,41.7454,30.29222,60.71919,0,False,False
613.8309,0.029885,1.531037,0.260288,38.17373,352.4611,356.1519,0,0,0,0,0,0,0.314204,0.734714,0.220633,41.59243,29.84257,60.6502,0,False,False
613.8419,0.030337,1.533965,0.25867,37.27578,352.6671,356.2292,0,0,0,0,0,0,0.314326,0.735127,0.22246,41.48677,29.49796,60.67459,0,False,False
613.8535,0.030751,1.536794,0.256972,36.36959,352.8814,356.3269,0,0,0,0,0,0,0.314306,0.735305,0.223961,41.44275,29.19302,60.73769,0,False,False
613.8644,0.031127,1.539649,0.254935,35.54298,353.1654,356.4539,0,0,0,0,0,0,0.314285,0.735311,0.225137,41.47927,29.00693,60.87877,0,False,False
613.8753,0.031445,1.542491,0.252819,34.75266,353.4314,356.5692,0,0,0,0,0,0,0.314196,0.73522,0.226041,41.58121,28.89931,61.09565,0,False,False
613.8865,0.031692,1.545491,0.25069,33.99265,353.7225,356.7026,0,0,0,0,0,0,0.314022,0.735018,0.22685,41.672,28.78094,61.24886,0,False,False
613.8975,0.031822,1.548448,0.248321,33.20449,354.0156,356.8403,0,0,0,0,0,0,0.313936,0.734522,0.227056,41.84976,28.82383,61.44724,0,False,False
613.9086,0.031933,1.551351,0.245938,32.35493,354.2981,356.9922,0,0,0,0,0,0,0.313699,0.734093,0.227436,41.99724,28.81724,61.59235,0,False,False
613.9199,0.031947,1.554282,0.243618,31.51901,354.5661,357.1617,0,0,0,0,0,0,0.312905,0.73331,0.226637,42.17336,28.96781,61.62169,0,False,False
