time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
594.9386,0.012494,-0.000568,-0.030236,-0.145432,-0.55542,0.818741,0.161825,0,-0.17242,Ground,3.04216,2.899353
594.9497,-0.017877,-0.000231,-0.031096,-0.160172,-0.546356,0.822083,0.189521,0,-0.155576,Ground,2.910934,2.891373
594.9608,-0.017877,-0.000231,-0.031096,-0.160172,-0.546356,0.822083,0.189744,0,-0.143281,Ground,2.910934,2.891373
594.9719,-0.023609,-0.00017,-0.030919,-0.15657,-0.547852,0.821777,0.184305,0,-0.135413,Ground,2.921524,3.02005
594.983,-0.023174,-0.000023,-0.030858,-0.145721,-0.526566,0.83754,0.198533,0,-0.172854,Ground,2.86409,2.911438
594.9941,-0.02018,0.000092,-0.030825,-0.138351,-0.519592,0.843124,0.200904,0,-0.186856,Ground,2.798355,2.883118
595.0051,-0.02018,0.000092,-0.030825,-0.138351,-0.519592,0.843124,0.204171,0,-0.185792,Ground,2.798355,2.883118
595.0164,-0.01199,0.000127,-0.030179,-0.122803,-0.522629,0.843658,0.187011,0,-0.198384,Ground,2.989487,3.056564
595.0273,0.012972,0.000122,-0.029736,-0.092743,-0.515854,0.851624,0.167727,0,-0.24071,Ground,2.986588,3.01355
595.0385,0.012972,0.000122,-0.029736,-0.092743,-0.515854,0.851624,0.172678,0,-0.238444,Ground,2.986588,3.01355
595.0497,0.025505,-0.000058,-0.029193,-0.090088,-0.496796,0.863159,0.199431,0,-0.262461,Ground,3.021271,2.999222
595.0607,0.027629,-0.000001,-0.029445,-0.06987,-0.497208,0.864807,0.181318,0,-0.281747,Ground,2.988174,3.007065
595.0719,0.027629,-0.000001,-0.029445,-0.06987,-0.497208,0.864807,0.184272,0,-0.276917,Ground,2.988174,3.007065
595.0831,0.02625,-0.000024,-0.029573,-0.068237,-0.489807,0.869141,0.194284,0,-0.28246,Ground,2.983612,2.933411
595.0942,0.018995,-0.000062,-0.029591,-0.07193,-0.495667,0.865524,0.190864,0,-0.26568,Ground,2.973984,2.94606
595.1052,0.011077,-0.000074,-0.029635,-0.079391,-0.500824,0.861893,0.19061,0,-0.245046,Ground,2.978485,2.969849
595.1163,0.011077,-0.000074,-0.029635,-0.079391,-0.500824,0.861893,0.18895,0,-0.238727,Ground,2.978485,2.969849
595.1274,0.004271,-0.000035,-0.029755,-0.081711,-0.506287,0.858475,0.181832,0,-0.223378,Ground,2.997513,2.974701
595.1384,-0.02728,0.000155,-0.030543,-0.145935,-0.533752,0.832947,0.19479,0,-0.102203,Ground,-1,3.005066
595.1496,-0.02728,0.000155,-0.030543,-0.145935,-0.533752,0.832947,0.191867,0,-0.095658,Ground,-1,3.005066
595.1607,0.015567,0.000553,-0.032141,-0.14267,-0.517822,0.843491,0.212178,0,-0.109506,Ground,2.935089,2.870468
595.1718,0.027579,0.00126,-0.034674,-0.162186,-0.519287,0.839066,0.224945,0,-0.073565,Ground,2.873352,2.878555
595.1829,0.02979,-0.000046,-0.030245,-0.120346,-0.537369,0.834702,0.164301,0,-0.104466,Ground,2.990463,2.888672
595.194,0.02979,-0.000046,-0.030245,-0.120346,-0.537369,0.834702,0.16485,0,-0.095634,Ground,2.990463,2.888672
595.2051,0.028524,0.000041,-0.030191,-0.109222,-0.533524,0.838684,0.163611,0,-0.106291,Ground,2.889175,2.909134
595.2162,-0.005221,0.000378,-0.031273,-0.138779,-0.534271,0.833832,0.185165,0,-0.055503,Ground,2.9263,2.973907
595.2274,-0.005221,0.000378,-0.031273,-0.138779,-0.534271,0.833832,0.186616,0,-0.046531,Ground,2.9263,2.973907
595.2384,-0.025554,0.000066,-0.030087,-0.156372,-0.550247,0.820221,0.173717,0,0.001475,Ground,2.867294,2.977722
595.2498,-0.02229,0.00015,-0.030123,-0.139053,-0.543854,0.82756,0.174922,0,-0.021673,Ground,2.872711,3.02771
595.2607,-0.011144,0.000435,-0.031039,-0.141708,-0.536774,0.831726,0.190209,0,-0.016654,Ground,2.892532,3.029114
595.2719,-0.011144,0.000435,-0.031039,-0.141708,-0.536774,0.831726,0.192205,0,-0.009317,Ground,2.892532,3.029114
595.2829,0.025907,0.000651,-0.03185,-0.116211,-0.511917,0.85112,0.221766,0,-0.059057,Ground,2.93985,3.101059
595.2939,0.028507,0.00027,-0.030482,-0.104904,-0.513397,0.8517,0.215964,0,-0.066288,Ground,2.977234,2.990417
595.3052,0.028507,0.00027,-0.030482,-0.104904,-0.513397,0.8517,0.218883,0,-0.057729,Ground,2.977234,2.990417
595.3162,0.028253,0.000268,-0.030481,-0.095825,-0.512039,0.853577,0.218368,0,-0.062369,Ground,2.965134,3.081009
595.3275,0.025049,0.000651,-0.031821,-0.090546,-0.507126,0.857086,0.225346,0,-0.063636,Ground,2.91777,3.014404
595.3386,0.02259,0.000988,-0.033054,-0.087235,-0.500748,0.861176,0.233673,0,-0.062062,Ground,2.880707,3.084641
595.3495,0.02259,0.000988,-0.033054,-0.087235,-0.500748,0.861176,0.232151,0,-0.05145,Ground,2.880707,3.084641
595.3607,-0.027329,0.000034,-0.03048,-0.113495,-0.545136,0.830612,0.165108,0,0.025325,Ground,-1,2.996582
595.3718,0.026901,0.000716,-0.032227,-0.059723,-0.492584,0.868195,0.227793,0,-0.07653,Ground,2.908173,2.946121
595.3829,0.026901,0.000716,-0.032227,-0.059723,-0.492584,0.868195,0.225753,0,-0.067153,Ground,2.908173,2.946121
595.394,0.023694,0.000725,-0.032172,-0.095612,-0.501144,0.860046,0.22457,0,0.000539,Ground,2.910736,2.960403
595.4051,0.01794,0.000672,-0.032033,-0.095657,-0.508881,0.855499,0.209115,0,0.013455,Ground,2.911697,2.970352
595.4163,0.01794,0.000672,-0.032033,-0.095657,-0.508881,0.855499,0.208148,0,0.02055,Ground,2.911697,2.970352
595.4273,-0.007194,0.000284,-0.030932,-0.066132,-0.52858,0.846283,0.161406,0,-0.006625,Ground,2.948334,2.907883
595.4385,-0.019647,0.000108,-0.030582,-0.062088,-0.530426,0.845444,0.156847,0,-0.006449,Ground,3.039658,3.02066
595.4496,-0.025092,0.000103,-0.030554,-0.070938,-0.538696,0.839493,0.146706,0,0.014345,Ground,3.000443,3.055679
595.4612,-0.025092,0.000103,-0.030554,-0.070938,-0.538696,0.839493,0.147579,0,0.01734,Ground,3.000443,3.055679
595.4717,-0.024987,0.000118,-0.030571,-0.059097,-0.54419,0.836868,0.134144,0,0.003812,Ground,2.972107,3.008255
595.4828,-0.013642,0.000227,-0.030603,-0.077087,-0.537018,0.840027,0.153388,0,0.028861,Ground,2.973694,3.034348
595.494,-0.013642,0.000227,-0.030603,-0.077087,-0.537018,0.840027,0.152763,0,0.030351,Ground,2.973694,3.034348
595.5051,0.003376,0.000372,-0.030902,-0.070648,-0.521545,0.850281,0.176959,0,0.014722,Ground,2.961197,3.039078
595.5161,-0.018163,0.000209,-0.030632,-0.081985,-0.531677,0.842957,0.162801,0,0.037319,Ground,3.002853,2.968231
595.5272,-0.018163,0.000209,-0.030632,-0.081985,-0.531677,0.842957,0.163036,0,0.038121,Ground,3.002853,2.968231
595.5383,-0.021442,0.000161,-0.030394,-0.077286,-0.537308,0.839829,0.152555,0,0.034815,Ground,2.979172,2.984924
595.5494,-0.014115,0.000201,-0.030482,-0.076752,-0.532761,0.842758,0.16243,0,0.033095,Ground,2.905396,2.945343
595.5606,0.017079,0.000292,-0.030719,-0.059189,-0.513519,0.856018,0.193105,0,-0.000739,Ground,2.892258,2.852081
595.5717,0.017079,0.000292,-0.030719,-0.059189,-0.513519,0.856018,0.196967,0,0.000507,Ground,2.892258,2.852081
595.5828,0.016911,0.000204,-0.030588,-0.059265,-0.505692,0.860672,0.21408,0,-0.000909,Ground,2.894958,2.87709
595.5938,0.016884,0.000197,-0.030711,-0.04866,-0.502853,0.862991,0.219249,0,-0.015627,Ground,-1,2.897888
595.6049,0.016884,0.000197,-0.030711,-0.04866,-0.502853,0.862991,0.222301,0,-0.012488,Ground,-1,2.897888
595.616,-0.027655,0.000232,-0.030834,-0.083206,-0.54512,0.834213,0.160892,0,0.058604,Ground,-1,2.920059
595.6272,-0.027753,0.000224,-0.031009,-0.081696,-0.542908,0.8358,0.167287,0,0.058776,Ground,-1,3.029037
595.6382,-0.020571,0.000178,-0.03111,-0.065872,-0.542679,0.837341,0.167105,0,0.038297,Ground,2.956345,2.909195
595.6495,-0.020571,0.000178,-0.03111,-0.065872,-0.542679,0.837341,0.170823,0,0.041845,Ground,2.956345,2.909195
595.6606,-0.016966,0.000056,-0.030915,-0.06575,-0.542221,0.837647,0.174756,0,0.04423,Ground,2.944519,2.955444
595.6716,-0.008038,-0.000092,-0.030588,-0.055069,-0.539429,0.840225,0.179503,0,0.030946,Ground,2.854568,2.978806
595.6828,-0.008038,-0.000092,-0.030588,-0.055069,-0.539429,0.840225,0.180242,0,0.034605,Ground,2.854568,2.978806
595.6939,-0.006338,-0.000063,-0.030726,-0.04451,-0.545441,0.836945,0.167614,0,0.024793,Ground,2.833481,2.948181
595.705,-0.018514,-0.000006,-0.030904,-0.055786,-0.548492,0.83429,0.163183,0,0.046983,Ground,3.041748,2.982132
595.7162,-0.018514,-0.000006,-0.030904,-0.055786,-0.548492,0.83429,0.162116,0,0.051752,Ground,3.041748,2.982132
595.7272,-0.02084,-0.000018,-0.030902,-0.052322,-0.549835,0.833618,0.157121,0,0.051557,Ground,2.959991,2.916153
595.7385,-0.022852,0.000066,-0.03128,-0.046631,-0.548462,0.834869,0.157189,0,0.047152,Ground,2.956085,2.830536
595.7496,-0.022852,0.000066,-0.03128,-0.046631,-0.548462,0.834869,0.156235,0,0.051446,Ground,2.956085,2.830536
595.7607,-0.014002,-0.000036,-0.031114,-0.040222,-0.551071,0.833466,0.149993,0,0.045993,Ground,3.038574,2.851166
595.7716,0.003269,-0.000317,-0.03046,-0.022934,-0.543961,0.838791,0.160155,0,0.022011,Ground,3.047562,2.850876
595.7828,0.01068,-0.000446,-0.030152,-0.013092,-0.539429,0.841919,0.167213,0,0.009633,Ground,3.039169,2.853104
595.7939,0.01068,-0.000446,-0.030152,-0.013092,-0.539429,0.841919,0.167832,0,0.013469,Ground,3.039169,2.853104
595.8052,0.003005,-0.000329,-0.030398,-0.016953,-0.543747,0.839066,0.161216,0,0.023912,Ground,3.036331,2.856415
595.816,-0.028267,0.000035,-0.031203,-0.041153,-0.549515,0.834457,0.154185,0,0.06498,Ground,-1,2.818527
595.8271,-0.028267,0.000035,-0.031203,-0.041153,-0.549515,0.834457,0.153105,0,0.06934,Ground,-1,2.818527
595.8381,-0.028281,-0.000004,-0.031112,-0.041992,-0.566605,0.822907,0.120606,0,0.07741,Ground,-1,2.748581
595.8494,-0.02829,-0.000023,-0.031063,-0.037323,-0.571793,0.819534,0.109527,0,0.074693,Ground,-1,2.722076
595.8605,0.02269,-0.000656,-0.029654,0.027557,-0.542435,0.83963,0.155461,0,-0.023547,Ground,3.05983,2.722458
595.8717,0.02269,-0.000656,-0.029654,0.027557,-0.542435,0.83963,0.156766,0,-0.020344,Ground,3.05983,2.722458
595.8827,0.020826,-0.000629,-0.029717,0.02121,-0.535126,0.844482,0.172439,0,-0.008558,Ground,3.013992,2.718445
595.8937,0.008501,-0.000466,-0.030104,0.012543,-0.544586,0.838593,0.158756,0,0.008631,Ground,3.007202,2.716202
595.9048,0.008501,-0.000466,-0.030104,0.012543,-0.544586,0.838593,0.160531,0,0.011941,Ground,3.007202,2.716202
595.916,-0.009303,-0.000227,-0.030732,-0.00325,-0.554031,0.832474,0.1463,0,0.038826,Ground,2.998886,2.713577
595.927,-0.011482,-0.000105,-0.031077,-0.009567,-0.557098,0.830368,0.142884,0,0.050627,Ground,2.97612,2.70372
595.9381,-0.011482,-0.000105,-0.031077,-0.009567,-0.557098,0.830368,0.144454,0,0.052058,Ground,2.97612,2.70372
595.9494,-0.00686,-0.000159,-0.031086,0.005447,-0.547913,0.836502,0.162455,0,0.03066,Ground,2.978271,2.664536
595.9603,-0.004315,-0.00024,-0.030995,0.023727,-0.54747,0.836472,0.163928,0,0.004247,Ground,2.975082,2.618469
595.9714,0.004643,-0.000348,-0.030828,0.034698,-0.543625,0.838608,0.172464,0,-0.011395,Ground,3.006729,2.673508
595.9827,0.004643,-0.000348,-0.030828,0.034698,-0.543625,0.838608,0.174061,0,-0.010697,Ground,3.006729,2.673508
595.9943,0.002869,-0.000256,-0.031292,0.020065,-0.54657,0.837158,0.171794,0,0.011439,Ground,2.865021,2.746307
596.0048,0.000476,-0.000327,-0.031129,0.01564,-0.547501,0.836639,0.172514,0,0.018005,Ground,2.861618,2.748642
596.0161,0.000476,-0.000327,-0.031129,0.01564,-0.547501,0.836639,0.175225,0,0.018067,Ground,2.861618,2.748642
596.0274,-0.000565,-0.000274,-0.031364,0.013367,-0.55098,0.834396,0.17178,0,0.021934,Ground,2.849518,2.765045
596.0381,0.000389,-0.000258,-0.031493,0.01593,-0.547699,0.836517,0.179779,0,0.01835,Ground,2.796707,2.773575
596.0494,0.000389,-0.000258,-0.031493,0.01593,-0.547699,0.836517,0.182044,0,0.019238,Ground,2.796707,2.773575
596.0604,-0.00104,0.000851,-0.035341,-0.012817,-0.5466,0.83728,0.183954,0,0.062537,Ground,2.655777,2.923737
596.0716,-0.002006,0.000223,-0.033327,0.00708,-0.563004,0.826416,0.157937,0,0.031684,Ground,2.806244,2.840973
596.0825,0.008138,-0.000509,-0.031108,0.032303,-0.553925,0.831924,0.179537,0,-0.005646,Ground,2.877472,2.901398
596.0938,0.008138,-0.000509,-0.031108,0.032303,-0.553925,0.831924,0.18408,0,-0.007143,Ground,2.877472,2.901398
596.1049,0.009119,-0.000514,-0.030664,0.042877,-0.554306,0.831192,0.189427,0,-0.02478,Ground,2.776505,2.807007
596.1159,-0.022864,-0.000074,-0.031994,-0.001923,-0.586868,0.809677,0.133157,0,0.035605,Ground,2.997208,2.883667
596.1269,-0.022864,-0.000074,-0.031994,-0.001923,-0.586868,0.809677,0.14392,0,0.034103,Ground,2.997208,2.883667
596.138,-0.02804,-0.000119,-0.031669,-0.010834,-0.586731,0.809692,0.159109,0,0.04611,Ground,2.988266,2.823853
596.1492,-0.027201,-0.000077,-0.03165,-0.013794,-0.593674,0.804581,0.165725,0,0.049744,Ground,2.949158,2.852798
596.1603,-0.025375,-0.000221,-0.031035,-0.005692,-0.594864,0.803787,0.185324,0,0.038841,Ground,2.979111,2.870239
596.1714,-0.025375,-0.000221,-0.031035,-0.005692,-0.594864,0.803787,0.209755,0,0.041887,Ground,2.979111,2.870239
596.1826,-0.026399,-0.00009,-0.030937,0.003067,-0.583588,0.812027,0.257886,0,0.033557,Ground,3.014603,2.701492
596.1937,-0.028014,0.000407,-0.030431,0.00087,-0.468491,0.883453,0.495364,0,0.062197,Ground,-1,2.607971
596.2047,-0.028014,0.000407,-0.030431,0.00087,-0.468491,0.883453,0.525548,0,0.064068,Ground,-1,2.607971
596.2159,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.282333
596.227,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.742493
596.238,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.742493
596.2491,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.2714,0,0,0,0,0,1,-99999,-99999,-99999,,2.408768,-1
596.2826,0,0,0,0,0,1,-99999,-99999,-99999,,2.408768,-1
596.2936,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
596.3046,0,0,0,0,0,1,-99999,-99999,-99999,,4.349045,-1
596.3159,0,0,0,0,0,1,-99999,-99999,-99999,,4.349045,-1
596.3269,0,0,0,0,0,1,-99999,-99999,-99999,,3.519684,3.368027
596.338,0,0,0,0,0,1,-99999,-99999,-99999,,3.056458,3.575134
596.3492,0,0,0,0,0,1,-99999,-99999,-99999,,3.056458,3.575134
596.3603,0,0,0,0,0,1,-99999,-99999,-99999,,3.216553,3.409256
596.3715,0.000902,0.004275,-0.030976,0.072861,0.540024,0.838486,-99999,-99999,-99999,,3.050568,3.117401
596.3824,0.011841,0.003686,-0.029324,0.094879,0.537201,0.838089,-99999,-99999,-99999,,3.095856,3.206863
596.3936,0.011841,0.003686,-0.029324,0.094879,0.537201,0.838089,-99999,-99999,-99999,,3.095856,3.206863
596.4046,-0.027538,0.00288,-0.028161,0.074081,0.549011,0.83252,-99999,-99999,-99999,,3.147614,3.352417
596.4158,-0.027985,0.00312,-0.029366,0.053986,0.513077,0.856628,-99999,-99999,-99999,,3.062836,3.024506
596.4269,-0.027985,0.00312,-0.029366,0.053986,0.513077,0.856628,-99999,-99999,-99999,,3.062836,3.024506
596.438,-0.027913,0.003099,-0.029466,0.039261,0.479599,0.876602,-99999,-99999,-99999,,3.026505,2.968323
596.4492,-0.027241,0.003178,-0.029838,0.035568,0.439011,0.897766,-99999,-99999,-99999,,2.981995,3.086075
596.4601,-0.025643,0.003121,-0.029766,0.037476,0.417969,0.907684,-99999,-99999,-99999,,2.962952,3.009674
596.4713,-0.025643,0.003121,-0.029766,0.037476,0.417969,0.907684,-99999,-99999,-99999,,2.962952,3.009674
596.4823,-0.016184,0.00309,-0.029688,0.045609,0.406387,0.912552,-99999,-99999,-99999,,2.955292,3.077362
596.4935,0.010785,0.003511,-0.030164,0.060532,0.371353,0.926514,-99999,-99999,-99999,,2.988724,3.011139
596.5046,0.010785,0.003511,-0.030164,0.060532,0.371353,0.926514,-99999,-99999,-99999,,2.988724,3.011139
596.5158,0.000407,0.003807,-0.030561,0.078964,0.413452,0.907089,-99999,-99999,-99999,,2.979416,2.905853
596.5269,-0.023581,0.003424,-0.03018,0.063751,0.412079,0.908905,-99999,-99999,-99999,,2.984695,3.043381
596.5378,-0.024607,0.003263,-0.030004,0.059555,0.392014,0.918015,-99999,-99999,-99999,,3.127899,2.988739
596.5493,-0.024607,0.003263,-0.030004,0.059555,0.392014,0.918015,-99999,-99999,-99999,,3.127899,2.988739
596.5601,-0.008679,0.003325,-0.030049,0.06929,0.373062,0.925201,-99999,-99999,-99999,,3.011108,2.982361
596.5712,0.011731,0.00349,-0.03013,0.084732,0.341248,0.936127,-99999,-99999,-99999,,3.021042,2.937164
596.5825,0.011731,0.00349,-0.03013,0.084732,0.341248,0.936127,-99999,-99999,-99999,,3.021042,2.937164
596.5939,0.013191,0.003492,-0.030097,0.076782,0.315659,0.945755,-99999,-99999,-99999,,3.071503,2.98703
596.6047,0.004282,0.00341,-0.030133,0.073532,0.320145,0.944504,-99999,-99999,-99999,,3.071503,2.984314
596.616,0.004282,0.00341,-0.030133,0.073532,0.320145,0.944504,-99999,-99999,-99999,,3.071503,2.984314
596.6268,0.004245,0.003402,-0.030154,0.070267,0.313263,0.947052,-99999,-99999,-99999,,3.025314,3.042999
596.6379,0.018411,0.003558,-0.030179,0.07872,0.300934,0.950378,-99999,-99999,-99999,,3.040298,3.065643
596.649,0.018411,0.003558,-0.030179,0.07872,0.300934,0.950378,-99999,-99999,-99999,,3.040298,3.065643
596.6601,0.025659,0.003636,-0.030243,0.085541,0.285049,0.954681,-99999,-99999,-99999,,3.035812,2.908051
596.6713,0.028355,0.003482,-0.029751,0.115601,0.25351,0.960388,-99999,-99999,-99999,,3.006561,2.914474
596.6825,0.022019,0.003262,-0.029557,0.12207,0.24791,0.96106,-99999,-99999,-99999,,3.032211,2.900055
596.6934,0.022019,0.003262,-0.029557,0.12207,0.24791,0.96106,-99999,-99999,-99999,,3.032211,2.900055
596.7045,0.003195,0.003045,-0.029995,0.113907,0.243317,0.963226,-99999,-99999,-99999,,3.066193,2.894485
596.7156,-0.014354,0.003079,-0.030904,0.106964,0.228668,0.967606,-99999,-99999,-99999,,3.047577,2.846191
596.7267,-0.014354,0.003079,-0.030904,0.106964,0.228668,0.967606,-99999,-99999,-99999,,3.047577,2.846191
596.7379,-0.017986,0.003079,-0.031096,0.102478,0.22641,0.968613,-99999,-99999,-99999,,3.043808,2.865402
596.7491,-0.015955,0.003069,-0.031011,0.102432,0.223648,0.969269,-99999,-99999,-99999,,3.042221,2.885956
596.76,-0.015955,0.003069,-0.031011,0.102432,0.223648,0.969269,-99999,-99999,-99999,,3.042221,2.885956
596.7712,-0.002794,0.003019,-0.030386,0.107666,0.200592,0.973724,-99999,-99999,-99999,,3.011261,2.851746
596.7825,0.008879,0.003046,-0.029982,0.110428,0.202301,0.973068,-99999,-99999,-99999,,2.993378,2.896774
596.7934,0.019703,0.003079,-0.029687,0.11319,0.204987,0.972183,-99999,-99999,-99999,,2.974655,2.799179
596.8044,0.019703,0.003079,-0.029687,0.11319,0.204987,0.972183,-99999,-99999,-99999,,2.974655,2.799179
596.8156,0.020532,0.00308,-0.029703,0.113937,0.200363,0.973068,-99999,-99999,-99999,,2.97081,2.771118
596.8267,0.01849,0.003068,-0.029774,0.114044,0.195618,0.974014,-99999,-99999,-99999,,2.965393,2.760284
596.8378,0.01849,0.003068,-0.029774,0.114044,0.195618,0.974014,-99999,-99999,-99999,,2.965393,2.760284
596.8489,0.013395,0.003047,-0.029968,0.113419,0.184631,0.976227,-99999,-99999,-99999,,2.950577,2.707565
596.86,0.006031,0.003012,-0.030235,0.111298,0.179642,0.977402,-99999,-99999,-99999,,2.948395,2.738998
596.871,-0.00697,0.002966,-0.030716,0.105057,0.167343,0.98027,-99999,-99999,-99999,,2.90918,2.707474
596.8821,-0.00697,0.002966,-0.030716,0.105057,0.167343,0.98027,-99999,-99999,-99999,,2.90918,2.707474
596.8934,-0.012202,0.002943,-0.030903,0.103226,0.161865,0.981384,-99999,-99999,-99999,,2.895691,2.706314
596.9046,-0.015348,0.002925,-0.031019,0.102493,0.157455,0.982178,-99999,-99999,-99999,,2.863998,2.6978
596.9157,-0.015348,0.002925,-0.031019,0.102493,0.157455,0.982178,-99999,-99999,-99999,,2.863998,2.6978
596.9266,-0.013366,0.002926,-0.030941,0.103668,0.15538,0.982391,-99999,-99999,-99999,,2.86055,2.699051
596.9377,-0.012156,0.002853,-0.030746,0.105698,0.146957,0.983475,-99999,-99999,-99999,,2.782227,2.698639
596.9489,-0.012156,0.002853,-0.030746,0.105698,0.146957,0.983475,-99999,-99999,-99999,,2.782227,2.698639
596.96,-0.016049,0.00329,-0.032401,0.111054,0.118805,0.986679,-99999,-99999,-99999,,2.837219,2.673065
596.971,-0.016027,0.003126,-0.031927,0.109207,0.110718,0.987824,-99999,-99999,-99999,,2.873566,2.648544
596.9821,-0.016027,0.003126,-0.031927,0.109207,0.110718,0.987824,-99999,-99999,-99999,,2.873566,2.648544
596.9933,-0.005483,0.002977,-0.031047,0.120407,0.116303,0.985886,-99999,-99999,-99999,,2.855057,2.664276
597.0045,0.007245,0.002873,-0.030227,0.129486,0.122849,0.983933,-99999,-99999,-99999,,2.865631,2.678345
597.0156,0.016242,0.002815,-0.029663,0.135544,0.123306,0.983063,-99999,-99999,-99999,,2.863678,2.690781
597.0266,0.016242,0.002815,-0.029663,0.135544,0.123306,0.983063,-99999,-99999,-99999,,2.863678,2.690781
597.0377,0.012238,0.002848,-0.029912,0.132523,0.117249,0.984207,-99999,-99999,-99999,,2.8685,2.700882
597.0488,0.006593,0.002875,-0.030258,0.131546,0.112869,0.984848,-99999,-99999,-99999,,2.869202,2.705872
597.0601,0.006593,0.002875,-0.030258,0.131546,0.112869,0.984848,-99999,-99999,-99999,,2.869202,2.705872
597.071,0.003189,0.002891,-0.030464,0.131104,0.107285,0.985535,-99999,-99999,-99999,,2.868088,2.723022
597.0822,0.001993,0.002896,-0.030535,0.131455,0.104691,0.985764,-99999,-99999,-99999,,2.864059,2.720505
597.0933,0.002237,0.002876,-0.030504,0.132553,0.107117,0.985367,-99999,-99999,-99999,,2.870102,2.738022
597.1042,0.002237,0.002876,-0.030504,0.132553,0.107117,0.985367,-99999,-99999,-99999,,2.870102,2.738022
597.1165,0.002852,0.002858,-0.030415,0.134216,0.105957,0.98526,-99999,-99999,-99999,,2.870514,2.74649
597.1265,0.004203,0.002627,-0.02954,0.152283,0.112198,0.981934,-99999,-99999,-99999,,2.978729,2.816071
597.1376,0.004203,0.002627,-0.02954,0.152283,0.112198,0.981934,-99999,-99999,-99999,,2.978729,2.816071
597.1488,0.002094,0.00265,-0.029686,0.152176,0.103653,0.982895,-99999,-99999,-99999,,2.846436,2.846191
597.16,0.001811,0.00263,-0.029621,0.160111,0.109345,0.981018,-99999,-99999,-99999,,2.877502,2.802063
597.1713,0.001065,0.002659,-0.029681,0.15863,0.107697,0.98143,-99999,-99999,-99999,,2.877945,2.885483
597.1822,0.001065,0.002659,-0.029681,0.15863,0.107697,0.98143,-99999,-99999,-99999,,2.877945,2.885483
597.1932,0.001213,0.002675,-0.029692,0.158676,0.10408,0.981827,-99999,-99999,-99999,,2.900269,2.819626
597.2043,0.001047,0.002505,-0.029087,0.170166,0.106766,0.979599,-99999,-99999,-99999,,2.90451,2.888748
597.2155,0.001047,0.002505,-0.029087,0.170166,0.106766,0.979599,-99999,-99999,-99999,,2.90451,2.888748
597.2265,0.00028,0.002566,-0.029237,0.169952,0.10466,0.979874,-99999,-99999,-99999,,2.945053,2.883759
597.2376,-0.001435,0.002668,-0.029553,0.169571,0.090485,0.981339,-99999,-99999,-99999,,2.907486,2.881668
597.2488,-0.001435,0.002668,-0.029553,0.169571,0.090485,0.981339,-99999,-99999,-99999,,2.907486,2.881668
597.2599,0.009238,0.002609,-0.029674,0.074112,0.0354,0.996613,-99999,-99999,-99999,,2.924591,2.891388
597.271,0.02602,0.002577,-0.029739,0.00061,-0.057922,0.998306,-99999,-99999,-99999,,2.916382,2.848282
597.282,0.002115,0.001832,-0.029681,-0.083969,-0.119949,0.989212,-99999,-99999,-99999,,2.922836,2.953995
597.2933,0.002115,0.001832,-0.029681,-0.083969,-0.119949,0.989212,-99999,-99999,-99999,,2.922836,2.953995
597.3043,0.0024,0.001552,-0.029844,-0.156494,-0.207977,0.96553,-99999,-99999,-99999,,2.944809,3.00238
597.3153,0.002623,0.001144,-0.029365,-0.213944,-0.270691,0.938583,-99999,-99999,-99999,,2.81842,3.107101
597.3264,0.002623,0.001144,-0.029365,-0.213944,-0.270691,0.938583,-99999,-99999,-99999,,2.81842,3.107101
597.3375,0.002745,0.001069,-0.029454,-0.229111,-0.307556,0.923523,-99999,-99999,-99999,,2.938416,3.041412
597.3488,0.029992,0.001539,-0.029699,-0.19249,-0.282318,0.939804,-99999,-99999,-99999,,3.014069,3.101852
597.3599,0.029992,0.001539,-0.029699,-0.19249,-0.282318,0.939804,-99999,-99999,-99999,,3.014069,3.101852
597.3709,0.014087,0.001243,-0.029347,-0.198242,-0.283844,0.938141,-99999,-99999,-99999,,3.002274,3.106369
597.382,0.012833,0.001237,-0.029343,-0.198669,-0.289139,0.936432,1.712003,0.858777,0.5624,K01_G07_01,2.909531,3.141449
597.3933,0.015778,0.001278,-0.02929,-0.187882,-0.286682,0.939407,1.71156,0.858468,0.549408,K01_G07_01,2.890945,3.191406
597.4043,0.015778,0.001278,-0.02929,-0.187882,-0.286682,0.939407,1.690903,0.859389,0.552683,K01_G07_01,2.890945,3.191406
597.4153,0.019145,0.001319,-0.029211,-0.178772,-0.281769,0.942673,1.702055,0.858804,0.547467,K01_G07_01,3.009171,3.185822
597.4265,0.018242,0.001293,-0.029145,-0.174667,-0.279388,0.944153,1.697142,0.858989,0.546898,K01_G07_01,2.928192,3.220016
597.4376,0.018242,0.001293,-0.029145,-0.174667,-0.279388,0.944153,1.676913,0.85989,0.550057,K01_G07_01,2.928192,3.220016
597.4487,0.026016,0.001433,-0.02923,-0.166672,-0.260101,0.95108,1.761177,0.856955,0.569234,K01_G07_01,2.883606,3.135681
