time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
332.4453,0.018604,0.001291,-0.032705,0.115753,-0.526184,0.842438,-0.716001,0,-0.776588,Ground,-1,2.255066
332.4563,0.008706,0.002121,-0.03692,0.083191,-0.484268,0.870941,-0.72803,0,-0.894665,Ground,3.106049,2.258804
332.4673,0.008706,0.002121,-0.03692,0.083191,-0.484268,0.870941,-0.729779,0,-0.886064,Ground,3.106049,2.258804
332.4785,-0.025214,0.005225,-0.050662,0.028473,-0.38382,0.922958,-0.795828,0,-1.168858,Ground,3.135086,2.288834
332.4895,-0.025588,0.005269,-0.050849,0.026138,-0.378372,0.925278,-0.803122,0,-1.174036,Ground,3.157288,2.326614
332.5006,-0.002978,0.003097,-0.04131,0.06601,-0.443955,0.893601,-0.7669,0,-0.963169,Ground,3.172333,2.340363
332.5118,-0.002978,0.003097,-0.04131,0.06601,-0.443955,0.893601,-0.766781,0,-0.950739,Ground,3.172333,2.340363
332.5229,0.014441,0.001704,-0.03488,0.074417,-0.493454,0.866577,-0.703616,0,-0.82257,Ground,3.130783,2.374878
332.5339,0.011839,0.001947,-0.035914,0.069412,-0.485199,0.871628,-0.705948,0,-0.831231,Ground,3.130936,2.406876
332.5451,0.011839,0.001947,-0.035914,0.069412,-0.485199,0.871628,-0.703602,0,-0.81703,Ground,3.130936,2.406876
332.5561,0.011111,0.001875,-0.035722,0.077927,-0.481003,0.87323,-0.720164,0,-0.801632,Ground,3.150711,2.413483
332.5673,0.015334,0.001437,-0.033826,0.085342,-0.489548,0.867783,-0.715928,0,-0.761611,Ground,3.199661,2.434204
332.5785,0.024264,0.000628,-0.030256,0.089203,-0.503693,0.859253,-0.69689,0,-0.714063,Ground,3.213715,2.435349
332.5895,0.024264,0.000628,-0.030256,0.089203,-0.503693,0.859253,-0.693045,0,-0.69987,Ground,3.213715,2.435349
332.6006,0.02427,0.000628,-0.030235,0.085693,-0.504425,0.859177,-0.682642,0,-0.688796,Ground,-1,2.435638
332.6117,0.026739,0.000551,-0.02975,0.077026,-0.496857,0.864395,-0.675385,0,-0.699892,Ground,3.137009,2.43959
332.6228,0.026739,0.000551,-0.02975,0.077026,-0.496857,0.864395,-0.668856,0,-0.686784,Ground,3.137009,2.43959
332.634,0.019881,0.000311,-0.028839,0.067001,-0.499008,0.863983,-0.643344,0,-0.680077,Ground,3.115387,3.022369
332.6451,-0.007401,0.000171,-0.029052,0.021881,-0.503647,0.863632,-0.562162,0,-0.703629,Ground,3.124069,3.202377
332.6562,-0.007401,0.000171,-0.029052,0.021881,-0.503647,0.863632,-0.552372,0,-0.688774,Ground,3.124069,3.202377
332.6673,-0.009194,0.000144,-0.029003,0.013809,-0.489777,0.871735,-0.548324,0,-0.707054,Ground,3.153229,3.124924
332.6784,0.003697,0.000293,-0.028993,0.031204,-0.48172,0.875763,-0.572777,0,-0.68831,Ground,3.124252,3.059998
332.6895,0.01708,0.000369,-0.02884,0.04805,-0.474472,0.878952,-0.593762,0,-0.66715,Ground,3.149948,2.965485
332.7007,0.01708,0.000369,-0.02884,0.04805,-0.474472,0.878952,-0.580485,0,-0.648746,Ground,3.149948,2.965485
332.7117,0.017063,0.000457,-0.02897,0.050262,-0.460465,0.886231,-0.586735,0,-0.652784,Ground,-1,2.940033
332.7228,0.029149,0.000404,-0.028648,0.044495,-0.448029,0.892899,-0.578621,0,-0.661539,Ground,3.099365,3.099884
332.7339,0.029149,0.000404,-0.028648,0.044495,-0.448029,0.892899,-0.561649,0,-0.640836,Ground,3.099365,3.099884
332.7451,0.029551,0.000432,-0.028641,0.047272,-0.445892,0.893829,-0.551353,0,-0.621586,Ground,3.08168,3.151703
332.7561,0.028139,0.000691,-0.028871,0.043243,-0.413635,0.909409,-0.563714,0,-0.660268,Ground,2.922073,3.131485
332.7672,0.011525,0.000507,-0.028478,0.035156,-0.393021,0.918854,-0.553867,0,-0.679581,Ground,3.143234,3.014542
332.7784,0.011525,0.000507,-0.028478,0.035156,-0.393021,0.918854,-0.531204,0,-0.653605,Ground,3.143234,3.014542
332.7896,-0.007826,0.000562,-0.02914,0.025742,-0.379547,0.924805,-0.50586,0,-0.656583,Ground,3.107193,3.114853
332.8005,0.01352,0.000561,-0.028811,0.053329,-0.35141,0.934692,-0.549948,0,-0.653086,Ground,3.128418,3.101059
332.8118,0.01352,0.000561,-0.028811,0.053329,-0.35141,0.934692,-0.520338,0,-0.621571,Ground,3.128418,3.101059
332.823,0.020181,0.000612,-0.029201,0.058197,-0.340653,0.93837,-0.511223,0,-0.604338,Ground,3.015747,3.082977
332.8339,-0.008261,0.000313,-0.029828,0.015564,-0.414444,0.909927,-0.357231,0,-0.483904,Ground,2.982483,3.069016
332.845,-0.019506,0.000068,-0.029741,-0.011307,-0.464005,0.885742,-0.258599,0,-0.394701,Ground,3.10788,3.137604
332.8565,-0.019506,0.000068,-0.029741,-0.011307,-0.464005,0.885742,-0.244361,0,-0.367896,Ground,3.10788,3.137604
332.8673,0.022972,-0.000047,-0.028986,-0.00975,-0.500824,0.865479,-0.204447,0,-0.284489,Ground,3.047272,2.99353
332.8783,0.030305,-0.000145,-0.028883,-0.020096,-0.525742,0.850388,-0.158513,0,-0.230447,Ground,3.102676,2.980942
332.8895,0.030305,-0.000145,-0.028883,-0.020096,-0.525742,0.850388,-0.147697,0,-0.213035,Ground,3.102676,2.980942
332.9005,-0.027243,-0.000321,-0.030813,-0.080734,-0.579895,0.810669,-0.010125,0,-0.147801,Ground,-1,3.072708
332.9117,0.03114,-0.003484,-0.018116,0.113281,-0.670044,0.733612,-0.186287,0,0.161124,Ground,3.405029,3.145691
332.9227,0.03114,-0.003484,-0.018116,0.113281,-0.670044,0.733612,-0.179941,0,0.173887,Ground,3.405029,3.145691
332.9339,0.029011,-0.000394,-0.029666,-0.049835,-0.632141,0.773239,0.012578,0,0.001063,Ground,2.951431,3.094742
332.9449,-0.022778,-0.000492,-0.030886,-0.098862,-0.641632,0.760605,0.094333,0,0.004284,Ground,3.026627,3.098587
332.9561,-0.02709,-0.000314,-0.031697,-0.108872,-0.635223,0.764603,0.107081,0,0.001786,Ground,3.08548,3.128387
332.9673,-0.02709,-0.000314,-0.031697,-0.108872,-0.635223,0.764603,0.112312,0,0.016507,Ground,3.08548,3.128387
332.9783,-0.020865,-0.000622,-0.030609,-0.096512,-0.625076,0.774567,0.091358,0,0.019262,Ground,3.143311,3.109024
332.9894,0.029769,-0.00282,-0.02237,0.026474,-0.631989,0.774521,-0.066993,0,0.11849,Ground,3.197418,3.080032
333.0006,0.029769,-0.00282,-0.02237,0.026474,-0.631989,0.774521,-0.061431,0,0.13149,Ground,3.197418,3.080032
333.0117,-0.027539,-0.000491,-0.030856,-0.118485,-0.625092,0.771484,0.140839,0,0.047464,Ground,-1,3.057693
333.0227,0.025101,-0.002464,-0.023605,0.004303,-0.615036,0.788483,-0.033707,0,0.108146,Ground,3.185028,2.947556
333.0337,0.025101,-0.002464,-0.023605,0.004303,-0.615036,0.788483,-0.029594,0,0.116604,Ground,3.185028,2.947556
333.045,0.027187,-0.002488,-0.023478,0.007446,-0.611633,0.791092,-0.032425,0,0.120117,Ground,3.188782,2.868927
333.056,0.029253,-0.000651,-0.029703,-0.066696,-0.532242,0.843948,0.018916,0,-0.048215,Ground,3.037064,2.980957
333.0672,0.029164,-0.000563,-0.029778,-0.066101,-0.525055,0.84848,0.019366,0,-0.053003,Ground,3.01387,2.990234
333.0783,0.029164,-0.000563,-0.029778,-0.066101,-0.525055,0.84848,0.026141,0,-0.047453,Ground,3.01387,2.990234
333.0893,0.016897,-0.000595,-0.029803,-0.067215,-0.532623,0.843658,0.039117,0,-0.03016,Ground,2.976013,3.030609
333.1004,0.001329,-0.000553,-0.030439,-0.075455,-0.528305,0.845673,0.053993,0,-0.036291,Ground,3.087753,2.950104
333.1116,0.001329,-0.000553,-0.030439,-0.075455,-0.528305,0.845673,0.059556,0,-0.033248,Ground,3.087753,2.950104
333.1228,0.005743,-0.000566,-0.030256,-0.064514,-0.525864,0.848114,0.046915,0,-0.029845,Ground,2.887375,2.894501
333.1339,0.010111,-0.000626,-0.029881,-0.064484,-0.516525,0.853821,0.043818,0,-0.044555,Ground,2.996048,2.944199
333.145,0.00478,-0.000623,-0.030017,-0.065552,-0.515442,0.854401,0.047399,0,-0.046461,Ground,2.857513,2.941513
333.156,0.00478,-0.000623,-0.030017,-0.065552,-0.515442,0.854401,0.050308,0,-0.047013,Ground,2.857513,2.941513
333.1671,-0.00577,-0.000551,-0.030586,-0.077194,-0.516144,0.852997,0.069979,0,-0.051214,Ground,2.911926,2.978363
333.1783,-0.007983,-0.000508,-0.03097,-0.068771,-0.519653,0.851593,0.06297,0,-0.042684,Ground,2.952805,2.970779
333.1893,-0.007983,-0.000508,-0.03097,-0.068771,-0.519653,0.851593,0.066393,0,-0.042683,Ground,2.952805,2.970779
333.2004,-0.008883,-0.000613,-0.030881,-0.067276,-0.520859,0.850967,0.068209,0,-0.040512,Ground,3.0672,2.943954
333.2114,-0.014135,-0.000611,-0.031318,-0.071472,-0.509613,0.857422,0.070205,0,-0.060885,Ground,3.055206,2.873459
333.2226,-0.014135,-0.000611,-0.031318,-0.071472,-0.509613,0.857422,0.072185,0,-0.061065,Ground,3.055206,2.873459
333.2337,-0.011189,-0.000745,-0.030952,-0.066208,-0.507523,0.859085,0.064245,0,-0.063484,Ground,3.083099,2.841141
333.2449,-0.004999,-0.000841,-0.030573,-0.054962,-0.502701,0.862701,0.045542,0,-0.068502,Ground,3.060837,2.876923
333.2559,0.004257,-0.000902,-0.03018,-0.044312,-0.500671,0.864487,0.029513,0,-0.069777,Ground,3.094162,2.869553
333.267,0.004257,-0.000902,-0.03018,-0.044312,-0.500671,0.864487,0.0291,0,-0.072753,Ground,3.094162,2.869553
333.2781,0.002894,-0.000873,-0.03026,-0.042099,-0.504669,0.862274,0.027845,0,-0.068414,Ground,3.022659,2.869415
333.2893,0.00306,-0.000868,-0.030272,-0.042221,-0.503662,0.862854,0.026631,0,-0.072795,Ground,3.062225,2.871582
333.3004,0.00306,-0.000868,-0.030272,-0.042221,-0.503662,0.862854,0.026105,0,-0.075526,Ground,3.062225,2.871582
333.3115,-0.000141,-0.000854,-0.030464,-0.04805,-0.503571,0.86261,0.03266,0,-0.080241,Ground,3.074478,2.866776
333.3225,-0.000011,-0.000865,-0.030492,-0.043961,-0.503403,0.86293,0.024859,0,-0.081656,Ground,3.038254,2.867126
333.3337,-0.001905,-0.000885,-0.030506,-0.044052,-0.50238,0.86351,0.021438,0,-0.086649,Ground,3.063446,2.866058
333.3449,-0.001905,-0.000885,-0.030506,-0.044052,-0.50238,0.86351,0.018168,0,-0.091073,Ground,3.063446,2.866058
333.3558,-0.003128,-0.000945,-0.030311,-0.044189,-0.504028,0.862549,0.016041,0,-0.093387,Ground,3.053009,2.889069
333.3669,0.005164,-0.000895,-0.030099,-0.035172,-0.506531,0.861496,0.001013,0,-0.091467,Ground,3.084351,2.949371
333.378,0.005164,-0.000895,-0.030099,-0.035172,-0.506531,0.861496,-0.001481,0,-0.097103,Ground,3.084351,2.949371
333.3904,0.029523,-0.000791,-0.029674,-0.032837,-0.477585,0.87796,-0.019165,0,-0.150541,Ground,2.868057,2.749939
333.4003,0.03029,-0.000796,-0.029556,-0.056274,-0.451157,0.890656,0.00239,0,-0.207677,Ground,2.909164,2.834427
333.4115,0.030456,-0.000705,-0.029876,-0.053345,-0.457428,0.887634,0.000849,0,-0.204668,Ground,2.920044,2.849716
333.4225,0.030456,-0.000705,-0.029876,-0.053345,-0.457428,0.887634,0.002162,0,-0.212174,Ground,2.920044,2.849716
333.4337,0.030385,-0.000853,-0.029442,-0.073242,-0.456467,0.886704,0.032255,0,-0.226488,Ground,2.962555,2.72287
333.4448,0.027326,-0.000771,-0.030039,-0.078751,-0.45137,0.88884,0.041445,0,-0.24309,Ground,2.937698,2.846283
333.4558,0.027326,-0.000771,-0.030039,-0.078751,-0.45137,0.88884,0.044434,0,-0.249263,Ground,2.937698,2.846283
333.467,0.010094,-0.000692,-0.030541,-0.098846,-0.468964,0.877655,0.082552,0,-0.228834,Ground,2.896149,2.988739
333.4781,-0.014935,-0.000768,-0.03064,-0.116821,-0.471878,0.873886,0.113466,0,-0.230259,Ground,2.935684,2.883728
333.4891,-0.014935,-0.000768,-0.03064,-0.116821,-0.471878,0.873886,0.117732,0,-0.232406,Ground,2.935684,2.883728
333.5004,-0.023507,-0.00079,-0.030746,-0.125549,-0.479233,0.868652,0.136369,0,-0.223159,Ground,2.92569,2.915024
333.5113,-0.024955,-0.000888,-0.030681,-0.121246,-0.47789,0.869995,0.134782,0,-0.227757,Ground,2.928391,2.783386
333.5224,-0.024955,-0.000888,-0.030681,-0.121246,-0.47789,0.869995,0.140479,0,-0.231768,Ground,2.928391,2.783386
333.5337,-0.024288,-0.001032,-0.030245,-0.120972,-0.471695,0.873413,0.144933,0,-0.247842,Ground,2.89003,2.874298
333.5447,0.003551,-0.000934,-0.030421,-0.090485,-0.480377,0.87236,0.106235,0,-0.242038,Ground,3.003281,2.953979
333.5559,0.016567,-0.000991,-0.029954,-0.081711,-0.492386,0.866516,0.098981,0,-0.232346,Ground,2.894135,2.899384
333.567,0.016567,-0.000991,-0.029954,-0.081711,-0.492386,0.866516,0.10528,0,-0.243709,Ground,2.894135,2.899384
333.578,-0.0154,-0.00085,-0.030207,-0.100128,-0.496536,0.862213,0.139619,0,-0.244974,Ground,2.874039,2.911545
333.5891,-0.023627,-0.000863,-0.030248,-0.10199,-0.505768,0.856613,0.149126,0,-0.23745,Ground,2.756104,2.96402
333.6003,-0.023627,-0.000863,-0.030248,-0.10199,-0.505768,0.856613,0.156343,0,-0.243383,Ground,2.756104,2.96402
333.6114,-0.024369,-0.000785,-0.030639,-0.10199,-0.519638,0.848267,0.160945,0,-0.223618,Ground,2.783524,2.81311
333.6224,-0.0141,-0.000923,-0.030371,-0.081573,-0.532013,0.842789,0.135097,0,-0.207196,Ground,2.801346,2.796112
333.6336,-0.027409,-0.00081,-0.030795,-0.105209,-0.524231,0.845047,0.178014,0,-0.212984,Ground,2.86438,2.738434
333.6448,-0.027409,-0.00081,-0.030795,-0.105209,-0.524231,0.845047,0.183266,0,-0.208579,Ground,2.86438,2.738434
333.6559,-0.027716,-0.000585,-0.031236,-0.077652,-0.532181,0.843048,0.14572,0,-0.199053,Ground,2.997604,2.851669
333.6668,-0.027894,-0.000468,-0.031464,-0.089371,-0.530502,0.842941,0.167514,0,-0.192219,Ground,3.045517,2.898483
333.6779,-0.027894,-0.000468,-0.031464,-0.089371,-0.530502,0.842941,0.170977,0,-0.185328,Ground,3.045517,2.898483
333.6891,-0.028065,-0.000414,-0.031483,-0.093826,-0.539032,0.837036,0.176178,0,-0.161768,Ground,2.96756,2.883224
333.7003,-0.028131,-0.000385,-0.031515,-0.090668,-0.540497,0.836441,0.173625,0,-0.153791,Ground,2.995804,2.900391
333.7114,-0.028162,-0.00034,-0.031522,-0.099808,-0.53682,0.837769,0.192043,0,-0.148938,Ground,3.007324,2.903778
333.7223,-0.028162,-0.00034,-0.031522,-0.099808,-0.53682,0.837769,0.197201,0,-0.143463,Ground,3.007324,2.903778
333.7336,-0.02546,-0.000356,-0.031532,-0.097321,-0.533371,0.840256,0.202174,0,-0.144996,Ground,2.96347,2.859833
333.7447,-0.013669,-0.000665,-0.030951,-0.081238,-0.542587,0.83606,0.182543,0,-0.136143,Ground,2.856903,2.881195
333.7556,-0.013669,-0.000665,-0.030951,-0.081238,-0.542587,0.83606,0.191609,0,-0.132012,Ground,2.856903,2.881195
333.7668,-0.02653,-0.00043,-0.031236,-0.102661,-0.546555,0.831085,0.226716,0,-0.105885,Ground,2.791122,2.925766
333.7779,-0.027725,-0.000353,-0.031545,-0.104355,-0.544022,0.83255,0.241611,0,-0.10351,Ground,2.996552,2.905426
333.7891,-0.027725,-0.000353,-0.031545,-0.104355,-0.544022,0.83255,0.251569,0,-0.098109,Ground,2.996552,2.905426
333.8001,-0.027644,-0.00037,-0.031538,-0.101532,-0.54129,0.834671,0.259804,0,-0.098035,Ground,3.036194,2.916809
333.8112,-0.027446,-0.000369,-0.031515,-0.094589,-0.526108,0.845123,0.274141,0,-0.119695,Ground,3.011139,2.926071
333.8225,-0.014879,-0.000612,-0.031083,-0.089813,-0.513443,0.853394,0.28901,0,-0.133496,Ground,3.00148,2.856918
333.8334,-0.014879,-0.000612,-0.031083,-0.089813,-0.513443,0.853394,0.296382,0,-0.123104,Ground,3.00148,2.856918
333.8447,-0.0007,-0.00092,-0.030679,-0.070404,-0.518707,0.852036,0.276065,0,-0.123211,Ground,3.013412,2.881546
333.8557,-0.012885,-0.000808,-0.030935,-0.072083,-0.515045,0.854111,0.28812,0,-0.113614,Ground,2.967117,2.946533
333.8669,-0.012885,-0.000808,-0.030935,-0.072083,-0.515045,0.854111,0.29368,0,-0.100799,Ground,2.967117,2.946533
333.878,-0.026474,-0.000593,-0.031298,-0.075272,-0.512909,0.855118,0.303329,0,-0.087046,Ground,2.942947,2.949631
333.889,-0.026856,-0.000655,-0.03114,-0.071075,-0.516754,0.853165,0.29761,0,-0.075267,Ground,2.976868,2.947296
333.9002,-0.026856,-0.000655,-0.03114,-0.071075,-0.516754,0.853165,0.298585,0,-0.064413,Ground,2.976868,2.947296
333.9113,-0.021596,-0.000784,-0.031043,-0.040619,-0.517197,0.854889,0.268921,0,-0.089658,Ground,2.922012,2.93692
333.9227,0.016182,-0.001583,-0.02992,-0.001801,-0.514404,0.857529,0.235023,0,-0.129453,Ground,3.032196,2.955353
333.9335,0.011221,-0.001368,-0.030008,0.00325,-0.497482,0.867462,0.251374,0,-0.145386,Ground,3.019455,2.954147
333.9445,0.011221,-0.001368,-0.030008,0.00325,-0.497482,0.867462,0.249311,0,-0.138754,Ground,3.019455,2.954147
333.9557,-0.027663,-0.000616,-0.031678,-0.023544,-0.506714,0.861786,0.25661,0,-0.09368,Ground,3.054932,2.916946
333.9668,-0.028379,-0.000639,-0.031833,-0.017776,-0.504257,0.863358,0.255773,0,-0.1004,Ground,3.166824,2.756485
333.978,-0.028379,-0.000639,-0.031833,-0.017776,-0.504257,0.863358,0.257506,0,-0.098706,Ground,3.166824,2.756485
333.9889,-0.027658,-0.000639,-0.031552,-0.048065,-0.49321,0.868576,0.297775,0,-0.066741,Ground,3.007156,2.958725
334.0001,0.014738,-0.000956,-0.029675,-0.004166,-0.492981,0.87001,0.272965,0,-0.124812,Ground,3.052353,2.965744
334.0113,0.025267,-0.000804,-0.029512,0.006912,-0.504379,0.863449,0.253891,0,-0.131089,Ground,3.050827,2.987564
334.0223,0.025267,-0.000804,-0.029512,0.006912,-0.504379,0.863449,0.259835,0,-0.132515,Ground,3.050827,2.987564
334.0334,0.026735,-0.000883,-0.029275,0.009094,-0.519348,0.854507,0.239762,0,-0.126275,Ground,3.099686,3.015701
334.0445,0.017717,-0.000922,-0.029627,-0.019333,-0.512909,0.858215,0.270296,0,-0.091599,Ground,3.148102,2.903519
334.0556,0.017717,-0.000922,-0.029627,-0.019333,-0.512909,0.858215,0.272347,0,-0.089325,Ground,3.148102,2.903519
334.0668,0.015309,-0.000895,-0.030186,-0.038712,-0.509537,0.859573,0.287609,0,-0.0611,Ground,3.087463,2.944931
334.0778,0.023552,-0.001006,-0.030177,-0.031021,-0.500763,0.865021,0.296649,0,-0.072598,Ground,2.978668,3.042862
334.089,0.023552,-0.001006,-0.030177,-0.031021,-0.500763,0.865021,0.293127,0,-0.067462,Ground,2.978668,3.042862
334.1,0.02804,-0.001097,-0.030137,-0.02272,-0.498962,0.866318,0.28711,0,-0.074752,Ground,2.92981,2.986221
334.1111,0.02909,-0.001013,-0.03056,-0.013153,-0.516953,0.855896,0.24854,0,-0.075046,Ground,2.765747,2.951691
334.1223,0.028744,-0.001041,-0.030431,-0.013596,-0.497971,0.867081,0.275939,0,-0.078679,Ground,2.932022,2.976013
334.1333,0.028744,-0.001041,-0.030431,-0.013596,-0.497971,0.867081,0.273663,0,-0.074693,Ground,2.932022,2.976013
334.1443,0.029161,-0.001012,-0.029879,-0.019852,-0.49205,0.870331,0.284572,0,-0.064513,Ground,3.093246,3.01088
334.1555,0.027697,-0.001005,-0.029596,-0.005554,-0.490295,0.871521,0.283697,0,-0.08396,Ground,3.053116,2.967773
334.1667,0.027697,-0.001005,-0.029596,-0.005554,-0.490295,0.871521,0.285175,0,-0.08212,Ground,3.053116,2.967773
334.1778,0.021486,-0.001006,-0.02958,-0.014511,-0.489441,0.871903,0.290934,0,-0.068494,Ground,3.077713,2.983597
334.1888,0.015064,-0.000918,-0.029646,-0.023972,-0.487244,0.872925,0.298777,0,-0.053874,Ground,2.966202,2.810211
334.2001,0.017842,-0.000884,-0.029539,-0.026688,-0.471237,0.881592,0.32795,0,-0.051653,Ground,3.006577,2.836487
334.2112,0.017842,-0.000884,-0.029539,-0.026688,-0.471237,0.881592,0.329292,0,-0.048883,Ground,3.006577,2.836487
334.2221,0.01932,-0.000908,-0.029502,-0.020813,-0.483231,0.875229,0.309318,0,-0.052412,Ground,3.026016,2.931091
334.2334,0.01801,-0.000941,-0.029577,-0.018478,-0.485275,0.874146,0.305398,0,-0.052366,Ground,2.946487,2.88858
334.2443,0.01801,-0.000941,-0.029577,-0.018478,-0.485275,0.874146,0.304903,0,-0.048792,Ground,2.946487,2.88858
334.2555,0.006796,-0.000979,-0.029873,-0.019073,-0.486633,0.873383,0.303111,0,-0.04419,Ground,3.044296,2.929779
334.2666,0.011635,-0.000875,-0.029888,-0.015259,-0.481537,0.876282,0.313475,0,-0.046966,Ground,3.107849,2.954712
334.2777,0.006337,-0.000903,-0.029987,-0.013672,-0.48407,0.874908,0.313411,0,-0.045365,Ground,2.983795,2.908127
334.2888,0.006337,-0.000903,-0.029987,-0.013672,-0.48407,0.874908,0.317963,0,-0.041019,Ground,2.983795,2.908127
334.3,-0.003755,-0.000919,-0.030106,-0.02272,-0.481964,0.875885,0.328862,0,-0.022977,Ground,3.01683,2.944992
334.3112,-0.012314,-0.000898,-0.030283,-0.030731,-0.493027,0.869461,0.317409,0,-0.006329,Ground,3.108047,2.86293
334.3221,-0.012314,-0.000898,-0.030283,-0.030731,-0.493027,0.869461,0.327447,0,-0.000956,Ground,3.108047,2.86293
334.3333,-0.008118,-0.000749,-0.03034,-0.019836,-0.495697,0.868256,0.334435,0,-0.012367,Ground,3.143936,2.933487
334.3444,-0.021478,-0.000778,-0.030738,-0.036118,-0.505341,0.862152,0.329612,0,0.016572,Ground,3.152115,2.920135
334.3556,-0.022806,-0.000834,-0.030631,-0.024735,-0.505493,0.862457,0.342519,0,0.004514,Ground,3.147003,2.971802
334.3665,-0.022806,-0.000834,-0.030631,-0.024735,-0.505493,0.862457,0.353731,0,0.009007,Ground,3.147003,2.971802
334.3777,-0.022499,-0.000742,-0.030879,-0.018387,-0.512207,0.858658,0.353487,0,0.002291,Ground,3.100281,2.858459
334.3887,-0.021092,-0.000536,-0.030698,-0.014389,-0.465103,0.885117,0.447822,0,0.004069,Ground,3.044785,2.87326
334.4001,-0.021092,-0.000536,-0.030698,-0.014389,-0.465103,0.885117,0.461252,0,0.008416,Ground,3.044785,2.87326
334.411,-0.028031,0.000121,-0.030736,-0.022812,-0.361176,0.932205,0.65812,0,0.038252,Ground,2.903885,2.662155
334.4221,0,0,0,0,0,1,-99999,-99999,-99999,,2.446228,2.332336
334.4332,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.003479
334.4443,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.003479
334.4554,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.4666,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.4777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.4888,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
334.4998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.376129
334.5111,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.367538
334.522,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.367538
